timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:14:43.023,run_369,20.0,41943040,7008547959,,,1
2025-08-29 13:14:43.121,run_369,0.0,41943040,7452632541,,,1
2025-08-29 13:14:43.227,run_369,20.0,41943040,6965548415,,,1
2025-08-29 13:14:43.327,run_369,0.0,41943040,8056615149,,,1
2025-08-29 13:14:43.424,run_369,0.0,41943040,7310773655,,,1
2025-08-29 13:14:43.531,run_369,19.9,41943040,7473153625,,,1
2025-08-29 13:14:43.620,run_369,20.0,41943040,7679549540,,,1
2025-08-29 13:14:43.716,run_369,20.0,41943040,10128921799,,,1
2025-08-29 13:14:43.820,run_369,0.0,41943040,8574200262,,,1
2025-08-29 13:14:43.916,run_369,0.0,41943040,8835053436,,,1
2025-08-29 13:14:44.023,run_369,20.0,41943040,7053901039,,,1
2025-08-29 13:14:44.129,run_369,0.0,41943040,8803488539,,,1
2025-08-29 13:14:44.233,run_369,0.0,41943040,7519994967,,,1
2025-08-29 13:14:44.325,run_369,0.0,41943040,8388039700,,,1
2025-08-29 13:14:44.424,run_369,20.0,41943040,7949965674,,,1
2025-08-29 13:14:44.527,run_369,0.0,41943040,9453476226,,,1
2025-08-29 13:14:44.619,run_369,20.0,41943040,9022659252,,,1
2025-08-29 13:14:44.719,run_369,19.9,41943040,8514879705,,,1
2025-08-29 13:14:44.833,run_369,0.0,41943040,9418286710,,,1
2025-08-29 13:14:44.922,run_369,0.0,41943040,8753615579,,,1
2025-08-29 13:14:45.027,run_369,0.0,41943040,8723348856,,,1
2025-08-29 13:14:45.137,run_369,0.0,41943040,6564592261,,,1
2025-08-29 13:14:45.225,run_369,0.0,41943040,8067738860,,,1
2025-08-29 13:14:45.331,run_369,20.0,41943040,8638166881,,,1
2025-08-29 13:14:45.424,run_369,20.0,41943040,7505117262,,,1
2025-08-29 13:14:45.524,run_369,0.0,41943040,8378209907,,,1
2025-08-29 13:14:45.633,run_369,0.0,41943040,7291173695,,,1
2025-08-29 13:14:45.739,run_369,20.0,41943040,9468310817,,,1
2025-08-29 13:14:45.838,run_369,39.9,41943040,8603373874,,,1
2025-08-29 13:14:45.935,run_369,0.0,41943040,8437459940,,,1
2025-08-29 13:14:46.029,run_369,0.0,41943040,9419345460,,,1
2025-08-29 13:14:46.130,run_369,20.0,41943040,9828911432,,,1
2025-08-29 13:14:46.244,run_369,20.0,41943040,7596292796,,,1
2025-08-29 13:14:46.356,run_369,20.0,41943040,6396847949,,,1
2025-08-29 13:14:46.460,run_369,20.0,41943040,7406914255,,,1
2025-08-29 13:14:46.554,run_369,39.9,41943040,7858991425,,,1
2025-08-29 13:14:46.666,run_369,20.0,41943040,6735806770,,,1
2025-08-29 13:14:46.758,run_369,20.0,41943040,7983722735,,,1
2025-08-29 13:14:46.863,run_369,20.0,41943040,9285310911,,,1
2025-08-29 13:14:46.968,run_369,20.0,41943040,7096646260,,,1
2025-08-29 13:14:47.062,run_369,0.0,41943040,9423438159,,,1
2025-08-29 13:14:47.155,run_369,20.0,41943040,7571385384,,,1
2025-08-29 13:14:47.285,run_369,20.0,41943040,9985789820,,,1
2025-08-29 13:14:47.372,run_369,0.0,41943040,9709685013,,,1
2025-08-29 13:14:47.471,run_369,20.0,41943040,8582206079,,,1
2025-08-29 13:14:47.571,run_369,20.0,41943040,9466604659,,,1
2025-08-29 13:14:47.672,run_369,20.0,41943040,8648324586,,,1
2025-08-29 13:14:47.771,run_369,19.9,41943040,9288075175,,,1
2025-08-29 13:14:47.869,run_369,0.0,41943040,7538472921,,,1
2025-08-29 13:14:47.976,run_369,19.9,41943040,10630272600,,,1
2025-08-29 13:14:48.070,run_369,20.0,41943040,8514076668,,,1
2025-08-29 13:14:48.168,run_369,20.0,41943040,10162803131,,,1
2025-08-29 13:14:48.270,run_369,0.0,41943040,8949755806,,,1
2025-08-29 13:14:48.386,run_369,0.0,41943040,10128596000,,,1
2025-08-29 13:14:48.480,run_369,0.0,41943040,9597969054,,,1
2025-08-29 13:14:48.582,run_369,0.0,41943040,9981131557,,,1
2025-08-29 13:14:48.681,run_369,19.9,41943040,8690194367,,,1
2025-08-29 13:14:48.775,run_369,19.9,41943040,10924484940,,,1
2025-08-29 13:14:48.879,run_369,0.0,41943040,11542031711,,,1
2025-08-29 13:14:48.979,run_369,0.0,41943040,10456121065,,,1
2025-08-29 13:14:49.077,run_369,0.0,41943040,9606247774,,,1
2025-08-29 13:14:49.176,run_369,19.9,41943040,9296171344,,,1
2025-08-29 13:14:49.273,run_369,20.0,41943040,7246841451,,,1
2025-08-29 13:14:49.382,run_369,19.9,41943040,10628869493,,,1
2025-08-29 13:14:49.479,run_369,0.0,41943040,8667691639,,,1
2025-08-29 13:14:49.575,run_369,0.0,41943040,9501590699,,,1
2025-08-29 13:14:49.677,run_369,20.0,41943040,8853730028,,,1
2025-08-29 13:14:49.786,run_369,20.0,41943040,8835455858,,,1
2025-08-29 13:14:49.885,run_369,19.9,41943040,8503625757,,,1
2025-08-29 13:14:49.982,run_369,19.9,41943040,9414487340,,,1
2025-08-29 13:14:50.080,run_369,20.0,41943040,10189959040,,,1
2025-08-29 13:14:50.186,run_369,20.0,41943040,9937040993,,,1
2025-08-29 13:14:50.278,run_369,0.0,41943040,9872943269,,,1
2025-08-29 13:14:50.385,run_369,0.0,41943040,8703874452,,,1
2025-08-29 13:14:50.477,run_369,0.0,41943040,11764496085,,,1
2025-08-29 13:14:50.586,run_369,20.0,41943040,10616165694,,,1
2025-08-29 13:14:50.690,run_369,20.0,41943040,11028527025,,,1
2025-08-29 13:14:50.810,run_369,20.0,41943040,4790983988,,,1
2025-08-29 13:14:50.904,run_369,0.0,41943040,10586537983,,,1
2025-08-29 13:14:50.996,run_369,0.0,41943040,8006277509,,,1
2025-08-29 13:14:51.095,run_369,0.0,41943040,10665645375,,,1
2025-08-29 13:14:51.200,run_369,20.0,41943040,10511642136,,,1
2025-08-29 13:14:51.313,run_369,20.0,41943040,11689266156,,,1
2025-08-29 13:14:51.405,run_369,20.0,41943040,7795209154,,,1
2025-08-29 13:14:51.514,run_369,20.0,41943040,10252946129,,,1
2025-08-29 13:14:51.605,run_369,20.0,41943040,10344184772,,,1
2025-08-29 13:14:51.708,run_369,20.0,41943040,10169938128,,,1
2025-08-29 13:14:51.806,run_369,20.0,41943040,9417124798,,,1
2025-08-29 13:14:51.915,run_369,0.0,41943040,10173369895,,,1
2025-08-29 13:14:52.003,run_369,0.0,41943040,8818393609,,,1
2025-08-29 13:14:52.104,run_369,20.0,41943040,10663362369,,,1
2025-08-29 13:14:52.198,run_369,0.0,41943040,10235086697,,,1
2025-08-29 13:14:52.301,run_369,20.0,41943040,9876166218,,,1
2025-08-29 13:14:52.406,run_369,0.0,41943040,9753043823,,,1
2025-08-29 13:14:52.502,run_369,0.0,41943040,10230898699,,,1
2025-08-29 13:14:52.601,run_369,20.0,41943040,8300177168,,,1
2025-08-29 13:14:52.702,run_369,20.0,41943040,10749035797,,,1
2025-08-29 13:14:52.803,run_369,20.0,41943040,11007022238,,,1
2025-08-29 13:14:52.901,run_369,20.0,41943040,11206389290,,,1
2025-08-29 13:14:53.002,run_369,20.0,41943040,9700056996,,,1
2025-08-29 13:14:53.105,run_369,19.9,41943040,10617290389,,,1
2025-08-29 13:14:53.200,run_369,0.0,41943040,11964888075,,,1
2025-08-29 13:14:53.310,run_369,0.0,41943040,10298940736,,,1
2025-08-29 13:14:53.404,run_369,0.0,41943040,8918342224,,,1
2025-08-29 13:14:53.509,run_369,19.9,42106880,10857825689,,,1
2025-08-29 13:14:53.611,run_369,19.9,42106880,11737578708,,,1
2025-08-29 13:14:53.720,run_369,20.0,42106880,9929097062,,,1
2025-08-29 13:14:53.801,run_369,0.0,42106880,11623905520,,,1
2025-08-29 13:14:53.917,run_369,20.0,42106880,12145418459,,,1
2025-08-29 13:14:54.015,run_369,0.0,42106880,11143490344,,,1
2025-08-29 13:14:54.106,run_369,0.0,42106880,7760985698,,,1
2025-08-29 13:14:54.226,run_369,0.0,42106880,13684581360,,,1
2025-08-29 13:14:54.320,run_369,0.0,42106880,9776765879,,,1
2025-08-29 13:14:54.414,run_369,0.0,42106880,11141845337,,,1
2025-08-29 13:14:54.531,run_369,39.9,42106880,13019388310,,,1
2025-08-29 13:14:54.629,run_369,19.9,42106880,10824912461,,,1
2025-08-29 13:14:54.727,run_369,19.9,42106880,10217732254,,,1
2025-08-29 13:14:54.821,run_369,0.0,42106880,12751203095,,,1
2025-08-29 13:14:54.920,run_369,0.0,42106880,11358869291,,,1
2025-08-29 13:14:55.027,run_369,19.9,42106880,12657560927,,,1
2025-08-29 13:14:55.123,run_369,0.0,42106880,10328550567,,,1
2025-08-29 13:14:55.222,run_369,20.0,42106880,11058906937,,,1
2025-08-29 13:14:55.330,run_369,0.0,42106880,11450577019,,,1
2025-08-29 13:14:55.430,run_369,19.9,42106880,11158111170,,,1
2025-08-29 13:14:55.524,run_369,19.9,42106880,12035303417,,,1
2025-08-29 13:14:55.624,run_369,20.0,42106880,10869204081,,,1
2025-08-29 13:14:55.718,run_369,20.0,42106880,12311261062,,,1
2025-08-29 13:14:55.825,run_369,19.9,42106880,10013653808,,,1
2025-08-29 13:14:55.928,run_369,0.0,42106880,11069163640,,,1
2025-08-29 13:14:56.026,run_369,0.0,42106880,12329269091,,,1
2025-08-29 13:14:56.133,run_369,20.0,42106880,13006712068,,,1
2025-08-29 13:14:56.217,run_369,20.0,42106880,12185133960,,,1
2025-08-29 13:14:56.323,run_369,20.0,42106880,13482362608,,,1
2025-08-29 13:14:56.430,run_369,0.0,42106880,10407003439,,,1
2025-08-29 13:14:56.542,run_369,0.0,42106880,11429708140,,,1
2025-08-29 13:14:56.642,run_369,0.0,42106880,12189161280,,,1
2025-08-29 13:14:56.741,run_369,20.0,42106880,12644236161,,,1
2025-08-29 13:14:56.846,run_369,0.0,42106880,10460068006,,,1
2025-08-29 13:14:56.943,run_369,0.0,42106880,10404819886,,,1
2025-08-29 13:14:57.041,run_369,20.0,42106880,10236892284,,,1
2025-08-29 13:14:57.131,run_369,20.0,42106880,12075796047,,,1
2025-08-29 13:14:57.240,run_369,0.0,42106880,13544497395,,,1
2025-08-29 13:14:57.331,run_369,0.0,42106880,9769015620,,,1
2025-08-29 13:14:57.441,run_369,20.0,42106880,12477546839,,,1
2025-08-29 13:14:57.542,run_369,19.9,42106880,13396954599,,,1
2025-08-29 13:14:57.639,run_369,0.0,42106880,11404293555,,,1
2025-08-29 13:14:57.745,run_369,0.0,42106880,9834499054,,,1
2025-08-29 13:14:57.838,run_369,19.9,42106880,11625310570,,,1
2025-08-29 13:14:57.932,run_369,20.0,42106880,11337041826,,,1
2025-08-29 13:14:58.036,run_369,20.0,42106880,10650133601,,,1
2025-08-29 13:14:58.141,run_369,0.0,42106880,11825349931,,,1
2025-08-29 13:14:58.246,run_369,0.0,42106880,11182723923,,,1
2025-08-29 13:14:58.352,run_369,0.0,42106880,12197407199,,,1
2025-08-29 13:14:58.454,run_369,0.0,42106880,12046043408,,,1
2025-08-29 13:14:58.558,run_369,0.0,42106880,12614599400,,,1
2025-08-29 13:14:58.656,run_369,0.0,42106880,11114081699,,,1
2025-08-29 13:14:58.756,run_369,0.0,42106880,12030489356,,,1
2025-08-29 13:14:58.857,run_369,20.0,42106880,11926976943,,,1
2025-08-29 13:14:58.956,run_369,0.0,42106880,10933657140,,,1
2025-08-29 13:14:59.057,run_369,0.0,42106880,11703543444,,,1
2025-08-29 13:14:59.163,run_369,0.0,42106880,12327558365,,,1
2025-08-29 13:14:59.255,run_369,0.0,42106880,10522274235,,,1
2025-08-29 13:14:59.358,run_369,0.0,42106880,14131771803,,,1
2025-08-29 13:14:59.460,run_369,0.0,42106880,10665301012,,,1
2025-08-29 13:14:59.574,run_369,0.0,42106880,13217127696,,,1
2025-08-29 13:14:59.664,run_369,0.0,42106880,10605127293,,,1
2025-08-29 13:14:59.761,run_369,20.0,42106880,10998564889,,,1
2025-08-29 13:14:59.867,run_369,0.0,42106880,10820687488,,,1
2025-08-29 13:14:59.969,run_369,0.0,42106880,13254625015,,,1
2025-08-29 13:15:00.074,run_369,0.0,42106880,10735820249,,,1
2025-08-29 13:15:00.165,run_369,0.0,42106880,12331260713,,,1
2025-08-29 13:15:00.267,run_369,20.0,42106880,11213685000,,,1
2025-08-29 13:15:00.360,run_369,20.0,42106880,13195898727,,,1
2025-08-29 13:15:00.462,run_369,20.0,42106880,12054628551,,,1
2025-08-29 13:15:00.564,run_369,20.0,42106880,13035806729,,,1
2025-08-29 13:15:00.664,run_369,20.0,42106880,11931739056,,,1
2025-08-29 13:15:00.767,run_369,20.0,42106880,12759405887,,,1
2025-08-29 13:15:00.871,run_369,0.0,42106880,15801366975,,,1
2025-08-29 13:15:00.979,run_369,0.0,42106880,11359519856,,,1
2025-08-29 13:15:01.070,run_369,0.0,42106880,12067446786,,,1
2025-08-29 13:15:01.173,run_369,0.0,42106880,11148894960,,,1
2025-08-29 13:15:01.271,run_369,0.0,42106880,12607760665,,,1
2025-08-29 13:15:01.363,run_369,20.0,42106880,10206739430,,,1
2025-08-29 13:15:01.464,run_369,0.0,42106880,11564673243,,,1
2025-08-29 13:15:01.574,run_369,0.0,42106880,12616244639,,,1
2025-08-29 13:15:01.682,run_369,20.0,42106880,13963459991,,,1
2025-08-29 13:15:01.780,run_369,19.9,42106880,14038067917,,,1
2025-08-29 13:15:01.873,run_369,0.0,42106880,11742610327,,,1
2025-08-29 13:15:01.972,run_369,0.0,42106880,13627054649,,,1
2025-08-29 13:15:02.077,run_369,19.9,42106880,13936731458,,,1
2025-08-29 13:15:02.172,run_369,20.0,42106880,14469184365,,,1
2025-08-29 13:15:02.286,run_369,19.9,42106880,12084903066,,,1
2025-08-29 13:15:02.378,run_369,0.0,42106880,16282199120,,,1
2025-08-29 13:15:02.475,run_369,20.0,42106880,13909594009,,,1
2025-08-29 13:15:02.582,run_369,20.0,42106880,12916928440,,,1
2025-08-29 13:15:02.677,run_369,39.9,42106880,14839714985,,,1
2025-08-29 13:15:02.789,run_369,0.0,42106880,13530774129,,,1
2025-08-29 13:15:02.880,run_369,0.0,42106880,15210876829,,,1
2025-08-29 13:15:02.992,run_369,0.0,42106880,12682526720,,,1
2025-08-29 13:15:03.082,run_369,0.0,42106880,14627082436,,,1
2025-08-29 13:15:03.181,run_369,0.0,42106880,15960400736,,,1
2025-08-29 13:15:03.290,run_369,20.0,42106880,12963726458,,,1
2025-08-29 13:15:03.386,run_369,0.0,42106880,13897328624,,,1
2025-08-29 13:15:03.501,run_369,19.9,42106880,12328038772,,,1
2025-08-29 13:15:03.589,run_369,20.0,42106880,16539708752,,,1
2025-08-29 13:15:03.696,run_369,20.0,42106880,13566990279,,,1
2025-08-29 13:15:03.792,run_369,20.0,42106880,15754893699,,,1
2025-08-29 13:15:03.899,run_369,0.0,42106880,13141623372,,,1
2025-08-29 13:15:03.997,run_369,0.0,42106880,14299783406,,,1
2025-08-29 13:15:04.090,run_369,0.0,42106880,11420159239,,,1
2025-08-29 13:15:04.213,run_369,0.0,42106880,10437874812,,,1
2025-08-29 13:15:04.303,run_369,0.0,42106880,14521616950,,,1
2025-08-29 13:15:04.402,run_369,20.0,42106880,14881953364,,,1
2025-08-29 13:15:04.503,run_369,20.0,42106880,13603187366,,,1
2025-08-29 13:15:04.602,run_369,19.9,42106880,15544429797,,,1
2025-08-29 13:15:04.706,run_369,20.0,42106880,15300526672,,,1
2025-08-29 13:15:04.812,run_369,20.0,42106880,13065091747,,,1
2025-08-29 13:15:04.910,run_369,20.0,42106880,15929400791,,,1
2025-08-29 13:15:05.005,run_369,20.0,42106880,10239707256,,,1
2025-08-29 13:15:05.098,run_369,20.0,42106880,15334258680,,,1
2025-08-29 13:15:05.202,run_369,20.0,42106880,15437231379,,,1
2025-08-29 13:15:05.310,run_369,20.0,42106880,14143603545,,,1
2025-08-29 13:15:05.400,run_369,0.0,42106880,15485177449,,,1
2025-08-29 13:15:05.502,run_369,0.0,42106880,13461787864,,,1
2025-08-29 13:15:05.597,run_369,20.0,42106880,14190558849,,,1
2025-08-29 13:15:05.703,run_369,20.0,42106880,13868842313,,,1
2025-08-29 13:15:05.803,run_369,20.0,42106880,15365172700,,,1
2025-08-29 13:15:05.912,run_369,0.0,42106880,13270623674,,,1
2025-08-29 13:15:06.005,run_369,20.0,42106880,15357738847,,,1
2025-08-29 13:15:06.099,run_369,0.0,42106880,13031229541,,,1
2025-08-29 13:15:06.209,run_369,0.0,42106880,15034928589,,,1
2025-08-29 13:15:06.305,run_369,20.0,42106880,12985347275,,,1
2025-08-29 13:15:06.409,run_369,20.0,42106880,13936783080,,,1
2025-08-29 13:15:06.497,run_369,0.0,42106880,16732271627,,,1
2025-08-29 13:15:06.599,run_369,0.0,42106880,16672081159,,,1
2025-08-29 13:15:06.706,run_369,20.0,42106880,16930926715,,,1
2025-08-29 13:15:06.812,run_369,20.0,42106880,13671120144,,,1
2025-08-29 13:15:06.913,run_369,20.0,42106880,18488372902,,,1
2025-08-29 13:15:06.997,run_369,20.0,42106880,14344234596,,,1
2025-08-29 13:15:07.116,run_369,20.0,42106880,12810669898,,,1
2025-08-29 13:15:07.204,run_369,20.0,42106880,14620743764,,,1
2025-08-29 13:15:07.305,run_369,20.0,42106880,13425636321,,,1
2025-08-29 13:15:07.403,run_369,20.0,42106880,14087843000,,,1
2025-08-29 13:15:07.508,run_369,20.0,42106880,13325950147,,,1
2025-08-29 13:15:07.614,run_369,20.0,42106880,12082523700,,,1
2025-08-29 13:15:07.708,run_369,20.0,42106880,14204162430,,,1
2025-08-29 13:15:07.813,run_369,20.0,42106880,15431317095,,,1
2025-08-29 13:15:07.921,run_369,20.0,42106880,14187791227,,,1
2025-08-29 13:15:08.011,run_369,0.0,42106880,13827412483,,,1
2025-08-29 13:15:08.104,run_369,20.0,42106880,13209443774,,,1
2025-08-29 13:15:08.220,run_369,20.0,42106880,13472523454,,,1
2025-08-29 13:15:08.309,run_369,20.0,42106880,13341157250,,,1
2025-08-29 13:15:08.413,run_369,20.0,42106880,15249988098,,,1
2025-08-29 13:15:08.516,run_369,20.0,42106880,16949579454,,,1
2025-08-29 13:15:08.616,run_369,20.0,42106880,14909247452,,,1
2025-08-29 13:15:08.717,run_369,20.0,42106880,11312676900,,,1
2025-08-29 13:15:08.820,run_369,20.0,42106880,16062101962,,,1
2025-08-29 13:15:08.919,run_369,20.0,42106880,12387038377,,,1
2025-08-29 13:15:09.017,run_369,20.0,42106880,15616742017,,,1
2025-08-29 13:15:09.123,run_369,20.0,42106880,16151990810,,,1
2025-08-29 13:15:09.208,run_369,0.0,42106880,13071326144,,,1
2025-08-29 13:15:09.315,run_369,0.0,42106880,17970590775,,,1
2025-08-29 13:15:09.416,run_369,0.0,42106880,17578145519,,,1
2025-08-29 13:15:09.520,run_369,0.0,42106880,13942292885,,,1
2025-08-29 13:15:09.620,run_369,0.0,42106880,15070604800,,,1
2025-08-29 13:15:09.713,run_369,0.0,42106880,18147720762,,,1
2025-08-29 13:15:09.819,run_369,20.0,42106880,15349023795,,,1
2025-08-29 13:15:09.924,run_369,0.0,42106880,15091038426,,,1
2025-08-29 13:15:10.016,run_369,0.0,42106880,18487196717,,,1
2025-08-29 13:15:10.119,run_369,0.0,42106880,18489721214,,,1
2025-08-29 13:15:10.219,run_369,0.0,42106880,13373835410,,,1
2025-08-29 13:15:10.329,run_369,0.0,42106880,17714500439,,,1
2025-08-29 13:15:10.422,run_369,0.0,42106880,15965088183,,,1
2025-08-29 13:15:10.525,run_369,0.0,42106880,15609830266,,,1
2025-08-29 13:15:10.618,run_369,0.0,42106880,16508996460,,,1
2025-08-29 13:15:10.727,run_369,0.0,42106880,13663284259,,,1
2025-08-29 13:15:10.829,run_369,19.9,42106880,15702372000,,,1
2025-08-29 13:15:10.928,run_369,0.0,42106880,17004857539,,,1
2025-08-29 13:15:11.016,run_369,0.0,42106880,17801212334,,,1
2025-08-29 13:15:11.127,run_369,0.0,42106880,16919598959,,,1
2025-08-29 13:15:11.222,run_369,20.0,42106880,17667232535,,,1
2025-08-29 13:15:11.319,run_369,0.0,42106880,15627620280,,,1
2025-08-29 13:15:11.422,run_369,19.9,42106880,15740382289,,,1
2025-08-29 13:15:11.525,run_369,20.0,42106880,15294810341,,,1
2025-08-29 13:15:11.633,run_369,19.9,42106880,18234920393,,,1
2025-08-29 13:15:11.724,run_369,0.0,42106880,16567304607,,,1
2025-08-29 13:15:11.824,run_369,20.0,42106880,18431406808,,,1
2025-08-29 13:15:11.927,run_369,20.0,42106880,14999403718,,,1
2025-08-29 13:15:12.027,run_369,0.0,42106880,16119958424,,,1
2025-08-29 13:15:12.124,run_369,0.0,42106880,15687287500,,,1
2025-08-29 13:15:12.229,run_369,20.0,42106880,14282454330,,,1
2025-08-29 13:15:12.323,run_369,20.0,42106880,17976843556,,,1
2025-08-29 13:15:12.424,run_369,20.0,42106880,16557671278,,,1
2025-08-29 13:15:12.529,run_369,20.0,42106880,15372441315,,,1
2025-08-29 13:15:12.623,run_369,20.0,42106880,19464703885,,,1
2025-08-29 13:15:12.724,run_369,0.0,42106880,18342390562,,,1
2025-08-29 13:15:12.831,run_369,0.0,42106880,19639096113,,,1
2025-08-29 13:15:12.929,run_369,20.0,42106880,16578897724,,,1
2025-08-29 13:15:13.032,run_369,0.0,42106880,17735769459,,,1
2025-08-29 13:15:13.132,run_369,0.0,42106880,17425224574,,,1
2025-08-29 13:15:13.224,run_369,19.9,42106880,22517920318,,,1
2025-08-29 13:15:13.326,run_369,20.0,42106880,17413025752,,,1
2025-08-29 13:15:13.426,run_369,19.9,42106880,20744611715,,,1
2025-08-29 13:15:13.542,run_369,19.9,42106880,17465520884,,,1
2025-08-29 13:15:13.651,run_369,20.0,42106880,14862610075,,,1
2025-08-29 13:15:13.744,run_369,0.0,42106880,18573289749,,,1
2025-08-29 13:15:13.836,run_369,0.0,42106880,17516724840,,,1
2025-08-29 13:15:13.966,run_369,20.0,42106880,17260285560,,,1
2025-08-29 13:15:14.052,run_369,20.0,42106880,15155157220,,,1
2025-08-29 13:15:14.157,run_369,19.9,42106880,13498698561,,,1
2025-08-29 13:15:14.264,run_369,20.0,42106880,18165851748,,,1
2025-08-29 13:15:14.356,run_369,20.0,42106880,13330701247,,,1
2025-08-29 13:15:14.459,run_369,20.0,42106880,12438536558,,,1
2025-08-29 13:15:14.561,run_369,20.0,42106880,19205437040,,,1
2025-08-29 13:15:14.681,run_369,20.0,42106880,18080143784,,,1
2025-08-29 13:15:14.767,run_369,0.0,42106880,17528788485,,,1
2025-08-29 13:15:14.871,run_369,0.0,42106880,14786707074,,,1
2025-08-29 13:15:14.967,run_369,19.9,42106880,17966554033,,,1
2025-08-29 13:15:15.070,run_369,20.0,42106880,16828832369,,,1
2025-08-29 13:15:15.175,run_369,20.0,42106880,18006360770,,,1
2025-08-29 13:15:15.261,run_369,20.0,42270720,15538591275,,,1
2025-08-29 13:15:15.364,run_369,0.0,42270720,17897309125,,,1
2025-08-29 13:15:15.462,run_369,0.0,42270720,17747968112,,,1
2025-08-29 13:15:15.576,run_369,20.0,42270720,17943764543,,,1
2025-08-29 13:15:15.667,run_369,0.0,42270720,17816538240,,,1
2025-08-29 13:15:15.770,run_369,20.0,42270720,14775250539,,,1
2025-08-29 13:15:15.869,run_369,0.0,42270720,16170003501,,,1
2025-08-29 13:15:15.986,run_369,20.0,42270720,14637771102,,,1
2025-08-29 13:15:16.070,run_369,0.0,42270720,15239078953,,,1
2025-08-29 13:15:16.173,run_369,0.0,42270720,16884374159,,,1
2025-08-29 13:15:16.285,run_369,0.0,42270720,14099696542,,,1
2025-08-29 13:15:16.389,run_369,0.0,42270720,14846054176,,,1
2025-08-29 13:15:16.485,run_369,0.0,42270720,15656800084,,,1
2025-08-29 13:15:16.591,run_369,20.0,42270720,14339359430,,,1
