timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:21:22.705,run_30,20.0,40304640,11912254633,,,1
2025-09-06 01:21:22.808,run_30,0.0,40304640,11526936003,,,1
2025-09-06 01:21:22.905,run_30,0.0,40304640,12315617853,,,1
2025-09-06 01:21:23.027,run_30,0.0,40304640,9192105374,,,1
2025-09-06 01:21:23.100,run_30,0.0,40304640,13991543062,,,1
2025-09-06 01:21:23.204,run_30,20.0,40304640,13817896035,,,1
2025-09-06 01:21:23.304,run_30,0.0,40304640,13519515567,,,1
2025-09-06 01:21:23.403,run_30,0.0,40304640,13929492889,,,1
2025-09-06 01:21:23.504,run_30,20.0,40304640,11696579496,,,1
2025-09-06 01:21:23.605,run_30,0.0,40304640,11233269999,,,1
2025-09-06 01:21:23.702,run_30,20.0,40304640,10233781497,,,1
2025-09-06 01:21:23.803,run_30,20.0,40304640,13958344299,,,1
2025-09-06 01:21:23.907,run_30,0.0,40304640,12785069980,,,1
2025-09-06 01:21:24.006,run_30,0.0,40304640,12807003151,,,1
2025-09-06 01:21:24.102,run_30,0.0,40304640,13319104230,,,1
2025-09-06 01:21:24.203,run_30,0.0,40304640,13595320789,,,1
2025-09-06 01:21:24.306,run_30,20.0,40304640,11406195769,,,1
2025-09-06 01:21:24.403,run_30,0.0,40304640,12749645252,,,1
2025-09-06 01:21:24.503,run_30,20.0,40304640,14658294143,,,1
2025-09-06 01:21:24.605,run_30,0.0,40304640,13333086112,,,1
2025-09-06 01:21:24.717,run_30,0.0,40304640,16087863907,,,1
2025-09-06 01:21:24.803,run_30,0.0,40304640,13788647417,,,1
2025-09-06 01:21:24.904,run_30,20.0,40304640,15688517535,,,1
2025-09-06 01:21:25.016,run_30,0.0,40304640,12024590390,,,1
2025-09-06 01:21:25.128,run_30,20.0,40304640,12734462446,,,1
2025-09-06 01:21:25.204,run_30,0.0,40304640,14537931066,,,1
2025-09-06 01:21:25.304,run_30,0.0,40304640,13610525527,,,1
2025-09-06 01:21:25.406,run_30,20.0,40304640,13364325780,,,1
2025-09-06 01:21:25.502,run_30,0.0,40304640,13418170350,,,1
2025-09-06 01:21:25.603,run_30,0.0,40304640,15457071431,,,1
2025-09-06 01:21:25.712,run_30,0.0,40304640,9472919356,,,1
2025-09-06 01:21:25.805,run_30,0.0,40304640,12430227654,,,1
2025-09-06 01:21:25.907,run_30,0.0,40304640,16182258665,,,1
2025-09-06 01:21:26.005,run_30,0.0,40304640,13614479698,,,1
2025-09-06 01:21:26.105,run_30,0.0,40304640,10662858112,,,1
2025-09-06 01:21:26.207,run_30,0.0,40304640,11500967137,,,1
2025-09-06 01:21:26.305,run_30,20.0,40304640,13702065498,,,1
2025-09-06 01:21:26.406,run_30,0.0,40304640,15182952840,,,1
2025-09-06 01:21:26.505,run_30,0.0,40304640,12462158517,,,1
2025-09-06 01:21:26.607,run_30,0.0,40304640,15688253764,,,1
2025-09-06 01:21:26.705,run_30,0.0,40304640,12990506075,,,1
2025-09-06 01:21:26.809,run_30,0.0,40304640,11739262888,,,1
2025-09-06 01:21:26.905,run_30,0.0,40304640,14037927424,,,1
2025-09-06 01:21:27.006,run_30,20.0,40304640,14506061800,,,1
2025-09-06 01:21:27.106,run_30,0.0,40304640,14303613799,,,1
2025-09-06 01:21:27.208,run_30,0.0,40304640,12568285959,,,1
2025-09-06 01:21:27.305,run_30,0.0,40304640,11166812078,,,1
2025-09-06 01:21:27.409,run_30,0.0,40304640,13569869186,,,1
2025-09-06 01:21:27.506,run_30,19.9,40304640,13189766043,,,1
2025-09-06 01:21:27.609,run_30,0.0,40304640,10833071411,,,1
2025-09-06 01:21:27.706,run_30,0.0,40304640,13758259592,,,1
2025-09-06 01:21:27.810,run_30,39.9,40304640,10706437413,,,1
2025-09-06 01:21:27.906,run_30,0.0,40304640,11889937156,,,1
2025-09-06 01:21:28.005,run_30,20.0,40304640,12681700383,,,1
2025-09-06 01:21:28.113,run_30,0.0,40304640,12082863171,,,1
2025-09-06 01:21:28.212,run_30,0.0,40304640,11207273663,,,1
2025-09-06 01:21:28.307,run_30,0.0,40304640,10444155288,,,1
2025-09-06 01:21:28.406,run_30,0.0,40304640,15436022169,,,1
2025-09-06 01:21:28.511,run_30,20.0,40304640,13923921440,,,1
2025-09-06 01:21:28.608,run_30,0.0,40304640,11835373650,,,1
2025-09-06 01:21:28.708,run_30,20.0,40304640,11742020112,,,1
2025-09-06 01:21:28.810,run_30,0.0,40304640,10881186982,,,1
2025-09-06 01:21:28.908,run_30,0.0,40304640,11865599176,,,1
2025-09-06 01:21:29.015,run_30,0.0,40304640,11954646788,,,1
2025-09-06 01:21:29.107,run_30,20.0,40304640,12642698672,,,1
2025-09-06 01:21:29.225,run_30,0.0,40304640,12813052013,,,1
2025-09-06 01:21:29.307,run_30,0.0,40304640,14813275392,,,1
2025-09-06 01:21:29.407,run_30,20.0,40304640,12430628703,,,1
2025-09-06 01:21:29.513,run_30,0.0,40304640,14536836703,,,1
2025-09-06 01:21:29.606,run_30,20.0,40304640,12853673260,,,1
2025-09-06 01:21:29.712,run_30,20.0,40304640,13492881438,,,1
2025-09-06 01:21:29.808,run_30,0.0,40304640,11074387880,,,1
2025-09-06 01:21:29.910,run_30,0.0,40304640,12730438350,,,1
2025-09-06 01:21:30.010,run_30,20.0,40468480,13640440626,,,1
2025-09-06 01:21:30.108,run_30,0.0,40468480,13287617366,,,1
2025-09-06 01:21:30.211,run_30,0.0,40468480,13011513762,,,1
2025-09-06 01:21:30.310,run_30,0.0,40468480,13621692213,,,1
2025-09-06 01:21:30.413,run_30,0.0,40468480,12836679480,,,1
2025-09-06 01:21:30.509,run_30,19.9,40468480,10987576704,,,1
2025-09-06 01:21:30.611,run_30,0.0,40468480,11330052316,,,1
2025-09-06 01:21:30.717,run_30,0.0,40468480,12844704875,,,1
2025-09-06 01:21:30.809,run_30,0.0,40468480,13299763212,,,1
2025-09-06 01:21:30.909,run_30,20.0,40468480,17114499251,,,1
2025-09-06 01:21:31.009,run_30,0.0,40468480,14726020522,,,1
2025-09-06 01:21:31.109,run_30,0.0,40468480,16151617472,,,1
2025-09-06 01:21:31.218,run_30,0.0,40468480,14730297153,,,1
2025-09-06 01:21:31.313,run_30,0.0,40468480,13338811414,,,1
2025-09-06 01:21:31.412,run_30,0.0,40468480,13005163313,,,1
2025-09-06 01:21:31.516,run_30,20.0,40468480,10357137165,,,1
2025-09-06 01:21:31.610,run_30,20.0,40468480,14354137137,,,1
2025-09-06 01:21:31.712,run_30,0.0,40468480,9986360831,,,1
2025-09-06 01:21:31.810,run_30,20.0,40468480,12606465487,,,1
2025-09-06 01:21:31.909,run_30,0.0,40468480,14076083291,,,1
2025-09-06 01:21:32.010,run_30,0.0,40468480,11884976509,,,1
2025-09-06 01:21:32.112,run_30,20.0,40468480,13045653697,,,1
2025-09-06 01:21:32.230,run_30,0.0,40468480,12289623560,,,1
2025-09-06 01:21:32.312,run_30,0.0,40468480,14018489128,,,1
2025-09-06 01:21:32.417,run_30,20.0,40468480,12246128567,,,1
2025-09-06 01:21:32.511,run_30,0.0,40468480,14206249678,,,1
2025-09-06 01:21:32.609,run_30,0.0,40468480,13190628200,,,1
2025-09-06 01:21:32.721,run_30,20.0,40468480,15143117107,,,1
2025-09-06 01:21:32.812,run_30,0.0,40468480,13216554632,,,1
2025-09-06 01:21:32.910,run_30,20.0,40468480,12816115179,,,1
2025-09-06 01:21:33.009,run_30,0.0,40468480,10396304380,,,1
2025-09-06 01:21:33.114,run_30,20.0,40468480,14098153702,,,1
2025-09-06 01:21:33.222,run_30,0.0,40468480,14338852825,,,1
2025-09-06 01:21:33.310,run_30,0.0,40468480,14412873020,,,1
2025-09-06 01:21:33.409,run_30,20.0,40468480,13778428985,,,1
2025-09-06 01:21:33.514,run_30,0.0,40468480,14877220934,,,1
2025-09-06 01:21:33.610,run_30,20.0,40468480,14225024513,,,1
2025-09-06 01:21:33.712,run_30,0.0,40468480,13732724861,,,1
2025-09-06 01:21:33.811,run_30,0.0,40468480,12369373747,,,1
2025-09-06 01:21:33.916,run_30,0.0,40468480,15197517569,,,1
2025-09-06 01:21:34.010,run_30,0.0,40468480,13891096376,,,1
2025-09-06 01:21:34.111,run_30,20.0,40468480,15493222267,,,1
2025-09-06 01:21:34.212,run_30,0.0,40468480,15264563664,,,1
2025-09-06 01:21:34.311,run_30,39.9,40468480,14177740066,,,1
2025-09-06 01:21:34.411,run_30,0.0,40468480,12859830103,,,1
2025-09-06 01:21:34.513,run_30,0.0,40468480,13648827825,,,1
2025-09-06 01:21:34.616,run_30,0.0,40632320,17034499558,,,1
2025-09-06 01:21:34.714,run_30,0.0,40632320,12540741873,,,1
2025-09-06 01:21:34.815,run_30,20.0,40632320,12302268190,,,1
2025-09-06 01:21:34.913,run_30,0.0,40632320,15502003988,,,1
2025-09-06 01:21:35.013,run_30,19.9,40632320,16661218369,,,1
2025-09-06 01:21:35.111,run_30,0.0,40632320,12992840314,,,1
2025-09-06 01:21:35.215,run_30,0.0,40468480,15642002954,,,1
2025-09-06 01:21:35.315,run_30,19.9,36864000,13359232932,,,1
2025-09-06 01:21:35.411,run_30,0.0,36864000,13509595992,,,1
2025-09-06 01:21:35.511,run_30,0.0,36864000,13369809420,,,1
2025-09-06 01:21:35.616,run_30,0.0,36864000,14924040379,,,1
2025-09-06 01:21:35.714,run_30,0.0,36864000,14802735670,,,1
2025-09-06 01:21:35.815,run_30,20.0,36864000,15452258189,,,1
2025-09-06 01:21:35.921,run_30,0.0,36864000,15695460247,,,1
2025-09-06 01:21:36.021,run_30,0.0,36864000,15114584731,,,1
2025-09-06 01:21:36.112,run_30,20.0,36864000,10575112500,,,1
2025-09-06 01:21:36.213,run_30,0.0,36864000,12601370410,,,1
2025-09-06 01:21:36.311,run_30,39.9,36864000,12681256896,,,1
2025-09-06 01:21:36.414,run_30,0.0,36864000,13858786095,,,1
2025-09-06 01:21:36.511,run_30,20.0,36864000,13451511914,,,1
2025-09-06 01:21:36.616,run_30,0.0,36864000,15931480599,,,1
2025-09-06 01:21:36.715,run_30,0.0,36864000,14126400191,,,1
2025-09-06 01:21:36.820,run_30,20.0,36864000,14971867027,,,1
2025-09-06 01:21:36.912,run_30,0.0,36864000,13280174242,,,1
2025-09-06 01:21:37.023,run_30,20.0,36864000,15720481807,,,1
2025-09-06 01:21:37.118,run_30,20.0,36864000,13555307551,,,1
2025-09-06 01:21:37.217,run_30,0.0,36864000,14938441830,,,1
2025-09-06 01:21:37.312,run_30,0.0,36864000,11029714722,,,1
2025-09-06 01:21:37.414,run_30,20.0,36864000,14080985152,,,1
2025-09-06 01:21:37.518,run_30,0.0,36864000,13528527705,,,1
2025-09-06 01:21:37.614,run_30,0.0,36864000,13350414859,,,1
2025-09-06 01:21:37.712,run_30,0.0,36864000,11060187792,,,1
2025-09-06 01:21:37.825,run_30,0.0,36864000,17666389282,,,1
2025-09-06 01:21:37.921,run_30,20.0,36864000,17395281992,,,1
2025-09-06 01:21:38.012,run_30,0.0,36864000,13032035404,,,1
2025-09-06 01:21:38.120,run_30,20.0,36864000,14969425955,,,1
2025-09-06 01:21:38.219,run_30,0.0,36864000,14671801583,,,1
2025-09-06 01:21:38.316,run_30,39.9,36864000,14548076512,,,1
2025-09-06 01:21:38.414,run_30,0.0,36864000,11885689536,,,1
2025-09-06 01:21:38.516,run_30,0.0,36864000,16293093726,,,1
2025-09-06 01:21:38.618,run_30,20.0,36864000,14902195261,,,1
2025-09-06 01:21:38.716,run_30,0.0,36864000,18372484264,,,1
2025-09-06 01:21:38.814,run_30,20.0,36864000,13297581662,,,1
2025-09-06 01:21:38.919,run_30,20.0,36864000,15882611347,,,1
2025-09-06 01:21:39.020,run_30,0.0,36864000,14405786329,,,1
2025-09-06 01:21:39.114,run_30,20.0,36864000,12433214880,,,1
2025-09-06 01:21:39.221,run_30,0.0,36864000,13839505920,,,1
2025-09-06 01:21:39.318,run_30,20.0,36864000,19209431488,,,1
2025-09-06 01:21:39.417,run_30,0.0,36864000,13876531769,,,1
2025-09-06 01:21:39.517,run_30,0.0,36864000,15534907236,,,1
2025-09-06 01:21:39.620,run_30,20.0,36864000,15920971783,,,1
2025-09-06 01:21:39.716,run_30,0.0,36864000,18005022640,,,1
2025-09-06 01:21:39.815,run_30,0.0,36864000,13470175201,,,1
2025-09-06 01:21:39.926,run_30,20.0,36864000,19679768855,,,1
2025-09-06 01:21:40.022,run_30,0.0,36864000,16098881462,,,1
2025-09-06 01:21:40.122,run_30,0.0,36864000,15117863246,,,1
2025-09-06 01:21:40.225,run_30,20.0,36864000,18670321104,,,1
2025-09-06 01:21:40.329,run_30,0.0,36864000,16432560396,,,1
2025-09-06 01:21:40.420,run_30,0.0,36864000,17047110264,,,1
2025-09-06 01:21:40.516,run_30,0.0,36864000,16673415885,,,1
2025-09-06 01:21:40.625,run_30,0.0,36864000,15219455860,,,1
2025-09-06 01:21:40.725,run_30,0.0,36864000,16373703535,,,1
2025-09-06 01:21:40.840,run_30,20.0,36864000,15750788754,,,1
2025-09-06 01:21:40.915,run_30,0.0,36864000,12290152505,,,1
2025-09-06 01:21:41.044,run_30,0.0,36864000,19155503153,,,1
2025-09-06 01:21:41.123,run_30,20.0,36864000,16357369757,,,1
2025-09-06 01:21:41.221,run_30,0.0,36864000,12738313392,,,1
2025-09-06 01:21:41.320,run_30,0.0,36864000,15612161109,,,1
2025-09-06 01:21:41.420,run_30,20.0,36864000,17287911877,,,1
2025-09-06 01:21:41.517,run_30,20.0,36864000,14318633895,,,1
2025-09-06 01:21:41.617,run_30,0.0,36864000,14173527855,,,1
2025-09-06 01:21:41.717,run_30,0.0,36864000,15427564866,,,1
2025-09-06 01:21:41.820,run_30,20.0,36864000,18555540756,,,1
2025-09-06 01:21:41.917,run_30,0.0,36864000,12690265578,,,1
2025-09-06 01:21:42.023,run_30,20.0,36864000,16242756885,,,1
2025-09-06 01:21:42.127,run_30,0.0,36864000,16187320500,,,1
2025-09-06 01:21:42.221,run_30,0.0,36864000,15270150999,,,1
2025-09-06 01:21:42.321,run_30,20.0,36864000,16639352491,,,1
2025-09-06 01:21:42.427,run_30,0.0,36864000,16435679169,,,1
2025-09-06 01:21:42.528,run_30,0.0,36864000,15717064950,,,1
2025-09-06 01:21:42.620,run_30,20.0,36864000,15827649516,,,1
2025-09-06 01:21:42.717,run_30,20.0,36864000,13726654469,,,1
2025-09-06 01:21:42.822,run_30,0.0,36864000,15656590497,,,1
2025-09-06 01:21:42.921,run_30,20.0,36864000,15997631991,,,1
2025-09-06 01:21:43.019,run_30,0.0,36864000,15782714310,,,1
2025-09-06 01:21:43.120,run_30,0.0,36864000,16251358987,,,1
2025-09-06 01:21:43.227,run_30,0.0,36864000,17119557073,,,1
2025-09-06 01:21:43.322,run_30,0.0,36864000,18251119708,,,1
2025-09-06 01:21:43.419,run_30,20.0,36864000,15156454316,,,1
2025-09-06 01:21:43.521,run_30,20.0,36864000,18952915035,,,1
2025-09-06 01:21:43.622,run_30,0.0,36864000,16540758855,,,1
2025-09-06 01:21:43.721,run_30,20.0,36864000,16403390247,,,1
2025-09-06 01:21:43.827,run_30,20.0,36864000,15825680127,,,1
2025-09-06 01:21:43.919,run_30,0.0,36864000,12411387647,,,1
2025-09-06 01:21:44.021,run_30,0.0,36864000,18051724097,,,1
2025-09-06 01:21:44.122,run_30,0.0,36864000,16242653452,,,1
2025-09-06 01:21:44.231,run_30,20.0,36864000,15085560246,,,1
2025-09-06 01:21:44.321,run_30,0.0,36864000,17807544340,,,1
2025-09-06 01:21:44.421,run_30,0.0,36864000,16227810422,,,1
2025-09-06 01:21:44.521,run_30,20.0,36864000,15291513456,,,1
2025-09-06 01:21:44.622,run_30,0.0,36864000,17585979696,,,1
2025-09-06 01:21:44.723,run_30,19.9,36864000,17715729058,,,1
2025-09-06 01:21:44.819,run_30,0.0,36864000,16460252721,,,1
2025-09-06 01:21:44.920,run_30,20.0,36864000,15776082126,,,1
2025-09-06 01:21:45.021,run_30,0.0,36864000,17037205703,,,1
2025-09-06 01:21:45.121,run_30,0.0,36864000,17996883184,,,1
2025-09-06 01:21:45.219,run_30,20.0,36864000,17456509980,,,1
2025-09-06 01:21:45.324,run_30,0.0,36864000,16186287780,,,1
2025-09-06 01:21:45.428,run_30,0.0,36864000,18648965499,,,1
2025-09-06 01:21:45.520,run_30,20.0,36864000,15398611893,,,1
2025-09-06 01:21:45.619,run_30,0.0,36864000,16066928232,,,1
2025-09-06 01:21:45.720,run_30,20.0,36864000,17622169892,,,1
2025-09-06 01:21:45.822,run_30,20.0,36864000,14402431081,,,1
2025-09-06 01:21:45.922,run_30,0.0,36864000,15397486384,,,1
2025-09-06 01:21:46.020,run_30,20.0,36864000,16104759299,,,1
2025-09-06 01:21:46.124,run_30,0.0,36864000,16257113250,,,1
2025-09-06 01:21:46.224,run_30,0.0,36864000,16433775394,,,1
2025-09-06 01:21:46.330,run_30,20.0,36864000,17073235863,,,1
2025-09-06 01:21:46.421,run_30,0.0,36864000,17392479025,,,1
2025-09-06 01:21:46.535,run_30,0.0,36864000,15506383728,,,1
2025-09-06 01:21:46.624,run_30,20.0,36864000,16383008065,,,1
2025-09-06 01:21:46.730,run_30,0.0,36864000,17096587274,,,1
2025-09-06 01:21:46.824,run_30,0.0,36864000,18178952035,,,1
2025-09-06 01:21:46.927,run_30,20.0,36864000,15738992397,,,1
2025-09-06 01:21:47.023,run_30,0.0,36864000,19691827285,,,1
2025-09-06 01:21:47.121,run_30,20.0,36864000,17190630646,,,1
2025-09-06 01:21:47.226,run_30,0.0,36864000,17922678074,,,1
2025-09-06 01:21:47.321,run_30,0.0,36864000,18468827363,,,1
2025-09-06 01:21:47.420,run_30,20.0,36864000,15667266834,,,1
2025-09-06 01:21:47.526,run_30,0.0,36864000,17112458535,,,1
2025-09-06 01:21:47.623,run_30,0.0,36864000,19192241982,,,1
2025-09-06 01:21:47.727,run_30,0.0,36864000,14691956176,,,1
2025-09-06 01:21:47.827,run_30,0.0,36864000,19916652306,,,1
2025-09-06 01:21:47.922,run_30,20.0,36864000,15780630795,,,1
2025-09-06 01:21:48.022,run_30,0.0,36864000,15196531188,,,1
2025-09-06 01:21:48.122,run_30,20.0,36864000,17882737719,,,1
2025-09-06 01:21:48.228,run_30,20.0,36864000,18755407170,,,1
2025-09-06 01:21:48.329,run_30,0.0,36864000,15781566690,,,1
2025-09-06 01:21:48.422,run_30,20.0,36864000,18784210856,,,1
2025-09-06 01:21:48.531,run_30,0.0,36864000,15332643029,,,1
2025-09-06 01:21:48.624,run_30,20.0,36864000,16630137491,,,1
2025-09-06 01:21:48.724,run_30,20.0,36864000,16207341010,,,1
2025-09-06 01:21:48.823,run_30,0.0,36864000,17770148767,,,1
2025-09-06 01:21:48.936,run_30,20.0,37027840,16610345040,,,1
2025-09-06 01:21:49.023,run_30,20.0,37027840,16899812350,,,1
2025-09-06 01:21:49.122,run_30,0.0,37027840,17038066042,,,1
2025-09-06 01:21:49.232,run_30,20.0,37027840,15306043662,,,1
2025-09-06 01:21:49.331,run_30,0.0,37027840,15022988526,,,1
2025-09-06 01:21:49.435,run_30,0.0,37027840,16938161046,,,1
2025-09-06 01:21:49.524,run_30,20.0,37027840,16067132031,,,1
2025-09-06 01:21:49.623,run_30,20.0,37027840,19375559991,,,1
2025-09-06 01:21:49.727,run_30,0.0,37191680,16209631808,,,1
2025-09-06 01:21:49.826,run_30,20.0,37191680,14754867600,,,1
2025-09-06 01:21:49.924,run_30,0.0,37191680,20216685774,,,1
2025-09-06 01:21:50.026,run_30,0.0,37191680,16653711346,,,1
2025-09-06 01:21:50.125,run_30,0.0,37191680,16800018651,,,1
2025-09-06 01:21:50.225,run_30,0.0,37191680,18344003280,,,1
2025-09-06 01:21:50.336,run_30,20.0,37191680,20505492444,,,1
2025-09-06 01:21:50.426,run_30,0.0,37191680,19559132044,,,1
2025-09-06 01:21:50.531,run_30,0.0,37191680,17543350969,,,1
2025-09-06 01:21:50.627,run_30,20.0,37191680,21459733507,,,1
2025-09-06 01:21:50.734,run_30,20.0,37191680,17207889751,,,1
2025-09-06 01:21:50.826,run_30,20.0,37191680,19965369232,,,1
2025-09-06 01:21:50.927,run_30,20.0,37191680,19226213640,,,1
2025-09-06 01:21:51.040,run_30,0.0,37191680,17890258359,,,1
2025-09-06 01:21:51.124,run_30,0.0,37191680,16048085040,,,1
2025-09-06 01:21:51.226,run_30,20.0,37191680,16551229519,,,1
2025-09-06 01:21:51.335,run_30,0.0,37191680,19537687120,,,1
2025-09-06 01:21:51.427,run_30,20.0,37191680,19971902378,,,1
2025-09-06 01:21:51.529,run_30,20.0,37191680,18914249937,,,1
2025-09-06 01:21:51.626,run_30,0.0,37191680,18262682593,,,1
2025-09-06 01:21:51.727,run_30,20.0,37191680,18479155609,,,1
2025-09-06 01:21:51.828,run_30,0.0,37191680,17877568434,,,1
2025-09-06 01:21:51.927,run_30,0.0,37191680,18973844070,,,1
2025-09-06 01:21:52.027,run_30,20.0,37191680,16448362772,,,1
2025-09-06 01:21:52.132,run_30,0.0,37191680,15877909392,,,1
2025-09-06 01:21:52.233,run_30,20.0,37191680,17426157141,,,1
2025-09-06 01:21:52.328,run_30,0.0,37191680,18777319698,,,1
2025-09-06 01:21:52.444,run_30,0.0,37191680,14550361712,,,1
2025-09-06 01:21:52.540,run_30,0.0,37191680,15024513060,,,1
2025-09-06 01:21:52.626,run_30,20.0,37191680,16086042240,,,1
2025-09-06 01:21:52.727,run_30,0.0,37191680,15709712753,,,1
2025-09-06 01:21:52.829,run_30,20.0,37191680,17342301870,,,1
2025-09-06 01:21:52.926,run_30,0.0,37191680,19540369500,,,1
2025-09-06 01:21:53.025,run_30,20.0,37191680,15818935465,,,1
2025-09-06 01:21:53.129,run_30,0.0,37191680,19273694165,,,1
2025-09-06 01:21:53.226,run_30,0.0,37191680,21424230255,,,1
2025-09-06 01:21:53.334,run_30,39.9,37191680,14028462707,,,1
2025-09-06 01:21:53.428,run_30,0.0,37191680,15741332663,,,1
2025-09-06 01:21:53.529,run_30,20.0,37191680,18096810837,,,1
2025-09-06 01:21:53.633,run_30,20.0,37191680,16123653216,,,1
2025-09-06 01:21:53.727,run_30,0.0,37191680,18181663487,,,1
2025-09-06 01:21:53.828,run_30,0.0,37191680,18229545859,,,1
2025-09-06 01:21:53.933,run_30,20.0,37191680,15984774381,,,1
2025-09-06 01:21:54.030,run_30,0.0,37191680,19675866197,,,1
2025-09-06 01:21:54.136,run_30,0.0,37191680,15853355241,,,1
2025-09-06 01:21:54.230,run_30,20.0,37191680,18499797450,,,1
2025-09-06 01:21:54.331,run_30,0.0,37191680,20479819140,,,1
2025-09-06 01:21:54.427,run_30,0.0,37191680,19241351164,,,1
2025-09-06 01:21:54.530,run_30,20.0,37191680,14803196771,,,1
2025-09-06 01:21:54.630,run_30,0.0,37191680,16196885400,,,1
2025-09-06 01:21:54.728,run_30,0.0,37191680,18244091261,,,1
2025-09-06 01:21:54.828,run_30,0.0,37191680,16060283447,,,1
2025-09-06 01:21:54.938,run_30,0.0,37191680,17604653428,,,1
2025-09-06 01:21:55.034,run_30,0.0,37191680,19069821536,,,1
2025-09-06 01:21:55.129,run_30,20.0,37191680,19834078972,,,1
2025-09-06 01:21:55.228,run_30,0.0,37191680,18062697510,,,1
2025-09-06 01:21:55.339,run_30,20.0,37191680,19800994497,,,1
2025-09-06 01:21:55.435,run_30,0.0,37191680,17676207136,,,1
2025-09-06 01:21:55.535,run_30,20.0,37191680,16872784362,,,1
2025-09-06 01:21:55.640,run_30,0.0,37191680,18159204552,,,1
2025-09-06 01:21:55.748,run_30,0.0,37191680,19146975590,,,1
2025-09-06 01:21:55.829,run_30,0.0,37191680,15284508435,,,1
2025-09-06 01:21:55.932,run_30,20.0,37191680,14898024333,,,1
2025-09-06 01:21:56.037,run_30,0.0,37191680,22118641889,,,1
2025-09-06 01:21:56.136,run_30,20.0,37191680,18781244400,,,1
2025-09-06 01:21:56.230,run_30,0.0,37191680,15687455064,,,1
2025-09-06 01:21:56.332,run_30,0.0,37191680,15964789882,,,1
2025-09-06 01:21:56.442,run_30,20.0,37191680,17915520249,,,1
2025-09-06 01:21:56.531,run_30,0.0,37191680,16083260424,,,1
2025-09-06 01:21:56.629,run_30,20.0,37191680,14402799670,,,1
2025-09-06 01:21:56.729,run_30,0.0,37191680,18776919262,,,1
2025-09-06 01:21:56.831,run_30,0.0,37191680,17684522131,,,1
2025-09-06 01:21:56.929,run_30,0.0,37191680,14810338058,,,1
2025-09-06 01:21:57.033,run_30,0.0,37191680,17093097736,,,1
2025-09-06 01:21:57.133,run_30,0.0,37191680,16726521357,,,1
2025-09-06 01:21:57.231,run_30,0.0,37191680,19364271849,,,1
2025-09-06 01:21:57.330,run_30,20.0,37191680,15979444830,,,1
2025-09-06 01:21:57.431,run_30,0.0,37191680,17417660901,,,1
2025-09-06 01:21:57.537,run_30,0.0,37191680,19016285099,,,1
2025-09-06 01:21:57.630,run_30,0.0,37191680,18406642800,,,1
2025-09-06 01:21:57.730,run_30,20.0,37191680,18140945823,,,1
2025-09-06 01:21:57.840,run_30,0.0,37191680,21322457429,,,1
2025-09-06 01:21:57.934,run_30,20.0,37191680,17598366261,,,1
2025-09-06 01:21:58.034,run_30,0.0,37191680,15531304873,,,1
2025-09-06 01:21:58.134,run_30,0.0,37191680,22024774533,,,1
2025-09-06 01:21:58.233,run_30,0.0,37191680,18503822068,,,1
2025-09-06 01:21:58.331,run_30,0.0,37191680,15805081514,,,1
2025-09-06 01:21:58.431,run_30,0.0,37191680,13010890117,,,1
2025-09-06 01:21:58.529,run_30,0.0,37191680,19345907130,,,1
2025-09-06 01:21:58.635,run_30,0.0,37191680,18687509225,,,1
2025-09-06 01:21:58.736,run_30,0.0,37191680,17665063157,,,1
2025-09-06 01:21:58.832,run_30,0.0,37191680,17819137605,,,1
2025-09-06 01:21:58.937,run_30,0.0,37191680,19790568018,,,1
2025-09-06 01:21:59.030,run_30,0.0,37191680,15389164566,,,1
2025-09-06 01:21:59.131,run_30,20.0,37191680,19331513838,,,1
2025-09-06 01:21:59.232,run_30,0.0,37191680,16716117762,,,1
2025-09-06 01:21:59.334,run_30,0.0,37191680,19809086263,,,1
2025-09-06 01:21:59.431,run_30,0.0,37191680,17523368277,,,1
2025-09-06 01:21:59.530,run_30,0.0,37191680,17343478667,,,1
2025-09-06 01:21:59.636,run_30,0.0,37191680,18594330544,,,1
2025-09-06 01:21:59.745,run_30,20.0,37191680,20334660727,,,1
2025-09-06 01:21:59.832,run_30,0.0,37191680,17366664514,,,1
2025-09-06 01:21:59.931,run_30,0.0,37191680,19674067465,,,1
2025-09-06 01:22:00.037,run_30,0.0,37191680,20533825184,,,1
2025-09-06 01:22:00.134,run_30,0.0,37191680,17358135600,,,1
2025-09-06 01:22:00.232,run_30,0.0,37191680,20694692555,,,1
2025-09-06 01:22:00.335,run_30,20.0,37191680,20605016035,,,1
2025-09-06 01:22:00.440,run_30,0.0,37191680,19410272745,,,1
2025-09-06 01:22:00.533,run_30,0.0,37191680,18113604268,,,1
2025-09-06 01:22:00.631,run_30,0.0,37191680,18845503449,,,1
2025-09-06 01:22:00.735,run_30,20.0,37191680,21580093998,,,1
2025-09-06 01:22:00.832,run_30,0.0,37191680,19411237295,,,1
2025-09-06 01:22:00.933,run_30,0.0,37191680,16785661518,,,1
2025-09-06 01:22:01.032,run_30,0.0,37191680,19714549698,,,1
2025-09-06 01:22:01.137,run_30,0.0,37191680,21889639681,,,1
2025-09-06 01:22:01.231,run_30,0.0,37191680,17572105363,,,1
2025-09-06 01:22:01.333,run_30,0.0,37191680,19158549056,,,1
