timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:49:28.611,run_12,20.0,41287680,16202903723,,,1
2025-08-26 19:49:28.707,run_12,20.0,41287680,17349227840,,,1
2025-08-26 19:49:28.827,run_12,19.9,41287680,16853069161,,,1
2025-08-26 19:49:28.916,run_12,20.0,41287680,18089731588,,,1
2025-08-26 19:49:29.011,run_12,20.0,41287680,13822539821,,,1
2025-08-26 19:49:29.123,run_12,0.0,41287680,12874115262,,,1
2025-08-26 19:49:29.223,run_12,20.0,41287680,16657922120,,,1
2025-08-26 19:49:29.322,run_12,20.0,41287680,16568562996,,,1
2025-08-26 19:49:29.418,run_12,20.0,41287680,16349250519,,,1
2025-08-26 19:49:29.524,run_12,20.0,41287680,16001164636,,,1
2025-08-26 19:49:29.628,run_12,20.0,41287680,14707245423,,,1
2025-08-26 19:49:29.721,run_12,0.0,41287680,15640265055,,,1
2025-08-26 19:49:29.824,run_12,0.0,41287680,16734096579,,,1
2025-08-26 19:49:29.928,run_12,0.0,41287680,15029518504,,,1
2025-08-26 19:49:30.019,run_12,0.0,41287680,16482600557,,,1
2025-08-26 19:49:30.119,run_12,0.0,41287680,17506639240,,,1
2025-08-26 19:49:30.221,run_12,0.0,41287680,19104995425,,,1
2025-08-26 19:49:30.327,run_12,0.0,41287680,14009859648,,,1
2025-08-26 19:49:30.417,run_12,0.0,41287680,17108414496,,,1
2025-08-26 19:49:30.523,run_12,19.9,41287680,12994876072,,,1
2025-08-26 19:49:30.610,run_12,20.0,41287680,16298125091,,,1
2025-08-26 19:49:30.721,run_12,19.9,41287680,15968733130,,,1
2025-08-26 19:49:30.824,run_12,0.0,41287680,17771130083,,,1
2025-08-26 19:49:30.915,run_12,0.0,41287680,17790697056,,,1
2025-08-26 19:49:31.020,run_12,0.0,41287680,19182880128,,,1
2025-08-26 19:49:31.130,run_12,0.0,41287680,17700031724,,,1
2025-08-26 19:49:31.244,run_12,0.0,41287680,14312552962,,,1
2025-08-26 19:49:31.333,run_12,20.0,41287680,19100942490,,,1
2025-08-26 19:49:31.442,run_12,20.0,41287680,17343727407,,,1
2025-08-26 19:49:31.535,run_12,20.0,41287680,16751048370,,,1
2025-08-26 19:49:31.638,run_12,20.0,41287680,16392572676,,,1
2025-08-26 19:49:31.736,run_12,39.9,41287680,17060071949,,,1
2025-08-26 19:49:31.841,run_12,20.0,41287680,16214526279,,,1
2025-08-26 19:49:31.936,run_12,20.0,41287680,18742642047,,,1
2025-08-26 19:49:32.054,run_12,20.0,41287680,16839721206,,,1
2025-08-26 19:49:32.151,run_12,20.0,41287680,20043146794,,,1
2025-08-26 19:49:32.241,run_12,20.0,41287680,19452711986,,,1
2025-08-26 19:49:32.344,run_12,19.9,41287680,17392446969,,,1
2025-08-26 19:49:32.441,run_12,20.0,41287680,17059079024,,,1
2025-08-26 19:49:32.550,run_12,0.0,41287680,21063663899,,,1
2025-08-26 19:49:32.664,run_12,20.0,41287680,15762611807,,,1
2025-08-26 19:49:32.760,run_12,20.0,41287680,17643624292,,,1
2025-08-26 19:49:32.847,run_12,19.9,41287680,15435790879,,,1
2025-08-26 19:49:32.954,run_12,20.0,41287680,18786354543,,,1
2025-08-26 19:49:33.056,run_12,20.0,41287680,20127636402,,,1
2025-08-26 19:49:33.156,run_12,39.9,41287680,18380280799,,,1
2025-08-26 19:49:33.264,run_12,20.0,41287680,17755166816,,,1
2025-08-26 19:49:33.366,run_12,20.0,41287680,17025888211,,,1
2025-08-26 19:49:33.451,run_12,20.0,41287680,18184564819,,,1
2025-08-26 19:49:33.550,run_12,20.0,41287680,15642670166,,,1
2025-08-26 19:49:33.656,run_12,20.0,41287680,14913762516,,,1
2025-08-26 19:49:33.755,run_12,20.0,41287680,14686298136,,,1
2025-08-26 19:49:33.868,run_12,20.0,41287680,16415656865,,,1
2025-08-26 19:49:33.964,run_12,39.9,41287680,14661565688,,,1
2025-08-26 19:49:34.076,run_12,19.9,41287680,15078167024,,,1
2025-08-26 19:49:34.160,run_12,20.0,41287680,16959323168,,,1
2025-08-26 19:49:34.262,run_12,20.0,41287680,15906370267,,,1
2025-08-26 19:49:34.374,run_12,20.0,41287680,17370510240,,,1
2025-08-26 19:49:34.470,run_12,20.0,41287680,15110842990,,,1
2025-08-26 19:49:34.566,run_12,20.0,41287680,18825418083,,,1
2025-08-26 19:49:34.678,run_12,0.0,41287680,15738070872,,,1
2025-08-26 19:49:34.781,run_12,20.0,41287680,16803336562,,,1
2025-08-26 19:49:34.870,run_12,0.0,41287680,17635471875,,,1
2025-08-26 19:49:34.971,run_12,20.0,41287680,14504786523,,,1
2025-08-26 19:49:35.071,run_12,20.0,41287680,18840699174,,,1
2025-08-26 19:49:35.187,run_12,20.0,41287680,15090836231,,,1
2025-08-26 19:49:35.270,run_12,20.0,41287680,15365731554,,,1
2025-08-26 19:49:35.384,run_12,0.0,41287680,14950906743,,,1
2025-08-26 19:49:35.474,run_12,0.0,41287680,15597948968,,,1
2025-08-26 19:49:35.581,run_12,0.0,41287680,15482176062,,,1
2025-08-26 19:49:35.683,run_12,20.0,41287680,16202938607,,,1
2025-08-26 19:49:35.782,run_12,20.0,41287680,14287132652,,,1
2025-08-26 19:49:35.875,run_12,20.0,41287680,15478401959,,,1
2025-08-26 19:49:35.988,run_12,20.0,41287680,17236764226,,,1
2025-08-26 19:49:36.086,run_12,20.0,41287680,17320461004,,,1
2025-08-26 19:49:36.182,run_12,20.0,41287680,14184698683,,,1
2025-08-26 19:49:36.280,run_12,39.9,41287680,16975138595,,,1
2025-08-26 19:49:36.387,run_12,20.0,41287680,21413949162,,,1
2025-08-26 19:49:36.478,run_12,20.0,41287680,16189090383,,,1
2025-08-26 19:49:36.581,run_12,0.0,41287680,14228261334,,,1
2025-08-26 19:49:36.679,run_12,20.0,41287680,16061260777,,,1
2025-08-26 19:49:36.782,run_12,20.0,41287680,16675893166,,,1
2025-08-26 19:49:36.886,run_12,0.0,41287680,14530635683,,,1
2025-08-26 19:49:36.982,run_12,0.0,41287680,16724785489,,,1
2025-08-26 19:49:37.076,run_12,0.0,41287680,17520594650,,,1
2025-08-26 19:49:37.184,run_12,39.9,41287680,20764022972,,,1
2025-08-26 19:49:37.284,run_12,0.0,41287680,14911949465,,,1
2025-08-26 19:49:37.372,run_12,19.9,41287680,14765540466,,,1
2025-08-26 19:49:37.484,run_12,20.0,41287680,17332786850,,,1
2025-08-26 19:49:37.576,run_12,20.0,41287680,13728780135,,,1
2025-08-26 19:49:37.726,run_12,20.0,41287680,22068238577,,,1
2025-08-26 19:49:37.811,run_12,0.0,41287680,19120427654,,,1
2025-08-26 19:49:37.921,run_12,20.0,41287680,16465075440,,,1
2025-08-26 19:49:38.032,run_12,0.0,41287680,20491763124,,,1
2025-08-26 19:49:38.128,run_12,19.9,41287680,21124702343,,,1
2025-08-26 19:49:38.221,run_12,20.0,41287680,21008598351,,,1
2025-08-26 19:49:38.321,run_12,19.9,41287680,17876725256,,,1
2025-08-26 19:49:38.427,run_12,20.0,41287680,21823224596,,,1
2025-08-26 19:49:38.522,run_12,20.0,41287680,19664399619,,,1
2025-08-26 19:49:38.627,run_12,0.0,41287680,18933802019,,,1
2025-08-26 19:49:38.728,run_12,0.0,41287680,17773273828,,,1
2025-08-26 19:49:38.828,run_12,0.0,41287680,22105261090,,,1
2025-08-26 19:49:38.932,run_12,19.9,41287680,19778881468,,,1
2025-08-26 19:49:39.029,run_12,0.0,41287680,20717768735,,,1
2025-08-26 19:49:39.124,run_12,20.0,41287680,16072144511,,,1
2025-08-26 19:49:39.223,run_12,20.0,41287680,17094602688,,,1
2025-08-26 19:49:39.324,run_12,20.0,41287680,17442241987,,,1
2025-08-26 19:49:39.428,run_12,20.0,41287680,18885356567,,,1
2025-08-26 19:49:39.530,run_12,20.0,41287680,18988876135,,,1
2025-08-26 19:49:39.626,run_12,20.0,41287680,23652473750,,,1
2025-08-26 19:49:39.730,run_12,20.0,41287680,18151824800,,,1
2025-08-26 19:49:39.831,run_12,0.0,41287680,19582776753,,,1
2025-08-26 19:49:39.931,run_12,0.0,41287680,20260274936,,,1
2025-08-26 19:49:40.024,run_12,0.0,41287680,17893608967,,,1
2025-08-26 19:49:40.138,run_12,20.0,41451520,23656514730,,,1
2025-08-26 19:49:40.231,run_12,0.0,41451520,19580978200,,,1
2025-08-26 19:49:40.336,run_12,0.0,41451520,19737384966,,,1
2025-08-26 19:49:40.437,run_12,0.0,41451520,23908749232,,,1
2025-08-26 19:49:40.530,run_12,0.0,41451520,16199071765,,,1
2025-08-26 19:49:40.629,run_12,0.0,41451520,20878997815,,,1
2025-08-26 19:49:40.741,run_12,0.0,41451520,18894479079,,,1
2025-08-26 19:49:40.832,run_12,0.0,41451520,21300775856,,,1
2025-08-26 19:49:40.936,run_12,0.0,41451520,18836539029,,,1
2025-08-26 19:49:41.034,run_12,0.0,41451520,23852372894,,,1
2025-08-26 19:49:41.131,run_12,0.0,41451520,23653066354,,,1
2025-08-26 19:49:41.241,run_12,19.9,41451520,21460850628,,,1
2025-08-26 19:49:41.326,run_12,19.9,41451520,22710258299,,,1
2025-08-26 19:49:41.429,run_12,20.0,41451520,22130726925,,,1
2025-08-26 19:49:41.548,run_12,0.0,41451520,20086997686,,,1
2025-08-26 19:49:41.640,run_12,19.9,41451520,17563108112,,,1
2025-08-26 19:49:41.743,run_12,19.9,41451520,19000794267,,,1
2025-08-26 19:49:41.835,run_12,19.9,41451520,17517162783,,,1
2025-08-26 19:49:41.936,run_12,19.9,41451520,21325044928,,,1
2025-08-26 19:49:42.039,run_12,19.9,41451520,19204855297,,,1
2025-08-26 19:49:42.137,run_12,20.0,41451520,18848936613,,,1
2025-08-26 19:49:42.236,run_12,0.0,41451520,18881653712,,,1
2025-08-26 19:49:42.334,run_12,20.0,41451520,16981589600,,,1
2025-08-26 19:49:42.436,run_12,20.0,41451520,23008154598,,,1
2025-08-26 19:49:42.530,run_12,0.0,41451520,24137603279,,,1
2025-08-26 19:49:42.640,run_12,0.0,41451520,17373068810,,,1
2025-08-26 19:49:42.732,run_12,20.0,41451520,19954560190,,,1
2025-08-26 19:49:42.836,run_12,39.9,41451520,20310924766,,,1
2025-08-26 19:49:42.942,run_12,0.0,41451520,21035029385,,,1
2025-08-26 19:49:43.040,run_12,0.0,41451520,23050652835,,,1
2025-08-26 19:49:43.153,run_12,0.0,41451520,19658281142,,,1
2025-08-26 19:49:43.241,run_12,20.0,41451520,21939150752,,,1
2025-08-26 19:49:43.341,run_12,20.0,41451520,21049674169,,,1
2025-08-26 19:49:43.440,run_12,20.0,41451520,18225505574,,,1
2025-08-26 19:49:43.536,run_12,0.0,41451520,22186791273,,,1
2025-08-26 19:49:43.649,run_12,20.0,41451520,18515592000,,,1
2025-08-26 19:49:43.745,run_12,19.9,41451520,18629855191,,,1
2025-08-26 19:49:43.839,run_12,19.9,41451520,23492704945,,,1
2025-08-26 19:49:43.943,run_12,39.9,41451520,20769311255,,,1
2025-08-26 19:49:44.045,run_12,19.9,41451520,23060001775,,,1
2025-08-26 19:49:44.151,run_12,19.9,41451520,21282711054,,,1
2025-08-26 19:49:44.241,run_12,0.0,41451520,21038540678,,,1
2025-08-26 19:49:44.336,run_12,0.0,41451520,20824243440,,,1
2025-08-26 19:49:44.443,run_12,20.0,41451520,21935833074,,,1
2025-08-26 19:49:44.542,run_12,19.9,41451520,24304805785,,,1
2025-08-26 19:49:44.645,run_12,19.9,41451520,22888878650,,,1
2025-08-26 19:49:44.746,run_12,20.0,41451520,21258778403,,,1
2025-08-26 19:49:44.848,run_12,20.0,41451520,17484977602,,,1
2025-08-26 19:49:44.962,run_12,20.0,41451520,18471552540,,,1
2025-08-26 19:49:45.055,run_12,0.0,41451520,21698749792,,,1
2025-08-26 19:49:45.157,run_12,19.9,41451520,18661977928,,,1
2025-08-26 19:49:45.251,run_12,19.9,41451520,20832453297,,,1
2025-08-26 19:49:45.353,run_12,19.9,41451520,23603112770,,,1
2025-08-26 19:49:45.448,run_12,0.0,41451520,28771422370,,,1
2025-08-26 19:49:45.556,run_12,0.0,41451520,19485372679,,,1
2025-08-26 19:49:45.656,run_12,20.0,41451520,19394814859,,,1
2025-08-26 19:49:45.748,run_12,19.9,41451520,21527126979,,,1
2025-08-26 19:49:45.857,run_12,20.0,41451520,20281893468,,,1
2025-08-26 19:49:45.953,run_12,20.0,41451520,25866877172,,,1
2025-08-26 19:49:46.049,run_12,0.0,41451520,18346921088,,,1
2025-08-26 19:49:46.158,run_12,0.0,41451520,24375138458,,,1
2025-08-26 19:49:46.252,run_12,0.0,41451520,21866775997,,,1
2025-08-26 19:49:46.360,run_12,0.0,41451520,18285488625,,,1
2025-08-26 19:49:46.455,run_12,20.0,41451520,19629724740,,,1
2025-08-26 19:49:46.547,run_12,20.0,41451520,20098137368,,,1
2025-08-26 19:49:46.659,run_12,0.0,41451520,19871439205,,,1
2025-08-26 19:49:46.750,run_12,20.0,41451520,19076472505,,,1
2025-08-26 19:49:46.853,run_12,20.0,41451520,21162489894,,,1
2025-08-26 19:49:46.954,run_12,0.0,41451520,22238638809,,,1
2025-08-26 19:49:47.058,run_12,0.0,41451520,22046536499,,,1
2025-08-26 19:49:47.153,run_12,19.9,41451520,20815593216,,,1
2025-08-26 19:49:47.245,run_12,20.0,41451520,23644261959,,,1
2025-08-26 19:49:47.349,run_12,20.0,41451520,19793358109,,,1
2025-08-26 19:49:47.448,run_12,20.0,41451520,20292352608,,,1
2025-08-26 19:49:47.563,run_12,20.0,41451520,24428141619,,,1
2025-08-26 19:49:47.648,run_12,20.0,41451520,20650675520,,,1
2025-08-26 19:49:47.757,run_12,0.0,41451520,18646337587,,,1
2025-08-26 19:49:47.846,run_12,0.0,41451520,21166792649,,,1
2025-08-26 19:49:47.949,run_12,20.0,41451520,24242085790,,,1
2025-08-26 19:49:48.051,run_12,0.0,41451520,21595711487,,,1
2025-08-26 19:49:48.164,run_12,0.0,41451520,19559713250,,,1
2025-08-26 19:49:48.245,run_12,0.0,41451520,18474753604,,,1
2025-08-26 19:49:48.361,run_12,20.0,41451520,20238875287,,,1
2025-08-26 19:49:48.449,run_12,20.0,41451520,21143154632,,,1
2025-08-26 19:49:48.559,run_12,20.0,41451520,26174090746,,,1
2025-08-26 19:49:48.658,run_12,20.0,41451520,21145149423,,,1
2025-08-26 19:49:48.758,run_12,20.0,41451520,24937341612,,,1
2025-08-26 19:49:48.846,run_12,0.0,41451520,20349084084,,,1
2025-08-26 19:49:48.961,run_12,0.0,41451520,20526416293,,,1
2025-08-26 19:49:49.056,run_12,0.0,41451520,20075186392,,,1
2025-08-26 19:49:49.161,run_12,0.0,41451520,22501229208,,,1
2025-08-26 19:49:49.258,run_12,20.0,41451520,22958421656,,,1
2025-08-26 19:49:49.363,run_12,20.0,41451520,27360079547,,,1
2025-08-26 19:49:49.462,run_12,0.0,41451520,18758872444,,,1
2025-08-26 19:49:49.560,run_12,20.0,41451520,20978501712,,,1
2025-08-26 19:49:49.655,run_12,20.0,41451520,18230351337,,,1
2025-08-26 19:49:49.752,run_12,0.0,41451520,22178302382,,,1
2025-08-26 19:49:49.858,run_12,20.0,41451520,19779154728,,,1
2025-08-26 19:49:49.958,run_12,20.0,41451520,19286607140,,,1
2025-08-26 19:49:50.063,run_12,0.0,41451520,23472198094,,,1
2025-08-26 19:49:50.157,run_12,20.0,41451520,26724735804,,,1
2025-08-26 19:49:50.259,run_12,20.0,41451520,22061939595,,,1
2025-08-26 19:49:50.378,run_12,20.0,41451520,14549845859,,,1
2025-08-26 19:49:50.468,run_12,20.0,41451520,17056734935,,,1
2025-08-26 19:49:50.566,run_12,20.0,41451520,18198971486,,,1
2025-08-26 19:49:50.666,run_12,20.0,41451520,22101187222,,,1
2025-08-26 19:49:50.755,run_12,20.0,41451520,23633289352,,,1
2025-08-26 19:49:50.875,run_12,20.0,41451520,19240552738,,,1
2025-08-26 19:49:50.988,run_12,20.0,41451520,22519293652,,,1
2025-08-26 19:49:51.081,run_12,0.0,41451520,21452548000,,,1
2025-08-26 19:49:51.178,run_12,0.0,41451520,24246270000,,,1
2025-08-26 19:49:51.277,run_12,19.9,41451520,20809695703,,,1
2025-08-26 19:49:51.391,run_12,19.9,41451520,23755545280,,,1
2025-08-26 19:49:51.485,run_12,20.0,41451520,23178085860,,,1
2025-08-26 19:49:51.591,run_12,20.0,41451520,23579840235,,,1
2025-08-26 19:49:51.682,run_12,20.0,41451520,21565223160,,,1
2025-08-26 19:49:51.779,run_12,0.0,41451520,19852461064,,,1
2025-08-26 19:49:51.882,run_12,0.0,41451520,25115415884,,,1
2025-08-26 19:49:51.976,run_12,0.0,41451520,19252209455,,,1
2025-08-26 19:49:52.078,run_12,0.0,41451520,19334037015,,,1
2025-08-26 19:49:52.173,run_12,20.0,41451520,19743321781,,,1
2025-08-26 19:49:52.277,run_12,20.0,41451520,21023936164,,,1
2025-08-26 19:49:52.383,run_12,20.0,41451520,22356250334,,,1
2025-08-26 19:49:52.482,run_12,0.0,41451520,18549734150,,,1
2025-08-26 19:49:52.581,run_12,0.0,41451520,21012100776,,,1
2025-08-26 19:49:52.684,run_12,0.0,41451520,20392732176,,,1
2025-08-26 19:49:52.780,run_12,0.0,41451520,23316959119,,,1
2025-08-26 19:49:52.888,run_12,0.0,41451520,18131447470,,,1
2025-08-26 19:49:52.985,run_12,0.0,41451520,17724313940,,,1
2025-08-26 19:49:53.088,run_12,20.0,41451520,22395631669,,,1
2025-08-26 19:49:53.178,run_12,39.9,41451520,20468366359,,,1
2025-08-26 19:49:53.284,run_12,20.0,41451520,21191381092,,,1
2025-08-26 19:49:53.390,run_12,20.0,41451520,22203726237,,,1
2025-08-26 19:49:53.487,run_12,0.0,41451520,22622354601,,,1
2025-08-26 19:49:53.590,run_12,0.0,41451520,20940559254,,,1
2025-08-26 19:49:53.688,run_12,0.0,41451520,21756613817,,,1
2025-08-26 19:49:53.778,run_12,0.0,41451520,26961582220,,,1
2025-08-26 19:49:53.886,run_12,0.0,41451520,21802098964,,,1
2025-08-26 19:49:53.979,run_12,0.0,41451520,20136422620,,,1
2025-08-26 19:49:54.099,run_12,20.0,41451520,19106816298,,,1
2025-08-26 19:49:54.187,run_12,20.0,41451520,20450350536,,,1
2025-08-26 19:49:54.284,run_12,20.0,41451520,21348116900,,,1
2025-08-26 19:49:54.388,run_12,20.0,41451520,21414406873,,,1
2025-08-26 19:49:54.486,run_12,20.0,41451520,28163307069,,,1
2025-08-26 19:49:54.592,run_12,20.0,41451520,24626148454,,,1
2025-08-26 19:49:54.685,run_12,20.0,41451520,21320183640,,,1
2025-08-26 19:49:54.786,run_12,20.0,41451520,19144368415,,,1
2025-08-26 19:49:54.888,run_12,0.0,41451520,25835445992,,,1
2025-08-26 19:49:54.996,run_12,0.0,41451520,25129827641,,,1
2025-08-26 19:49:55.085,run_12,0.0,41451520,16507307346,,,1
2025-08-26 19:49:55.188,run_12,39.9,41451520,19378139105,,,1
2025-08-26 19:49:55.286,run_12,20.0,41451520,26820885627,,,1
2025-08-26 19:49:55.391,run_12,20.0,41451520,22807364657,,,1
2025-08-26 19:49:55.492,run_12,20.0,41451520,21499730688,,,1
2025-08-26 19:49:55.592,run_12,20.0,41451520,21939428830,,,1
2025-08-26 19:49:55.690,run_12,20.0,41451520,24306880500,,,1
2025-08-26 19:49:55.788,run_12,20.0,41451520,23460718186,,,1
2025-08-26 19:49:55.882,run_12,20.0,41451520,20744372034,,,1
2025-08-26 19:49:55.996,run_12,19.9,41451520,25185170038,,,1
2025-08-26 19:49:56.086,run_12,20.0,41451520,19259602285,,,1
2025-08-26 19:49:56.186,run_12,20.0,41451520,18700923802,,,1
2025-08-26 19:49:56.284,run_12,20.0,41451520,22821250184,,,1
2025-08-26 19:49:56.393,run_12,39.8,41451520,25947748398,,,1
2025-08-26 19:49:56.492,run_12,20.0,41451520,19320892142,,,1
2025-08-26 19:49:56.592,run_12,20.0,41451520,24625912950,,,1
2025-08-26 19:49:56.690,run_12,20.0,41451520,25068405463,,,1
2025-08-26 19:49:56.796,run_12,20.0,41451520,26172707309,,,1
2025-08-26 19:49:56.894,run_12,0.0,41451520,27332339100,,,1
2025-08-26 19:49:57.003,run_12,0.0,41451520,27761557032,,,1
2025-08-26 19:49:57.093,run_12,20.0,41451520,27993050496,,,1
2025-08-26 19:49:57.193,run_12,19.9,41451520,25215051885,,,1
2025-08-26 19:49:57.288,run_12,19.9,41451520,25177992204,,,1
2025-08-26 19:49:57.389,run_12,39.8,41451520,28752884957,,,1
2025-08-26 19:49:57.494,run_12,20.0,41451520,24999536688,,,1
2025-08-26 19:49:57.587,run_12,20.0,41451520,24451481369,,,1
2025-08-26 19:49:57.692,run_12,20.0,41451520,24827885484,,,1
2025-08-26 19:49:57.793,run_12,19.9,41451520,25360104808,,,1
2025-08-26 19:49:57.892,run_12,0.0,41451520,30215944064,,,1
2025-08-26 19:49:57.997,run_12,0.0,41451520,24723329008,,,1
2025-08-26 19:49:58.087,run_12,39.9,41451520,26385280687,,,1
2025-08-26 19:49:58.183,run_12,20.0,41451520,26561976516,,,1
2025-08-26 19:49:58.290,run_12,19.9,41451520,22660297409,,,1
2025-08-26 19:49:58.403,run_12,20.0,41451520,29052237262,,,1
2025-08-26 19:49:58.494,run_12,20.0,41451520,24472282071,,,1
2025-08-26 19:49:58.590,run_12,20.0,41451520,24841812600,,,1
2025-08-26 19:49:58.694,run_12,0.0,41451520,26285445999,,,1
2025-08-26 19:49:58.794,run_12,0.0,41451520,23208316471,,,1
2025-08-26 19:49:58.894,run_12,20.0,41451520,29292119263,,,1
2025-08-26 19:49:58.985,run_12,0.0,41451520,26248861530,,,1
2025-08-26 19:49:59.095,run_12,20.0,41451520,27783058315,,,1
2025-08-26 19:49:59.184,run_12,20.0,41451520,18894821823,,,1
2025-08-26 19:49:59.293,run_12,19.9,41451520,30913303562,,,1
2025-08-26 19:49:59.391,run_12,0.0,41451520,23380420138,,,1
2025-08-26 19:49:59.491,run_12,19.9,41451520,21555686124,,,1
2025-08-26 19:49:59.598,run_12,19.9,41451520,26787866139,,,1
2025-08-26 19:49:59.688,run_12,0.0,41451520,35944524340,,,1
2025-08-26 19:49:59.793,run_12,19.9,41451520,23729460826,,,1
2025-08-26 19:49:59.893,run_12,39.9,41451520,24783780395,,,1
2025-08-26 19:49:59.999,run_12,20.0,41451520,26100220485,,,1
2025-08-26 19:50:00.096,run_12,20.0,41451520,25043624185,,,1
2025-08-26 19:50:00.206,run_12,20.0,41451520,26850639424,,,1
2025-08-26 19:50:00.294,run_12,20.0,41451520,25948177846,,,1
2025-08-26 19:50:00.394,run_12,0.0,41451520,28729302716,,,1
2025-08-26 19:50:00.493,run_12,20.0,41451520,22068799436,,,1
2025-08-26 19:50:00.590,run_12,20.0,41451520,25160241149,,,1
2025-08-26 19:50:00.695,run_12,20.0,41451520,20975555255,,,1
2025-08-26 19:50:00.815,run_12,20.0,41451520,22910616655,,,1
2025-08-26 19:50:00.902,run_12,0.0,41451520,32217424984,,,1
2025-08-26 19:50:01.011,run_12,20.0,41451520,33226818772,,,1
2025-08-26 19:50:01.100,run_12,20.0,41451520,24534734620,,,1
2025-08-26 19:50:01.198,run_12,0.0,41451520,22874708838,,,1
2025-08-26 19:50:01.300,run_12,0.0,41451520,24505352756,,,1
2025-08-26 19:50:01.404,run_12,0.0,41451520,27055957026,,,1
2025-08-26 19:50:01.505,run_12,20.0,41451520,23492802757,,,1
2025-08-26 19:50:01.609,run_12,20.0,41451520,25182783080,,,1
2025-08-26 19:50:01.705,run_12,19.9,41451520,25458501270,,,1
2025-08-26 19:50:01.808,run_12,19.9,41451520,28738797168,,,1
2025-08-26 19:50:01.904,run_12,0.0,41451520,24885147096,,,1
2025-08-26 19:50:01.999,run_12,0.0,41451520,23313557712,,,1
2025-08-26 19:50:02.097,run_12,39.9,41451520,28076565007,,,1
2025-08-26 19:50:02.206,run_12,19.9,41451520,27732809130,,,1
2025-08-26 19:50:02.312,run_12,0.0,41451520,26337406424,,,1
2025-08-26 19:50:02.409,run_12,0.0,41451520,32441055167,,,1
2025-08-26 19:50:02.507,run_12,19.9,41451520,29952918477,,,1
2025-08-26 19:50:02.608,run_12,19.9,41451520,26846385833,,,1
2025-08-26 19:50:02.714,run_12,19.9,41451520,23004423360,,,1
2025-08-26 19:50:02.816,run_12,20.0,41451520,28269041836,,,1
2025-08-26 19:50:02.899,run_12,20.0,41451520,29183173503,,,1
2025-08-26 19:50:03.013,run_12,19.9,41451520,31061044748,,,1
2025-08-26 19:50:03.109,run_12,20.0,41451520,25864962815,,,1
2025-08-26 19:50:03.206,run_12,20.0,41451520,28666548737,,,1
2025-08-26 19:50:03.308,run_12,39.9,41451520,31850537148,,,1
2025-08-26 19:50:03.409,run_12,19.9,41451520,30221893887,,,1
2025-08-26 19:50:03.508,run_12,0.0,41451520,29948580830,,,1
2025-08-26 19:50:03.607,run_12,0.0,41451520,32670550320,,,1
2025-08-26 19:50:03.703,run_12,0.0,41451520,21148903545,,,1
2025-08-26 19:50:03.808,run_12,20.0,41451520,26898178286,,,1
2025-08-26 19:50:03.906,run_12,20.0,41451520,30804882468,,,1
2025-08-26 19:50:04.021,run_12,20.0,41451520,28941825140,,,1
2025-08-26 19:50:04.105,run_12,20.0,41451520,33021902037,,,1
2025-08-26 19:50:04.212,run_12,0.0,41451520,28061372405,,,1
2025-08-26 19:50:04.305,run_12,0.0,41451520,27410643935,,,1
2025-08-26 19:50:04.409,run_12,0.0,41451520,22988857889,,,1
2025-08-26 19:50:04.525,run_12,0.0,41451520,31204146567,,,1
2025-08-26 19:50:04.615,run_12,0.0,41451520,24763029120,,,1
2025-08-26 19:50:04.718,run_12,0.0,41451520,26216280231,,,1
2025-08-26 19:50:04.816,run_12,0.0,41451520,31110071179,,,1
2025-08-26 19:50:04.911,run_12,20.0,41451520,26168811339,,,1
2025-08-26 19:50:05.015,run_12,20.0,41451520,27185324064,,,1
2025-08-26 19:50:05.116,run_12,0.0,41451520,30237687856,,,1
2025-08-26 19:50:05.213,run_12,20.0,41451520,26186693714,,,1
2025-08-26 19:50:05.330,run_12,20.0,41451520,28184784385,,,1
2025-08-26 19:50:05.424,run_12,0.0,41451520,31374655945,,,1
2025-08-26 19:50:05.527,run_12,0.0,41451520,27190297104,,,1
2025-08-26 19:50:05.622,run_12,0.0,41451520,25191850794,,,1
2025-08-26 19:50:05.726,run_12,0.0,41451520,30448268075,,,1
2025-08-26 19:50:05.823,run_12,0.0,41451520,29172910711,,,1
2025-08-26 19:50:05.932,run_12,20.0,41451520,28801035655,,,1
2025-08-26 19:50:06.026,run_12,0.0,41451520,29831497479,,,1
2025-08-26 19:50:06.129,run_12,20.0,41451520,31608897987,,,1
2025-08-26 19:50:06.214,run_12,0.0,41451520,24473142075,,,1
2025-08-26 19:50:06.316,run_12,0.0,41451520,28164665809,,,1
2025-08-26 19:50:06.426,run_12,20.0,41451520,33208356290,,,1
2025-08-26 19:50:06.520,run_12,0.0,41451520,26681262790,,,1
2025-08-26 19:50:06.631,run_12,20.0,41451520,23945765280,,,1
2025-08-26 19:50:06.726,run_12,0.0,41451520,25192928159,,,1
2025-08-26 19:50:06.828,run_12,20.0,41451520,27018044590,,,1
2025-08-26 19:50:06.941,run_12,20.0,41451520,28062689589,,,1
2025-08-26 19:50:07.025,run_12,20.0,41451520,33318222043,,,1
2025-08-26 19:50:07.135,run_12,20.0,41451520,23545578777,,,1
2025-08-26 19:50:07.223,run_12,20.0,41451520,28453128627,,,1
2025-08-26 19:50:07.327,run_12,20.0,41451520,29482552593,,,1
2025-08-26 19:50:07.440,run_12,20.0,41451520,25983918004,,,1
