timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:20:56.736,run_440,0.0,40960000,5665952760,,,1
2025-08-29 17:20:56.837,run_440,20.0,40960000,7043297074,,,1
2025-08-29 17:20:56.943,run_440,0.0,40960000,7789754054,,,1
2025-08-29 17:20:57.029,run_440,20.0,40960000,5694505950,,,1
2025-08-29 17:20:57.137,run_440,20.0,40960000,7534941874,,,1
2025-08-29 17:20:57.243,run_440,0.0,40960000,5726031489,,,1
2025-08-29 17:20:57.356,run_440,19.9,40960000,5525841161,,,1
2025-08-29 17:20:57.447,run_440,20.0,40960000,5416785747,,,1
2025-08-29 17:20:57.553,run_440,0.0,40960000,6690746594,,,1
2025-08-29 17:20:57.650,run_440,0.0,40960000,6948754420,,,1
2025-08-29 17:20:57.766,run_440,20.0,40960000,5868782468,,,1
2025-08-29 17:20:57.866,run_440,0.0,40960000,8184117959,,,1
2025-08-29 17:20:57.961,run_440,0.0,40960000,4311416084,,,1
2025-08-29 17:20:58.061,run_440,19.9,40960000,6753903826,,,1
2025-08-29 17:20:58.170,run_440,0.0,40960000,6353838039,,,1
2025-08-29 17:20:58.263,run_440,0.0,40960000,6518198089,,,1
2025-08-29 17:20:58.362,run_440,0.0,40960000,7670725263,,,1
2025-08-29 17:20:58.465,run_440,20.0,40960000,7504942907,,,1
2025-08-29 17:20:58.565,run_440,20.0,40960000,7701366064,,,1
2025-08-29 17:20:58.665,run_440,20.0,40960000,7481232122,,,1
2025-08-29 17:20:58.761,run_440,0.0,40960000,7275677787,,,1
2025-08-29 17:20:58.858,run_440,19.9,40960000,7829590224,,,1
2025-08-29 17:20:58.976,run_440,0.0,40960000,8133102284,,,1
2025-08-29 17:20:59.064,run_440,0.0,40960000,7945560910,,,1
2025-08-29 17:20:59.171,run_440,20.0,40960000,7995530840,,,1
2025-08-29 17:20:59.265,run_440,0.0,40960000,7782724547,,,1
2025-08-29 17:20:59.367,run_440,0.0,40960000,7031730300,,,1
2025-08-29 17:20:59.466,run_440,20.0,40960000,7434737622,,,1
2025-08-29 17:20:59.576,run_440,20.0,40960000,8409348452,,,1
2025-08-29 17:20:59.673,run_440,20.0,40960000,7193033734,,,1
2025-08-29 17:20:59.763,run_440,39.9,40960000,6736017252,,,1
2025-08-29 17:20:59.868,run_440,19.9,40960000,7340118527,,,1
2025-08-29 17:20:59.966,run_440,20.0,40960000,8849675880,,,1
2025-08-29 17:21:00.064,run_440,19.9,40960000,7680176070,,,1
2025-08-29 17:21:00.183,run_440,19.9,40960000,7164989832,,,1
2025-08-29 17:21:00.269,run_440,20.0,40960000,7438460242,,,1
2025-08-29 17:21:00.374,run_440,0.0,40960000,8055372118,,,1
2025-08-29 17:21:00.474,run_440,0.0,40960000,7809684189,,,1
2025-08-29 17:21:00.584,run_440,20.0,40960000,7400330567,,,1
2025-08-29 17:21:00.674,run_440,20.0,40960000,7544445448,,,1
2025-08-29 17:21:00.778,run_440,0.0,40960000,8124698563,,,1
2025-08-29 17:21:00.883,run_440,0.0,40960000,9020980910,,,1
2025-08-29 17:21:00.977,run_440,20.0,40960000,9500076500,,,1
2025-08-29 17:21:01.081,run_440,20.0,40960000,6905661721,,,1
2025-08-29 17:21:01.181,run_440,20.0,40960000,6457133340,,,1
2025-08-29 17:21:01.279,run_440,19.9,40960000,7014010079,,,1
2025-08-29 17:21:01.380,run_440,0.0,40960000,6890631379,,,1
2025-08-29 17:21:01.473,run_440,0.0,40960000,8234576789,,,1
2025-08-29 17:21:01.582,run_440,20.0,40960000,8010615552,,,1
2025-08-29 17:21:01.700,run_440,0.0,40960000,7364934951,,,1
2025-08-29 17:21:01.791,run_440,0.0,40960000,8305700991,,,1
2025-08-29 17:21:01.894,run_440,20.0,40960000,8359145860,,,1
2025-08-29 17:21:02.007,run_440,0.0,40960000,8218552788,,,1
2025-08-29 17:21:02.109,run_440,20.0,40960000,8117051081,,,1
2025-08-29 17:21:02.209,run_440,20.0,40960000,6365754964,,,1
2025-08-29 17:21:02.297,run_440,20.0,40960000,10797770807,,,1
2025-08-29 17:21:02.407,run_440,20.0,40960000,8114173595,,,1
2025-08-29 17:21:02.507,run_440,20.0,40960000,8295037898,,,1
2025-08-29 17:21:02.611,run_440,20.0,40960000,8301909097,,,1
2025-08-29 17:21:02.704,run_440,0.0,40960000,8289216817,,,1
2025-08-29 17:21:02.811,run_440,20.0,40960000,7212222720,,,1
2025-08-29 17:21:02.907,run_440,0.0,40960000,7374851145,,,1
2025-08-29 17:21:03.001,run_440,20.0,40960000,8797284384,,,1
2025-08-29 17:21:03.101,run_440,20.0,40960000,6015494335,,,1
2025-08-29 17:21:03.200,run_440,20.0,40960000,7146615000,,,1
2025-08-29 17:21:03.306,run_440,0.0,40960000,8116853111,,,1
2025-08-29 17:21:03.402,run_440,20.0,40960000,7052577675,,,1
2025-08-29 17:21:03.518,run_440,0.0,40960000,8873879550,,,1
2025-08-29 17:21:03.614,run_440,0.0,40960000,9000653102,,,1
2025-08-29 17:21:03.721,run_440,0.0,40960000,6731991010,,,1
2025-08-29 17:21:03.812,run_440,0.0,40960000,7571824245,,,1
2025-08-29 17:21:03.910,run_440,0.0,40960000,7737931460,,,1
2025-08-29 17:21:04.012,run_440,0.0,40960000,9386208720,,,1
2025-08-29 17:21:04.113,run_440,0.0,40960000,9599804264,,,1
2025-08-29 17:21:04.225,run_440,39.8,40960000,9200829934,,,1
2025-08-29 17:21:04.317,run_440,0.0,40960000,10526359004,,,1
2025-08-29 17:21:04.421,run_440,0.0,40960000,10335412424,,,1
2025-08-29 17:21:04.519,run_440,0.0,40960000,8026402956,,,1
2025-08-29 17:21:04.615,run_440,0.0,40960000,9028682057,,,1
2025-08-29 17:21:04.719,run_440,0.0,40960000,8613873743,,,1
2025-08-29 17:21:04.817,run_440,0.0,40960000,10198062934,,,1
2025-08-29 17:21:04.919,run_440,0.0,40960000,8865227790,,,1
2025-08-29 17:21:05.026,run_440,0.0,40960000,10734088192,,,1
2025-08-29 17:21:05.134,run_440,0.0,40960000,8099152879,,,1
2025-08-29 17:21:05.221,run_440,20.0,40960000,8644534332,,,1
2025-08-29 17:21:05.328,run_440,0.0,40960000,10540541750,,,1
2025-08-29 17:21:05.427,run_440,0.0,40960000,10125439580,,,1
2025-08-29 17:21:05.525,run_440,39.9,40960000,8311196470,,,1
2025-08-29 17:21:05.624,run_440,20.0,40960000,8282898824,,,1
2025-08-29 17:21:05.727,run_440,20.0,40960000,8403663651,,,1
2025-08-29 17:21:05.841,run_440,0.0,40960000,10592981027,,,1
2025-08-29 17:21:05.950,run_440,0.0,40960000,10088832913,,,1
2025-08-29 17:21:06.053,run_440,0.0,40960000,9456626515,,,1
2025-08-29 17:21:06.139,run_440,0.0,40960000,10577813779,,,1
2025-08-29 17:21:06.251,run_440,0.0,40960000,7813909599,,,1
2025-08-29 17:21:06.354,run_440,0.0,40960000,11115934077,,,1
2025-08-29 17:21:06.448,run_440,0.0,41123840,8764891110,,,1
2025-08-29 17:21:06.568,run_440,0.0,41123840,8501700345,,,1
2025-08-29 17:21:06.668,run_440,19.9,41123840,8462889991,,,1
2025-08-29 17:21:06.783,run_440,0.0,41123840,9913281215,,,1
2025-08-29 17:21:06.888,run_440,20.0,41123840,9142157555,,,1
2025-08-29 17:21:06.977,run_440,20.0,41123840,9069372000,,,1
2025-08-29 17:21:07.075,run_440,20.0,41123840,11463890737,,,1
2025-08-29 17:21:07.179,run_440,20.0,41123840,10805651071,,,1
2025-08-29 17:21:07.276,run_440,0.0,41123840,8995933580,,,1
2025-08-29 17:21:07.392,run_440,0.0,41123840,8564824342,,,1
2025-08-29 17:21:07.483,run_440,0.0,41123840,10036381832,,,1
2025-08-29 17:21:07.590,run_440,19.9,41123840,9284860013,,,1
2025-08-29 17:21:07.679,run_440,0.0,41123840,9952102877,,,1
2025-08-29 17:21:07.785,run_440,20.0,41123840,10118717642,,,1
2025-08-29 17:21:07.886,run_440,19.9,41123840,10469838238,,,1
2025-08-29 17:21:07.988,run_440,0.0,41123840,10031484316,,,1
2025-08-29 17:21:08.083,run_440,0.0,41123840,11155962309,,,1
2025-08-29 17:21:08.180,run_440,0.0,41123840,9649661337,,,1
2025-08-29 17:21:08.280,run_440,20.0,41123840,7359885342,,,1
2025-08-29 17:21:08.376,run_440,0.0,41123840,11295549850,,,1
2025-08-29 17:21:08.489,run_440,20.0,41123840,9870094012,,,1
2025-08-29 17:21:08.591,run_440,0.0,41123840,9072404902,,,1
2025-08-29 17:21:08.690,run_440,0.0,41123840,9391602024,,,1
2025-08-29 17:21:08.792,run_440,0.0,41123840,8500536183,,,1
2025-08-29 17:21:08.886,run_440,20.0,41123840,9580162350,,,1
2025-08-29 17:21:08.980,run_440,20.0,41123840,9314141069,,,1
2025-08-29 17:21:09.100,run_440,0.0,41123840,7199279846,,,1
2025-08-29 17:21:09.186,run_440,0.0,41123840,9889904862,,,1
2025-08-29 17:21:09.288,run_440,0.0,41123840,8463184083,,,1
2025-08-29 17:21:09.397,run_440,20.0,41123840,10380173319,,,1
2025-08-29 17:21:09.495,run_440,19.9,41123840,9170781480,,,1
2025-08-29 17:21:09.601,run_440,19.9,41123840,8317307622,,,1
2025-08-29 17:21:09.702,run_440,0.0,41123840,10180491880,,,1
2025-08-29 17:21:09.788,run_440,0.0,41123840,9471448802,,,1
2025-08-29 17:21:09.892,run_440,20.0,41123840,7889311889,,,1
2025-08-29 17:21:09.995,run_440,39.9,41123840,10036793016,,,1
2025-08-29 17:21:10.092,run_440,20.0,41123840,8358820133,,,1
2025-08-29 17:21:10.196,run_440,20.0,41123840,11500943228,,,1
2025-08-29 17:21:10.288,run_440,20.0,41123840,9234229635,,,1
2025-08-29 17:21:10.405,run_440,0.0,41123840,11474510077,,,1
2025-08-29 17:21:10.497,run_440,20.0,41123840,8857885795,,,1
2025-08-29 17:21:10.598,run_440,20.0,41123840,7893135956,,,1
2025-08-29 17:21:10.693,run_440,0.0,41123840,9908132808,,,1
2025-08-29 17:21:10.800,run_440,20.0,41123840,10122200211,,,1
2025-08-29 17:21:10.901,run_440,20.0,41123840,8095548650,,,1
2025-08-29 17:21:10.998,run_440,19.9,41123840,10590981160,,,1
2025-08-29 17:21:11.093,run_440,0.0,41123840,10593097866,,,1
2025-08-29 17:21:11.194,run_440,0.0,41123840,11251022992,,,1
2025-08-29 17:21:11.292,run_440,20.0,41123840,11935935873,,,1
2025-08-29 17:21:11.394,run_440,0.0,41123840,9418002734,,,1
2025-08-29 17:21:11.502,run_440,0.0,41123840,11506615887,,,1
2025-08-29 17:21:11.602,run_440,0.0,41123840,11696067850,,,1
2025-08-29 17:21:11.698,run_440,20.0,41123840,10549145792,,,1
2025-08-29 17:21:11.798,run_440,20.0,41123840,9620718565,,,1
2025-08-29 17:21:11.901,run_440,20.0,41123840,11817977363,,,1
2025-08-29 17:21:12.002,run_440,0.0,41123840,13555340280,,,1
2025-08-29 17:21:12.091,run_440,0.0,41123840,11322216540,,,1
2025-08-29 17:21:12.200,run_440,0.0,41123840,10492399860,,,1
2025-08-29 17:21:12.289,run_440,0.0,41123840,9267782458,,,1
2025-08-29 17:21:12.408,run_440,20.0,41123840,11878041532,,,1
2025-08-29 17:21:12.500,run_440,20.0,41123840,8712006029,,,1
2025-08-29 17:21:12.614,run_440,0.0,41123840,11075520032,,,1
2025-08-29 17:21:12.703,run_440,20.0,41123840,11904272792,,,1
2025-08-29 17:21:12.801,run_440,0.0,41123840,9944088319,,,1
2025-08-29 17:21:12.904,run_440,0.0,41123840,7219260239,,,1
2025-08-29 17:21:13.004,run_440,0.0,41123840,10798232607,,,1
2025-08-29 17:21:13.109,run_440,0.0,41123840,10846617709,,,1
2025-08-29 17:21:13.222,run_440,20.0,41123840,13497797730,,,1
2025-08-29 17:21:13.308,run_440,20.0,41123840,11417536527,,,1
2025-08-29 17:21:13.402,run_440,0.0,41123840,13099135511,,,1
2025-08-29 17:21:13.511,run_440,0.0,41123840,12637741875,,,1
2025-08-29 17:21:13.616,run_440,0.0,41123840,11407574356,,,1
2025-08-29 17:21:13.728,run_440,0.0,41123840,12262239794,,,1
2025-08-29 17:21:13.814,run_440,0.0,41123840,12321023142,,,1
2025-08-29 17:21:13.912,run_440,0.0,41123840,12107291616,,,1
2025-08-29 17:21:14.021,run_440,0.0,41123840,12697388020,,,1
2025-08-29 17:21:14.120,run_440,0.0,41123840,8769879210,,,1
2025-08-29 17:21:14.224,run_440,20.0,41123840,12039012307,,,1
2025-08-29 17:21:14.337,run_440,20.0,41123840,11181044882,,,1
2025-08-29 17:21:14.434,run_440,0.0,41123840,13258686723,,,1
2025-08-29 17:21:14.536,run_440,20.0,41123840,12218874432,,,1
2025-08-29 17:21:14.626,run_440,20.0,41123840,14598197652,,,1
2025-08-29 17:21:14.733,run_440,39.9,41123840,10891046106,,,1
2025-08-29 17:21:14.828,run_440,19.9,41123840,11467708212,,,1
2025-08-29 17:21:14.934,run_440,20.0,41123840,11436686358,,,1
2025-08-29 17:21:15.027,run_440,19.9,41123840,14452609860,,,1
2025-08-29 17:21:15.151,run_440,0.0,41123840,10931603414,,,1
2025-08-29 17:21:15.247,run_440,20.0,41123840,13617137632,,,1
2025-08-29 17:21:15.342,run_440,0.0,41123840,10676295574,,,1
2025-08-29 17:21:15.442,run_440,0.0,41123840,13076556240,,,1
2025-08-29 17:21:15.554,run_440,20.0,41123840,13200836631,,,1
2025-08-29 17:21:15.648,run_440,0.0,41123840,12592483277,,,1
2025-08-29 17:21:15.740,run_440,0.0,41123840,11533240020,,,1
2025-08-29 17:21:15.842,run_440,20.0,41123840,9312228684,,,1
2025-08-29 17:21:15.953,run_440,20.0,41123840,14621388915,,,1
2025-08-29 17:21:16.042,run_440,20.0,41123840,12043538891,,,1
2025-08-29 17:21:16.149,run_440,0.0,41123840,14414561399,,,1
2025-08-29 17:21:16.253,run_440,0.0,41123840,11007160678,,,1
2025-08-29 17:21:16.356,run_440,0.0,41123840,12799201016,,,1
2025-08-29 17:21:16.441,run_440,0.0,41123840,11852191125,,,1
2025-08-29 17:21:16.556,run_440,20.0,41123840,11584567877,,,1
2025-08-29 17:21:16.658,run_440,20.0,41123840,16029867963,,,1
2025-08-29 17:21:16.752,run_440,20.0,41123840,12033658485,,,1
2025-08-29 17:21:16.858,run_440,20.0,41123840,13176145562,,,1
2025-08-29 17:21:16.954,run_440,20.0,41123840,9985824568,,,1
2025-08-29 17:21:17.049,run_440,20.0,41123840,13391097539,,,1
2025-08-29 17:21:17.155,run_440,20.0,41123840,14058192785,,,1
2025-08-29 17:21:17.251,run_440,20.0,41123840,13468101890,,,1
2025-08-29 17:21:17.364,run_440,20.0,41123840,14213623638,,,1
2025-08-29 17:21:17.453,run_440,0.0,41123840,10109068112,,,1
2025-08-29 17:21:17.546,run_440,0.0,41123840,11111991117,,,1
2025-08-29 17:21:17.657,run_440,20.0,41123840,12390908565,,,1
2025-08-29 17:21:17.756,run_440,0.0,41123840,13022163856,,,1
2025-08-29 17:21:17.851,run_440,0.0,41123840,12805644799,,,1
2025-08-29 17:21:17.965,run_440,20.0,41123840,12674146441,,,1
2025-08-29 17:21:18.064,run_440,0.0,41123840,14746343822,,,1
2025-08-29 17:21:18.161,run_440,0.0,41123840,12403454909,,,1
2025-08-29 17:21:18.269,run_440,0.0,41123840,13811281584,,,1
2025-08-29 17:21:18.370,run_440,0.0,41123840,13819126600,,,1
2025-08-29 17:21:18.466,run_440,0.0,41123840,12313899279,,,1
2025-08-29 17:21:18.562,run_440,0.0,41123840,12120848567,,,1
2025-08-29 17:21:18.659,run_440,0.0,41123840,13111275924,,,1
2025-08-29 17:21:18.762,run_440,0.0,41123840,11967404575,,,1
2025-08-29 17:21:18.861,run_440,20.0,41123840,13680974451,,,1
2025-08-29 17:21:18.962,run_440,20.0,41123840,12946223675,,,1
2025-08-29 17:21:19.067,run_440,20.0,41123840,14988367894,,,1
2025-08-29 17:21:19.164,run_440,0.0,41123840,12752017865,,,1
2025-08-29 17:21:19.260,run_440,19.9,41123840,13888945045,,,1
2025-08-29 17:21:19.358,run_440,20.0,41123840,12345452136,,,1
2025-08-29 17:21:19.470,run_440,0.0,41123840,15823536412,,,1
2025-08-29 17:21:19.564,run_440,0.0,41123840,13217163813,,,1
2025-08-29 17:21:19.662,run_440,0.0,41123840,13427246789,,,1
2025-08-29 17:21:19.768,run_440,0.0,41123840,13589510035,,,1
2025-08-29 17:21:19.870,run_440,0.0,41123840,13919303679,,,1
2025-08-29 17:21:19.970,run_440,0.0,41123840,14492345805,,,1
2025-08-29 17:21:20.065,run_440,19.9,41123840,14881781944,,,1
2025-08-29 17:21:20.175,run_440,19.9,41123840,14426813720,,,1
2025-08-29 17:21:20.268,run_440,0.0,41123840,11392835895,,,1
2025-08-29 17:21:20.367,run_440,0.0,41123840,15251306525,,,1
2025-08-29 17:21:20.471,run_440,0.0,41123840,15990496500,,,1
2025-08-29 17:21:20.559,run_440,0.0,41123840,14037205935,,,1
2025-08-29 17:21:20.662,run_440,19.9,41123840,13437746965,,,1
2025-08-29 17:21:20.770,run_440,0.0,41123840,12526699392,,,1
2025-08-29 17:21:20.873,run_440,20.0,41123840,12617740800,,,1
2025-08-29 17:21:20.969,run_440,0.0,41123840,12404912507,,,1
2025-08-29 17:21:21.067,run_440,0.0,41123840,14540185575,,,1
2025-08-29 17:21:21.182,run_440,20.0,41123840,10507124468,,,1
2025-08-29 17:21:21.271,run_440,20.0,41123840,11653661975,,,1
2025-08-29 17:21:21.374,run_440,20.0,41123840,16516987926,,,1
2025-08-29 17:21:21.475,run_440,0.0,41123840,15176120184,,,1
2025-08-29 17:21:21.576,run_440,20.0,41123840,15648051282,,,1
2025-08-29 17:21:21.669,run_440,20.0,41123840,13864904352,,,1
2025-08-29 17:21:21.790,run_440,0.0,41123840,12536615483,,,1
2025-08-29 17:21:21.887,run_440,19.9,41123840,11544046636,,,1
2025-08-29 17:21:21.979,run_440,20.0,41123840,15650638649,,,1
2025-08-29 17:21:22.082,run_440,20.0,41123840,13108231661,,,1
2025-08-29 17:21:22.173,run_440,20.0,41123840,14026997754,,,1
2025-08-29 17:21:22.280,run_440,0.0,41123840,11151635418,,,1
2025-08-29 17:21:22.395,run_440,20.0,41123840,14659318808,,,1
2025-08-29 17:21:22.497,run_440,0.0,41123840,13497599175,,,1
2025-08-29 17:21:22.585,run_440,0.0,41123840,16309131930,,,1
2025-08-29 17:21:22.679,run_440,0.0,41123840,13512017169,,,1
2025-08-29 17:21:22.786,run_440,20.0,41123840,13259848326,,,1
2025-08-29 17:21:22.887,run_440,0.0,41123840,13305696300,,,1
2025-08-29 17:21:22.989,run_440,0.0,41123840,14628154320,,,1
2025-08-29 17:21:23.091,run_440,20.0,41123840,14331981659,,,1
2025-08-29 17:21:23.189,run_440,20.0,41123840,14843458123,,,1
2025-08-29 17:21:23.283,run_440,0.0,41123840,15544939332,,,1
2025-08-29 17:21:23.393,run_440,20.0,41123840,12809340907,,,1
2025-08-29 17:21:23.488,run_440,20.0,41123840,15041352651,,,1
2025-08-29 17:21:23.582,run_440,20.0,41123840,11837237975,,,1
2025-08-29 17:21:23.691,run_440,0.0,41123840,11435554900,,,1
2025-08-29 17:21:23.791,run_440,0.0,41123840,15229148283,,,1
2025-08-29 17:21:23.889,run_440,20.0,41123840,14665609462,,,1
2025-08-29 17:21:23.993,run_440,39.9,41123840,15783566362,,,1
2025-08-29 17:21:24.088,run_440,20.0,41123840,17681471279,,,1
2025-08-29 17:21:24.187,run_440,0.0,41123840,16510398352,,,1
2025-08-29 17:21:24.289,run_440,0.0,41287680,15577934170,,,1
2025-08-29 17:21:24.425,run_440,0.0,41287680,15095307916,,,1
2025-08-29 17:21:24.526,run_440,0.0,41287680,14036907500,,,1
2025-08-29 17:21:24.618,run_440,0.0,41287680,15076805787,,,1
2025-08-29 17:21:24.718,run_440,0.0,41287680,16076499185,,,1
2025-08-29 17:21:24.820,run_440,20.0,41287680,14272330409,,,1
2025-08-29 17:21:24.921,run_440,20.0,41287680,15235730472,,,1
2025-08-29 17:21:25.027,run_440,0.0,41287680,15947122033,,,1
2025-08-29 17:21:25.119,run_440,0.0,41287680,15499027809,,,1
2025-08-29 17:21:25.224,run_440,19.9,41287680,12216029672,,,1
2025-08-29 17:21:25.323,run_440,19.9,41287680,14006633610,,,1
2025-08-29 17:21:25.422,run_440,19.9,41287680,14487434561,,,1
2025-08-29 17:21:25.519,run_440,20.0,41287680,13076381551,,,1
2025-08-29 17:21:25.621,run_440,20.0,41287680,14322300547,,,1
2025-08-29 17:21:25.722,run_440,0.0,41287680,13030382768,,,1
2025-08-29 17:21:25.813,run_440,0.0,41287680,17359384234,,,1
2025-08-29 17:21:25.915,run_440,39.9,41287680,15951822919,,,1
2025-08-29 17:21:26.024,run_440,0.0,41287680,12675149750,,,1
2025-08-29 17:21:26.126,run_440,0.0,41287680,18470060388,,,1
2025-08-29 17:21:26.220,run_440,0.0,41287680,14660765674,,,1
2025-08-29 17:21:26.322,run_440,0.0,41287680,16020217768,,,1
2025-08-29 17:21:26.436,run_440,20.0,41287680,15034200552,,,1
2025-08-29 17:21:26.528,run_440,20.0,41287680,18320692747,,,1
2025-08-29 17:21:26.628,run_440,0.0,41287680,18610445722,,,1
2025-08-29 17:21:26.741,run_440,0.0,41287680,17508584379,,,1
2025-08-29 17:21:26.829,run_440,19.9,41287680,14862898900,,,1
2025-08-29 17:21:26.939,run_440,20.0,41287680,16541906251,,,1
2025-08-29 17:21:27.030,run_440,20.0,41287680,14187950355,,,1
2025-08-29 17:21:27.134,run_440,0.0,41287680,13298993707,,,1
2025-08-29 17:21:27.235,run_440,20.0,41287680,14945182208,,,1
2025-08-29 17:21:27.333,run_440,19.9,41287680,19314294817,,,1
2025-08-29 17:21:27.433,run_440,20.0,41287680,15634848402,,,1
2025-08-29 17:21:27.534,run_440,20.0,41287680,11562379072,,,1
2025-08-29 17:21:27.644,run_440,0.0,41287680,16632087132,,,1
2025-08-29 17:21:27.761,run_440,0.0,41287680,16380503144,,,1
2025-08-29 17:21:27.864,run_440,0.0,41287680,15453179573,,,1
2025-08-29 17:21:27.960,run_440,0.0,41287680,15757130640,,,1
2025-08-29 17:21:28.055,run_440,0.0,41287680,15316855319,,,1
2025-08-29 17:21:28.161,run_440,0.0,41287680,13198523780,,,1
2025-08-29 17:21:28.253,run_440,20.0,41287680,14472103549,,,1
2025-08-29 17:21:28.358,run_440,20.0,41287680,14206821162,,,1
2025-08-29 17:21:28.447,run_440,20.0,41287680,16444624665,,,1
2025-08-29 17:21:28.567,run_440,20.0,41287680,16328623500,,,1
2025-08-29 17:21:28.660,run_440,20.0,41287680,18708195711,,,1
2025-08-29 17:21:28.766,run_440,20.0,41287680,17610738710,,,1
2025-08-29 17:21:28.853,run_440,20.0,41287680,17306462448,,,1
2025-08-29 17:21:28.973,run_440,0.0,41287680,12380698013,,,1
2025-08-29 17:21:29.060,run_440,0.0,41287680,15762572002,,,1
2025-08-29 17:21:29.167,run_440,0.0,41287680,17399105221,,,1
2025-08-29 17:21:29.263,run_440,0.0,41287680,15536457510,,,1
2025-08-29 17:21:29.368,run_440,0.0,41287680,14404702630,,,1
2025-08-29 17:21:29.474,run_440,19.9,41287680,12418887963,,,1
2025-08-29 17:21:29.570,run_440,20.0,41287680,13630447252,,,1
2025-08-29 17:21:29.677,run_440,39.9,41287680,13371662206,,,1
2025-08-29 17:21:29.783,run_440,19.9,41287680,13065798867,,,1
2025-08-29 17:21:29.891,run_440,19.9,41287680,6999871186,,,1
2025-08-29 17:21:29.978,run_440,19.9,41287680,14913680579,,,1
2025-08-29 17:21:30.068,run_440,20.0,41287680,12500656263,,,1
2025-08-29 17:21:30.172,run_440,19.9,41287680,13320103654,,,1
2025-08-29 17:21:30.271,run_440,20.0,41287680,12225399292,,,1
2025-08-29 17:21:30.394,run_440,19.9,41287680,6981912239,,,1
2025-08-29 17:21:30.475,run_440,19.9,41287680,13422126747,,,1
2025-08-29 17:21:30.571,run_440,19.9,41287680,13425406995,,,1
2025-08-29 17:21:30.676,run_440,19.9,41287680,13088378328,,,1
2025-08-29 17:21:30.775,run_440,0.0,41287680,13211694187,,,1
2025-08-29 17:21:30.880,run_440,19.9,41287680,11278784550,,,1
2025-08-29 17:21:30.970,run_440,19.9,41287680,15651154724,,,1
2025-08-29 17:21:31.072,run_440,19.9,41287680,13704774203,,,1
2025-08-29 17:21:31.173,run_440,19.9,41287680,13682833653,,,1
2025-08-29 17:21:31.278,run_440,19.9,41287680,13988550691,,,1
2025-08-29 17:21:31.381,run_440,20.0,41287680,10478001812,,,1
2025-08-29 17:21:31.479,run_440,20.0,41287680,14323766326,,,1
2025-08-29 17:21:31.570,run_440,19.9,41287680,17841604436,,,1
2025-08-29 17:21:31.672,run_440,19.9,41287680,16386972082,,,1
2025-08-29 17:21:31.779,run_440,0.0,41287680,13632666722,,,1
2025-08-29 17:21:31.877,run_440,0.0,41287680,16326178119,,,1
2025-08-29 17:21:31.972,run_440,0.0,41287680,12019793857,,,1
2025-08-29 17:21:32.075,run_440,20.0,41287680,10253584344,,,1
2025-08-29 17:21:32.176,run_440,0.0,41287680,18588328715,,,1
2025-08-29 17:21:32.280,run_440,0.0,41287680,12477460548,,,1
2025-08-29 17:21:32.371,run_440,19.9,41287680,12207266265,,,1
2025-08-29 17:21:32.472,run_440,19.9,41287680,15728373919,,,1
2025-08-29 17:21:32.576,run_440,0.0,41287680,13332859847,,,1
