timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:50:58.215,run_12,0.0,42106880,6633752390,,,1
2025-08-26 22:50:58.322,run_12,0.0,42270720,5658660818,,,1
2025-08-26 22:50:58.419,run_12,0.0,42270720,6658176700,,,1
2025-08-26 22:50:58.528,run_12,0.0,42270720,5543620501,,,1
2025-08-26 22:50:58.615,run_12,20.0,42270720,6781048190,,,1
2025-08-26 22:50:58.711,run_12,0.0,42270720,6941583650,,,1
2025-08-26 22:50:58.821,run_12,20.0,42270720,5257859279,,,1
2025-08-26 22:50:58.921,run_12,0.0,42270720,4999953382,,,1
2025-08-26 22:50:59.013,run_12,0.0,42270720,5054048270,,,1
2025-08-26 22:50:59.125,run_12,0.0,42270720,6609272881,,,1
2025-08-26 22:50:59.227,run_12,0.0,42270720,5068887615,,,1
2025-08-26 22:50:59.322,run_12,20.0,42270720,6789512415,,,1
2025-08-26 22:50:59.417,run_12,20.0,42270720,7295184895,,,1
2025-08-26 22:50:59.518,run_12,20.0,42270720,6437781421,,,1
2025-08-26 22:50:59.624,run_12,19.9,42270720,4753061445,,,1
2025-08-26 22:50:59.716,run_12,0.0,42270720,5790702505,,,1
2025-08-26 22:50:59.827,run_12,0.0,42270720,5721904476,,,1
2025-08-26 22:50:59.924,run_12,0.0,42270720,5199741414,,,1
2025-08-26 22:51:00.025,run_12,0.0,42270720,6973149977,,,1
2025-08-26 22:51:00.126,run_12,20.0,42270720,7148739912,,,1
2025-08-26 22:51:00.222,run_12,20.0,42270720,7270947310,,,1
2025-08-26 22:51:00.312,run_12,0.0,42270720,6819299649,,,1
2025-08-26 22:51:00.418,run_12,19.9,42270720,6949334839,,,1
2025-08-26 22:51:00.524,run_12,20.0,42270720,5013503152,,,1
2025-08-26 22:51:00.626,run_12,20.0,42270720,7724765812,,,1
2025-08-26 22:51:00.730,run_12,20.0,42270720,7923678649,,,1
2025-08-26 22:51:00.828,run_12,0.0,42270720,7052249076,,,1
2025-08-26 22:51:00.925,run_12,0.0,42270720,5001978414,,,1
2025-08-26 22:51:01.022,run_12,0.0,42270720,5610770880,,,1
2025-08-26 22:51:01.118,run_12,20.0,42270720,7280499416,,,1
2025-08-26 22:51:01.220,run_12,20.0,42270720,6431893235,,,1
2025-08-26 22:51:01.324,run_12,0.0,42270720,5757759072,,,1
2025-08-26 22:51:01.419,run_12,0.0,42270720,6850050245,,,1
2025-08-26 22:51:01.523,run_12,20.0,42270720,6184476905,,,1
2025-08-26 22:51:01.627,run_12,0.0,42270720,7569334202,,,1
2025-08-26 22:51:01.729,run_12,20.0,42270720,6902136374,,,1
2025-08-26 22:51:01.823,run_12,20.0,42270720,7446819359,,,1
2025-08-26 22:51:01.918,run_12,20.0,42270720,6969414479,,,1
2025-08-26 22:51:02.027,run_12,20.0,42270720,5984566830,,,1
2025-08-26 22:51:02.129,run_12,0.0,42270720,6397073901,,,1
2025-08-26 22:51:02.223,run_12,20.0,42270720,6765597108,,,1
2025-08-26 22:51:02.326,run_12,20.0,42270720,6925456821,,,1
2025-08-26 22:51:02.424,run_12,20.0,42270720,7163095094,,,1
2025-08-26 22:51:02.529,run_12,20.0,42270720,7347983816,,,1
2025-08-26 22:51:02.625,run_12,20.0,42270720,7989379762,,,1
2025-08-26 22:51:02.726,run_12,20.0,42270720,7776402250,,,1
2025-08-26 22:51:02.822,run_12,19.9,42270720,6369687741,,,1
2025-08-26 22:51:02.915,run_12,20.0,42270720,7667419031,,,1
2025-08-26 22:51:03.025,run_12,20.0,42270720,6928516193,,,1
2025-08-26 22:51:03.123,run_12,19.9,42270720,8740798749,,,1
2025-08-26 22:51:03.227,run_12,20.0,42270720,7559462505,,,1
2025-08-26 22:51:03.326,run_12,20.0,42270720,8255686144,,,1
2025-08-26 22:51:03.424,run_12,0.0,42270720,7952616768,,,1
2025-08-26 22:51:03.525,run_12,20.0,42270720,7705471574,,,1
2025-08-26 22:51:03.626,run_12,39.9,42270720,7383248126,,,1
2025-08-26 22:51:03.721,run_12,20.0,42270720,9084130679,,,1
2025-08-26 22:51:03.824,run_12,19.9,42270720,7571089356,,,1
2025-08-26 22:51:03.922,run_12,20.0,42270720,8572491312,,,1
2025-08-26 22:51:04.025,run_12,20.0,42270720,6465271912,,,1
2025-08-26 22:51:04.128,run_12,0.0,42270720,7075523095,,,1
2025-08-26 22:51:04.218,run_12,0.0,42270720,8447161369,,,1
2025-08-26 22:51:04.323,run_12,0.0,42270720,6299822400,,,1
2025-08-26 22:51:04.425,run_12,20.0,42270720,7605141099,,,1
2025-08-26 22:51:04.517,run_12,0.0,42270720,7370560457,,,1
2025-08-26 22:51:04.621,run_12,0.0,42270720,7906014719,,,1
2025-08-26 22:51:04.725,run_12,39.8,42270720,8851360488,,,1
2025-08-26 22:51:04.825,run_12,20.0,42270720,10146198972,,,1
2025-08-26 22:51:04.924,run_12,20.0,42270720,8214372725,,,1
2025-08-26 22:51:05.030,run_12,20.0,42270720,7643806087,,,1
2025-08-26 22:51:05.131,run_12,19.9,42270720,6739231517,,,1
2025-08-26 22:51:05.224,run_12,20.0,42270720,7830692323,,,1
2025-08-26 22:51:05.326,run_12,20.0,42270720,8464101120,,,1
2025-08-26 22:51:05.428,run_12,0.0,42270720,8794086000,,,1
2025-08-26 22:51:05.530,run_12,0.0,42270720,7845887190,,,1
2025-08-26 22:51:05.625,run_12,0.0,42270720,9946745754,,,1
2025-08-26 22:51:05.724,run_12,0.0,42270720,6217972112,,,1
2025-08-26 22:51:05.820,run_12,0.0,42270720,9133883324,,,1
2025-08-26 22:51:05.926,run_12,20.0,42270720,8858660811,,,1
2025-08-26 22:51:06.030,run_12,0.0,42270720,8908054441,,,1
2025-08-26 22:51:06.125,run_12,0.0,42270720,7934441175,,,1
2025-08-26 22:51:06.223,run_12,0.0,42270720,7680723119,,,1
2025-08-26 22:51:06.325,run_12,0.0,42270720,9669420555,,,1
2025-08-26 22:51:06.424,run_12,0.0,42270720,7665051480,,,1
2025-08-26 22:51:06.528,run_12,39.9,42270720,9793916887,,,1
2025-08-26 22:51:06.627,run_12,20.0,42270720,6823581386,,,1
2025-08-26 22:51:06.735,run_12,20.0,42270720,9252660102,,,1
2025-08-26 22:51:06.825,run_12,20.0,42270720,6177809191,,,1
2025-08-26 22:51:06.927,run_12,20.0,42270720,7428140181,,,1
2025-08-26 22:51:07.040,run_12,20.0,42270720,7430538513,,,1
2025-08-26 22:51:07.131,run_12,20.0,42270720,8479481828,,,1
2025-08-26 22:51:07.227,run_12,20.0,42270720,7704141300,,,1
2025-08-26 22:51:07.332,run_12,0.0,42270720,7915005203,,,1
2025-08-26 22:51:07.429,run_12,20.0,42270720,7070364711,,,1
2025-08-26 22:51:07.578,run_12,0.0,42270720,10460805972,,,1
2025-08-26 22:51:07.666,run_12,0.0,42270720,8934300666,,,1
2025-08-26 22:51:07.775,run_12,19.9,42270720,9532512096,,,1
2025-08-26 22:51:07.861,run_12,20.0,42270720,8878275867,,,1
2025-08-26 22:51:07.972,run_12,0.0,42270720,8061744955,,,1
2025-08-26 22:51:08.065,run_12,0.0,42270720,8038003019,,,1
2025-08-26 22:51:08.160,run_12,0.0,42270720,8398079334,,,1
2025-08-26 22:51:08.272,run_12,39.9,42270720,8307534456,,,1
2025-08-26 22:51:08.367,run_12,20.0,42270720,10264825453,,,1
2025-08-26 22:51:08.471,run_12,20.0,42270720,8735341859,,,1
2025-08-26 22:51:08.564,run_12,0.0,42270720,8756199314,,,1
2025-08-26 22:51:08.665,run_12,0.0,42270720,9001375402,,,1
2025-08-26 22:51:08.768,run_12,19.9,42270720,9243224114,,,1
2025-08-26 22:51:08.861,run_12,20.0,42270720,7357026022,,,1
2025-08-26 22:51:08.961,run_12,19.9,42270720,9594723840,,,1
2025-08-26 22:51:09.074,run_12,20.0,42270720,9665978161,,,1
2025-08-26 22:51:09.170,run_12,20.0,42270720,11103575910,,,1
2025-08-26 22:51:09.280,run_12,19.9,42270720,11398063728,,,1
2025-08-26 22:51:09.375,run_12,39.9,42270720,8424370012,,,1
2025-08-26 22:51:09.480,run_12,20.0,42270720,7819061425,,,1
2025-08-26 22:51:09.565,run_12,20.0,42270720,9826171785,,,1
2025-08-26 22:51:09.673,run_12,20.0,42270720,9033674104,,,1
2025-08-26 22:51:09.768,run_12,0.0,42270720,7835817510,,,1
2025-08-26 22:51:09.872,run_12,20.0,42270720,10087665224,,,1
2025-08-26 22:51:09.972,run_12,0.0,42270720,9481305668,,,1
2025-08-26 22:51:10.068,run_12,20.0,42270720,8726567863,,,1
2025-08-26 22:51:10.174,run_12,20.0,42270720,7395803750,,,1
2025-08-26 22:51:10.268,run_12,20.0,42270720,9101774292,,,1
2025-08-26 22:51:10.373,run_12,20.0,42270720,7677808149,,,1
2025-08-26 22:51:10.468,run_12,0.0,42270720,8726290495,,,1
2025-08-26 22:51:10.564,run_12,0.0,42270720,10443770232,,,1
2025-08-26 22:51:10.669,run_12,20.0,42270720,8463582599,,,1
2025-08-26 22:51:10.767,run_12,0.0,42270720,8112970211,,,1
2025-08-26 22:51:10.877,run_12,0.0,42270720,11837131461,,,1
2025-08-26 22:51:10.973,run_12,0.0,42270720,10613219704,,,1
2025-08-26 22:51:11.074,run_12,0.0,42270720,8556932059,,,1
2025-08-26 22:51:11.177,run_12,0.0,42270720,8843357227,,,1
2025-08-26 22:51:11.274,run_12,20.0,42270720,8397311874,,,1
2025-08-26 22:51:11.373,run_12,20.0,42270720,8317065336,,,1
2025-08-26 22:51:11.470,run_12,20.0,42270720,8070968076,,,1
2025-08-26 22:51:11.568,run_12,20.0,42270720,10045149212,,,1
2025-08-26 22:51:11.673,run_12,20.0,42270720,10988997950,,,1
2025-08-26 22:51:11.775,run_12,20.0,42270720,9720340578,,,1
2025-08-26 22:51:11.871,run_12,20.0,42270720,8276246880,,,1
2025-08-26 22:51:11.968,run_12,0.0,42270720,8619045856,,,1
2025-08-26 22:51:12.076,run_12,20.0,42270720,8842440153,,,1
2025-08-26 22:51:12.172,run_12,20.0,42270720,9378195104,,,1
2025-08-26 22:51:12.279,run_12,20.0,42270720,9439741746,,,1
2025-08-26 22:51:12.372,run_12,0.0,42270720,9069332422,,,1
2025-08-26 22:51:12.471,run_12,0.0,42270720,9785267667,,,1
2025-08-26 22:51:12.563,run_12,0.0,42270720,9292713564,,,1
2025-08-26 22:51:12.667,run_12,0.0,42270720,7902504540,,,1
2025-08-26 22:51:12.767,run_12,0.0,42270720,11333424066,,,1
2025-08-26 22:51:12.877,run_12,0.0,42270720,7921473483,,,1
2025-08-26 22:51:12.964,run_12,0.0,42270720,9111119951,,,1
2025-08-26 22:51:13.078,run_12,19.9,42270720,8912795204,,,1
2025-08-26 22:51:13.173,run_12,39.9,42270720,9114765574,,,1
2025-08-26 22:51:13.265,run_12,19.9,42270720,9788543872,,,1
2025-08-26 22:51:13.376,run_12,20.0,42270720,9309600999,,,1
2025-08-26 22:51:13.464,run_12,20.0,42270720,10750764955,,,1
2025-08-26 22:51:13.563,run_12,0.0,42270720,12924085324,,,1
2025-08-26 22:51:13.666,run_12,0.0,42270720,10769400930,,,1
2025-08-26 22:51:13.770,run_12,20.0,42270720,11002379321,,,1
2025-08-26 22:51:13.869,run_12,20.0,42270720,9577093174,,,1
2025-08-26 22:51:13.964,run_12,20.0,42270720,9983096812,,,1
2025-08-26 22:51:14.069,run_12,20.0,42270720,10406575500,,,1
2025-08-26 22:51:14.167,run_12,20.0,42270720,8736432120,,,1
2025-08-26 22:51:14.274,run_12,0.0,42270720,11129568156,,,1
2025-08-26 22:51:14.372,run_12,20.0,42270720,9336223654,,,1
2025-08-26 22:51:14.479,run_12,20.0,42270720,9963805580,,,1
2025-08-26 22:51:14.578,run_12,20.0,42270720,9285078775,,,1
2025-08-26 22:51:14.675,run_12,20.0,42270720,7422835867,,,1
2025-08-26 22:51:14.768,run_12,20.0,42270720,10973415935,,,1
2025-08-26 22:51:14.876,run_12,0.0,42270720,9768140882,,,1
2025-08-26 22:51:14.976,run_12,0.0,42270720,7356347743,,,1
2025-08-26 22:51:15.088,run_12,20.0,42270720,13669231270,,,1
2025-08-26 22:51:15.175,run_12,0.0,42270720,10078412334,,,1
2025-08-26 22:51:15.279,run_12,20.0,42270720,11247344550,,,1
2025-08-26 22:51:15.371,run_12,20.0,42270720,10893122759,,,1
2025-08-26 22:51:15.482,run_12,20.0,42270720,11831932588,,,1
2025-08-26 22:51:15.576,run_12,20.0,42270720,12698988170,,,1
2025-08-26 22:51:15.672,run_12,20.0,42270720,11697740026,,,1
2025-08-26 22:51:15.772,run_12,19.9,42270720,10912023322,,,1
2025-08-26 22:51:15.887,run_12,0.0,42270720,12965386586,,,1
2025-08-26 22:51:15.975,run_12,20.0,42270720,10346728589,,,1
2025-08-26 22:51:16.078,run_12,0.0,42270720,11987966363,,,1
2025-08-26 22:51:16.183,run_12,19.9,42270720,13133844895,,,1
2025-08-26 22:51:16.281,run_12,20.0,42270720,10107454600,,,1
2025-08-26 22:51:16.375,run_12,20.0,42270720,12236684422,,,1
2025-08-26 22:51:16.477,run_12,39.9,42270720,12264565898,,,1
2025-08-26 22:51:16.578,run_12,19.9,42270720,12081553542,,,1
2025-08-26 22:51:16.689,run_12,20.0,42270720,14253881242,,,1
2025-08-26 22:51:16.778,run_12,0.0,42270720,11778487112,,,1
2025-08-26 22:51:16.888,run_12,0.0,42270720,14780341548,,,1
2025-08-26 22:51:16.985,run_12,0.0,42270720,10824129785,,,1
2025-08-26 22:51:17.074,run_12,0.0,42270720,14019267233,,,1
2025-08-26 22:51:17.183,run_12,20.0,42270720,13835239875,,,1
2025-08-26 22:51:17.274,run_12,20.0,42270720,12817510116,,,1
2025-08-26 22:51:17.382,run_12,0.0,42270720,10439692925,,,1
2025-08-26 22:51:17.470,run_12,0.0,42270720,10223715522,,,1
2025-08-26 22:51:17.579,run_12,0.0,42270720,10444584150,,,1
2025-08-26 22:51:17.668,run_12,0.0,42270720,11995818084,,,1
2025-08-26 22:51:17.779,run_12,20.0,42270720,13902171735,,,1
2025-08-26 22:51:17.881,run_12,20.0,42270720,14298847017,,,1
2025-08-26 22:51:17.986,run_12,20.0,42270720,16476102851,,,1
2025-08-26 22:51:18.075,run_12,20.0,42270720,10214367753,,,1
2025-08-26 22:51:18.178,run_12,0.0,42270720,12059461279,,,1
2025-08-26 22:51:18.287,run_12,0.0,42270720,16143494219,,,1
2025-08-26 22:51:18.401,run_12,0.0,42270720,11188764520,,,1
2025-08-26 22:51:18.498,run_12,0.0,42270720,13982645271,,,1
2025-08-26 22:51:18.589,run_12,19.9,42270720,13045506965,,,1
2025-08-26 22:51:18.693,run_12,20.0,42270720,14375246816,,,1
2025-08-26 22:51:18.789,run_12,20.0,42270720,15553185675,,,1
2025-08-26 22:51:18.902,run_12,39.8,42270720,11520490124,,,1
2025-08-26 22:51:18.991,run_12,0.0,42270720,12996365306,,,1
2025-08-26 22:51:19.095,run_12,0.0,42270720,10741822377,,,1
2025-08-26 22:51:19.206,run_12,0.0,42270720,8669003838,,,1
2025-08-26 22:51:19.296,run_12,0.0,42270720,13881656404,,,1
2025-08-26 22:51:19.396,run_12,20.0,42270720,14176307664,,,1
2025-08-26 22:51:19.493,run_12,20.0,42270720,15589587488,,,1
2025-08-26 22:51:19.624,run_12,0.0,42270720,11231537962,,,1
2025-08-26 22:51:19.722,run_12,0.0,42270720,12645646554,,,1
2025-08-26 22:51:19.816,run_12,20.0,42270720,11531456582,,,1
2025-08-26 22:51:19.920,run_12,0.0,42270720,10303214323,,,1
2025-08-26 22:51:20.023,run_12,0.0,42270720,14714995680,,,1
2025-08-26 22:51:20.132,run_12,0.0,42270720,15481895058,,,1
2025-08-26 22:51:20.225,run_12,0.0,42270720,12425841467,,,1
2025-08-26 22:51:20.320,run_12,20.0,42270720,11505461992,,,1
2025-08-26 22:51:20.414,run_12,20.0,42270720,12667091340,,,1
2025-08-26 22:51:20.521,run_12,20.0,42270720,11676227149,,,1
2025-08-26 22:51:20.618,run_12,0.0,42270720,12635773873,,,1
2025-08-26 22:51:20.723,run_12,0.0,42270720,13564824895,,,1
2025-08-26 22:51:20.835,run_12,0.0,42270720,15041103084,,,1
2025-08-26 22:51:20.924,run_12,20.0,42270720,13592471849,,,1
2025-08-26 22:51:21.020,run_12,20.0,42270720,12669324904,,,1
2025-08-26 22:51:21.122,run_12,0.0,42270720,13636068661,,,1
2025-08-26 22:51:21.217,run_12,20.0,42270720,13503756705,,,1
2025-08-26 22:51:21.324,run_12,20.0,42270720,11668792589,,,1
2025-08-26 22:51:21.420,run_12,20.0,42270720,10803639552,,,1
2025-08-26 22:51:21.526,run_12,20.0,42270720,16331156404,,,1
2025-08-26 22:51:21.617,run_12,0.0,42270720,15075445101,,,1
2025-08-26 22:51:21.724,run_12,0.0,42270720,14743693912,,,1
2025-08-26 22:51:21.826,run_12,0.0,42270720,14617099380,,,1
2025-08-26 22:51:21.922,run_12,0.0,42270720,14299431300,,,1
2025-08-26 22:51:22.019,run_12,0.0,42270720,12099609060,,,1
2025-08-26 22:51:22.120,run_12,19.9,42270720,11340290715,,,1
2025-08-26 22:51:22.229,run_12,0.0,42270720,13635273817,,,1
2025-08-26 22:51:22.324,run_12,0.0,42270720,13220883719,,,1
2025-08-26 22:51:22.426,run_12,0.0,42270720,13952379947,,,1
2025-08-26 22:51:22.525,run_12,20.0,42270720,14963324921,,,1
2025-08-26 22:51:22.626,run_12,0.0,42270720,15190801938,,,1
2025-08-26 22:51:22.726,run_12,0.0,42270720,10118520933,,,1
2025-08-26 22:51:22.828,run_12,19.9,42270720,13244810371,,,1
2025-08-26 22:51:22.932,run_12,20.0,42270720,15543026080,,,1
2025-08-26 22:51:23.022,run_12,20.0,42270720,13280952652,,,1
2025-08-26 22:51:23.128,run_12,20.0,42270720,11735758416,,,1
2025-08-26 22:51:23.243,run_12,39.9,42270720,12731964938,,,1
2025-08-26 22:51:23.323,run_12,20.0,42270720,13643652703,,,1
2025-08-26 22:51:23.425,run_12,20.0,42270720,14153968135,,,1
2025-08-26 22:51:23.542,run_12,20.0,42270720,13979536683,,,1
2025-08-26 22:51:23.633,run_12,0.0,42270720,14728734596,,,1
2025-08-26 22:51:23.733,run_12,20.0,42270720,19085824348,,,1
2025-08-26 22:51:23.831,run_12,19.9,42270720,15957515678,,,1
2025-08-26 22:51:23.930,run_12,20.0,42270720,14271770215,,,1
2025-08-26 22:51:24.029,run_12,19.9,42270720,16200813904,,,1
2025-08-26 22:51:24.125,run_12,0.0,42270720,13928551555,,,1
2025-08-26 22:51:24.229,run_12,20.0,42270720,19151693622,,,1
2025-08-26 22:51:24.334,run_12,0.0,42270720,16624439218,,,1
2025-08-26 22:51:24.431,run_12,0.0,42270720,12487589624,,,1
2025-08-26 22:51:24.529,run_12,19.9,42270720,14862205362,,,1
2025-08-26 22:51:24.626,run_12,19.9,42270720,14542631208,,,1
2025-08-26 22:51:24.729,run_12,20.0,42270720,11792949470,,,1
2025-08-26 22:51:24.827,run_12,20.0,42270720,14100131837,,,1
2025-08-26 22:51:24.932,run_12,20.0,42270720,13598902349,,,1
2025-08-26 22:51:25.026,run_12,0.0,42270720,15881809927,,,1
2025-08-26 22:51:25.141,run_12,0.0,42270720,15419362304,,,1
2025-08-26 22:51:25.234,run_12,0.0,42270720,17160960960,,,1
2025-08-26 22:51:25.346,run_12,20.0,42270720,13781709094,,,1
2025-08-26 22:51:25.433,run_12,0.0,42270720,14787052749,,,1
2025-08-26 22:51:25.539,run_12,20.0,42270720,13235911234,,,1
2025-08-26 22:51:25.631,run_12,39.9,42270720,14920372555,,,1
2025-08-26 22:51:25.736,run_12,20.0,42270720,15363574884,,,1
2025-08-26 22:51:25.833,run_12,20.0,42270720,15952220780,,,1
2025-08-26 22:51:25.936,run_12,0.0,42270720,13076087167,,,1
2025-08-26 22:51:26.036,run_12,0.0,42270720,15236579908,,,1
2025-08-26 22:51:26.131,run_12,0.0,42270720,13183198548,,,1
2025-08-26 22:51:26.237,run_12,0.0,42270720,11552963686,,,1
2025-08-26 22:51:26.328,run_12,0.0,42270720,12000064385,,,1
2025-08-26 22:51:26.427,run_12,0.0,42270720,15208843619,,,1
2025-08-26 22:51:26.530,run_12,20.0,42270720,15079958502,,,1
2025-08-26 22:51:26.642,run_12,20.0,42270720,13551095040,,,1
2025-08-26 22:51:26.744,run_12,20.0,42270720,15125782684,,,1
2025-08-26 22:51:26.847,run_12,20.0,42270720,17959703922,,,1
2025-08-26 22:51:26.937,run_12,0.0,42270720,16940720545,,,1
2025-08-26 22:51:27.042,run_12,20.0,42270720,17501401103,,,1
2025-08-26 22:51:27.128,run_12,0.0,42270720,13352301017,,,1
2025-08-26 22:51:27.235,run_12,20.0,42270720,12826495934,,,1
2025-08-26 22:51:27.337,run_12,20.0,42270720,20292083760,,,1
2025-08-26 22:51:27.447,run_12,19.9,42270720,14593226967,,,1
2025-08-26 22:51:27.546,run_12,20.0,42270720,16762359925,,,1
2025-08-26 22:51:27.633,run_12,20.0,42270720,17616898425,,,1
2025-08-26 22:51:27.732,run_12,20.0,42270720,16725683827,,,1
2025-08-26 22:51:27.835,run_12,20.0,42270720,14452096490,,,1
2025-08-26 22:51:27.927,run_12,20.0,42270720,14697340415,,,1
2025-08-26 22:51:28.038,run_12,20.0,42270720,13341805051,,,1
2025-08-26 22:51:28.138,run_12,20.0,42270720,13195130160,,,1
2025-08-26 22:51:28.234,run_12,0.0,42270720,15487295741,,,1
2025-08-26 22:51:28.333,run_12,0.0,42270720,16502313923,,,1
2025-08-26 22:51:28.443,run_12,20.0,42270720,13995726723,,,1
2025-08-26 22:51:28.530,run_12,20.0,42270720,15746068819,,,1
2025-08-26 22:51:28.629,run_12,20.0,42270720,17803655319,,,1
2025-08-26 22:51:28.730,run_12,20.0,42270720,18879608847,,,1
2025-08-26 22:51:28.835,run_12,20.0,42270720,15034790351,,,1
2025-08-26 22:51:28.937,run_12,20.0,42270720,13617586189,,,1
2025-08-26 22:51:29.038,run_12,20.0,42270720,20587696013,,,1
2025-08-26 22:51:29.128,run_12,0.0,42270720,17027038027,,,1
2025-08-26 22:51:29.235,run_12,0.0,42270720,15021147329,,,1
2025-08-26 22:51:29.340,run_12,0.0,42270720,16174589698,,,1
2025-08-26 22:51:29.429,run_12,20.0,42270720,15745585213,,,1
2025-08-26 22:51:29.556,run_12,0.0,42270720,14188806042,,,1
2025-08-26 22:51:29.658,run_12,20.0,42270720,12156907307,,,1
2025-08-26 22:51:29.767,run_12,20.0,42270720,16154196354,,,1
2025-08-26 22:51:29.865,run_12,20.0,42270720,17405232754,,,1
2025-08-26 22:51:29.958,run_12,0.0,42270720,18289004250,,,1
2025-08-26 22:51:30.053,run_12,0.0,42270720,15683161488,,,1
2025-08-26 22:51:30.160,run_12,0.0,42270720,15666178691,,,1
2025-08-26 22:51:30.259,run_12,0.0,42270720,13605855500,,,1
2025-08-26 22:51:30.362,run_12,0.0,42270720,16306907453,,,1
2025-08-26 22:51:30.457,run_12,0.0,42270720,14395200667,,,1
2025-08-26 22:51:30.561,run_12,0.0,42270720,17001927165,,,1
2025-08-26 22:51:30.655,run_12,20.0,42270720,16712104552,,,1
2025-08-26 22:51:30.762,run_12,20.0,42270720,17184772039,,,1
2025-08-26 22:51:30.868,run_12,20.0,42270720,14312156937,,,1
2025-08-26 22:51:30.960,run_12,20.0,42270720,14053732840,,,1
2025-08-26 22:51:31.059,run_12,19.9,42270720,14505449376,,,1
2025-08-26 22:51:31.167,run_12,19.9,42270720,17540434755,,,1
2025-08-26 22:51:31.267,run_12,19.9,42270720,18303523020,,,1
2025-08-26 22:51:31.372,run_12,0.0,42270720,9711805340,,,1
2025-08-26 22:51:31.460,run_12,0.0,42270720,15935960882,,,1
2025-08-26 22:51:31.564,run_12,20.0,42270720,15115894282,,,1
2025-08-26 22:51:31.671,run_12,19.9,42270720,12429797044,,,1
2025-08-26 22:51:31.784,run_12,0.0,42270720,18093712936,,,1
2025-08-26 22:51:31.873,run_12,0.0,42270720,15498313965,,,1
2025-08-26 22:51:31.989,run_12,0.0,42270720,19750217362,,,1
2025-08-26 22:51:32.085,run_12,19.9,42270720,20503531048,,,1
2025-08-26 22:51:32.181,run_12,0.0,42270720,17201085831,,,1
2025-08-26 22:51:32.287,run_12,20.0,42270720,18850985412,,,1
2025-08-26 22:51:32.381,run_12,20.0,42270720,17182496149,,,1
2025-08-26 22:51:32.473,run_12,0.0,42270720,13708960991,,,1
2025-08-26 22:51:32.576,run_12,20.0,42270720,20468066929,,,1
2025-08-26 22:51:32.677,run_12,20.0,42270720,14614868451,,,1
2025-08-26 22:51:32.781,run_12,20.0,42270720,16901915720,,,1
2025-08-26 22:51:32.883,run_12,0.0,42270720,19229357871,,,1
2025-08-26 22:51:32.980,run_12,20.0,42270720,17519564499,,,1
2025-08-26 22:51:33.079,run_12,20.0,42270720,13069721984,,,1
2025-08-26 22:51:33.175,run_12,20.0,42270720,15686074728,,,1
