timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:26:45.317,run_383,20.0,41287680,8775767095,,,1
2025-09-04 00:26:45.419,run_383,20.0,41287680,7865829135,,,1
2025-09-04 00:26:45.513,run_383,0.0,41287680,8248545900,,,1
2025-09-04 00:26:45.644,run_383,19.9,41287680,8900415824,,,1
2025-09-04 00:26:45.730,run_383,0.0,41287680,7546736016,,,1
2025-09-04 00:26:45.835,run_383,0.0,41287680,9975144679,,,1
2025-09-04 00:26:45.932,run_383,0.0,41287680,6221277271,,,1
2025-09-04 00:26:46.029,run_383,20.0,41287680,8116942212,,,1
2025-09-04 00:26:46.137,run_383,0.0,41287680,6989419031,,,1
2025-09-04 00:26:46.237,run_383,0.0,41287680,9021430872,,,1
2025-09-04 00:26:46.334,run_383,0.0,41287680,9479056806,,,1
2025-09-04 00:26:46.433,run_383,0.0,41287680,8909324298,,,1
2025-09-04 00:26:46.534,run_383,0.0,41287680,10199679560,,,1
2025-09-04 00:26:46.631,run_383,19.9,41287680,8973979610,,,1
2025-09-04 00:26:46.745,run_383,0.0,41287680,9666097785,,,1
2025-09-04 00:26:46.833,run_383,0.0,41287680,9320850261,,,1
2025-09-04 00:26:46.939,run_383,20.0,41287680,9692099666,,,1
2025-09-04 00:26:47.052,run_383,0.0,41287680,7431395662,,,1
2025-09-04 00:26:47.144,run_383,0.0,41287680,9155580147,,,1
2025-09-04 00:26:47.244,run_383,0.0,41287680,10654555911,,,1
2025-09-04 00:26:47.357,run_383,0.0,41287680,9506521272,,,1
2025-09-04 00:26:47.451,run_383,19.9,41287680,8047164096,,,1
2025-09-04 00:26:47.538,run_383,0.0,41287680,9121645007,,,1
2025-09-04 00:26:47.643,run_383,20.0,41287680,10011366767,,,1
2025-09-04 00:26:47.742,run_383,20.0,41287680,10846575505,,,1
2025-09-04 00:26:47.848,run_383,0.0,41287680,8508607200,,,1
2025-09-04 00:26:47.942,run_383,0.0,41287680,9588421191,,,1
2025-09-04 00:26:48.048,run_383,20.0,41287680,10231796799,,,1
2025-09-04 00:26:48.150,run_383,20.0,41287680,9540991962,,,1
2025-09-04 00:26:48.245,run_383,0.0,41287680,10491142011,,,1
2025-09-04 00:26:48.343,run_383,20.0,41287680,10379684150,,,1
2025-09-04 00:26:48.443,run_383,19.9,41287680,11336621067,,,1
2025-09-04 00:26:48.545,run_383,0.0,41287680,9640612551,,,1
2025-09-04 00:26:48.644,run_383,20.0,41287680,9740523671,,,1
2025-09-04 00:26:48.745,run_383,19.9,41287680,9904252457,,,1
2025-09-04 00:26:48.854,run_383,20.0,41287680,6367012444,,,1
2025-09-04 00:26:48.941,run_383,0.0,41287680,10989266002,,,1
2025-09-04 00:26:49.049,run_383,0.0,41287680,8007027449,,,1
2025-09-04 00:26:49.155,run_383,20.0,41287680,8458179163,,,1
2025-09-04 00:26:49.248,run_383,20.0,41287680,11776248551,,,1
2025-09-04 00:26:49.352,run_383,0.0,41451520,9959923911,,,1
2025-09-04 00:26:49.451,run_383,20.0,41451520,10434437936,,,1
2025-09-04 00:26:49.549,run_383,0.0,41451520,7373432600,,,1
2025-09-04 00:26:49.651,run_383,0.0,41451520,8570552917,,,1
2025-09-04 00:26:49.746,run_383,0.0,41451520,10182934197,,,1
2025-09-04 00:26:49.853,run_383,0.0,41451520,8383908564,,,1
2025-09-04 00:26:49.943,run_383,0.0,41451520,11858874285,,,1
2025-09-04 00:26:50.045,run_383,0.0,41451520,10956714107,,,1
2025-09-04 00:26:50.147,run_383,20.0,41451520,10163297144,,,1
2025-09-04 00:26:50.257,run_383,20.0,41451520,10259410584,,,1
2025-09-04 00:26:50.344,run_383,0.0,41451520,9701969405,,,1
2025-09-04 00:26:50.445,run_383,0.0,41451520,11260991645,,,1
2025-09-04 00:26:50.547,run_383,20.0,41451520,8955676667,,,1
2025-09-04 00:26:50.647,run_383,39.9,41451520,8715544783,,,1
2025-09-04 00:26:50.748,run_383,0.0,41451520,9211310178,,,1
2025-09-04 00:26:50.847,run_383,0.0,41451520,8174514761,,,1
2025-09-04 00:26:50.949,run_383,0.0,41451520,8960121765,,,1
2025-09-04 00:26:51.051,run_383,0.0,41451520,7760303194,,,1
2025-09-04 00:26:51.147,run_383,20.0,41451520,10122877339,,,1
2025-09-04 00:26:51.247,run_383,0.0,41451520,10019022591,,,1
2025-09-04 00:26:51.347,run_383,0.0,41451520,9022624175,,,1
2025-09-04 00:26:51.456,run_383,0.0,41451520,6812684263,,,1
2025-09-04 00:26:51.546,run_383,39.9,41451520,8099566855,,,1
2025-09-04 00:26:51.648,run_383,0.0,41451520,9483233824,,,1
2025-09-04 00:26:51.747,run_383,0.0,41451520,10922030378,,,1
2025-09-04 00:26:51.848,run_383,0.0,41451520,9915176058,,,1
2025-09-04 00:26:51.953,run_383,20.0,41451520,8695424844,,,1
2025-09-04 00:26:52.047,run_383,20.0,41451520,8474441300,,,1
2025-09-04 00:26:52.149,run_383,0.0,41451520,9097133174,,,1
2025-09-04 00:26:52.249,run_383,0.0,41451520,8109715202,,,1
2025-09-04 00:26:52.350,run_383,20.0,41451520,7964970352,,,1
2025-09-04 00:26:52.465,run_383,20.0,41451520,8865944140,,,1
2025-09-04 00:26:52.549,run_383,0.0,41451520,8326407920,,,1
2025-09-04 00:26:52.652,run_383,0.0,41451520,7958163398,,,1
2025-09-04 00:26:52.751,run_383,0.0,41451520,8525461064,,,1
2025-09-04 00:26:52.849,run_383,0.0,41451520,9996682101,,,1
2025-09-04 00:26:52.948,run_383,0.0,41451520,9904378048,,,1
2025-09-04 00:26:53.050,run_383,0.0,41451520,12433005215,,,1
2025-09-04 00:26:53.148,run_383,0.0,41451520,10486305750,,,1
2025-09-04 00:26:53.251,run_383,0.0,41451520,9438667042,,,1
2025-09-04 00:26:53.349,run_383,0.0,41451520,9033001975,,,1
2025-09-04 00:26:53.449,run_383,0.0,41451520,10285280040,,,1
2025-09-04 00:26:53.551,run_383,0.0,41451520,9814153597,,,1
2025-09-04 00:26:53.649,run_383,0.0,41451520,9698609518,,,1
2025-09-04 00:26:53.749,run_383,0.0,41451520,10197832577,,,1
2025-09-04 00:26:53.849,run_383,0.0,41451520,9803343250,,,1
2025-09-04 00:26:53.949,run_383,0.0,41451520,11312820849,,,1
2025-09-04 00:26:54.049,run_383,0.0,41451520,8869535999,,,1
2025-09-04 00:26:54.152,run_383,0.0,41451520,10105639043,,,1
2025-09-04 00:26:54.249,run_383,0.0,41451520,10725375792,,,1
2025-09-04 00:26:54.350,run_383,0.0,41451520,10002383002,,,1
2025-09-04 00:26:54.453,run_383,20.0,41451520,9126462760,,,1
2025-09-04 00:26:54.568,run_383,20.0,41451520,9748150417,,,1
2025-09-04 00:26:54.653,run_383,0.0,41451520,9169864160,,,1
2025-09-04 00:26:54.756,run_383,0.0,41451520,8091781782,,,1
2025-09-04 00:26:54.853,run_383,20.0,41451520,10727205845,,,1
2025-09-04 00:26:54.951,run_383,20.0,41451520,11503848125,,,1
2025-09-04 00:26:55.055,run_383,20.0,41451520,8728888252,,,1
2025-09-04 00:26:55.150,run_383,0.0,41451520,9405734188,,,1
2025-09-04 00:26:55.252,run_383,0.0,41451520,10362184800,,,1
2025-09-04 00:26:55.351,run_383,0.0,41451520,10119757227,,,1
2025-09-04 00:26:55.459,run_383,0.0,41451520,6669629655,,,1
2025-09-04 00:26:55.557,run_383,20.0,41451520,9044312546,,,1
2025-09-04 00:26:55.656,run_383,20.0,41451520,7419793830,,,1
2025-09-04 00:26:55.752,run_383,20.0,41451520,12597669451,,,1
2025-09-04 00:26:55.864,run_383,20.0,41451520,6660118692,,,1
2025-09-04 00:26:55.951,run_383,20.0,41451520,10882135445,,,1
2025-09-04 00:26:56.051,run_383,20.0,41451520,8893066140,,,1
2025-09-04 00:26:56.163,run_383,0.0,41451520,9114611580,,,1
2025-09-04 00:26:56.258,run_383,0.0,41451520,6434837454,,,1
2025-09-04 00:26:56.359,run_383,20.0,41451520,7680704410,,,1
2025-09-04 00:26:56.478,run_383,20.0,41451520,11843674870,,,1
2025-09-04 00:26:56.557,run_383,20.0,41451520,8740100096,,,1
2025-09-04 00:26:56.654,run_383,0.0,41451520,11938684442,,,1
2025-09-04 00:26:56.776,run_383,20.0,41451520,11489723315,,,1
2025-09-04 00:26:56.865,run_383,20.0,41451520,10959714175,,,1
2025-09-04 00:26:56.962,run_383,0.0,41451520,11604135168,,,1
2025-09-04 00:26:57.055,run_383,0.0,41451520,9059287266,,,1
2025-09-04 00:26:57.171,run_383,20.0,41451520,11743698990,,,1
2025-09-04 00:26:57.257,run_383,19.9,41451520,8843853665,,,1
2025-09-04 00:26:57.372,run_383,20.0,41451520,13520937245,,,1
2025-09-04 00:26:57.461,run_383,0.0,41451520,9890578829,,,1
2025-09-04 00:26:57.551,run_383,20.0,41451520,10105461283,,,1
2025-09-04 00:26:57.652,run_383,20.0,41451520,11386038421,,,1
2025-09-04 00:26:57.774,run_383,19.9,41451520,11196864000,,,1
2025-09-04 00:26:57.852,run_383,0.0,41451520,11666916000,,,1
2025-09-04 00:26:57.952,run_383,0.0,41451520,10451646243,,,1
2025-09-04 00:26:58.071,run_383,19.9,41451520,10428545159,,,1
2025-09-04 00:26:58.173,run_383,20.0,41451520,10987135905,,,1
2025-09-04 00:26:58.268,run_383,0.0,41451520,11229103718,,,1
2025-09-04 00:26:58.368,run_383,0.0,41451520,11457849299,,,1
2025-09-04 00:26:58.465,run_383,20.0,41451520,10276511832,,,1
2025-09-04 00:26:58.565,run_383,19.9,41451520,10812947581,,,1
2025-09-04 00:26:58.670,run_383,39.9,41451520,12295982976,,,1
2025-09-04 00:26:58.753,run_383,0.0,41451520,11968897344,,,1
2025-09-04 00:26:58.861,run_383,20.0,41451520,11300542562,,,1
2025-09-04 00:26:58.953,run_383,0.0,41451520,12675067718,,,1
2025-09-04 00:26:59.053,run_383,0.0,41451520,11265484860,,,1
2025-09-04 00:26:59.159,run_383,20.0,41451520,13323254192,,,1
2025-09-04 00:26:59.264,run_383,20.0,41451520,13363457817,,,1
2025-09-04 00:26:59.359,run_383,19.9,41451520,11053981965,,,1
2025-09-04 00:26:59.453,run_383,20.0,41451520,10588399646,,,1
2025-09-04 00:26:59.567,run_383,20.0,41451520,12066885628,,,1
2025-09-04 00:26:59.653,run_383,0.0,41451520,13454096404,,,1
2025-09-04 00:26:59.766,run_383,0.0,41451520,8791571916,,,1
2025-09-04 00:26:59.854,run_383,20.0,41451520,13223665976,,,1
2025-09-04 00:26:59.959,run_383,20.0,41451520,14624367029,,,1
2025-09-04 00:27:00.060,run_383,20.0,41451520,16822853388,,,1
2025-09-04 00:27:00.161,run_383,0.0,41451520,15166868304,,,1
2025-09-04 00:27:00.278,run_383,0.0,41451520,11128312492,,,1
2025-09-04 00:27:00.355,run_383,0.0,41451520,10167216454,,,1
2025-09-04 00:27:00.454,run_383,0.0,41451520,12562793102,,,1
2025-09-04 00:27:00.568,run_383,0.0,41451520,13360173200,,,1
2025-09-04 00:27:00.659,run_383,0.0,41451520,11654797533,,,1
2025-09-04 00:27:00.764,run_383,0.0,41451520,12448163361,,,1
2025-09-04 00:27:00.855,run_383,20.0,41451520,12407041107,,,1
2025-09-04 00:27:00.961,run_383,19.9,41451520,11991260551,,,1
2025-09-04 00:27:01.059,run_383,0.0,41451520,13668505538,,,1
2025-09-04 00:27:01.166,run_383,0.0,41451520,9763240230,,,1
2025-09-04 00:27:01.267,run_383,0.0,41451520,11171625108,,,1
2025-09-04 00:27:01.362,run_383,0.0,41451520,13787383241,,,1
2025-09-04 00:27:01.464,run_383,20.0,41451520,12875693580,,,1
2025-09-04 00:27:01.570,run_383,20.0,41451520,14066025339,,,1
2025-09-04 00:27:01.665,run_383,20.0,41451520,12906489425,,,1
2025-09-04 00:27:01.758,run_383,19.9,41451520,13145942065,,,1
2025-09-04 00:27:01.857,run_383,20.0,41451520,10159277280,,,1
2025-09-04 00:27:01.960,run_383,20.0,41451520,11008343192,,,1
2025-09-04 00:27:02.065,run_383,39.9,41451520,8261899264,,,1
2025-09-04 00:27:02.166,run_383,0.0,41451520,13245243335,,,1
2025-09-04 00:27:02.255,run_383,20.0,41451520,11809625984,,,1
2025-09-04 00:27:02.362,run_383,20.0,41451520,12496779640,,,1
2025-09-04 00:27:02.465,run_383,20.0,41451520,12362968431,,,1
2025-09-04 00:27:02.568,run_383,20.0,41451520,13374440404,,,1
2025-09-04 00:27:02.677,run_383,0.0,41451520,10316852070,,,1
2025-09-04 00:27:02.772,run_383,0.0,41451520,12016262580,,,1
2025-09-04 00:27:02.874,run_383,20.0,41451520,11600349143,,,1
2025-09-04 00:27:02.963,run_383,0.0,41451520,10627067750,,,1
2025-09-04 00:27:03.059,run_383,0.0,41451520,13783281358,,,1
2025-09-04 00:27:03.169,run_383,20.0,41451520,9801476225,,,1
2025-09-04 00:27:03.270,run_383,19.9,41451520,12402892659,,,1
2025-09-04 00:27:03.366,run_383,20.0,41451520,11365890270,,,1
2025-09-04 00:27:03.471,run_383,20.0,41451520,9144625530,,,1
2025-09-04 00:27:03.562,run_383,20.0,41451520,11768269012,,,1
2025-09-04 00:27:03.666,run_383,0.0,41451520,13272135590,,,1
2025-09-04 00:27:03.777,run_383,0.0,41451520,10018930340,,,1
2025-09-04 00:27:03.871,run_383,0.0,41451520,13840918715,,,1
2025-09-04 00:27:03.960,run_383,20.0,41451520,13692178007,,,1
2025-09-04 00:27:04.060,run_383,39.9,41451520,14123533319,,,1
2025-09-04 00:27:04.155,run_383,0.0,41451520,12464425967,,,1
2025-09-04 00:27:04.261,run_383,20.0,41451520,12485839800,,,1
2025-09-04 00:27:04.363,run_383,20.0,41451520,12915518564,,,1
2025-09-04 00:27:04.460,run_383,0.0,41451520,13324482858,,,1
2025-09-04 00:27:04.561,run_383,0.0,41451520,12120971767,,,1
2025-09-04 00:27:04.659,run_383,20.0,41451520,15873474822,,,1
2025-09-04 00:27:04.764,run_383,0.0,41451520,11812371647,,,1
2025-09-04 00:27:04.856,run_383,0.0,41451520,10545808460,,,1
2025-09-04 00:27:04.956,run_383,20.0,41451520,9663477768,,,1
2025-09-04 00:27:05.065,run_383,19.9,41451520,11859147742,,,1
2025-09-04 00:27:05.161,run_383,0.0,41451520,10357130966,,,1
2025-09-04 00:27:05.262,run_383,0.0,41451520,13038778908,,,1
2025-09-04 00:27:05.383,run_383,0.0,41451520,12635137770,,,1
2025-09-04 00:27:05.478,run_383,0.0,41451520,12264015901,,,1
2025-09-04 00:27:05.575,run_383,0.0,41451520,15844770163,,,1
2025-09-04 00:27:05.661,run_383,0.0,41451520,11757104185,,,1
2025-09-04 00:27:05.764,run_383,0.0,41451520,14439896351,,,1
2025-09-04 00:27:05.884,run_383,20.0,41451520,14985969525,,,1
2025-09-04 00:27:05.975,run_383,20.0,41451520,10702555396,,,1
2025-09-04 00:27:06.059,run_383,20.0,41451520,13910025183,,,1
2025-09-04 00:27:06.159,run_383,0.0,41451520,14142716139,,,1
2025-09-04 00:27:06.275,run_383,39.9,41451520,12129113815,,,1
2025-09-04 00:27:06.374,run_383,20.0,41451520,16172280768,,,1
2025-09-04 00:27:06.465,run_383,0.0,41451520,12605138004,,,1
2025-09-04 00:27:06.560,run_383,20.0,41451520,14614257445,,,1
2025-09-04 00:27:06.672,run_383,20.0,41451520,13615999992,,,1
2025-09-04 00:27:06.786,run_383,19.9,41451520,12575703100,,,1
2025-09-04 00:27:06.870,run_383,19.9,41451520,15802130339,,,1
2025-09-04 00:27:06.963,run_383,19.9,41451520,12629487255,,,1
2025-09-04 00:27:07.074,run_383,20.0,41451520,14696683511,,,1
2025-09-04 00:27:07.165,run_383,20.0,41451520,16401367832,,,1
2025-09-04 00:27:07.269,run_383,0.0,41451520,13073773736,,,1
2025-09-04 00:27:07.379,run_383,19.9,41451520,14742925440,,,1
2025-09-04 00:27:07.471,run_383,39.9,41451520,12407958134,,,1
2025-09-04 00:27:07.592,run_383,20.0,41451520,14946890165,,,1
2025-09-04 00:27:07.679,run_383,20.0,41451520,14892831187,,,1
2025-09-04 00:27:07.774,run_383,20.0,41451520,15161564324,,,1
2025-09-04 00:27:07.875,run_383,20.0,41451520,14155970233,,,1
2025-09-04 00:27:07.977,run_383,20.0,41451520,12899247644,,,1
2025-09-04 00:27:08.078,run_383,20.0,41451520,12901653951,,,1
2025-09-04 00:27:08.176,run_383,0.0,41451520,11876459325,,,1
2025-09-04 00:27:08.277,run_383,20.0,41451520,12635495187,,,1
2025-09-04 00:27:08.370,run_383,0.0,41451520,14205896012,,,1
2025-09-04 00:27:08.482,run_383,0.0,41451520,14983121650,,,1
2025-09-04 00:27:08.580,run_383,0.0,41451520,10487914392,,,1
2025-09-04 00:27:08.689,run_383,20.0,41451520,13113990628,,,1
2025-09-04 00:27:08.777,run_383,20.0,41451520,15240413279,,,1
2025-09-04 00:27:08.873,run_383,20.0,41451520,15330385960,,,1
2025-09-04 00:27:08.979,run_383,0.0,41451520,17085224086,,,1
2025-09-04 00:27:09.103,run_383,20.0,41451520,12365578060,,,1
2025-09-04 00:27:09.195,run_383,0.0,41451520,13951088292,,,1
2025-09-04 00:27:09.285,run_383,0.0,41451520,16163779057,,,1
2025-09-04 00:27:09.390,run_383,20.0,41451520,13805102159,,,1
2025-09-04 00:27:09.490,run_383,20.0,41451520,15509295904,,,1
2025-09-04 00:27:09.595,run_383,0.0,41451520,14105366232,,,1
2025-09-04 00:27:09.705,run_383,0.0,41451520,14647177881,,,1
2025-09-04 00:27:09.797,run_383,0.0,41451520,16427184095,,,1
2025-09-04 00:27:09.904,run_383,0.0,41451520,11450612472,,,1
2025-09-04 00:27:10.004,run_383,20.0,41451520,14797076628,,,1
2025-09-04 00:27:10.098,run_383,20.0,41451520,12354405231,,,1
2025-09-04 00:27:10.195,run_383,0.0,41451520,13626699034,,,1
2025-09-04 00:27:10.302,run_383,0.0,41451520,14377530172,,,1
2025-09-04 00:27:10.411,run_383,0.0,41451520,13419611079,,,1
2025-09-04 00:27:10.496,run_383,0.0,41451520,13544622713,,,1
2025-09-04 00:27:10.610,run_383,0.0,41451520,13579730928,,,1
2025-09-04 00:27:10.704,run_383,0.0,41451520,13668401913,,,1
2025-09-04 00:27:10.800,run_383,0.0,41451520,16797400624,,,1
2025-09-04 00:27:10.898,run_383,20.0,41451520,13942065000,,,1
2025-09-04 00:27:11.005,run_383,20.0,41451520,16344273801,,,1
2025-09-04 00:27:11.101,run_383,0.0,41451520,12268480157,,,1
2025-09-04 00:27:11.206,run_383,0.0,41451520,15329301998,,,1
2025-09-04 00:27:11.307,run_383,0.0,41451520,17523131723,,,1
2025-09-04 00:27:11.407,run_383,0.0,41451520,16747640977,,,1
2025-09-04 00:27:11.509,run_383,0.0,41451520,14529223027,,,1
2025-09-04 00:27:11.607,run_383,0.0,41451520,16695556020,,,1
2025-09-04 00:27:11.696,run_383,0.0,41451520,14194881051,,,1
2025-09-04 00:27:11.802,run_383,20.0,41451520,15501679182,,,1
2025-09-04 00:27:11.899,run_383,20.0,41451520,16017832216,,,1
