timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:59:42.979,run_523,20.0,41615360,9199379710,,,1
2025-09-04 09:59:43.065,run_523,0.0,41615360,7998457810,,,1
2025-09-04 09:59:43.170,run_523,0.0,41615360,10296782848,,,1
2025-09-04 09:59:43.269,run_523,20.0,41615360,8465064962,,,1
2025-09-04 09:59:43.369,run_523,0.0,41615360,7830993713,,,1
2025-09-04 09:59:43.470,run_523,0.0,41615360,8365584079,,,1
2025-09-04 09:59:43.575,run_523,20.0,41615360,8785152033,,,1
2025-09-04 09:59:43.678,run_523,20.0,41615360,9054833102,,,1
2025-09-04 09:59:43.770,run_523,20.0,41615360,8307035611,,,1
2025-09-04 09:59:43.875,run_523,20.0,41615360,8714713738,,,1
2025-09-04 09:59:43.967,run_523,0.0,41615360,8607516930,,,1
2025-09-04 09:59:44.079,run_523,0.0,41615360,9312513320,,,1
2025-09-04 09:59:44.173,run_523,0.0,41615360,9978304799,,,1
2025-09-04 09:59:44.272,run_523,0.0,41615360,7482296999,,,1
2025-09-04 09:59:44.375,run_523,20.0,41615360,10934081151,,,1
2025-09-04 09:59:44.472,run_523,20.0,41615360,10368144559,,,1
2025-09-04 09:59:44.564,run_523,0.0,41615360,11833311451,,,1
2025-09-04 09:59:44.670,run_523,19.9,41615360,10699359351,,,1
2025-09-04 09:59:44.777,run_523,19.9,41615360,9754599087,,,1
2025-09-04 09:59:44.873,run_523,20.0,41615360,10138636341,,,1
2025-09-04 09:59:44.965,run_523,0.0,41615360,10175276934,,,1
2025-09-04 09:59:45.088,run_523,20.0,41615360,9911960520,,,1
2025-09-04 09:59:45.186,run_523,0.0,41615360,8624093324,,,1
2025-09-04 09:59:45.283,run_523,20.0,41615360,9924595333,,,1
2025-09-04 09:59:45.390,run_523,20.0,41615360,9617078850,,,1
2025-09-04 09:59:45.491,run_523,0.0,41615360,8948152635,,,1
2025-09-04 09:59:45.580,run_523,0.0,41615360,8443665239,,,1
2025-09-04 09:59:45.681,run_523,20.0,41615360,7755041736,,,1
2025-09-04 09:59:45.785,run_523,20.0,41615360,8195863934,,,1
2025-09-04 09:59:45.879,run_523,0.0,41615360,10307022996,,,1
2025-09-04 09:59:45.983,run_523,0.0,41615360,10420808945,,,1
2025-09-04 09:59:46.083,run_523,0.0,41615360,9735070144,,,1
2025-09-04 09:59:46.182,run_523,19.9,41615360,10097600234,,,1
2025-09-04 09:59:46.284,run_523,0.0,41615360,9538328387,,,1
2025-09-04 09:59:46.387,run_523,0.0,41615360,10259228073,,,1
2025-09-04 09:59:46.485,run_523,20.0,41615360,11276111368,,,1
2025-09-04 09:59:46.578,run_523,0.0,41615360,9396519027,,,1
2025-09-04 09:59:46.684,run_523,0.0,41615360,9386902719,,,1
2025-09-04 09:59:46.779,run_523,19.9,41615360,9932217326,,,1
2025-09-04 09:59:46.883,run_523,20.0,41615360,9934831024,,,1
2025-09-04 09:59:46.979,run_523,0.0,41615360,9298538578,,,1
2025-09-04 09:59:47.086,run_523,20.0,41615360,8520458828,,,1
2025-09-04 09:59:47.179,run_523,19.9,41615360,9348820254,,,1
2025-09-04 09:59:47.282,run_523,0.0,41615360,8751423199,,,1
2025-09-04 09:59:47.383,run_523,19.9,41615360,9500802842,,,1
2025-09-04 09:59:47.485,run_523,0.0,41615360,11403267279,,,1
2025-09-04 09:59:47.581,run_523,20.0,41615360,9184485604,,,1
2025-09-04 09:59:47.682,run_523,0.0,41615360,9841715932,,,1
2025-09-04 09:59:47.788,run_523,20.0,41615360,10289938560,,,1
2025-09-04 09:59:47.884,run_523,0.0,41615360,10279535145,,,1
2025-09-04 09:59:47.976,run_523,0.0,41615360,10620583380,,,1
2025-09-04 09:59:48.078,run_523,20.0,41615360,10552336932,,,1
2025-09-04 09:59:48.211,run_523,19.9,41615360,12784833122,,,1
2025-09-04 09:59:48.302,run_523,20.0,41615360,10550695243,,,1
2025-09-04 09:59:48.403,run_523,20.0,41615360,9042632833,,,1
2025-09-04 09:59:48.503,run_523,0.0,41615360,11201348937,,,1
2025-09-04 09:59:48.606,run_523,0.0,41615360,10170408092,,,1
2025-09-04 09:59:48.702,run_523,0.0,41615360,9198618547,,,1
2025-09-04 09:59:48.806,run_523,20.0,41615360,11340141332,,,1
2025-09-04 09:59:48.911,run_523,20.0,41615360,9453075681,,,1
2025-09-04 09:59:48.995,run_523,20.0,41615360,8765503110,,,1
2025-09-04 09:59:49.101,run_523,0.0,41615360,8966307620,,,1
2025-09-04 09:59:49.202,run_523,0.0,41615360,9385679908,,,1
2025-09-04 09:59:49.311,run_523,20.0,41615360,11010390066,,,1
2025-09-04 09:59:49.396,run_523,20.0,41615360,8427584087,,,1
2025-09-04 09:59:49.503,run_523,0.0,41615360,11321593496,,,1
2025-09-04 09:59:49.607,run_523,20.0,41615360,11908018964,,,1
2025-09-04 09:59:49.707,run_523,20.0,41615360,12080557822,,,1
2025-09-04 09:59:49.804,run_523,20.0,41615360,10550186785,,,1
2025-09-04 09:59:49.900,run_523,0.0,41615360,8150774568,,,1
2025-09-04 09:59:50.009,run_523,0.0,41615360,11196384090,,,1
2025-09-04 09:59:50.107,run_523,20.0,41615360,10794946047,,,1
2025-09-04 09:59:50.207,run_523,20.0,41615360,11540322674,,,1
2025-09-04 09:59:50.313,run_523,20.0,41615360,8878225063,,,1
2025-09-04 09:59:50.404,run_523,20.0,41615360,10186302016,,,1
2025-09-04 09:59:50.503,run_523,0.0,41615360,7413410186,,,1
2025-09-04 09:59:50.599,run_523,0.0,41615360,11799449129,,,1
2025-09-04 09:59:50.715,run_523,0.0,41615360,9999142941,,,1
2025-09-04 09:59:50.809,run_523,0.0,41615360,12853871062,,,1
2025-09-04 09:59:50.906,run_523,0.0,41615360,10057006764,,,1
2025-09-04 09:59:51.014,run_523,20.0,41615360,11634100390,,,1
2025-09-04 09:59:51.102,run_523,20.0,41615360,11251481223,,,1
2025-09-04 09:59:51.202,run_523,0.0,41615360,11280458816,,,1
2025-09-04 09:59:51.315,run_523,0.0,41615360,9914863320,,,1
2025-09-04 09:59:51.399,run_523,0.0,41615360,11009748240,,,1
2025-09-04 09:59:51.520,run_523,19.9,41615360,9382644685,,,1
2025-09-04 09:59:51.612,run_523,20.0,41615360,11569290310,,,1
2025-09-04 09:59:51.703,run_523,0.0,41615360,11713789477,,,1
2025-09-04 09:59:51.801,run_523,0.0,41615360,13061514647,,,1
2025-09-04 09:59:51.908,run_523,0.0,41615360,11873679767,,,1
2025-09-04 09:59:52.007,run_523,0.0,41615360,12745148292,,,1
2025-09-04 09:59:52.117,run_523,20.0,41615360,10810801494,,,1
2025-09-04 09:59:52.214,run_523,20.0,41615360,10632677941,,,1
2025-09-04 09:59:52.309,run_523,20.0,41615360,13155622983,,,1
2025-09-04 09:59:52.413,run_523,0.0,41615360,10519835760,,,1
2025-09-04 09:59:52.505,run_523,0.0,41615360,11584629539,,,1
2025-09-04 09:59:52.604,run_523,20.0,41615360,12711842346,,,1
2025-09-04 09:59:52.703,run_523,0.0,41615360,10707589224,,,1
2025-09-04 09:59:52.802,run_523,0.0,41615360,12355262970,,,1
2025-09-04 09:59:52.907,run_523,0.0,41615360,11452715276,,,1
2025-09-04 09:59:53.003,run_523,0.0,41615360,11740745503,,,1
2025-09-04 09:59:53.103,run_523,20.0,41615360,10021955888,,,1
2025-09-04 09:59:53.219,run_523,0.0,41615360,10254076125,,,1
2025-09-04 09:59:53.324,run_523,0.0,41615360,8806170562,,,1
2025-09-04 09:59:53.411,run_523,20.0,41615360,11379054191,,,1
2025-09-04 09:59:53.519,run_523,0.0,41615360,8647528545,,,1
2025-09-04 09:59:53.621,run_523,0.0,41615360,10612991087,,,1
2025-09-04 09:59:53.717,run_523,0.0,41615360,10251236016,,,1
2025-09-04 09:59:53.813,run_523,20.0,41615360,10810850688,,,1
2025-09-04 09:59:53.920,run_523,20.0,41615360,11624548840,,,1
2025-09-04 09:59:54.015,run_523,0.0,41615360,12976403181,,,1
2025-09-04 09:59:54.112,run_523,0.0,41615360,11621968763,,,1
2025-09-04 09:59:54.211,run_523,20.0,41615360,13110318842,,,1
2025-09-04 09:59:54.319,run_523,19.9,41615360,11495982336,,,1
2025-09-04 09:59:54.411,run_523,20.0,41615360,11677655990,,,1
2025-09-04 09:59:54.526,run_523,19.9,41615360,11929821185,,,1
2025-09-04 09:59:54.614,run_523,0.0,41615360,11944595556,,,1
2025-09-04 09:59:54.719,run_523,0.0,41615360,12480762049,,,1
2025-09-04 09:59:54.817,run_523,0.0,41615360,10652020273,,,1
2025-09-04 09:59:54.918,run_523,20.0,41615360,9969659604,,,1
2025-09-04 09:59:55.017,run_523,20.0,41615360,11691470700,,,1
2025-09-04 09:59:55.120,run_523,0.0,41615360,11390684530,,,1
2025-09-04 09:59:55.216,run_523,0.0,41615360,10525349940,,,1
2025-09-04 09:59:55.320,run_523,0.0,41615360,11694728547,,,1
2025-09-04 09:59:55.417,run_523,0.0,41615360,12023910365,,,1
2025-09-04 09:59:55.514,run_523,0.0,41615360,11178832373,,,1
2025-09-04 09:59:55.613,run_523,0.0,41615360,12505878342,,,1
2025-09-04 09:59:55.718,run_523,0.0,41615360,11928589002,,,1
2025-09-04 09:59:55.822,run_523,0.0,41615360,11397725855,,,1
2025-09-04 09:59:55.919,run_523,0.0,41615360,9878524401,,,1
2025-09-04 09:59:56.024,run_523,0.0,41615360,13451895576,,,1
2025-09-04 09:59:56.117,run_523,0.0,41615360,14011072600,,,1
2025-09-04 09:59:56.225,run_523,0.0,41615360,13000570200,,,1
2025-09-04 09:59:56.314,run_523,20.0,41615360,14555899000,,,1
2025-09-04 09:59:56.411,run_523,0.0,41615360,13020192878,,,1
2025-09-04 09:59:56.519,run_523,0.0,41615360,11729003078,,,1
2025-09-04 09:59:56.611,run_523,0.0,41615360,12764273405,,,1
2025-09-04 09:59:56.715,run_523,20.0,41615360,12887293566,,,1
2025-09-04 09:59:56.824,run_523,0.0,41615360,13455427590,,,1
2025-09-04 09:59:56.916,run_523,20.0,41615360,12835557034,,,1
2025-09-04 09:59:57.020,run_523,20.0,41615360,12584053553,,,1
2025-09-04 09:59:57.127,run_523,20.0,41615360,13136890488,,,1
2025-09-04 09:59:57.219,run_523,0.0,41615360,12050290312,,,1
2025-09-04 09:59:57.319,run_523,0.0,41615360,14937964055,,,1
2025-09-04 09:59:57.419,run_523,20.0,41615360,9625565899,,,1
2025-09-04 09:59:57.515,run_523,0.0,41615360,12958286658,,,1
2025-09-04 09:59:57.621,run_523,0.0,41615360,12577348952,,,1
2025-09-04 09:59:57.714,run_523,0.0,41615360,12847346765,,,1
2025-09-04 09:59:57.818,run_523,20.0,41615360,13726091961,,,1
2025-09-04 09:59:57.920,run_523,20.0,41615360,10746743720,,,1
2025-09-04 09:59:58.024,run_523,20.0,41615360,14359395231,,,1
2025-09-04 09:59:58.116,run_523,0.0,41615360,11932606787,,,1
2025-09-04 09:59:58.219,run_523,0.0,41615360,11075350281,,,1
2025-09-04 09:59:58.315,run_523,19.9,41615360,13997959546,,,1
2025-09-04 09:59:58.414,run_523,0.0,41615360,11378588165,,,1
2025-09-04 09:59:58.525,run_523,0.0,41615360,11712770580,,,1
2025-09-04 09:59:58.619,run_523,0.0,41615360,11076744839,,,1
2025-09-04 09:59:58.716,run_523,0.0,41615360,12614976194,,,1
2025-09-04 09:59:58.820,run_523,19.9,41615360,13065619436,,,1
2025-09-04 09:59:58.918,run_523,0.0,41615360,12360587692,,,1
2025-09-04 09:59:59.026,run_523,0.0,41615360,10858511097,,,1
2025-09-04 09:59:59.118,run_523,20.0,41615360,12302819191,,,1
2025-09-04 09:59:59.234,run_523,20.0,41615360,13381719035,,,1
2025-09-04 09:59:59.319,run_523,20.0,41615360,14392251275,,,1
2025-09-04 09:59:59.435,run_523,0.0,41615360,11781780486,,,1
2025-09-04 09:59:59.529,run_523,0.0,41615360,13119208459,,,1
2025-09-04 09:59:59.627,run_523,0.0,41615360,13411196685,,,1
2025-09-04 09:59:59.735,run_523,0.0,41615360,14557443285,,,1
2025-09-04 09:59:59.829,run_523,0.0,41615360,13599085031,,,1
2025-09-04 09:59:59.929,run_523,0.0,41615360,12129041635,,,1
2025-09-04 10:00:00.024,run_523,0.0,41615360,12010338711,,,1
2025-09-04 10:00:00.122,run_523,0.0,41615360,13208865914,,,1
2025-09-04 10:00:00.237,run_523,0.0,41615360,14493121780,,,1
2025-09-04 10:00:00.334,run_523,0.0,41615360,13057515207,,,1
2025-09-04 10:00:00.428,run_523,0.0,41615360,12909272550,,,1
2025-09-04 10:00:00.522,run_523,20.0,41615360,12109957016,,,1
2025-09-04 10:00:00.635,run_523,0.0,41615360,12182607580,,,1
2025-09-04 10:00:00.726,run_523,0.0,41615360,16104586913,,,1
2025-09-04 10:00:00.824,run_523,0.0,41615360,16669426006,,,1
2025-09-04 10:00:00.928,run_523,19.9,41615360,14147217403,,,1
2025-09-04 10:00:01.033,run_523,19.9,41615360,12964266533,,,1
2025-09-04 10:00:01.125,run_523,20.0,41615360,15809514777,,,1
2025-09-04 10:00:01.231,run_523,0.0,41615360,12605121607,,,1
2025-09-04 10:00:01.328,run_523,0.0,41615360,14681238944,,,1
2025-09-04 10:00:01.437,run_523,0.0,41615360,11623830624,,,1
2025-09-04 10:00:01.526,run_523,0.0,41615360,15202140301,,,1
2025-09-04 10:00:01.624,run_523,0.0,41615360,12890359575,,,1
2025-09-04 10:00:01.730,run_523,20.0,41615360,12356192673,,,1
2025-09-04 10:00:01.820,run_523,0.0,41615360,11650730129,,,1
2025-09-04 10:00:01.931,run_523,0.0,41615360,10594134556,,,1
2025-09-04 10:00:02.040,run_523,0.0,41615360,17159960044,,,1
2025-09-04 10:00:02.131,run_523,20.0,41615360,12660606064,,,1
2025-09-04 10:00:02.232,run_523,19.9,41615360,13669503564,,,1
2025-09-04 10:00:02.327,run_523,0.0,41615360,15426960624,,,1
2025-09-04 10:00:02.433,run_523,19.9,41615360,13460989383,,,1
2025-09-04 10:00:02.526,run_523,19.9,41615360,11895084628,,,1
2025-09-04 10:00:02.634,run_523,0.0,41615360,13860666970,,,1
2025-09-04 10:00:02.729,run_523,0.0,41615360,16873002715,,,1
2025-09-04 10:00:02.826,run_523,20.0,41615360,13186993879,,,1
2025-09-04 10:00:02.929,run_523,0.0,41615360,12561292219,,,1
2025-09-04 10:00:03.034,run_523,0.0,41615360,14400119161,,,1
2025-09-04 10:00:03.142,run_523,19.9,41615360,13883385285,,,1
2025-09-04 10:00:03.226,run_523,19.9,41615360,13955840452,,,1
2025-09-04 10:00:03.352,run_523,20.0,41615360,15877318282,,,1
2025-09-04 10:00:03.436,run_523,0.0,41615360,13489909470,,,1
2025-09-04 10:00:03.541,run_523,20.0,41615360,17945022045,,,1
2025-09-04 10:00:03.643,run_523,19.9,41615360,13195160653,,,1
2025-09-04 10:00:03.742,run_523,20.0,41615360,16382464020,,,1
2025-09-04 10:00:03.839,run_523,39.9,41615360,16130439715,,,1
2025-09-04 10:00:03.946,run_523,20.0,41615360,13011772288,,,1
2025-09-04 10:00:04.053,run_523,0.0,41615360,13492762198,,,1
2025-09-04 10:00:04.142,run_523,20.0,41615360,17863893267,,,1
2025-09-04 10:00:04.243,run_523,20.0,41615360,17228445811,,,1
2025-09-04 10:00:04.347,run_523,19.9,41615360,15486329867,,,1
2025-09-04 10:00:04.450,run_523,20.0,41615360,13951288412,,,1
2025-09-04 10:00:04.544,run_523,20.0,41615360,11955029884,,,1
2025-09-04 10:00:04.642,run_523,19.9,41615360,14176171926,,,1
2025-09-04 10:00:04.736,run_523,0.0,41615360,14215020237,,,1
2025-09-04 10:00:04.844,run_523,0.0,41615360,15838419104,,,1
2025-09-04 10:00:04.947,run_523,20.0,41615360,12892950720,,,1
2025-09-04 10:00:05.047,run_523,0.0,41615360,14743518720,,,1
2025-09-04 10:00:05.146,run_523,0.0,41615360,16003857733,,,1
2025-09-04 10:00:05.247,run_523,20.0,41615360,15504829954,,,1
2025-09-04 10:00:05.348,run_523,20.0,41615360,17975955417,,,1
2025-09-04 10:00:05.447,run_523,20.0,41615360,17610183667,,,1
2025-09-04 10:00:05.542,run_523,20.0,41615360,13109385342,,,1
2025-09-04 10:00:05.645,run_523,20.0,41615360,15539465331,,,1
2025-09-04 10:00:05.748,run_523,20.0,41615360,16812626996,,,1
2025-09-04 10:00:05.842,run_523,0.0,41615360,16646749208,,,1
2025-09-04 10:00:05.946,run_523,0.0,41615360,16728504180,,,1
2025-09-04 10:00:06.039,run_523,20.0,41615360,16664193909,,,1
2025-09-04 10:00:06.145,run_523,20.0,41615360,14942646944,,,1
2025-09-04 10:00:06.250,run_523,20.0,41615360,14240859066,,,1
2025-09-04 10:00:06.349,run_523,20.0,41615360,13881813394,,,1
2025-09-04 10:00:06.434,run_523,0.0,41615360,18374361676,,,1
2025-09-04 10:00:06.538,run_523,20.0,41615360,15481721150,,,1
2025-09-04 10:00:06.644,run_523,20.0,41615360,16224483082,,,1
2025-09-04 10:00:06.749,run_523,20.0,41615360,14411385647,,,1
2025-09-04 10:00:06.845,run_523,20.0,41615360,18553069888,,,1
2025-09-04 10:00:06.949,run_523,20.0,41615360,15971008403,,,1
2025-09-04 10:00:07.046,run_523,20.0,41615360,16328188928,,,1
2025-09-04 10:00:07.144,run_523,20.0,41615360,14901533249,,,1
2025-09-04 10:00:07.254,run_523,20.0,41615360,17215498773,,,1
2025-09-04 10:00:07.348,run_523,0.0,41615360,18283983053,,,1
2025-09-04 10:00:07.446,run_523,0.0,41615360,17426060786,,,1
2025-09-04 10:00:07.539,run_523,0.0,41615360,13468530709,,,1
2025-09-04 10:00:07.644,run_523,19.9,41615360,13562474184,,,1
2025-09-04 10:00:07.743,run_523,20.0,41615360,15268849225,,,1
2025-09-04 10:00:07.844,run_523,20.0,41615360,13490023794,,,1
2025-09-04 10:00:07.942,run_523,0.0,41615360,15261996905,,,1
2025-09-04 10:00:08.047,run_523,20.0,41615360,14899076120,,,1
2025-09-04 10:00:08.146,run_523,0.0,41615360,19254474318,,,1
2025-09-04 10:00:08.245,run_523,20.0,41615360,17166499387,,,1
2025-09-04 10:00:08.342,run_523,20.0,41615360,17137678409,,,1
2025-09-04 10:00:08.443,run_523,0.0,41615360,15148787804,,,1
2025-09-04 10:00:08.541,run_523,0.0,41615360,13134909308,,,1
2025-09-04 10:00:08.636,run_523,0.0,41615360,15035041535,,,1
2025-09-04 10:00:08.742,run_523,20.0,41615360,14815428574,,,1
2025-09-04 10:00:08.847,run_523,0.0,41615360,15904089404,,,1
2025-09-04 10:00:08.966,run_523,0.0,41615360,15935331042,,,1
2025-09-04 10:00:09.071,run_523,0.0,41615360,18191113143,,,1
2025-09-04 10:00:09.157,run_523,20.0,41615360,19289530050,,,1
