timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:25:54.873,run_124,0.0,41943040,8402148234,,,1
2025-08-28 23:25:54.971,run_124,0.0,41943040,7552901150,,,1
2025-08-28 23:25:55.066,run_124,0.0,41943040,8685773126,,,1
2025-08-28 23:25:55.168,run_124,19.9,41943040,10332605365,,,1
2025-08-28 23:25:55.273,run_124,19.9,41943040,8459626488,,,1
2025-08-28 23:25:55.375,run_124,0.0,41943040,9110405671,,,1
2025-08-28 23:25:55.472,run_124,0.0,41943040,7638526635,,,1
2025-08-28 23:25:55.566,run_124,20.0,41943040,9539603115,,,1
2025-08-28 23:25:55.671,run_124,20.0,41943040,8685496939,,,1
2025-08-28 23:25:55.759,run_124,0.0,41943040,9152134606,,,1
2025-08-28 23:25:55.877,run_124,0.0,41943040,10084980622,,,1
2025-08-28 23:25:55.970,run_124,0.0,41943040,8951319360,,,1
2025-08-28 23:25:56.077,run_124,0.0,41943040,10754768813,,,1
2025-08-28 23:25:56.174,run_124,0.0,41943040,8848345548,,,1
2025-08-28 23:25:56.264,run_124,0.0,41943040,8975293692,,,1
2025-08-28 23:25:56.361,run_124,0.0,41943040,10699802778,,,1
2025-08-28 23:25:56.460,run_124,20.0,41943040,9097656000,,,1
2025-08-28 23:25:56.564,run_124,0.0,41943040,9179913701,,,1
2025-08-28 23:25:56.670,run_124,0.0,41943040,8835394708,,,1
2025-08-28 23:25:56.766,run_124,0.0,41943040,8505234423,,,1
2025-08-28 23:25:56.866,run_124,20.0,41943040,12741218692,,,1
2025-08-28 23:25:56.967,run_124,19.9,41943040,11049207732,,,1
2025-08-28 23:25:57.077,run_124,19.9,41943040,8709227474,,,1
2025-08-28 23:25:57.171,run_124,0.0,41943040,8915020783,,,1
2025-08-28 23:25:57.268,run_124,0.0,41943040,9550177724,,,1
2025-08-28 23:25:57.368,run_124,0.0,41943040,9644845576,,,1
2025-08-28 23:25:57.473,run_124,19.9,41943040,10680731012,,,1
2025-08-28 23:25:57.571,run_124,20.0,41943040,8276237310,,,1
2025-08-28 23:25:57.687,run_124,19.9,41943040,9125806674,,,1
2025-08-28 23:25:57.779,run_124,0.0,41943040,10589700699,,,1
2025-08-28 23:25:57.876,run_124,0.0,41943040,9274969579,,,1
2025-08-28 23:25:57.976,run_124,0.0,41943040,9615649246,,,1
2025-08-28 23:25:58.077,run_124,20.0,41943040,10332350227,,,1
2025-08-28 23:25:58.178,run_124,39.9,41943040,10351454771,,,1
2025-08-28 23:25:58.273,run_124,20.0,41943040,10168688426,,,1
2025-08-28 23:25:58.378,run_124,0.0,41943040,11569269621,,,1
2025-08-28 23:25:58.486,run_124,0.0,41943040,12241458769,,,1
2025-08-28 23:25:58.571,run_124,0.0,41943040,11307680050,,,1
2025-08-28 23:25:58.676,run_124,20.0,41943040,9260554561,,,1
2025-08-28 23:25:58.778,run_124,39.9,41943040,10242374450,,,1
2025-08-28 23:25:58.877,run_124,0.0,41943040,10674759116,,,1
2025-08-28 23:25:58.971,run_124,0.0,41943040,8851345664,,,1
2025-08-28 23:25:59.083,run_124,20.0,41943040,9686069752,,,1
2025-08-28 23:25:59.173,run_124,20.0,41943040,10002404837,,,1
2025-08-28 23:25:59.277,run_124,20.0,41943040,11661694930,,,1
2025-08-28 23:25:59.379,run_124,0.0,41943040,11620736682,,,1
2025-08-28 23:25:59.477,run_124,0.0,41943040,8761739898,,,1
2025-08-28 23:25:59.573,run_124,20.0,41943040,10831197201,,,1
2025-08-28 23:25:59.674,run_124,0.0,41943040,10662679584,,,1
2025-08-28 23:25:59.780,run_124,0.0,41943040,10771835025,,,1
2025-08-28 23:25:59.872,run_124,0.0,41943040,8478352876,,,1
2025-08-28 23:25:59.974,run_124,20.0,41943040,11141014192,,,1
2025-08-28 23:26:00.077,run_124,20.0,41943040,11553598396,,,1
2025-08-28 23:26:00.175,run_124,20.0,41943040,10758533475,,,1
2025-08-28 23:26:00.286,run_124,0.0,41943040,10351775505,,,1
2025-08-28 23:26:00.383,run_124,0.0,41943040,12729135600,,,1
2025-08-28 23:26:00.480,run_124,0.0,41943040,10383656165,,,1
2025-08-28 23:26:00.590,run_124,20.0,41943040,10072527234,,,1
2025-08-28 23:26:00.682,run_124,20.0,41943040,9462066016,,,1
2025-08-28 23:26:00.776,run_124,20.0,41943040,9652876185,,,1
2025-08-28 23:26:00.873,run_124,39.9,41943040,12307530041,,,1
2025-08-28 23:26:00.976,run_124,20.0,41943040,11214560538,,,1
2025-08-28 23:26:01.085,run_124,20.0,41943040,10655729419,,,1
2025-08-28 23:26:01.185,run_124,0.0,41943040,11449043059,,,1
2025-08-28 23:26:01.280,run_124,0.0,41943040,11458924932,,,1
2025-08-28 23:26:01.379,run_124,0.0,41943040,12026855485,,,1
2025-08-28 23:26:01.475,run_124,0.0,41943040,12002401602,,,1
2025-08-28 23:26:01.584,run_124,20.0,41943040,12864555044,,,1
2025-08-28 23:26:01.682,run_124,20.0,41943040,9740481600,,,1
2025-08-28 23:26:01.781,run_124,20.0,41943040,10103752836,,,1
2025-08-28 23:26:01.884,run_124,0.0,41943040,13168542535,,,1
2025-08-28 23:26:01.977,run_124,0.0,41943040,10998593730,,,1
2025-08-28 23:26:02.079,run_124,0.0,41943040,10159834999,,,1
2025-08-28 23:26:02.175,run_124,39.9,41943040,10962061565,,,1
2025-08-28 23:26:02.284,run_124,20.0,41943040,12598893307,,,1
2025-08-28 23:26:02.383,run_124,20.0,41943040,11354569874,,,1
2025-08-28 23:26:02.479,run_124,20.0,41943040,9652275508,,,1
2025-08-28 23:26:02.579,run_124,20.0,41943040,13768480901,,,1
2025-08-28 23:26:02.685,run_124,20.0,41943040,10677169250,,,1
2025-08-28 23:26:02.783,run_124,0.0,41943040,13332584796,,,1
2025-08-28 23:26:02.880,run_124,20.0,41943040,11331282319,,,1
2025-08-28 23:26:02.983,run_124,20.0,41943040,11262670133,,,1
2025-08-28 23:26:03.076,run_124,20.0,41943040,11588906663,,,1
2025-08-28 23:26:03.207,run_124,20.0,41943040,11407677213,,,1
2025-08-28 23:26:03.309,run_124,20.0,41943040,9939822911,,,1
2025-08-28 23:26:03.399,run_124,0.0,41943040,12209104407,,,1
2025-08-28 23:26:03.504,run_124,0.0,41943040,10046488778,,,1
2025-08-28 23:26:03.616,run_124,0.0,41943040,11670682954,,,1
2025-08-28 23:26:03.719,run_124,0.0,41943040,12782024844,,,1
2025-08-28 23:26:03.820,run_124,0.0,41943040,10233181236,,,1
2025-08-28 23:26:03.921,run_124,0.0,41943040,10377323775,,,1
2025-08-28 23:26:04.013,run_124,0.0,41943040,13145008668,,,1
2025-08-28 23:26:04.117,run_124,0.0,41943040,11713919929,,,1
2025-08-28 23:26:04.219,run_124,0.0,41943040,11747564842,,,1
2025-08-28 23:26:04.310,run_124,0.0,41943040,13413265080,,,1
2025-08-28 23:26:04.415,run_124,0.0,41943040,12786480818,,,1
2025-08-28 23:26:04.512,run_124,0.0,41943040,11147873872,,,1
2025-08-28 23:26:04.614,run_124,0.0,41943040,11866826051,,,1
2025-08-28 23:26:04.710,run_124,20.0,41943040,9089042220,,,1
2025-08-28 23:26:04.813,run_124,19.9,41943040,10423052660,,,1
2025-08-28 23:26:04.920,run_124,20.0,41943040,9708448600,,,1
2025-08-28 23:26:05.001,run_124,19.9,41943040,10614871802,,,1
2025-08-28 23:26:05.115,run_124,0.0,41943040,14134018097,,,1
2025-08-28 23:26:05.212,run_124,0.0,41943040,10347019508,,,1
2025-08-28 23:26:05.307,run_124,20.0,41943040,9421105498,,,1
2025-08-28 23:26:05.420,run_124,19.9,41943040,12851433718,,,1
2025-08-28 23:26:05.516,run_124,19.9,41943040,11373136694,,,1
2025-08-28 23:26:05.615,run_124,20.0,41943040,12597736648,,,1
2025-08-28 23:26:05.705,run_124,20.0,41943040,12512312884,,,1
2025-08-28 23:26:05.804,run_124,20.0,41943040,11323271940,,,1
2025-08-28 23:26:05.903,run_124,20.0,41943040,12553809394,,,1
2025-08-28 23:26:06.009,run_124,20.0,41943040,11227288914,,,1
2025-08-28 23:26:06.103,run_124,0.0,41943040,11450399788,,,1
2025-08-28 23:26:06.217,run_124,0.0,41943040,9157127656,,,1
2025-08-28 23:26:06.315,run_124,0.0,41943040,11861667065,,,1
2025-08-28 23:26:06.411,run_124,19.9,41943040,11765156120,,,1
2025-08-28 23:26:06.512,run_124,0.0,41943040,12571985100,,,1
2025-08-28 23:26:06.612,run_124,20.0,41943040,12060717968,,,1
2025-08-28 23:26:06.725,run_124,0.0,41943040,11635872479,,,1
2025-08-28 23:26:06.823,run_124,0.0,41943040,8992229807,,,1
2025-08-28 23:26:06.914,run_124,19.9,41943040,12698898017,,,1
2025-08-28 23:26:07.015,run_124,19.9,41943040,13569479909,,,1
2025-08-28 23:26:07.113,run_124,19.9,41943040,11470718612,,,1
2025-08-28 23:26:07.229,run_124,19.9,41943040,13128704005,,,1
2025-08-28 23:26:07.313,run_124,20.0,41943040,12239047314,,,1
2025-08-28 23:26:07.417,run_124,0.0,41943040,11593261763,,,1
2025-08-28 23:26:07.521,run_124,0.0,41943040,12177068549,,,1
2025-08-28 23:26:07.617,run_124,0.0,41943040,14139303804,,,1
2025-08-28 23:26:07.725,run_124,19.9,41943040,14635043048,,,1
2025-08-28 23:26:07.816,run_124,20.0,41943040,12812093579,,,1
2025-08-28 23:26:07.922,run_124,0.0,41943040,10672099264,,,1
2025-08-28 23:26:08.029,run_124,20.0,41943040,11782037318,,,1
2025-08-28 23:26:08.123,run_124,0.0,41943040,13868529479,,,1
2025-08-28 23:26:08.220,run_124,0.0,41943040,12787167428,,,1
2025-08-28 23:26:08.321,run_124,0.0,41943040,16253472081,,,1
2025-08-28 23:26:08.419,run_124,0.0,41943040,12734292224,,,1
2025-08-28 23:26:08.514,run_124,0.0,41943040,14389238197,,,1
2025-08-28 23:26:08.614,run_124,0.0,41943040,11190500259,,,1
2025-08-28 23:26:08.720,run_124,0.0,41943040,13200251717,,,1
2025-08-28 23:26:08.836,run_124,0.0,41943040,12881928639,,,1
2025-08-28 23:26:08.925,run_124,20.0,41943040,12997628379,,,1
2025-08-28 23:26:09.028,run_124,0.0,41943040,13987356862,,,1
2025-08-28 23:26:09.145,run_124,19.9,41943040,12884216683,,,1
2025-08-28 23:26:09.235,run_124,19.9,41943040,13733163024,,,1
2025-08-28 23:26:09.334,run_124,20.0,41943040,14933436504,,,1
2025-08-28 23:26:09.446,run_124,19.9,41943040,11096198264,,,1
2025-08-28 23:26:09.535,run_124,0.0,41943040,13725960252,,,1
2025-08-28 23:26:09.655,run_124,0.0,41943040,13230092333,,,1
2025-08-28 23:26:09.752,run_124,20.0,41943040,14329830816,,,1
2025-08-28 23:26:09.838,run_124,20.0,41943040,11679814101,,,1
2025-08-28 23:26:09.954,run_124,20.0,41943040,13978751850,,,1
2025-08-28 23:26:10.054,run_124,0.0,41943040,13576742541,,,1
2025-08-28 23:26:10.138,run_124,0.0,41943040,14536144919,,,1
2025-08-28 23:26:10.257,run_124,20.0,41943040,13707238095,,,1
2025-08-28 23:26:10.364,run_124,19.9,41943040,14157098921,,,1
2025-08-28 23:26:10.465,run_124,19.9,41943040,13395925348,,,1
2025-08-28 23:26:10.564,run_124,20.0,41943040,13895517090,,,1
2025-08-28 23:26:10.651,run_124,20.0,41943040,13653922272,,,1
2025-08-28 23:26:10.755,run_124,20.0,41943040,13917800413,,,1
2025-08-28 23:26:10.847,run_124,0.0,41943040,13668997634,,,1
2025-08-28 23:26:10.953,run_124,0.0,41943040,12760178386,,,1
2025-08-28 23:26:11.054,run_124,20.0,41943040,15387288106,,,1
2025-08-28 23:26:11.158,run_124,20.0,41943040,15085370536,,,1
2025-08-28 23:26:11.248,run_124,0.0,41943040,14261981580,,,1
2025-08-28 23:26:11.349,run_124,0.0,41943040,12369449169,,,1
2025-08-28 23:26:11.457,run_124,0.0,41943040,11956839572,,,1
2025-08-28 23:26:11.558,run_124,20.0,41943040,12677224952,,,1
2025-08-28 23:26:11.661,run_124,0.0,41943040,12264711892,,,1
2025-08-28 23:26:11.748,run_124,0.0,41943040,13436121757,,,1
2025-08-28 23:26:11.857,run_124,20.0,41943040,12102355986,,,1
2025-08-28 23:26:11.961,run_124,39.9,41943040,10099572677,,,1
2025-08-28 23:26:12.056,run_124,0.0,41943040,10121738273,,,1
2025-08-28 23:26:12.148,run_124,0.0,41943040,15615304439,,,1
2025-08-28 23:26:12.254,run_124,0.0,41943040,12959183804,,,1
2025-08-28 23:26:12.373,run_124,20.0,41943040,15922878927,,,1
2025-08-28 23:26:12.464,run_124,20.0,41943040,12152988268,,,1
2025-08-28 23:26:12.564,run_124,19.9,41943040,11820889393,,,1
2025-08-28 23:26:12.666,run_124,19.9,41943040,9881871420,,,1
2025-08-28 23:26:12.773,run_124,0.0,41943040,9775208587,,,1
2025-08-28 23:26:12.865,run_124,0.0,41943040,12879367858,,,1
2025-08-28 23:26:12.963,run_124,0.0,41943040,12490254301,,,1
2025-08-28 23:26:13.068,run_124,0.0,41943040,14275299442,,,1
2025-08-28 23:26:13.175,run_124,0.0,41943040,13942937970,,,1
2025-08-28 23:26:13.263,run_124,0.0,41943040,15489417012,,,1
2025-08-28 23:26:13.368,run_124,0.0,41943040,10629855120,,,1
2025-08-28 23:26:13.463,run_124,0.0,41943040,12146389248,,,1
2025-08-28 23:26:13.565,run_124,0.0,41943040,13431188593,,,1
2025-08-28 23:26:13.669,run_124,19.9,41943040,13936571113,,,1
2025-08-28 23:26:13.775,run_124,19.9,41943040,13091416162,,,1
2025-08-28 23:26:13.860,run_124,20.0,41943040,12568508492,,,1
2025-08-28 23:26:13.967,run_124,0.0,41943040,14481527652,,,1
2025-08-28 23:26:14.071,run_124,0.0,41943040,10733353623,,,1
2025-08-28 23:26:14.165,run_124,0.0,41943040,12924783739,,,1
2025-08-28 23:26:14.259,run_124,20.0,41943040,13290779064,,,1
2025-08-28 23:26:14.379,run_124,0.0,41943040,17980690880,,,1
2025-08-28 23:26:14.468,run_124,0.0,41943040,9316731865,,,1
2025-08-28 23:26:14.566,run_124,0.0,41943040,15087262189,,,1
2025-08-28 23:26:14.673,run_124,20.0,41943040,15023127736,,,1
2025-08-28 23:26:14.776,run_124,20.0,41943040,11050168710,,,1
2025-08-28 23:26:14.864,run_124,0.0,41943040,11797394111,,,1
2025-08-28 23:26:14.970,run_124,0.0,41943040,18384967507,,,1
2025-08-28 23:26:15.078,run_124,0.0,41943040,16362824488,,,1
2025-08-28 23:26:15.204,run_124,0.0,41943040,15454659815,,,1
2025-08-28 23:26:15.294,run_124,0.0,41943040,17054782377,,,1
2025-08-28 23:26:15.396,run_124,0.0,41943040,16335441069,,,1
2025-08-28 23:26:15.494,run_124,20.0,41943040,15152903959,,,1
2025-08-28 23:26:15.591,run_124,20.0,41943040,14897761499,,,1
2025-08-28 23:26:15.689,run_124,20.0,41943040,16289818107,,,1
2025-08-28 23:26:15.810,run_124,20.0,41943040,15675703502,,,1
2025-08-28 23:26:15.904,run_124,20.0,41943040,15197136233,,,1
2025-08-28 23:26:16.009,run_124,20.0,41943040,13655377507,,,1
2025-08-28 23:26:16.095,run_124,0.0,41943040,17789078490,,,1
2025-08-28 23:26:16.197,run_124,20.0,41943040,16597981510,,,1
2025-08-28 23:26:16.294,run_124,20.0,41943040,16554830174,,,1
2025-08-28 23:26:16.398,run_124,0.0,41943040,15545261772,,,1
2025-08-28 23:26:16.498,run_124,0.0,41943040,13768409280,,,1
2025-08-28 23:26:16.609,run_124,0.0,41943040,14090027040,,,1
2025-08-28 23:26:16.702,run_124,0.0,41943040,15967964337,,,1
2025-08-28 23:26:16.804,run_124,0.0,41943040,15334999113,,,1
2025-08-28 23:26:16.904,run_124,20.0,41943040,13767532799,,,1
2025-08-28 23:26:17.003,run_124,20.0,41943040,14147935942,,,1
2025-08-28 23:26:17.113,run_124,20.0,41943040,13374324944,,,1
2025-08-28 23:26:17.198,run_124,20.0,41943040,17230442796,,,1
2025-08-28 23:26:17.301,run_124,0.0,41943040,15839206212,,,1
2025-08-28 23:26:17.393,run_124,0.0,41943040,13904133892,,,1
2025-08-28 23:26:17.520,run_124,20.0,41943040,13136896600,,,1
2025-08-28 23:26:17.607,run_124,20.0,41943040,16325271040,,,1
2025-08-28 23:26:17.709,run_124,0.0,41943040,14550170959,,,1
2025-08-28 23:26:17.804,run_124,20.0,41943040,15777220793,,,1
2025-08-28 23:26:17.917,run_124,20.0,41943040,18065108529,,,1
2025-08-28 23:26:18.019,run_124,0.0,41943040,16658106937,,,1
2025-08-28 23:26:18.116,run_124,0.0,41943040,17344255883,,,1
2025-08-28 23:26:18.222,run_124,0.0,41943040,18701861117,,,1
2025-08-28 23:26:18.317,run_124,0.0,41943040,15341608391,,,1
2025-08-28 23:26:18.413,run_124,0.0,41943040,13615890002,,,1
2025-08-28 23:26:18.513,run_124,0.0,41943040,16815340739,,,1
2025-08-28 23:26:18.621,run_124,19.9,41943040,13549146007,,,1
2025-08-28 23:26:18.726,run_124,20.0,41943040,15006525189,,,1
2025-08-28 23:26:18.816,run_124,0.0,41943040,19903730201,,,1
2025-08-28 23:26:18.924,run_124,0.0,41943040,16553052742,,,1
2025-08-28 23:26:19.019,run_124,0.0,41943040,15141413884,,,1
2025-08-28 23:26:19.117,run_124,0.0,41943040,17124669555,,,1
2025-08-28 23:26:19.234,run_124,39.9,41943040,17391730009,,,1
2025-08-28 23:26:19.320,run_124,20.0,41943040,15755725529,,,1
2025-08-28 23:26:19.419,run_124,20.0,41943040,19898177735,,,1
2025-08-28 23:26:19.519,run_124,20.0,41943040,18214687770,,,1
2025-08-28 23:26:19.624,run_124,20.0,41943040,16756483969,,,1
2025-08-28 23:26:19.733,run_124,0.0,41943040,15020375295,,,1
2025-08-28 23:26:19.824,run_124,39.9,41943040,17940515774,,,1
2025-08-28 23:26:19.923,run_124,20.0,41943040,15941301135,,,1
2025-08-28 23:26:20.019,run_124,20.0,41943040,16985330418,,,1
2025-08-28 23:26:20.120,run_124,0.0,41943040,15144124124,,,1
2025-08-28 23:26:20.230,run_124,0.0,41943040,17102057432,,,1
2025-08-28 23:26:20.326,run_124,20.0,41943040,15637660551,,,1
2025-08-28 23:26:20.419,run_124,0.0,41943040,18605336049,,,1
2025-08-28 23:26:20.521,run_124,0.0,41943040,17561422431,,,1
2025-08-28 23:26:20.643,run_124,20.0,41943040,13109332775,,,1
2025-08-28 23:26:20.740,run_124,0.0,41943040,20235260374,,,1
2025-08-28 23:26:20.838,run_124,20.0,41943040,15759068350,,,1
2025-08-28 23:26:20.931,run_124,0.0,41943040,17116429024,,,1
2025-08-28 23:26:21.034,run_124,20.0,41943040,15688424292,,,1
2025-08-28 23:26:21.131,run_124,0.0,41943040,19047019440,,,1
