timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:52:13.715,run_12,0.0,41615360,7604386494,,,1
2025-09-02 02:52:13.813,run_12,0.0,41615360,6908206360,,,1
2025-09-02 02:52:13.911,run_12,19.9,41615360,8706834240,,,1
2025-09-02 02:52:14.006,run_12,0.0,41615360,7690137165,,,1
2025-09-02 02:52:14.111,run_12,20.0,41615360,6732055124,,,1
2025-09-02 02:52:14.220,run_12,20.0,41615360,6160950787,,,1
2025-09-02 02:52:14.313,run_12,0.0,41615360,8021450657,,,1
2025-09-02 02:52:14.411,run_12,0.0,41615360,7226491541,,,1
2025-09-02 02:52:14.532,run_12,0.0,41615360,7919380271,,,1
2025-09-02 02:52:14.621,run_12,20.0,41615360,8222727846,,,1
2025-09-02 02:52:14.719,run_12,20.0,41615360,6766805849,,,1
2025-09-02 02:52:14.821,run_12,20.0,41615360,7673397963,,,1
2025-09-02 02:52:14.925,run_12,20.0,41615360,7802347804,,,1
2025-09-02 02:52:15.017,run_12,20.0,41615360,8213119287,,,1
2025-09-02 02:52:15.115,run_12,20.0,41615360,6646438890,,,1
2025-09-02 02:52:15.221,run_12,20.0,41615360,7758539217,,,1
2025-09-02 02:52:15.316,run_12,20.0,41615360,6631549024,,,1
2025-09-02 02:52:15.427,run_12,20.0,41615360,7928259090,,,1
2025-09-02 02:52:15.528,run_12,20.0,41615360,7408118066,,,1
2025-09-02 02:52:15.620,run_12,20.0,41615360,6940486268,,,1
2025-09-02 02:52:15.717,run_12,20.0,41615360,7576012679,,,1
2025-09-02 02:52:15.817,run_12,0.0,41615360,7440432764,,,1
2025-09-02 02:52:15.921,run_12,0.0,41615360,8087228082,,,1
2025-09-02 02:52:16.025,run_12,0.0,41615360,6594201856,,,1
2025-09-02 02:52:16.120,run_12,20.0,41615360,6253262734,,,1
2025-09-02 02:52:16.220,run_12,20.0,41615360,7207162932,,,1
2025-09-02 02:52:16.328,run_12,0.0,41615360,6887165599,,,1
2025-09-02 02:52:16.417,run_12,0.0,41615360,7220065842,,,1
2025-09-02 02:52:16.517,run_12,0.0,41615360,8933104148,,,1
2025-09-02 02:52:16.624,run_12,0.0,41615360,7253633932,,,1
2025-09-02 02:52:16.724,run_12,0.0,41615360,7344583116,,,1
2025-09-02 02:52:16.823,run_12,0.0,41615360,6492873079,,,1
2025-09-02 02:52:16.918,run_12,20.0,41615360,8231244051,,,1
2025-09-02 02:52:17.030,run_12,19.9,41615360,6400466982,,,1
2025-09-02 02:52:17.129,run_12,19.9,41615360,7221501958,,,1
2025-09-02 02:52:17.226,run_12,20.0,41615360,9503857675,,,1
2025-09-02 02:52:17.322,run_12,20.0,41615360,7733177940,,,1
2025-09-02 02:52:17.421,run_12,0.0,41615360,7160536832,,,1
2025-09-02 02:52:17.521,run_12,20.0,41615360,6965074577,,,1
2025-09-02 02:52:17.619,run_12,20.0,41615360,6840067749,,,1
2025-09-02 02:52:17.734,run_12,19.9,41615360,8712429516,,,1
2025-09-02 02:52:17.828,run_12,20.0,41615360,7673780660,,,1
2025-09-02 02:52:17.936,run_12,20.0,41615360,6879407724,,,1
2025-09-02 02:52:18.024,run_12,20.0,41615360,8934254889,,,1
2025-09-02 02:52:18.123,run_12,20.0,41615360,9759721178,,,1
2025-09-02 02:52:18.225,run_12,20.0,41615360,7844374427,,,1
2025-09-02 02:52:18.335,run_12,0.0,41615360,7121615565,,,1
2025-09-02 02:52:18.430,run_12,0.0,41615360,7324188970,,,1
2025-09-02 02:52:18.527,run_12,0.0,41615360,7503416711,,,1
2025-09-02 02:52:18.629,run_12,0.0,41615360,9172117633,,,1
2025-09-02 02:52:18.728,run_12,20.0,41615360,9569931466,,,1
2025-09-02 02:52:18.826,run_12,20.0,41615360,7886221352,,,1
2025-09-02 02:52:18.931,run_12,39.9,41615360,8278426970,,,1
2025-09-02 02:52:19.034,run_12,20.0,41615360,9803168047,,,1
2025-09-02 02:52:19.124,run_12,20.0,41615360,8666481642,,,1
2025-09-02 02:52:19.225,run_12,0.0,41615360,9639928798,,,1
2025-09-02 02:52:19.330,run_12,0.0,41615360,8281062406,,,1
2025-09-02 02:52:19.422,run_12,0.0,41615360,7261967350,,,1
2025-09-02 02:52:19.531,run_12,0.0,41615360,9758764943,,,1
2025-09-02 02:52:19.629,run_12,0.0,41615360,5498015940,,,1
2025-09-02 02:52:19.726,run_12,20.0,41615360,7185493782,,,1
2025-09-02 02:52:19.823,run_12,20.0,41615360,8262101120,,,1
2025-09-02 02:52:19.924,run_12,20.0,41615360,7627864003,,,1
2025-09-02 02:52:20.022,run_12,0.0,41615360,9753342664,,,1
2025-09-02 02:52:20.123,run_12,20.0,41615360,8926580703,,,1
2025-09-02 02:52:20.232,run_12,0.0,41615360,8686522982,,,1
2025-09-02 02:52:20.329,run_12,0.0,41615360,8182668084,,,1
2025-09-02 02:52:20.424,run_12,20.0,41615360,9417848249,,,1
2025-09-02 02:52:20.524,run_12,20.0,41615360,9194992050,,,1
2025-09-02 02:52:20.630,run_12,20.0,41615360,7442435000,,,1
2025-09-02 02:52:20.720,run_12,0.0,41615360,7929196824,,,1
2025-09-02 02:52:20.822,run_12,0.0,41615360,9449059248,,,1
2025-09-02 02:52:20.936,run_12,20.0,41615360,8453605036,,,1
2025-09-02 02:52:21.039,run_12,20.0,41615360,8418519856,,,1
2025-09-02 02:52:21.122,run_12,0.0,41615360,9419156094,,,1
2025-09-02 02:52:21.246,run_12,20.0,41615360,9149795649,,,1
2025-09-02 02:52:21.331,run_12,0.0,41615360,7028238026,,,1
2025-09-02 02:52:21.437,run_12,20.0,41615360,8466983469,,,1
2025-09-02 02:52:21.541,run_12,20.0,41615360,10351110892,,,1
2025-09-02 02:52:21.634,run_12,20.0,41615360,10132278912,,,1
2025-09-02 02:52:21.743,run_12,20.0,41615360,8070739033,,,1
2025-09-02 02:52:21.849,run_12,0.0,41615360,8308904689,,,1
2025-09-02 02:52:21.934,run_12,0.0,41615360,9878417763,,,1
2025-09-02 02:52:22.034,run_12,0.0,41615360,10157235562,,,1
2025-09-02 02:52:22.135,run_12,20.0,41615360,8296435199,,,1
2025-09-02 02:52:22.241,run_12,39.9,41615360,9090565873,,,1
2025-09-02 02:52:22.336,run_12,0.0,41615360,9551407188,,,1
2025-09-02 02:52:22.442,run_12,0.0,41615360,10371715591,,,1
2025-09-02 02:52:22.535,run_12,0.0,41615360,9836303039,,,1
2025-09-02 02:52:22.636,run_12,19.9,41615360,10492870012,,,1
2025-09-02 02:52:22.734,run_12,20.0,41615360,11099721141,,,1
2025-09-02 02:52:22.833,run_12,0.0,41615360,10171273795,,,1
2025-09-02 02:52:22.940,run_12,0.0,41615360,10307486318,,,1
2025-09-02 02:52:23.038,run_12,0.0,41615360,8722195790,,,1
2025-09-02 02:52:23.141,run_12,20.0,41615360,10233778879,,,1
2025-09-02 02:52:23.244,run_12,0.0,41615360,9300801969,,,1
2025-09-02 02:52:23.335,run_12,20.0,41615360,10894180564,,,1
2025-09-02 02:52:23.440,run_12,20.0,41615360,9261689580,,,1
2025-09-02 02:52:23.537,run_12,20.0,41615360,9229010641,,,1
2025-09-02 02:52:23.638,run_12,20.0,41615360,9931898971,,,1
2025-09-02 02:52:23.736,run_12,0.0,41615360,7705690335,,,1
2025-09-02 02:52:23.839,run_12,0.0,41615360,7771724257,,,1
2025-09-02 02:52:23.938,run_12,20.0,41615360,10618502653,,,1
2025-09-02 02:52:24.036,run_12,20.0,41615360,10744825474,,,1
2025-09-02 02:52:24.148,run_12,0.0,41615360,10358959710,,,1
2025-09-02 02:52:24.249,run_12,0.0,41615360,9070228617,,,1
2025-09-02 02:52:24.339,run_12,20.0,41615360,10186504823,,,1
2025-09-02 02:52:24.441,run_12,20.0,41615360,10996355520,,,1
2025-09-02 02:52:24.541,run_12,20.0,41615360,9604239589,,,1
2025-09-02 02:52:24.640,run_12,0.0,41615360,8231822290,,,1
2025-09-02 02:52:24.744,run_12,0.0,41615360,11272214854,,,1
2025-09-02 02:52:24.835,run_12,0.0,41615360,10844776195,,,1
2025-09-02 02:52:24.936,run_12,19.9,41615360,10945082070,,,1
2025-09-02 02:52:25.045,run_12,20.0,41615360,9538005912,,,1
2025-09-02 02:52:25.135,run_12,0.0,41615360,8543279390,,,1
2025-09-02 02:52:25.236,run_12,20.0,41615360,9627689488,,,1
2025-09-02 02:52:25.348,run_12,20.0,41615360,10923126848,,,1
2025-09-02 02:52:25.439,run_12,20.0,41615360,10286322193,,,1
2025-09-02 02:52:25.538,run_12,19.9,41615360,11126253434,,,1
2025-09-02 02:52:25.646,run_12,20.0,41615360,10133662479,,,1
2025-09-02 02:52:25.739,run_12,20.0,41615360,9655274796,,,1
2025-09-02 02:52:25.837,run_12,0.0,41615360,11134053634,,,1
2025-09-02 02:52:25.942,run_12,0.0,41615360,9799064127,,,1
2025-09-02 02:52:26.041,run_12,20.0,41615360,10173319527,,,1
2025-09-02 02:52:26.146,run_12,0.0,41615360,10036543385,,,1
2025-09-02 02:52:26.236,run_12,0.0,41615360,10225789240,,,1
2025-09-02 02:52:26.339,run_12,20.0,41615360,10698191616,,,1
2025-09-02 02:52:26.438,run_12,20.0,41615360,11111323951,,,1
2025-09-02 02:52:26.538,run_12,0.0,41615360,10805448823,,,1
2025-09-02 02:52:26.642,run_12,0.0,41615360,11653247548,,,1
2025-09-02 02:52:26.744,run_12,20.0,41615360,7571257700,,,1
2025-09-02 02:52:26.854,run_12,20.0,41615360,9978717782,,,1
2025-09-02 02:52:26.948,run_12,20.0,41615360,10517745222,,,1
2025-09-02 02:52:27.039,run_12,20.0,41615360,11060925599,,,1
2025-09-02 02:52:27.143,run_12,0.0,41615360,10952041348,,,1
2025-09-02 02:52:27.241,run_12,0.0,41615360,11345538992,,,1
2025-09-02 02:52:27.341,run_12,20.0,41615360,12001285230,,,1
2025-09-02 02:52:27.438,run_12,20.0,41615360,10044779976,,,1
2025-09-02 02:52:27.542,run_12,19.9,41615360,9849914066,,,1
2025-09-02 02:52:27.642,run_12,0.0,41615360,10640808876,,,1
2025-09-02 02:52:27.741,run_12,20.0,41615360,8988995466,,,1
2025-09-02 02:52:27.843,run_12,20.0,41615360,11362814400,,,1
2025-09-02 02:52:27.944,run_12,20.0,41615360,12066578842,,,1
2025-09-02 02:52:28.043,run_12,20.0,41615360,11424671632,,,1
2025-09-02 02:52:28.138,run_12,0.0,41615360,11646506055,,,1
2025-09-02 02:52:28.242,run_12,0.0,41615360,11406675260,,,1
2025-09-02 02:52:28.348,run_12,0.0,41615360,8909117469,,,1
2025-09-02 02:52:28.445,run_12,20.0,41615360,9776899155,,,1
2025-09-02 02:52:28.545,run_12,0.0,41615360,10145492699,,,1
2025-09-02 02:52:28.643,run_12,0.0,41615360,11189932950,,,1
2025-09-02 02:52:28.749,run_12,0.0,41615360,13055958027,,,1
2025-09-02 02:52:28.842,run_12,20.0,41615360,14057614838,,,1
2025-09-02 02:52:28.944,run_12,20.0,41615360,12483398050,,,1
2025-09-02 02:52:29.052,run_12,0.0,41615360,12168466556,,,1
2025-09-02 02:52:29.145,run_12,0.0,41615360,11799179316,,,1
2025-09-02 02:52:29.247,run_12,20.0,41615360,10301946352,,,1
2025-09-02 02:52:29.345,run_12,20.0,41615360,11137005698,,,1
2025-09-02 02:52:29.442,run_12,20.0,41615360,12800624825,,,1
2025-09-02 02:52:29.544,run_12,20.0,41615360,11819392818,,,1
2025-09-02 02:52:29.637,run_12,0.0,41615360,12088267102,,,1
2025-09-02 02:52:29.748,run_12,0.0,41615360,13279732419,,,1
2025-09-02 02:52:29.840,run_12,0.0,41615360,10606572176,,,1
2025-09-02 02:52:29.943,run_12,20.0,41615360,12819050037,,,1
2025-09-02 02:52:30.041,run_12,20.0,41615360,12269062545,,,1
2025-09-02 02:52:30.144,run_12,39.9,41615360,13108315031,,,1
2025-09-02 02:52:30.242,run_12,0.0,41615360,12690862583,,,1
2025-09-02 02:52:30.349,run_12,20.0,41615360,9821521188,,,1
2025-09-02 02:52:30.446,run_12,20.0,41615360,10882181508,,,1
2025-09-02 02:52:30.543,run_12,20.0,41615360,9863253000,,,1
2025-09-02 02:52:30.639,run_12,0.0,41615360,9421198692,,,1
2025-09-02 02:52:30.748,run_12,0.0,41615360,10769292839,,,1
2025-09-02 02:52:30.844,run_12,0.0,41615360,10161835378,,,1
2025-09-02 02:52:30.944,run_12,0.0,41615360,11726364035,,,1
2025-09-02 02:52:31.047,run_12,0.0,41615360,12460758968,,,1
2025-09-02 02:52:31.145,run_12,20.0,41615360,13636155600,,,1
2025-09-02 02:52:31.248,run_12,0.0,41615360,11542033240,,,1
2025-09-02 02:52:31.342,run_12,39.9,41615360,11255422458,,,1
2025-09-02 02:52:31.447,run_12,0.0,41615360,11562126528,,,1
2025-09-02 02:52:31.543,run_12,0.0,41615360,11289778752,,,1
2025-09-02 02:52:31.644,run_12,0.0,41615360,13075468559,,,1
2025-09-02 02:52:31.745,run_12,20.0,41615360,13234381911,,,1
2025-09-02 02:52:31.846,run_12,20.0,41615360,11593585588,,,1
2025-09-02 02:52:31.943,run_12,0.0,41615360,12291408349,,,1
2025-09-02 02:52:32.042,run_12,0.0,41615360,12865787253,,,1
2025-09-02 02:52:32.141,run_12,20.0,41615360,11241499967,,,1
2025-09-02 02:52:32.247,run_12,20.0,41615360,12703266420,,,1
2025-09-02 02:52:32.342,run_12,20.0,41615360,12839594267,,,1
2025-09-02 02:52:32.448,run_12,20.0,41615360,11996521499,,,1
2025-09-02 02:52:32.545,run_12,0.0,41615360,12436577101,,,1
2025-09-02 02:52:32.653,run_12,0.0,41615360,11961633937,,,1
2025-09-02 02:52:32.747,run_12,20.0,41615360,14259920477,,,1
2025-09-02 02:52:32.846,run_12,20.0,41615360,14030613036,,,1
2025-09-02 02:52:32.947,run_12,20.0,41615360,13719655422,,,1
2025-09-02 02:52:33.045,run_12,20.0,41615360,12712512229,,,1
2025-09-02 02:52:33.139,run_12,0.0,41615360,9171456692,,,1
2025-09-02 02:52:33.252,run_12,0.0,41615360,11530528831,,,1
2025-09-02 02:52:33.353,run_12,20.0,41615360,12854380800,,,1
2025-09-02 02:52:33.446,run_12,39.9,41615360,13575839691,,,1
2025-09-02 02:52:33.544,run_12,0.0,41615360,14533460734,,,1
2025-09-02 02:52:33.646,run_12,0.0,41615360,11627167194,,,1
2025-09-02 02:52:33.748,run_12,0.0,41615360,13458109811,,,1
2025-09-02 02:52:33.845,run_12,20.0,41615360,11853907334,,,1
2025-09-02 02:52:33.946,run_12,20.0,41615360,12480796467,,,1
2025-09-02 02:52:34.056,run_12,20.0,41615360,13818497374,,,1
2025-09-02 02:52:34.145,run_12,20.0,41615360,14743971480,,,1
2025-09-02 02:52:34.249,run_12,20.0,41615360,14522408398,,,1
2025-09-02 02:52:34.346,run_12,0.0,41615360,14082906935,,,1
2025-09-02 02:52:34.444,run_12,0.0,41615360,13876276569,,,1
2025-09-02 02:52:34.547,run_12,20.0,41615360,14303606292,,,1
2025-09-02 02:52:34.656,run_12,0.0,41615360,11773142786,,,1
2025-09-02 02:52:34.756,run_12,0.0,41615360,12994812504,,,1
2025-09-02 02:52:34.851,run_12,0.0,41615360,13728164932,,,1
2025-09-02 02:52:34.956,run_12,0.0,41615360,11742650816,,,1
2025-09-02 02:52:35.055,run_12,0.0,41615360,12963138864,,,1
2025-09-02 02:52:35.144,run_12,20.0,41615360,13574058065,,,1
2025-09-02 02:52:35.244,run_12,20.0,41615360,13237995628,,,1
2025-09-02 02:52:35.353,run_12,0.0,41615360,12988330437,,,1
2025-09-02 02:52:35.442,run_12,20.0,41615360,13917838789,,,1
2025-09-02 02:52:35.546,run_12,0.0,41615360,12543126229,,,1
2025-09-02 02:52:35.650,run_12,0.0,41615360,14058247626,,,1
2025-09-02 02:52:35.751,run_12,20.0,41615360,13882640674,,,1
2025-09-02 02:52:35.847,run_12,20.0,41615360,13194281524,,,1
2025-09-02 02:52:35.945,run_12,20.0,41615360,13434661187,,,1
2025-09-02 02:52:36.054,run_12,20.0,41615360,12175243371,,,1
2025-09-02 02:52:36.147,run_12,0.0,41615360,13756197413,,,1
2025-09-02 02:52:36.246,run_12,0.0,41615360,14084587954,,,1
2025-09-02 02:52:36.354,run_12,20.0,41615360,13504016106,,,1
2025-09-02 02:52:36.454,run_12,20.0,41615360,15219965046,,,1
2025-09-02 02:52:36.550,run_12,20.0,41615360,15249500864,,,1
2025-09-02 02:52:36.648,run_12,0.0,41615360,13819412246,,,1
2025-09-02 02:52:36.753,run_12,0.0,41615360,11923035407,,,1
2025-09-02 02:52:36.846,run_12,0.0,41615360,14650186949,,,1
2025-09-02 02:52:36.948,run_12,0.0,41615360,11346318143,,,1
2025-09-02 02:52:37.048,run_12,20.0,41615360,12423469170,,,1
2025-09-02 02:52:37.158,run_12,20.0,41615360,13370497862,,,1
2025-09-02 02:52:37.252,run_12,0.0,41615360,13961731572,,,1
2025-09-02 02:52:37.349,run_12,0.0,41615360,14262219327,,,1
2025-09-02 02:52:37.446,run_12,20.0,41615360,14785528332,,,1
2025-09-02 02:52:37.546,run_12,0.0,41615360,15445894859,,,1
2025-09-02 02:52:37.651,run_12,0.0,41615360,14545380959,,,1
2025-09-02 02:52:37.747,run_12,20.0,41615360,15781292163,,,1
2025-09-02 02:52:37.856,run_12,0.0,41615360,12802466352,,,1
2025-09-02 02:52:37.965,run_12,0.0,41615360,12195862430,,,1
2025-09-02 02:52:38.068,run_12,0.0,41615360,13267267896,,,1
2025-09-02 02:52:38.151,run_12,0.0,41615360,14908883081,,,1
2025-09-02 02:52:38.251,run_12,0.0,41615360,15307067280,,,1
2025-09-02 02:52:38.356,run_12,20.0,41615360,12899036945,,,1
2025-09-02 02:52:38.460,run_12,0.0,41615360,12124392463,,,1
2025-09-02 02:52:38.553,run_12,0.0,41615360,12852979999,,,1
2025-09-02 02:52:38.653,run_12,0.0,41615360,14307744200,,,1
2025-09-02 02:52:38.765,run_12,0.0,41615360,12392439300,,,1
2025-09-02 02:52:38.856,run_12,0.0,41615360,13561678240,,,1
2025-09-02 02:52:38.961,run_12,0.0,41615360,13255372340,,,1
2025-09-02 02:52:39.067,run_12,0.0,41615360,12765371257,,,1
2025-09-02 02:52:39.158,run_12,0.0,41615360,14842106256,,,1
2025-09-02 02:52:39.251,run_12,0.0,41615360,14941273847,,,1
2025-09-02 02:52:39.357,run_12,0.0,41615360,14382086328,,,1
2025-09-02 02:52:39.454,run_12,0.0,41615360,13648500432,,,1
2025-09-02 02:52:39.553,run_12,20.0,41615360,15223902072,,,1
2025-09-02 02:52:39.653,run_12,0.0,41615360,15601033764,,,1
2025-09-02 02:52:39.755,run_12,20.0,41615360,14696030204,,,1
2025-09-02 02:52:39.853,run_12,20.0,41615360,12757455769,,,1
2025-09-02 02:52:39.962,run_12,0.0,41615360,14005383992,,,1
2025-09-02 02:52:40.060,run_12,0.0,41615360,14513868831,,,1
2025-09-02 02:52:40.159,run_12,0.0,41615360,13872701303,,,1
2025-09-02 02:52:40.258,run_12,0.0,41615360,15328161571,,,1
2025-09-02 02:52:40.360,run_12,20.0,41615360,14810666095,,,1
2025-09-02 02:52:40.462,run_12,20.0,41615360,16509733394,,,1
2025-09-02 02:52:40.554,run_12,20.0,41615360,14650726847,,,1
2025-09-02 02:52:40.660,run_12,0.0,41615360,13123815663,,,1
2025-09-02 02:52:40.755,run_12,0.0,41615360,14708359692,,,1
2025-09-02 02:52:40.860,run_12,0.0,41615360,13425328545,,,1
2025-09-02 02:52:40.953,run_12,0.0,41615360,14640932459,,,1
2025-09-02 02:52:41.062,run_12,20.0,41615360,12930276219,,,1
2025-09-02 02:52:41.164,run_12,20.0,41615360,14712894057,,,1
2025-09-02 02:52:41.255,run_12,0.0,41615360,15834847632,,,1
2025-09-02 02:52:41.367,run_12,0.0,41615360,14383056841,,,1
2025-09-02 02:52:41.455,run_12,0.0,41615360,13394259801,,,1
2025-09-02 02:52:41.557,run_12,20.0,41615360,17466642525,,,1
2025-09-02 02:52:41.668,run_12,20.0,41615360,15643159518,,,1
2025-09-02 02:52:41.767,run_12,20.0,41615360,14584466992,,,1
2025-09-02 02:52:41.870,run_12,20.0,41615360,14228252920,,,1
2025-09-02 02:52:41.959,run_12,20.0,41615360,18118164701,,,1
2025-09-02 02:52:42.062,run_12,20.0,41615360,15005251920,,,1
2025-09-02 02:52:42.162,run_12,19.9,41615360,14682840776,,,1
2025-09-02 02:52:42.262,run_12,0.0,41615360,12984991103,,,1
2025-09-02 02:52:42.376,run_12,0.0,41615360,14955831954,,,1
2025-09-02 02:52:42.465,run_12,20.0,41615360,13242456401,,,1
2025-09-02 02:52:42.563,run_12,20.0,41615360,16760635892,,,1
2025-09-02 02:52:42.673,run_12,20.0,41615360,16654852470,,,1
2025-09-02 02:52:42.765,run_12,0.0,41615360,13444697852,,,1
2025-09-02 02:52:42.861,run_12,0.0,41615360,15985209951,,,1
2025-09-02 02:52:42.966,run_12,20.0,41615360,13831311349,,,1
2025-09-02 02:52:43.064,run_12,20.0,41615360,15019819352,,,1
2025-09-02 02:52:43.164,run_12,20.0,41615360,16379381655,,,1
2025-09-02 02:52:43.274,run_12,20.0,41615360,17375803091,,,1
2025-09-02 02:52:43.362,run_12,0.0,41615360,15974482216,,,1
2025-09-02 02:52:43.470,run_12,0.0,41615360,15027269406,,,1
2025-09-02 02:52:43.568,run_12,0.0,41615360,17827741517,,,1
2025-09-02 02:52:43.662,run_12,20.0,41615360,13913802942,,,1
2025-09-02 02:52:43.768,run_12,20.0,41615360,15426339390,,,1
2025-09-02 02:52:43.876,run_12,0.0,41615360,16868063975,,,1
2025-09-02 02:52:43.970,run_12,0.0,41615360,15801253535,,,1
2025-09-02 02:52:44.064,run_12,0.0,41615360,16256310626,,,1
2025-09-02 02:52:44.164,run_12,20.0,41615360,17595313839,,,1
2025-09-02 02:52:44.274,run_12,20.0,41615360,15501204961,,,1
2025-09-02 02:52:44.366,run_12,0.0,41615360,19402425145,,,1
