timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:33:35.575,run_302,0.0,40960000,8563577002,,,1
2025-08-29 09:33:35.672,run_302,0.0,40960000,9405751578,,,1
2025-08-29 09:33:35.793,run_302,20.0,40960000,8620511292,,,1
2025-08-29 09:33:35.889,run_302,0.0,40960000,10537372687,,,1
2025-08-29 09:33:35.983,run_302,0.0,40960000,8253805417,,,1
2025-08-29 09:33:36.076,run_302,0.0,40960000,9971823290,,,1
2025-08-29 09:33:36.181,run_302,20.0,40960000,9235447189,,,1
2025-08-29 09:33:36.284,run_302,20.0,40960000,8767127088,,,1
2025-08-29 09:33:36.383,run_302,0.0,40960000,8460696096,,,1
2025-08-29 09:33:36.486,run_302,20.0,40960000,8626443942,,,1
2025-08-29 09:33:36.588,run_302,20.0,40960000,7973201564,,,1
2025-08-29 09:33:36.677,run_302,20.0,40960000,8776406206,,,1
2025-08-29 09:33:36.790,run_302,20.0,40960000,8428506123,,,1
2025-08-29 09:33:36.882,run_302,20.0,40960000,10026326538,,,1
2025-08-29 09:33:36.979,run_302,0.0,40960000,7876663916,,,1
2025-08-29 09:33:37.081,run_302,0.0,40960000,9291840600,,,1
2025-08-29 09:33:37.180,run_302,0.0,40960000,8396917759,,,1
2025-08-29 09:33:37.290,run_302,0.0,40960000,7876789695,,,1
2025-08-29 09:33:37.388,run_302,0.0,40960000,8315235521,,,1
2025-08-29 09:33:37.481,run_302,20.0,40960000,8915237541,,,1
2025-08-29 09:33:37.596,run_302,20.0,40960000,10236669248,,,1
2025-08-29 09:33:37.686,run_302,20.0,40960000,9248664600,,,1
2025-08-29 09:33:37.791,run_302,20.0,40960000,8985597232,,,1
2025-08-29 09:33:37.888,run_302,0.0,40960000,7544496672,,,1
2025-08-29 09:33:37.987,run_302,20.0,40960000,9577873526,,,1
2025-08-29 09:33:38.081,run_302,0.0,40960000,8872286917,,,1
2025-08-29 09:33:38.178,run_302,0.0,40960000,8583816077,,,1
2025-08-29 09:33:38.285,run_302,20.0,40960000,10063167560,,,1
2025-08-29 09:33:38.392,run_302,20.0,40960000,9087860646,,,1
2025-08-29 09:33:38.486,run_302,0.0,40960000,8601878177,,,1
2025-08-29 09:33:38.585,run_302,0.0,40960000,10337887300,,,1
2025-08-29 09:33:38.689,run_302,20.0,40960000,9232605998,,,1
2025-08-29 09:33:38.790,run_302,20.0,40960000,9481515444,,,1
2025-08-29 09:33:38.885,run_302,0.0,40960000,9904266223,,,1
2025-08-29 09:33:38.976,run_302,39.9,40960000,8533525268,,,1
2025-08-29 09:33:39.085,run_302,20.0,40960000,9527585183,,,1
2025-08-29 09:33:39.191,run_302,0.0,40960000,8018740114,,,1
2025-08-29 09:33:39.288,run_302,0.0,40960000,9897270023,,,1
2025-08-29 09:33:39.387,run_302,20.0,40960000,8977563010,,,1
2025-08-29 09:33:39.489,run_302,20.0,40960000,9703011780,,,1
2025-08-29 09:33:39.589,run_302,20.0,40960000,9459244646,,,1
2025-08-29 09:33:39.690,run_302,20.0,40960000,9460488086,,,1
2025-08-29 09:33:39.789,run_302,0.0,40960000,10275257817,,,1
2025-08-29 09:33:39.886,run_302,0.0,40960000,8475242985,,,1
2025-08-29 09:33:39.988,run_302,20.0,40960000,9748973673,,,1
2025-08-29 09:33:40.092,run_302,20.0,40960000,8659065760,,,1
2025-08-29 09:33:40.185,run_302,0.0,40960000,10213632000,,,1
2025-08-29 09:33:40.294,run_302,39.9,40960000,11787014791,,,1
2025-08-29 09:33:40.388,run_302,20.0,40960000,8776910977,,,1
2025-08-29 09:33:40.492,run_302,20.0,40960000,10055238426,,,1
2025-08-29 09:33:40.583,run_302,0.0,40960000,10535599368,,,1
2025-08-29 09:33:40.697,run_302,0.0,40960000,10565722266,,,1
2025-08-29 09:33:40.791,run_302,0.0,40960000,9965830106,,,1
2025-08-29 09:33:40.892,run_302,20.0,40960000,7498227883,,,1
2025-08-29 09:33:41.014,run_302,0.0,40960000,10543127040,,,1
2025-08-29 09:33:41.115,run_302,0.0,40960000,9180904236,,,1
2025-08-29 09:33:41.215,run_302,0.0,40960000,10898780640,,,1
2025-08-29 09:33:41.306,run_302,0.0,40960000,9852914071,,,1
2025-08-29 09:33:41.410,run_302,0.0,40960000,11506486378,,,1
2025-08-29 09:33:41.512,run_302,0.0,40960000,9806096587,,,1
2025-08-29 09:33:41.610,run_302,20.0,40960000,11626312517,,,1
2025-08-29 09:33:41.712,run_302,0.0,40960000,11286935520,,,1
2025-08-29 09:33:41.808,run_302,0.0,40960000,10329439740,,,1
2025-08-29 09:33:41.910,run_302,0.0,40960000,9989487283,,,1
2025-08-29 09:33:42.013,run_302,20.0,40960000,9950761912,,,1
2025-08-29 09:33:42.103,run_302,20.0,40960000,10561136843,,,1
2025-08-29 09:33:42.208,run_302,0.0,40960000,10686917570,,,1
2025-08-29 09:33:42.304,run_302,0.0,40960000,11269451809,,,1
2025-08-29 09:33:42.409,run_302,0.0,40960000,11851162592,,,1
2025-08-29 09:33:42.522,run_302,39.9,40960000,8140891482,,,1
2025-08-29 09:33:42.612,run_302,0.0,40960000,8144977096,,,1
2025-08-29 09:33:42.728,run_302,19.9,40960000,10003242742,,,1
2025-08-29 09:33:42.818,run_302,20.0,40960000,11949090104,,,1
2025-08-29 09:33:42.921,run_302,19.9,40960000,12067727437,,,1
2025-08-29 09:33:43.019,run_302,20.0,40960000,10129676742,,,1
2025-08-29 09:33:43.122,run_302,20.0,40960000,10063212928,,,1
2025-08-29 09:33:43.229,run_302,0.0,40960000,10231099724,,,1
2025-08-29 09:33:43.312,run_302,20.0,40960000,10138365081,,,1
2025-08-29 09:33:43.430,run_302,20.0,40960000,11969556544,,,1
2025-08-29 09:33:43.533,run_302,20.0,40960000,12870704760,,,1
2025-08-29 09:33:43.625,run_302,20.0,40960000,9755247383,,,1
2025-08-29 09:33:43.727,run_302,20.0,40960000,8639072680,,,1
2025-08-29 09:33:43.822,run_302,20.0,40960000,10499440360,,,1
2025-08-29 09:33:43.923,run_302,20.0,40960000,10927114012,,,1
2025-08-29 09:33:44.038,run_302,20.0,40960000,12161374380,,,1
2025-08-29 09:33:44.137,run_302,20.0,40960000,12651232877,,,1
2025-08-29 09:33:44.246,run_302,20.0,40960000,9236352865,,,1
2025-08-29 09:33:44.343,run_302,20.0,40960000,11952523239,,,1
2025-08-29 09:33:44.435,run_302,0.0,40960000,12708944721,,,1
2025-08-29 09:33:44.541,run_302,0.0,40960000,10543296400,,,1
2025-08-29 09:33:44.646,run_302,0.0,40960000,11884136470,,,1
2025-08-29 09:33:44.741,run_302,0.0,40960000,11746545092,,,1
2025-08-29 09:33:44.840,run_302,0.0,40960000,13189090025,,,1
2025-08-29 09:33:44.951,run_302,0.0,40960000,10802853256,,,1
2025-08-29 09:33:45.042,run_302,0.0,40960000,8913813444,,,1
2025-08-29 09:33:45.141,run_302,0.0,40960000,8670866195,,,1
2025-08-29 09:33:45.244,run_302,0.0,40960000,11450820766,,,1
2025-08-29 09:33:45.339,run_302,0.0,40960000,12225598059,,,1
2025-08-29 09:33:45.439,run_302,39.9,40960000,11159086132,,,1
2025-08-29 09:33:45.548,run_302,0.0,40960000,11189277583,,,1
2025-08-29 09:33:45.643,run_302,0.0,40960000,11452512750,,,1
2025-08-29 09:33:45.745,run_302,0.0,40960000,13072919151,,,1
2025-08-29 09:33:45.846,run_302,0.0,40960000,9523841294,,,1
2025-08-29 09:33:45.942,run_302,0.0,40960000,11595664021,,,1
2025-08-29 09:33:46.040,run_302,20.0,40960000,11932155710,,,1
2025-08-29 09:33:46.144,run_302,0.0,40960000,12916659800,,,1
2025-08-29 09:33:46.248,run_302,0.0,40960000,12327009254,,,1
2025-08-29 09:33:46.337,run_302,20.0,40960000,12079375182,,,1
2025-08-29 09:33:46.442,run_302,0.0,40960000,11345285399,,,1
2025-08-29 09:33:46.547,run_302,20.0,40960000,10720684224,,,1
2025-08-29 09:33:46.647,run_302,20.0,40960000,10896433047,,,1
2025-08-29 09:33:46.737,run_302,20.0,40960000,9813704283,,,1
2025-08-29 09:33:46.862,run_302,20.0,40960000,13332801117,,,1
2025-08-29 09:33:46.954,run_302,0.0,40960000,8785659138,,,1
2025-08-29 09:33:47.053,run_302,20.0,40960000,11866900890,,,1
2025-08-29 09:33:47.152,run_302,0.0,40960000,11920854259,,,1
2025-08-29 09:33:47.251,run_302,0.0,40960000,10368115585,,,1
2025-08-29 09:33:47.352,run_302,0.0,40960000,10043910235,,,1
2025-08-29 09:33:47.452,run_302,0.0,40960000,9489673603,,,1
2025-08-29 09:33:47.553,run_302,20.0,40960000,12983577122,,,1
2025-08-29 09:33:47.658,run_302,20.0,40960000,10637326656,,,1
2025-08-29 09:33:47.752,run_302,20.0,40960000,12724081848,,,1
2025-08-29 09:33:47.850,run_302,20.0,40960000,11088049160,,,1
2025-08-29 09:33:47.946,run_302,20.0,40960000,10381659802,,,1
2025-08-29 09:33:48.055,run_302,0.0,40960000,13370621000,,,1
2025-08-29 09:33:48.151,run_302,20.0,40960000,13086208514,,,1
2025-08-29 09:33:48.257,run_302,0.0,40960000,11798953198,,,1
2025-08-29 09:33:48.354,run_302,0.0,40960000,12048884890,,,1
2025-08-29 09:33:48.457,run_302,0.0,40960000,11854910317,,,1
2025-08-29 09:33:48.554,run_302,0.0,40960000,13115017187,,,1
2025-08-29 09:33:48.655,run_302,0.0,40960000,11063965737,,,1
2025-08-29 09:33:48.753,run_302,0.0,40960000,13429502376,,,1
2025-08-29 09:33:48.864,run_302,0.0,40960000,11528615107,,,1
2025-08-29 09:33:48.955,run_302,0.0,40960000,13567765100,,,1
2025-08-29 09:33:49.048,run_302,0.0,40960000,11713416978,,,1
2025-08-29 09:33:49.160,run_302,0.0,40960000,10658383144,,,1
2025-08-29 09:33:49.255,run_302,0.0,40960000,11785138372,,,1
2025-08-29 09:33:49.356,run_302,20.0,40960000,12011921855,,,1
2025-08-29 09:33:49.445,run_302,0.0,40960000,14143999912,,,1
2025-08-29 09:33:49.547,run_302,0.0,40960000,10338908528,,,1
2025-08-29 09:33:49.656,run_302,20.0,40960000,10927064872,,,1
2025-08-29 09:33:49.754,run_302,20.0,40960000,13551096856,,,1
2025-08-29 09:33:49.857,run_302,19.9,40960000,13783303380,,,1
2025-08-29 09:33:49.959,run_302,0.0,40960000,13402051692,,,1
2025-08-29 09:33:50.059,run_302,0.0,40960000,11396882470,,,1
2025-08-29 09:33:50.153,run_302,0.0,40960000,13772206952,,,1
2025-08-29 09:33:50.251,run_302,20.0,40960000,14725945530,,,1
2025-08-29 09:33:50.354,run_302,20.0,40960000,14608907067,,,1
2025-08-29 09:33:50.446,run_302,0.0,40960000,12175261449,,,1
2025-08-29 09:33:50.551,run_302,0.0,40960000,11671192077,,,1
2025-08-29 09:33:50.664,run_302,0.0,40960000,11936617618,,,1
2025-08-29 09:33:50.756,run_302,0.0,40960000,13277042922,,,1
2025-08-29 09:33:50.858,run_302,0.0,40960000,11837184480,,,1
2025-08-29 09:33:50.972,run_302,0.0,40960000,13466184041,,,1
2025-08-29 09:33:51.063,run_302,0.0,40960000,11953248623,,,1
2025-08-29 09:33:51.155,run_302,0.0,40960000,12158085528,,,1
2025-08-29 09:33:51.259,run_302,0.0,40960000,12119495353,,,1
2025-08-29 09:33:51.360,run_302,0.0,40960000,11267051432,,,1
2025-08-29 09:33:51.464,run_302,0.0,40960000,13745029949,,,1
2025-08-29 09:33:51.557,run_302,20.0,40960000,14036880261,,,1
2025-08-29 09:33:51.661,run_302,20.0,40960000,12526105946,,,1
2025-08-29 09:33:51.770,run_302,19.9,40960000,11779937730,,,1
2025-08-29 09:33:51.870,run_302,20.0,40960000,11850050358,,,1
2025-08-29 09:33:51.958,run_302,20.0,40960000,13787172079,,,1
2025-08-29 09:33:52.063,run_302,19.9,40960000,12632823215,,,1
2025-08-29 09:33:52.161,run_302,20.0,40960000,13210943106,,,1
2025-08-29 09:33:52.265,run_302,20.0,40960000,14321031078,,,1
2025-08-29 09:33:52.364,run_302,19.9,40960000,14227275225,,,1
2025-08-29 09:33:52.468,run_302,19.9,40960000,11540249999,,,1
2025-08-29 09:33:52.568,run_302,0.0,40960000,14372213093,,,1
2025-08-29 09:33:52.698,run_302,20.0,40960000,10006263008,,,1
2025-08-29 09:33:52.792,run_302,20.0,40960000,12319412356,,,1
2025-08-29 09:33:52.891,run_302,0.0,40960000,14932707075,,,1
2025-08-29 09:33:52.983,run_302,20.0,40960000,13570249269,,,1
2025-08-29 09:33:53.087,run_302,19.9,40960000,13871866339,,,1
2025-08-29 09:33:53.187,run_302,0.0,40960000,14112834479,,,1
2025-08-29 09:33:53.285,run_302,0.0,40960000,15753490935,,,1
2025-08-29 09:33:53.384,run_302,0.0,40960000,14508018525,,,1
2025-08-29 09:33:53.487,run_302,20.0,40960000,14742173112,,,1
2025-08-29 09:33:53.588,run_302,20.0,40960000,12667059277,,,1
2025-08-29 09:33:53.686,run_302,0.0,40960000,12899975330,,,1
2025-08-29 09:33:53.793,run_302,20.0,40960000,12441776094,,,1
2025-08-29 09:33:53.881,run_302,0.0,40960000,15264906799,,,1
2025-08-29 09:33:53.995,run_302,0.0,40960000,14515122756,,,1
2025-08-29 09:33:54.088,run_302,0.0,40960000,16588192734,,,1
2025-08-29 09:33:54.188,run_302,20.0,40960000,11829899466,,,1
2025-08-29 09:33:54.283,run_302,20.0,40960000,15192847584,,,1
2025-08-29 09:33:54.393,run_302,0.0,40960000,14219845080,,,1
2025-08-29 09:33:54.491,run_302,0.0,40960000,14855858417,,,1
2025-08-29 09:33:54.578,run_302,20.0,40960000,12591207533,,,1
2025-08-29 09:33:54.681,run_302,20.0,40960000,13499822466,,,1
2025-08-29 09:33:54.786,run_302,0.0,40960000,14379108120,,,1
2025-08-29 09:33:54.889,run_302,19.9,40960000,14588243358,,,1
2025-08-29 09:33:54.988,run_302,20.0,40960000,13893151355,,,1
2025-08-29 09:33:55.085,run_302,20.0,40960000,13827876579,,,1
2025-08-29 09:33:55.185,run_302,20.0,40960000,14007625656,,,1
2025-08-29 09:33:55.289,run_302,20.0,40960000,13187785132,,,1
2025-08-29 09:33:55.384,run_302,0.0,40960000,13481493069,,,1
2025-08-29 09:33:55.483,run_302,0.0,40960000,14628467887,,,1
2025-08-29 09:33:55.582,run_302,0.0,40960000,14212061234,,,1
2025-08-29 09:33:55.688,run_302,20.0,40960000,15396340310,,,1
2025-08-29 09:33:55.794,run_302,0.0,40960000,13783614043,,,1
2025-08-29 09:33:55.887,run_302,0.0,40960000,15696631875,,,1
2025-08-29 09:33:55.992,run_302,19.9,40960000,12164472282,,,1
2025-08-29 09:33:56.086,run_302,19.9,40960000,13202467440,,,1
2025-08-29 09:33:56.188,run_302,20.0,40960000,14487171419,,,1
2025-08-29 09:33:56.289,run_302,0.0,40960000,14335033787,,,1
2025-08-29 09:33:56.386,run_302,0.0,40960000,14640059052,,,1
2025-08-29 09:33:56.486,run_302,0.0,40960000,16683141195,,,1
2025-08-29 09:33:56.589,run_302,20.0,40960000,18039229098,,,1
2025-08-29 09:33:56.687,run_302,0.0,40960000,15805955272,,,1
2025-08-29 09:33:56.785,run_302,0.0,40960000,16683233214,,,1
2025-08-29 09:33:56.906,run_302,19.9,40960000,14050431886,,,1
2025-08-29 09:33:57.005,run_302,20.0,40960000,15036047380,,,1
2025-08-29 09:33:57.097,run_302,39.9,40960000,14515157299,,,1
2025-08-29 09:33:57.204,run_302,20.0,40960000,16836698348,,,1
2025-08-29 09:33:57.293,run_302,19.9,40960000,16416059946,,,1
2025-08-29 09:33:57.413,run_302,19.9,40960000,16888894995,,,1
2025-08-29 09:33:57.526,run_302,20.0,40960000,11613725392,,,1
2025-08-29 09:33:57.621,run_302,20.0,40960000,14771640120,,,1
2025-08-29 09:33:57.715,run_302,20.0,40960000,18426441495,,,1
2025-08-29 09:33:57.822,run_302,20.0,40960000,12993844634,,,1
2025-08-29 09:33:57.920,run_302,20.0,40960000,15826721123,,,1
2025-08-29 09:33:58.021,run_302,20.0,40960000,15075118250,,,1
2025-08-29 09:33:58.127,run_302,20.0,40960000,13710473965,,,1
2025-08-29 09:33:58.224,run_302,20.0,40960000,14366193330,,,1
2025-08-29 09:33:58.327,run_302,20.0,40960000,16436874635,,,1
2025-08-29 09:33:58.427,run_302,0.0,40960000,13681611247,,,1
2025-08-29 09:33:58.523,run_302,20.0,40960000,15992215261,,,1
2025-08-29 09:33:58.636,run_302,19.9,40960000,18022700124,,,1
2025-08-29 09:33:58.720,run_302,20.0,40960000,15717924876,,,1
2025-08-29 09:33:58.825,run_302,0.0,40960000,12259522597,,,1
2025-08-29 09:33:58.920,run_302,20.0,40960000,13400142435,,,1
2025-08-29 09:33:59.030,run_302,20.0,40960000,17792590830,,,1
2025-08-29 09:33:59.134,run_302,20.0,40960000,17303752574,,,1
2025-08-29 09:33:59.226,run_302,20.0,40960000,14353310463,,,1
2025-08-29 09:33:59.326,run_302,20.0,40960000,15028232400,,,1
2025-08-29 09:33:59.438,run_302,0.0,40960000,15911566727,,,1
2025-08-29 09:33:59.529,run_302,0.0,40960000,14714978610,,,1
2025-08-29 09:33:59.634,run_302,0.0,40960000,15764957646,,,1
2025-08-29 09:33:59.732,run_302,0.0,40960000,15834187435,,,1
2025-08-29 09:33:59.823,run_302,20.0,40960000,17739749160,,,1
2025-08-29 09:33:59.944,run_302,0.0,40960000,16187036840,,,1
2025-08-29 09:34:00.045,run_302,20.0,40960000,16445126642,,,1
2025-08-29 09:34:00.141,run_302,20.0,40960000,18525897450,,,1
2025-08-29 09:34:00.234,run_302,20.0,40960000,14120974634,,,1
2025-08-29 09:34:00.350,run_302,20.0,40960000,13644357399,,,1
2025-08-29 09:34:00.443,run_302,20.0,40960000,14824541287,,,1
2025-08-29 09:34:00.541,run_302,20.0,40960000,17147408536,,,1
2025-08-29 09:34:00.647,run_302,0.0,40960000,15475803288,,,1
2025-08-29 09:34:00.740,run_302,0.0,40960000,15930201408,,,1
2025-08-29 09:34:00.848,run_302,0.0,40960000,14639066135,,,1
2025-08-29 09:34:00.943,run_302,0.0,40960000,14683718573,,,1
2025-08-29 09:34:01.037,run_302,0.0,40960000,16701519422,,,1
2025-08-29 09:34:01.143,run_302,0.0,40960000,13806571896,,,1
2025-08-29 09:34:01.236,run_302,0.0,40960000,16678586697,,,1
2025-08-29 09:34:01.341,run_302,20.0,40960000,16279756023,,,1
2025-08-29 09:34:01.441,run_302,39.9,40960000,12508638699,,,1
2025-08-29 09:34:01.545,run_302,0.0,40960000,16232498560,,,1
2025-08-29 09:34:01.647,run_302,20.0,40960000,17691066911,,,1
2025-08-29 09:34:01.742,run_302,20.0,40960000,15990055658,,,1
2025-08-29 09:34:01.842,run_302,20.0,40960000,17323781849,,,1
2025-08-29 09:34:01.943,run_302,0.0,40960000,15734375834,,,1
2025-08-29 09:34:02.035,run_302,0.0,40960000,17163837141,,,1
2025-08-29 09:34:02.139,run_302,0.0,40960000,18557041018,,,1
2025-08-29 09:34:02.257,run_302,20.0,40960000,13140704879,,,1
2025-08-29 09:34:02.347,run_302,20.0,40960000,15695673817,,,1
2025-08-29 09:34:02.454,run_302,20.0,40960000,14028512589,,,1
2025-08-29 09:34:02.554,run_302,19.9,40960000,17335405301,,,1
2025-08-29 09:34:02.644,run_302,0.0,40960000,14319570991,,,1
2025-08-29 09:34:02.751,run_302,0.0,40960000,16503172501,,,1
2025-08-29 09:34:02.853,run_302,0.0,40960000,15052845500,,,1
2025-08-29 09:34:02.950,run_302,20.0,40960000,16972584688,,,1
2025-08-29 09:34:03.054,run_302,20.0,40960000,16783704071,,,1
2025-08-29 09:34:03.149,run_302,20.0,40960000,16452642818,,,1
2025-08-29 09:34:03.247,run_302,20.0,40960000,17788718400,,,1
2025-08-29 09:34:03.353,run_302,20.0,40960000,16099250190,,,1
2025-08-29 09:34:03.448,run_302,39.9,40960000,14303692046,,,1
2025-08-29 09:34:03.548,run_302,19.9,40960000,15399598068,,,1
2025-08-29 09:34:03.655,run_302,0.0,40960000,18678835467,,,1
2025-08-29 09:34:03.751,run_302,0.0,40960000,18367517280,,,1
2025-08-29 09:34:03.845,run_302,0.0,40960000,16215091265,,,1
2025-08-29 09:34:03.946,run_302,0.0,40960000,17617634182,,,1
2025-08-29 09:34:04.048,run_302,19.9,40960000,18774436701,,,1
2025-08-29 09:34:04.149,run_302,20.0,40960000,18081101379,,,1
2025-08-29 09:34:04.250,run_302,20.0,40960000,18138188676,,,1
2025-08-29 09:34:04.342,run_302,20.0,40960000,19800505795,,,1
2025-08-29 09:34:04.446,run_302,0.0,40960000,15402498853,,,1
