timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:48:18.645,run_632,20.0,41943040,3080036290,,,1
2025-09-08 23:48:18.745,run_632,20.0,41943040,3257842648,,,1
2025-09-08 23:48:18.845,run_632,0.0,41943040,3622946212,,,1
2025-09-08 23:48:18.947,run_632,39.9,41943040,3494986559,,,1
2025-09-08 23:48:19.044,run_632,0.0,41943040,4455888600,,,1
2025-09-08 23:48:19.146,run_632,0.0,41943040,4107742303,,,1
2025-09-08 23:48:19.246,run_632,0.0,41943040,3572393873,,,1
2025-09-08 23:48:19.350,run_632,0.0,41943040,3647855388,,,1
2025-09-08 23:48:19.446,run_632,20.0,41943040,4081879045,,,1
2025-09-08 23:48:19.544,run_632,0.0,41943040,3195327763,,,1
2025-09-08 23:48:19.645,run_632,20.0,41943040,3990299602,,,1
2025-09-08 23:48:19.754,run_632,0.0,41943040,3971045000,,,1
2025-09-08 23:48:19.846,run_632,0.0,41943040,4191259312,,,1
2025-09-08 23:48:19.946,run_632,20.0,41943040,3610447659,,,1
2025-09-08 23:48:20.045,run_632,0.0,41943040,3342534717,,,1
2025-09-08 23:48:20.144,run_632,0.0,41943040,3458405072,,,1
2025-09-08 23:48:20.246,run_632,20.0,41943040,3709640703,,,1
2025-09-08 23:48:20.346,run_632,0.0,41943040,3994009893,,,1
2025-09-08 23:48:20.446,run_632,0.0,41943040,3720816789,,,1
2025-09-08 23:48:20.554,run_632,20.0,41943040,4333360785,,,1
2025-09-08 23:48:20.645,run_632,20.0,41943040,4744690834,,,1
2025-09-08 23:48:20.747,run_632,0.0,41943040,4342632623,,,1
2025-09-08 23:48:20.851,run_632,0.0,41943040,4488648384,,,1
2025-09-08 23:48:20.953,run_632,0.0,41943040,4593018076,,,1
2025-09-08 23:48:21.049,run_632,20.0,41943040,4005306297,,,1
2025-09-08 23:48:21.146,run_632,0.0,41943040,3830542090,,,1
2025-09-08 23:48:21.246,run_632,20.0,41943040,4161321674,,,1
2025-09-08 23:48:21.347,run_632,20.0,41943040,4189335296,,,1
2025-09-08 23:48:21.446,run_632,0.0,41943040,3987771340,,,1
2025-09-08 23:48:21.550,run_632,0.0,41943040,3638050392,,,1
2025-09-08 23:48:21.653,run_632,0.0,41943040,3814367127,,,1
2025-09-08 23:48:21.747,run_632,20.0,41943040,3631888396,,,1
2025-09-08 23:48:21.846,run_632,0.0,41943040,4286968361,,,1
2025-09-08 23:48:21.948,run_632,19.9,41943040,4279841790,,,1
2025-09-08 23:48:22.044,run_632,0.0,41943040,4339063641,,,1
2025-09-08 23:48:22.147,run_632,0.0,41943040,3988198606,,,1
2025-09-08 23:48:22.247,run_632,0.0,41943040,3940954441,,,1
2025-09-08 23:48:22.346,run_632,0.0,41943040,4340531679,,,1
2025-09-08 23:48:22.447,run_632,20.0,41943040,4504593593,,,1
2025-09-08 23:48:22.548,run_632,0.0,41943040,4540895855,,,1
2025-09-08 23:48:22.649,run_632,0.0,41943040,4385795831,,,1
2025-09-08 23:48:22.749,run_632,20.0,41943040,4526100035,,,1
2025-09-08 23:48:22.848,run_632,39.9,41943040,4352531232,,,1
2025-09-08 23:48:22.949,run_632,0.0,41943040,4587969004,,,1
2025-09-08 23:48:23.047,run_632,20.0,41943040,4588379471,,,1
2025-09-08 23:48:23.149,run_632,0.0,41943040,4410761772,,,1
2025-09-08 23:48:23.250,run_632,0.0,41943040,4245532319,,,1
2025-09-08 23:48:23.347,run_632,20.0,41943040,4712602800,,,1
2025-09-08 23:48:23.448,run_632,0.0,41943040,4647162600,,,1
2025-09-08 23:48:23.552,run_632,0.0,41943040,4581577371,,,1
2025-09-08 23:48:23.647,run_632,20.0,41943040,4645481228,,,1
2025-09-08 23:48:23.747,run_632,0.0,41943040,4361500616,,,1
2025-09-08 23:48:23.852,run_632,0.0,41943040,3821539216,,,1
2025-09-08 23:48:23.947,run_632,20.0,41943040,4273895395,,,1
2025-09-08 23:48:24.051,run_632,0.0,41943040,4698730217,,,1
2025-09-08 23:48:24.148,run_632,0.0,41943040,4724962184,,,1
2025-09-08 23:48:24.251,run_632,20.0,41943040,4605372174,,,1
2025-09-08 23:48:24.350,run_632,0.0,41943040,5234010186,,,1
2025-09-08 23:48:24.449,run_632,0.0,41943040,4618011501,,,1
2025-09-08 23:48:24.548,run_632,20.0,41943040,5177225342,,,1
2025-09-08 23:48:24.651,run_632,0.0,41943040,4910624131,,,1
2025-09-08 23:48:24.751,run_632,0.0,41943040,4748129391,,,1
2025-09-08 23:48:24.854,run_632,20.0,41943040,4829038240,,,1
2025-09-08 23:48:24.952,run_632,0.0,41943040,4073583839,,,1
2025-09-08 23:48:25.055,run_632,0.0,41943040,4439022125,,,1
2025-09-08 23:48:25.150,run_632,0.0,41943040,4781590681,,,1
2025-09-08 23:48:25.250,run_632,0.0,41943040,5183410077,,,1
2025-09-08 23:48:25.351,run_632,20.0,41943040,5504351319,,,1
2025-09-08 23:48:25.453,run_632,20.0,41943040,4871224924,,,1
2025-09-08 23:48:25.551,run_632,0.0,41943040,5381608320,,,1
2025-09-08 23:48:25.655,run_632,0.0,41943040,5274561270,,,1
2025-09-08 23:48:25.749,run_632,20.0,41943040,4675187895,,,1
2025-09-08 23:48:25.850,run_632,0.0,41943040,4873454809,,,1
2025-09-08 23:48:25.951,run_632,0.0,41943040,5990286827,,,1
2025-09-08 23:48:26.053,run_632,20.0,41943040,4517720760,,,1
2025-09-08 23:48:26.153,run_632,0.0,41943040,5804822055,,,1
2025-09-08 23:48:26.250,run_632,0.0,41943040,5073768953,,,1
2025-09-08 23:48:26.350,run_632,20.0,41943040,4486250784,,,1
2025-09-08 23:48:26.453,run_632,0.0,41943040,4632707655,,,1
2025-09-08 23:48:26.554,run_632,20.0,41943040,4601497738,,,1
2025-09-08 23:48:26.650,run_632,0.0,41943040,5107355581,,,1
2025-09-08 23:48:26.752,run_632,20.0,41943040,4618950522,,,1
2025-09-08 23:48:26.849,run_632,0.0,41943040,5044447992,,,1
2025-09-08 23:48:26.951,run_632,0.0,41943040,5677225955,,,1
2025-09-08 23:48:27.059,run_632,20.0,41943040,5913111513,,,1
2025-09-08 23:48:27.152,run_632,0.0,41943040,4894701437,,,1
2025-09-08 23:48:27.250,run_632,0.0,41943040,5290514599,,,1
2025-09-08 23:48:27.355,run_632,20.0,41943040,4906505648,,,1
2025-09-08 23:48:27.453,run_632,0.0,41943040,5104489808,,,1
2025-09-08 23:48:27.553,run_632,0.0,41943040,5266647478,,,1
2025-09-08 23:48:27.654,run_632,0.0,41943040,5739345581,,,1
2025-09-08 23:48:27.752,run_632,20.0,41943040,6733356453,,,1
2025-09-08 23:48:27.851,run_632,0.0,41943040,6361315246,,,1
2025-09-08 23:48:27.952,run_632,0.0,41943040,5553906120,,,1
2025-09-08 23:48:28.052,run_632,0.0,41943040,5185385730,,,1
2025-09-08 23:48:28.155,run_632,0.0,41943040,4570949022,,,1
2025-09-08 23:48:28.254,run_632,20.0,41943040,5257167461,,,1
2025-09-08 23:48:28.352,run_632,0.0,41943040,6645472470,,,1
2025-09-08 23:48:28.454,run_632,20.0,41943040,6257391559,,,1
2025-09-08 23:48:28.552,run_632,0.0,41943040,5594612133,,,1
2025-09-08 23:48:28.653,run_632,0.0,41943040,5353259660,,,1
2025-09-08 23:48:28.752,run_632,0.0,41943040,5898020335,,,1
2025-09-08 23:48:28.852,run_632,0.0,41943040,5912472116,,,1
2025-09-08 23:48:28.953,run_632,20.0,41943040,4245195460,,,1
2025-09-08 23:48:29.052,run_632,0.0,41943040,5861605508,,,1
2025-09-08 23:48:29.155,run_632,20.0,41943040,6275515952,,,1
2025-09-08 23:48:29.253,run_632,0.0,41943040,5897879412,,,1
2025-09-08 23:48:29.353,run_632,0.0,41943040,5026148914,,,1
2025-09-08 23:48:29.452,run_632,20.0,41943040,5318645870,,,1
2025-09-08 23:48:29.552,run_632,0.0,41943040,5204552675,,,1
2025-09-08 23:48:29.659,run_632,20.0,41943040,6147698091,,,1
2025-09-08 23:48:29.754,run_632,0.0,41943040,5775622642,,,1
2025-09-08 23:48:29.853,run_632,0.0,41943040,6619004352,,,1
2025-09-08 23:48:29.958,run_632,20.0,41943040,6751010400,,,1
2025-09-08 23:48:30.053,run_632,0.0,41943040,5703771460,,,1
2025-09-08 23:48:30.156,run_632,20.0,41943040,6567602377,,,1
2025-09-08 23:48:30.254,run_632,0.0,41943040,6616695047,,,1
2025-09-08 23:48:30.354,run_632,0.0,41943040,7019188995,,,1
2025-09-08 23:48:30.457,run_632,20.0,41943040,6738354363,,,1
2025-09-08 23:48:30.557,run_632,0.0,41943040,7291634185,,,1
2025-09-08 23:48:30.655,run_632,0.0,41943040,6798354155,,,1
2025-09-08 23:48:30.758,run_632,0.0,41943040,6948506482,,,1
2025-09-08 23:48:30.858,run_632,0.0,41943040,5835175709,,,1
2025-09-08 23:48:30.954,run_632,0.0,41943040,7687432900,,,1
2025-09-08 23:48:31.055,run_632,20.0,41943040,5668797170,,,1
2025-09-08 23:48:31.167,run_632,20.0,41943040,5778540472,,,1
2025-09-08 23:48:31.256,run_632,0.0,41943040,6149239156,,,1
2025-09-08 23:48:31.355,run_632,0.0,41943040,6551441126,,,1
2025-09-08 23:48:31.456,run_632,0.0,41943040,6512452845,,,1
2025-09-08 23:48:31.557,run_632,0.0,41943040,7319138519,,,1
2025-09-08 23:48:31.657,run_632,20.0,41943040,7201269109,,,1
2025-09-08 23:48:31.761,run_632,0.0,41943040,6153512932,,,1
2025-09-08 23:48:31.857,run_632,0.0,41943040,5718198779,,,1
2025-09-08 23:48:31.956,run_632,20.0,41943040,6845870672,,,1
2025-09-08 23:48:32.060,run_632,0.0,41943040,6531021292,,,1
2025-09-08 23:48:32.155,run_632,0.0,41943040,5537583272,,,1
2025-09-08 23:48:32.256,run_632,19.9,41943040,7184306134,,,1
2025-09-08 23:48:32.361,run_632,0.0,41943040,8035071880,,,1
2025-09-08 23:48:32.455,run_632,20.0,41943040,6424596047,,,1
2025-09-08 23:48:32.556,run_632,0.0,41943040,6166466243,,,1
2025-09-08 23:48:32.655,run_632,0.0,41943040,6050503108,,,1
2025-09-08 23:48:32.761,run_632,0.0,41943040,6650080660,,,1
2025-09-08 23:48:32.855,run_632,0.0,41943040,6292679128,,,1
2025-09-08 23:48:32.955,run_632,0.0,41943040,7743621389,,,1
2025-09-08 23:48:33.057,run_632,0.0,41943040,7340846707,,,1
2025-09-08 23:48:33.157,run_632,20.0,41943040,7208760477,,,1
2025-09-08 23:48:33.257,run_632,0.0,41943040,6668196297,,,1
2025-09-08 23:48:33.358,run_632,20.0,41943040,6431018112,,,1
2025-09-08 23:48:33.456,run_632,0.0,41943040,7296735852,,,1
2025-09-08 23:48:33.556,run_632,20.0,41943040,7746506470,,,1
2025-09-08 23:48:33.658,run_632,0.0,41943040,7878850756,,,1
2025-09-08 23:48:33.758,run_632,20.0,41943040,7375860613,,,1
2025-09-08 23:48:33.858,run_632,0.0,41943040,6670198755,,,1
2025-09-08 23:48:33.956,run_632,20.0,41943040,6580006620,,,1
2025-09-08 23:48:34.057,run_632,20.0,41943040,7482448382,,,1
2025-09-08 23:48:34.156,run_632,0.0,41943040,7179042013,,,1
2025-09-08 23:48:34.255,run_632,20.0,41943040,6626960739,,,1
2025-09-08 23:48:34.360,run_632,0.0,41943040,8196269304,,,1
2025-09-08 23:48:34.457,run_632,20.0,41943040,7984094199,,,1
2025-09-08 23:48:34.557,run_632,20.0,41943040,7253081135,,,1
2025-09-08 23:48:34.657,run_632,0.0,41943040,8379493584,,,1
2025-09-08 23:48:34.758,run_632,0.0,41943040,8334997650,,,1
2025-09-08 23:48:34.863,run_632,0.0,41943040,7098200325,,,1
2025-09-08 23:48:34.964,run_632,0.0,41943040,6423717892,,,1
2025-09-08 23:48:35.064,run_632,20.0,41943040,8170599523,,,1
2025-09-08 23:48:35.158,run_632,0.0,41943040,7518852559,,,1
2025-09-08 23:48:35.258,run_632,0.0,41943040,6564373079,,,1
2025-09-08 23:48:35.357,run_632,0.0,41943040,8586033119,,,1
2025-09-08 23:48:35.458,run_632,0.0,41943040,7381094795,,,1
2025-09-08 23:48:35.562,run_632,20.0,41943040,7725844669,,,1
2025-09-08 23:48:35.663,run_632,0.0,41943040,7740628034,,,1
2025-09-08 23:48:35.763,run_632,0.0,41943040,6531748492,,,1
2025-09-08 23:48:35.858,run_632,0.0,41943040,8077550596,,,1
2025-09-08 23:48:35.961,run_632,0.0,41943040,6762119196,,,1
2025-09-08 23:48:36.060,run_632,39.9,41943040,7592191190,,,1
2025-09-08 23:48:36.164,run_632,0.0,41943040,6778674630,,,1
2025-09-08 23:48:36.259,run_632,20.0,41943040,9132491627,,,1
2025-09-08 23:48:36.359,run_632,0.0,41943040,7844039855,,,1
2025-09-08 23:48:36.461,run_632,20.0,41943040,7662943364,,,1
2025-09-08 23:48:36.565,run_632,0.0,41943040,8317865049,,,1
2025-09-08 23:48:36.665,run_632,0.0,41943040,8416973472,,,1
2025-09-08 23:48:36.763,run_632,0.0,41943040,8077365506,,,1
2025-09-08 23:48:36.861,run_632,19.9,41943040,8410947846,,,1
2025-09-08 23:48:36.959,run_632,0.0,41943040,7558177662,,,1
2025-09-08 23:48:37.062,run_632,0.0,41943040,8238587403,,,1
2025-09-08 23:48:37.163,run_632,0.0,41943040,7020580665,,,1
2025-09-08 23:48:37.261,run_632,0.0,41943040,7105163760,,,1
2025-09-08 23:48:37.361,run_632,19.9,41943040,8669787577,,,1
2025-09-08 23:48:37.469,run_632,0.0,41943040,7172221787,,,1
2025-09-08 23:48:37.561,run_632,0.0,41943040,8546324094,,,1
2025-09-08 23:48:37.665,run_632,20.0,41943040,7905408948,,,1
2025-09-08 23:48:37.767,run_632,0.0,41943040,8047224307,,,1
2025-09-08 23:48:37.860,run_632,0.0,41943040,9755292522,,,1
2025-09-08 23:48:37.963,run_632,20.0,41943040,8094923232,,,1
2025-09-08 23:48:38.063,run_632,0.0,41943040,6316089974,,,1
2025-09-08 23:48:38.161,run_632,20.0,41943040,8981897749,,,1
2025-09-08 23:48:38.261,run_632,0.0,41943040,7440614785,,,1
2025-09-08 23:48:38.363,run_632,0.0,41943040,7526115271,,,1
2025-09-08 23:48:38.460,run_632,0.0,41943040,7917750804,,,1
2025-09-08 23:48:38.564,run_632,20.0,41943040,8639977624,,,1
2025-09-08 23:48:38.660,run_632,0.0,41943040,9266913500,,,1
2025-09-08 23:48:38.760,run_632,0.0,41943040,8224883836,,,1
2025-09-08 23:48:38.866,run_632,0.0,41943040,8303003821,,,1
2025-09-08 23:48:38.963,run_632,20.0,41943040,8288273952,,,1
2025-09-08 23:48:39.065,run_632,0.0,41943040,7554137346,,,1
2025-09-08 23:48:39.167,run_632,0.0,41943040,7508960305,,,1
2025-09-08 23:48:39.262,run_632,19.9,41943040,7594780721,,,1
2025-09-08 23:48:39.361,run_632,0.0,41943040,8560431063,,,1
2025-09-08 23:48:39.462,run_632,20.0,41943040,8904387585,,,1
2025-09-08 23:48:39.563,run_632,0.0,41943040,8327786047,,,1
2025-09-08 23:48:39.662,run_632,0.0,41943040,7593195776,,,1
2025-09-08 23:48:39.761,run_632,0.0,41943040,7268683008,,,1
2025-09-08 23:48:39.866,run_632,0.0,41943040,7447118426,,,1
2025-09-08 23:48:39.964,run_632,20.0,41943040,8794779078,,,1
2025-09-08 23:48:40.067,run_632,0.0,41943040,8811052815,,,1
2025-09-08 23:48:40.161,run_632,0.0,41943040,9840569802,,,1
2025-09-08 23:48:40.263,run_632,0.0,41943040,6809434009,,,1
2025-09-08 23:48:40.363,run_632,0.0,41943040,8497288280,,,1
2025-09-08 23:48:40.463,run_632,0.0,41943040,8348139940,,,1
2025-09-08 23:48:40.563,run_632,0.0,41943040,8730697167,,,1
2025-09-08 23:48:40.663,run_632,20.0,41943040,9887117457,,,1
2025-09-08 23:48:40.764,run_632,0.0,41943040,8110308919,,,1
2025-09-08 23:48:40.863,run_632,0.0,41943040,7760474078,,,1
2025-09-08 23:48:40.962,run_632,0.0,41943040,9516058596,,,1
2025-09-08 23:48:41.067,run_632,20.0,41943040,9060634477,,,1
2025-09-08 23:48:41.166,run_632,0.0,41943040,8167543004,,,1
2025-09-08 23:48:41.265,run_632,20.0,41943040,7957195287,,,1
2025-09-08 23:48:41.365,run_632,20.0,41943040,10353913834,,,1
2025-09-08 23:48:41.473,run_632,0.0,41943040,9367247641,,,1
2025-09-08 23:48:41.577,run_632,0.0,41943040,5966721314,,,1
2025-09-08 23:48:41.681,run_632,20.0,41943040,6803975710,,,1
2025-09-08 23:48:41.774,run_632,0.0,41943040,7201518436,,,1
2025-09-08 23:48:41.875,run_632,0.0,41943040,7378724835,,,1
2025-09-08 23:48:41.976,run_632,20.0,41943040,7439990233,,,1
2025-09-08 23:48:42.076,run_632,0.0,41943040,7234239987,,,1
2025-09-08 23:48:42.176,run_632,0.0,41943040,7558709184,,,1
2025-09-08 23:48:42.278,run_632,20.0,41943040,7847996091,,,1
2025-09-08 23:48:42.375,run_632,0.0,41943040,6812491044,,,1
2025-09-08 23:48:42.475,run_632,20.0,41943040,7381245300,,,1
2025-09-08 23:48:42.574,run_632,0.0,41943040,7506936250,,,1
2025-09-08 23:48:42.675,run_632,20.0,41943040,7252839918,,,1
2025-09-08 23:48:42.775,run_632,0.0,41943040,7783698594,,,1
2025-09-08 23:48:42.874,run_632,20.0,41943040,8649171819,,,1
2025-09-08 23:48:42.975,run_632,0.0,41943040,8811630241,,,1
2025-09-08 23:48:43.076,run_632,0.0,41943040,7540553037,,,1
2025-09-08 23:48:43.179,run_632,20.0,41943040,7523469499,,,1
2025-09-08 23:48:43.278,run_632,0.0,41943040,7898407439,,,1
2025-09-08 23:48:43.376,run_632,0.0,41943040,9818158560,,,1
2025-09-08 23:48:43.475,run_632,20.0,41943040,7289432802,,,1
2025-09-08 23:48:43.579,run_632,0.0,41943040,6033776012,,,1
2025-09-08 23:48:43.675,run_632,0.0,41943040,7063957026,,,1
2025-09-08 23:48:43.776,run_632,0.0,41943040,7490695534,,,1
2025-09-08 23:48:43.878,run_632,0.0,41943040,6894507824,,,1
2025-09-08 23:48:43.976,run_632,0.0,41943040,7820462415,,,1
2025-09-08 23:48:44.076,run_632,0.0,41943040,7413390075,,,1
2025-09-08 23:48:44.177,run_632,0.0,41943040,7152284139,,,1
2025-09-08 23:48:44.276,run_632,0.0,41943040,7586056192,,,1
2025-09-08 23:48:44.376,run_632,20.0,41943040,7786795030,,,1
2025-09-08 23:48:44.476,run_632,0.0,41943040,5813995247,,,1
2025-09-08 23:48:44.576,run_632,0.0,41943040,9062110224,,,1
2025-09-08 23:48:44.676,run_632,0.0,41943040,8203270780,,,1
2025-09-08 23:48:44.779,run_632,0.0,41943040,7218732746,,,1
2025-09-08 23:48:44.877,run_632,20.0,41943040,7043013805,,,1
2025-09-08 23:48:44.977,run_632,0.0,41943040,8851642947,,,1
2025-09-08 23:48:45.078,run_632,0.0,41943040,8709362280,,,1
2025-09-08 23:48:45.179,run_632,20.0,41943040,7467640704,,,1
2025-09-08 23:48:45.277,run_632,0.0,41943040,6953968532,,,1
2025-09-08 23:48:45.377,run_632,0.0,41943040,8183411475,,,1
2025-09-08 23:48:45.477,run_632,19.9,41943040,7766797919,,,1
2025-09-08 23:48:45.577,run_632,0.0,41943040,7664156933,,,1
2025-09-08 23:48:45.679,run_632,20.0,41943040,7325457404,,,1
2025-09-08 23:48:45.777,run_632,20.0,41943040,8107906652,,,1
2025-09-08 23:48:45.879,run_632,0.0,41943040,7634469496,,,1
2025-09-08 23:48:45.981,run_632,0.0,41943040,8526299264,,,1
2025-09-08 23:48:46.079,run_632,0.0,41943040,8109925321,,,1
2025-09-08 23:48:46.178,run_632,0.0,41943040,8252865393,,,1
2025-09-08 23:48:46.279,run_632,0.0,41943040,7321101859,,,1
2025-09-08 23:48:46.378,run_632,20.0,41943040,9809956500,,,1
2025-09-08 23:48:46.477,run_632,0.0,41943040,7861673399,,,1
2025-09-08 23:48:46.579,run_632,19.9,41943040,7193793446,,,1
2025-09-08 23:48:46.678,run_632,0.0,41943040,8444662467,,,1
2025-09-08 23:48:46.778,run_632,0.0,41943040,8227349609,,,1
2025-09-08 23:48:46.879,run_632,0.0,41943040,7763868838,,,1
2025-09-08 23:48:46.979,run_632,20.0,41943040,10086274488,,,1
2025-09-08 23:48:47.080,run_632,0.0,41943040,6951182375,,,1
2025-09-08 23:48:47.179,run_632,0.0,41943040,9749277572,,,1
2025-09-08 23:48:47.281,run_632,20.0,41943040,8953673831,,,1
2025-09-08 23:48:47.380,run_632,0.0,41943040,9009779819,,,1
2025-09-08 23:48:47.479,run_632,0.0,41943040,5786012882,,,1
2025-09-08 23:48:47.580,run_632,20.0,41943040,8173972576,,,1
2025-09-08 23:48:47.682,run_632,0.0,41943040,8841873963,,,1
2025-09-08 23:48:47.779,run_632,20.0,41943040,10440513405,,,1
2025-09-08 23:48:47.880,run_632,0.0,41943040,8025920925,,,1
2025-09-08 23:48:47.979,run_632,20.0,41943040,8345907209,,,1
2025-09-08 23:48:48.078,run_632,0.0,41943040,8153235090,,,1
2025-09-08 23:48:48.179,run_632,0.0,41943040,8126378988,,,1
2025-09-08 23:48:48.281,run_632,0.0,41943040,7770227504,,,1
2025-09-08 23:48:48.384,run_632,0.0,41943040,10072623891,,,1
2025-09-08 23:48:48.481,run_632,0.0,41943040,8575301221,,,1
2025-09-08 23:48:48.579,run_632,20.0,41943040,7593868957,,,1
2025-09-08 23:48:48.685,run_632,0.0,41943040,9929157525,,,1
2025-09-08 23:48:48.780,run_632,0.0,41943040,9028136432,,,1
2025-09-08 23:48:48.880,run_632,20.0,41943040,8865270818,,,1
2025-09-08 23:48:48.980,run_632,0.0,41943040,7537748203,,,1
2025-09-08 23:48:49.081,run_632,20.0,41943040,11050615116,,,1
2025-09-08 23:48:49.180,run_632,0.0,41943040,6808341681,,,1
2025-09-08 23:48:49.281,run_632,0.0,41943040,9513438588,,,1
2025-09-08 23:48:49.381,run_632,0.0,41943040,10337379701,,,1
2025-09-08 23:48:49.482,run_632,0.0,41943040,8250443519,,,1
2025-09-08 23:48:49.581,run_632,0.0,41943040,11199860451,,,1
2025-09-08 23:48:49.680,run_632,0.0,41943040,8765493874,,,1
2025-09-08 23:48:49.781,run_632,20.0,41943040,9547626347,,,1
2025-09-08 23:48:49.883,run_632,0.0,41943040,9378822769,,,1
2025-09-08 23:48:49.981,run_632,0.0,41943040,9370293030,,,1
2025-09-08 23:48:50.083,run_632,0.0,41943040,10439413887,,,1
2025-09-08 23:48:50.190,run_632,0.0,41943040,7810770593,,,1
2025-09-08 23:48:50.282,run_632,0.0,41943040,10338917709,,,1
2025-09-08 23:48:50.382,run_632,0.0,41943040,10452921730,,,1
2025-09-08 23:48:50.481,run_632,0.0,41943040,9600871272,,,1
2025-09-08 23:48:50.589,run_632,0.0,41943040,10630946580,,,1
2025-09-08 23:48:50.682,run_632,20.0,41943040,10008372794,,,1
2025-09-08 23:48:50.783,run_632,0.0,41943040,11240647275,,,1
2025-09-08 23:48:50.882,run_632,0.0,41943040,9734111310,,,1
2025-09-08 23:48:50.981,run_632,20.0,41943040,9366852984,,,1
2025-09-08 23:48:51.084,run_632,0.0,41943040,10533106163,,,1
2025-09-08 23:48:51.183,run_632,0.0,41943040,11084240312,,,1
2025-09-08 23:48:51.282,run_632,0.0,41943040,11890145286,,,1
2025-09-08 23:48:51.383,run_632,0.0,41943040,9167202787,,,1
2025-09-08 23:48:51.483,run_632,20.0,41943040,9019334980,,,1
2025-09-08 23:48:51.582,run_632,0.0,41943040,12369744852,,,1
2025-09-08 23:48:51.684,run_632,0.0,41943040,10534189511,,,1
2025-09-08 23:48:51.782,run_632,0.0,41943040,10650336480,,,1
2025-09-08 23:48:51.883,run_632,20.0,41943040,8751496047,,,1
2025-09-08 23:48:51.982,run_632,0.0,41943040,8384619985,,,1
2025-09-08 23:48:52.083,run_632,0.0,41943040,11672086907,,,1
2025-09-08 23:48:52.183,run_632,0.0,41943040,10221752060,,,1
2025-09-08 23:48:52.285,run_632,0.0,41943040,9845200032,,,1
2025-09-08 23:48:52.383,run_632,0.0,41943040,11571728469,,,1
2025-09-08 23:48:52.483,run_632,0.0,41943040,12035657109,,,1
2025-09-08 23:48:52.583,run_632,20.0,41943040,10506283144,,,1
2025-09-08 23:48:52.686,run_632,0.0,41943040,7640809506,,,1
2025-09-08 23:48:52.783,run_632,0.0,41943040,11707026966,,,1
2025-09-08 23:48:52.884,run_632,0.0,41943040,9120999748,,,1
2025-09-08 23:48:52.984,run_632,0.0,41943040,10102107992,,,1
2025-09-08 23:48:53.084,run_632,0.0,41943040,9512451916,,,1
2025-09-08 23:48:53.186,run_632,20.0,41943040,8789787697,,,1
2025-09-08 23:48:53.285,run_632,0.0,41943040,11547857086,,,1
