timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:04:06.819,run_177,20.0,41943040,12803254800,,,1
2025-08-27 20:04:06.913,run_177,20.0,41943040,17282096436,,,1
2025-08-27 20:04:07.016,run_177,20.0,41943040,14359430133,,,1
2025-08-27 20:04:07.114,run_177,0.0,41943040,14347088118,,,1
2025-08-27 20:04:07.210,run_177,0.0,41943040,15266093209,,,1
2025-08-27 20:04:07.310,run_177,0.0,41943040,15265100938,,,1
2025-08-27 20:04:07.406,run_177,0.0,41943040,15659786173,,,1
2025-08-27 20:04:07.511,run_177,0.0,41943040,13845467821,,,1
2025-08-27 20:04:07.614,run_177,20.0,41943040,14403621467,,,1
2025-08-27 20:04:07.715,run_177,20.0,41943040,15115035990,,,1
2025-08-27 20:04:07.816,run_177,0.0,41943040,13788554822,,,1
2025-08-27 20:04:07.919,run_177,0.0,41943040,17552947698,,,1
2025-08-27 20:04:08.013,run_177,0.0,41943040,15338505496,,,1
2025-08-27 20:04:08.113,run_177,20.0,41943040,16989523215,,,1
2025-08-27 20:04:08.203,run_177,20.0,41943040,22220195350,,,1
2025-08-27 20:04:08.310,run_177,0.0,41943040,12987610848,,,1
2025-08-27 20:04:08.405,run_177,20.0,41943040,16396492157,,,1
2025-08-27 20:04:08.507,run_177,20.0,41943040,14208070008,,,1
2025-08-27 20:04:08.613,run_177,20.0,41943040,15091745878,,,1
2025-08-27 20:04:08.715,run_177,0.0,41943040,16006506715,,,1
2025-08-27 20:04:08.812,run_177,0.0,41943040,18951906366,,,1
2025-08-27 20:04:08.923,run_177,20.0,41943040,16884574030,,,1
2025-08-27 20:04:09.008,run_177,20.0,41943040,16534333267,,,1
2025-08-27 20:04:09.108,run_177,20.0,41943040,18362751615,,,1
2025-08-27 20:04:09.211,run_177,0.0,41943040,15197486029,,,1
2025-08-27 20:04:09.317,run_177,19.6,41943040,17068280299,,,1
2025-08-27 20:04:09.415,run_177,20.0,41943040,17550868019,,,1
2025-08-27 20:04:09.513,run_177,20.0,41943040,15746555415,,,1
2025-08-27 20:04:09.615,run_177,19.9,41943040,16794260615,,,1
2025-08-27 20:04:09.714,run_177,20.0,41943040,16472743242,,,1
2025-08-27 20:04:09.813,run_177,19.9,41943040,13433069336,,,1
2025-08-27 20:04:09.913,run_177,20.0,41943040,14089567626,,,1
2025-08-27 20:04:10.016,run_177,20.0,41943040,16713108918,,,1
2025-08-27 20:04:10.119,run_177,0.0,41943040,14271638464,,,1
2025-08-27 20:04:10.216,run_177,0.0,41943040,22957940066,,,1
2025-08-27 20:04:10.312,run_177,0.0,41943040,16326945995,,,1
2025-08-27 20:04:10.411,run_177,0.0,41943040,16896740551,,,1
2025-08-27 20:04:10.504,run_177,0.0,41943040,21434495999,,,1
2025-08-27 20:04:10.613,run_177,19.9,41943040,16787674102,,,1
2025-08-27 20:04:10.710,run_177,0.0,41943040,13344807910,,,1
2025-08-27 20:04:10.814,run_177,0.0,41943040,15649851055,,,1
2025-08-27 20:04:10.917,run_177,0.0,41943040,14672821790,,,1
2025-08-27 20:04:11.015,run_177,0.0,41943040,15580085840,,,1
2025-08-27 20:04:11.120,run_177,0.0,41943040,16941830495,,,1
2025-08-27 20:04:11.214,run_177,19.9,41943040,16276412426,,,1
2025-08-27 20:04:11.320,run_177,0.0,41943040,16557993816,,,1
2025-08-27 20:04:11.415,run_177,0.0,41943040,16570549264,,,1
2025-08-27 20:04:11.509,run_177,20.0,41943040,22444758459,,,1
2025-08-27 20:04:11.617,run_177,39.9,41943040,17326217556,,,1
2025-08-27 20:04:11.713,run_177,19.9,41943040,16211713081,,,1
2025-08-27 20:04:11.822,run_177,0.0,41943040,15618231002,,,1
2025-08-27 20:04:11.915,run_177,19.9,41943040,15362529337,,,1
2025-08-27 20:04:12.019,run_177,0.0,41943040,20317130064,,,1
2025-08-27 20:04:12.123,run_177,20.0,41943040,17286667930,,,1
2025-08-27 20:04:12.218,run_177,0.0,41943040,14791823494,,,1
2025-08-27 20:04:12.324,run_177,0.0,41943040,13891243629,,,1
2025-08-27 20:04:12.413,run_177,19.9,41943040,16255219788,,,1
2025-08-27 20:04:12.511,run_177,39.9,41943040,17767826577,,,1
2025-08-27 20:04:12.612,run_177,19.9,41943040,16487612130,,,1
2025-08-27 20:04:12.716,run_177,0.0,41943040,13932502995,,,1
2025-08-27 20:04:12.821,run_177,0.0,41943040,17943301584,,,1
2025-08-27 20:04:12.912,run_177,0.0,41943040,16272092303,,,1
2025-08-27 20:04:13.020,run_177,19.9,41943040,19028655964,,,1
2025-08-27 20:04:13.120,run_177,19.9,41943040,18749117359,,,1
2025-08-27 20:04:13.226,run_177,19.9,41943040,14536799874,,,1
2025-08-27 20:04:13.325,run_177,19.9,41943040,16122963267,,,1
2025-08-27 20:04:13.413,run_177,0.0,41943040,15282633555,,,1
2025-08-27 20:04:13.514,run_177,20.0,41943040,16105606140,,,1
2025-08-27 20:04:13.607,run_177,0.0,41943040,18926134178,,,1
2025-08-27 20:04:13.719,run_177,0.0,41943040,19722805988,,,1
2025-08-27 20:04:13.819,run_177,20.0,41943040,17129640240,,,1
2025-08-27 20:04:13.936,run_177,20.0,41943040,15443094590,,,1
2025-08-27 20:04:14.031,run_177,0.0,41943040,19927155815,,,1
2025-08-27 20:04:14.132,run_177,0.0,41943040,17341329687,,,1
2025-08-27 20:04:14.237,run_177,0.0,41943040,20800488694,,,1
2025-08-27 20:04:14.330,run_177,0.0,41943040,17521968519,,,1
2025-08-27 20:04:14.423,run_177,0.0,41943040,18586732159,,,1
2025-08-27 20:04:14.533,run_177,0.0,41943040,18325733928,,,1
2025-08-27 20:04:14.624,run_177,20.0,41943040,16284462252,,,1
2025-08-27 20:04:14.722,run_177,0.0,41943040,19609489392,,,1
2025-08-27 20:04:14.837,run_177,0.0,41943040,17431955050,,,1
2025-08-27 20:04:14.931,run_177,20.0,41943040,18559018044,,,1
2025-08-27 20:04:15.032,run_177,39.9,41943040,18968049999,,,1
2025-08-27 20:04:15.143,run_177,20.0,41943040,18463019096,,,1
2025-08-27 20:04:15.236,run_177,19.9,41943040,19652105952,,,1
2025-08-27 20:04:15.345,run_177,0.0,41943040,19325748067,,,1
2025-08-27 20:04:15.447,run_177,0.0,41943040,18046583750,,,1
2025-08-27 20:04:15.543,run_177,0.0,41943040,19048562649,,,1
2025-08-27 20:04:15.641,run_177,39.9,41943040,21933382038,,,1
2025-08-27 20:04:15.738,run_177,20.0,41943040,16662653239,,,1
2025-08-27 20:04:15.842,run_177,20.0,41943040,16594566807,,,1
2025-08-27 20:04:15.951,run_177,0.0,41943040,14809891582,,,1
2025-08-27 20:04:16.056,run_177,19.9,41943040,16465408447,,,1
2025-08-27 20:04:16.140,run_177,20.0,41943040,19387812784,,,1
2025-08-27 20:04:16.249,run_177,19.9,41943040,21542724903,,,1
2025-08-27 20:04:16.342,run_177,19.9,41943040,20056614257,,,1
2025-08-27 20:04:16.456,run_177,39.9,41943040,19736617224,,,1
2025-08-27 20:04:16.549,run_177,19.9,41943040,18859094065,,,1
2025-08-27 20:04:16.645,run_177,19.9,41943040,19060714627,,,1
2025-08-27 20:04:16.747,run_177,0.0,41943040,20985801672,,,1
2025-08-27 20:04:16.858,run_177,19.9,41943040,17675971319,,,1
2025-08-27 20:04:16.943,run_177,20.0,41943040,16992531459,,,1
2025-08-27 20:04:17.045,run_177,0.0,41943040,17426830393,,,1
2025-08-27 20:04:17.151,run_177,0.0,41943040,17487816488,,,1
2025-08-27 20:04:17.245,run_177,0.0,41943040,18193867104,,,1
2025-08-27 20:04:17.348,run_177,20.0,41943040,20400117715,,,1
2025-08-27 20:04:17.452,run_177,20.0,41943040,20972952714,,,1
2025-08-27 20:04:17.551,run_177,20.0,41943040,17655108762,,,1
2025-08-27 20:04:17.648,run_177,20.0,41943040,20433324576,,,1
2025-08-27 20:04:17.742,run_177,0.0,41943040,21517769280,,,1
2025-08-27 20:04:17.846,run_177,20.0,41943040,18528834436,,,1
2025-08-27 20:04:17.947,run_177,20.0,41943040,17784821487,,,1
2025-08-27 20:04:18.049,run_177,20.0,41943040,18572403937,,,1
2025-08-27 20:04:18.160,run_177,0.0,41943040,20624938707,,,1
2025-08-27 20:04:18.256,run_177,0.0,41943040,16527630788,,,1
2025-08-27 20:04:18.353,run_177,0.0,41943040,20241890688,,,1
2025-08-27 20:04:18.465,run_177,20.0,41943040,19325986235,,,1
2025-08-27 20:04:18.557,run_177,20.0,41943040,17975905739,,,1
2025-08-27 20:04:18.676,run_177,0.0,41943040,14087238185,,,1
2025-08-27 20:04:18.771,run_177,20.0,41943040,19786962503,,,1
2025-08-27 20:04:18.871,run_177,39.9,41943040,16899606810,,,1
2025-08-27 20:04:18.967,run_177,20.0,41943040,20801651189,,,1
2025-08-27 20:04:19.072,run_177,20.0,41943040,18061103696,,,1
2025-08-27 20:04:19.164,run_177,20.0,41943040,20645622324,,,1
2025-08-27 20:04:19.271,run_177,20.0,41943040,21415973183,,,1
2025-08-27 20:04:19.373,run_177,20.0,41943040,19994209508,,,1
2025-08-27 20:04:19.472,run_177,20.0,41943040,21272728980,,,1
2025-08-27 20:04:19.570,run_177,20.0,41943040,20703461108,,,1
2025-08-27 20:04:19.667,run_177,39.9,41943040,19139474970,,,1
2025-08-27 20:04:19.770,run_177,20.0,41943040,24597110614,,,1
2025-08-27 20:04:19.866,run_177,0.0,41943040,21029568887,,,1
2025-08-27 20:04:19.966,run_177,0.0,41943040,20936912268,,,1
2025-08-27 20:04:20.068,run_177,20.0,41943040,20282395062,,,1
2025-08-27 20:04:20.171,run_177,19.9,41943040,19182467060,,,1
2025-08-27 20:04:20.274,run_177,20.0,41943040,21311693218,,,1
2025-08-27 20:04:20.372,run_177,20.0,41943040,24194248749,,,1
2025-08-27 20:04:20.468,run_177,20.0,41943040,17690363096,,,1
2025-08-27 20:04:20.575,run_177,20.0,41943040,20112220323,,,1
2025-08-27 20:04:20.672,run_177,20.0,41943040,18951917944,,,1
2025-08-27 20:04:20.779,run_177,20.0,41943040,18980620736,,,1
2025-08-27 20:04:20.865,run_177,0.0,41943040,19730629140,,,1
2025-08-27 20:04:20.973,run_177,0.0,41943040,19157318824,,,1
2025-08-27 20:04:21.071,run_177,0.0,41943040,18661231417,,,1
2025-08-27 20:04:21.168,run_177,0.0,41943040,16099199190,,,1
2025-08-27 20:04:21.285,run_177,0.0,41943040,18453239025,,,1
2025-08-27 20:04:21.371,run_177,0.0,41943040,15464888075,,,1
2025-08-27 20:04:21.477,run_177,20.0,41943040,16613083896,,,1
2025-08-27 20:04:21.585,run_177,20.0,41943040,19952566688,,,1
2025-08-27 20:04:21.680,run_177,20.0,41943040,21710436279,,,1
2025-08-27 20:04:21.777,run_177,20.0,41943040,19467190957,,,1
2025-08-27 20:04:21.872,run_177,0.0,41943040,23373504797,,,1
2025-08-27 20:04:21.977,run_177,20.0,41943040,20207436496,,,1
2025-08-27 20:04:22.087,run_177,20.0,41943040,18239895731,,,1
2025-08-27 20:04:22.181,run_177,19.9,41943040,22151974777,,,1
2025-08-27 20:04:22.281,run_177,20.0,41943040,22411886760,,,1
2025-08-27 20:04:22.383,run_177,0.0,41943040,21171847399,,,1
2025-08-27 20:04:22.479,run_177,20.0,41943040,19702263788,,,1
2025-08-27 20:04:22.577,run_177,39.9,41943040,20630797385,,,1
2025-08-27 20:04:22.684,run_177,39.8,41943040,18923335200,,,1
2025-08-27 20:04:22.785,run_177,20.0,41943040,18747355831,,,1
2025-08-27 20:04:22.879,run_177,20.0,41943040,22939708428,,,1
2025-08-27 20:04:22.978,run_177,20.0,41943040,18537864930,,,1
2025-08-27 20:04:23.077,run_177,19.9,41943040,23364977140,,,1
2025-08-27 20:04:23.183,run_177,19.9,41943040,21156008062,,,1
2025-08-27 20:04:23.281,run_177,20.0,41943040,23897763210,,,1
2025-08-27 20:04:23.378,run_177,19.9,41943040,20118362564,,,1
2025-08-27 20:04:23.481,run_177,20.0,41943040,17734491821,,,1
2025-08-27 20:04:23.583,run_177,19.9,41943040,18997368880,,,1
2025-08-27 20:04:23.678,run_177,20.0,41943040,18456824028,,,1
2025-08-27 20:04:23.785,run_177,19.9,41943040,21642790949,,,1
2025-08-27 20:04:23.887,run_177,0.0,41943040,16144875358,,,1
2025-08-27 20:04:23.973,run_177,0.0,41943040,19338550690,,,1
2025-08-27 20:04:24.078,run_177,19.9,41943040,21913298469,,,1
2025-08-27 20:04:24.171,run_177,20.0,41943040,21380605038,,,1
2025-08-27 20:04:24.290,run_177,20.0,41943040,17564959384,,,1
2025-08-27 20:04:24.380,run_177,0.0,41943040,19497222373,,,1
2025-08-27 20:04:24.487,run_177,20.0,41943040,21795258844,,,1
2025-08-27 20:04:24.579,run_177,20.0,41943040,21563066216,,,1
2025-08-27 20:04:24.680,run_177,0.0,41943040,21795461255,,,1
2025-08-27 20:04:24.783,run_177,0.0,41943040,25148201694,,,1
2025-08-27 20:04:24.883,run_177,0.0,41943040,20180343326,,,1
2025-08-27 20:04:24.972,run_177,0.0,41943040,23187556605,,,1
2025-08-27 20:04:25.096,run_177,19.9,41943040,16846475182,,,1
2025-08-27 20:04:25.192,run_177,0.0,41943040,20924852704,,,1
2025-08-27 20:04:25.296,run_177,20.0,41943040,19424128968,,,1
2025-08-27 20:04:25.388,run_177,0.0,41943040,20779004947,,,1
2025-08-27 20:04:25.493,run_177,0.0,41943040,20163005462,,,1
2025-08-27 20:04:25.585,run_177,0.0,41943040,18425663676,,,1
2025-08-27 20:04:25.696,run_177,20.0,41943040,21860669467,,,1
2025-08-27 20:04:25.791,run_177,20.0,41943040,19388706144,,,1
2025-08-27 20:04:25.887,run_177,20.0,41943040,18327736185,,,1
2025-08-27 20:04:25.983,run_177,20.0,41943040,20514136220,,,1
2025-08-27 20:04:26.110,run_177,20.0,41943040,19213871910,,,1
2025-08-27 20:04:26.195,run_177,0.0,41943040,18073495737,,,1
2025-08-27 20:04:26.305,run_177,0.0,41943040,19571438424,,,1
2025-08-27 20:04:26.402,run_177,0.0,41943040,21926500380,,,1
2025-08-27 20:04:26.502,run_177,0.0,41943040,21793735777,,,1
2025-08-27 20:04:26.601,run_177,19.9,41943040,21380970787,,,1
2025-08-27 20:04:26.704,run_177,19.9,41943040,23341554925,,,1
2025-08-27 20:04:26.802,run_177,20.0,41943040,19789330175,,,1
2025-08-27 20:04:26.898,run_177,20.0,41943040,17862686124,,,1
2025-08-27 20:04:26.997,run_177,20.0,41943040,22395972445,,,1
2025-08-27 20:04:27.100,run_177,0.0,41943040,17094496350,,,1
2025-08-27 20:04:27.197,run_177,0.0,41943040,18767372058,,,1
2025-08-27 20:04:27.307,run_177,19.9,41943040,25732472367,,,1
2025-08-27 20:04:27.402,run_177,20.0,41943040,24628065056,,,1
2025-08-27 20:04:27.504,run_177,19.9,41943040,23867076700,,,1
2025-08-27 20:04:27.604,run_177,0.0,41943040,20550610895,,,1
2025-08-27 20:04:27.705,run_177,0.0,41943040,24156736527,,,1
2025-08-27 20:04:27.800,run_177,0.0,41943040,22114849946,,,1
2025-08-27 20:04:27.907,run_177,20.0,41943040,19109254320,,,1
2025-08-27 20:04:27.998,run_177,0.0,41943040,18135943019,,,1
2025-08-27 20:04:28.095,run_177,0.0,41943040,22769300553,,,1
2025-08-27 20:04:28.215,run_177,20.0,41943040,20687583611,,,1
2025-08-27 20:04:28.300,run_177,0.0,41943040,23972777441,,,1
2025-08-27 20:04:28.411,run_177,0.0,41943040,20993722680,,,1
2025-08-27 20:04:28.512,run_177,0.0,41943040,21336461709,,,1
2025-08-27 20:04:28.603,run_177,0.0,41943040,24710577684,,,1
2025-08-27 20:04:28.708,run_177,0.0,41943040,24531561259,,,1
2025-08-27 20:04:28.805,run_177,0.0,41943040,20437924176,,,1
2025-08-27 20:04:28.906,run_177,20.0,41943040,23365338225,,,1
2025-08-27 20:04:29.010,run_177,0.0,41943040,22546911582,,,1
2025-08-27 20:04:29.094,run_177,0.0,41943040,22108629161,,,1
2025-08-27 20:04:29.228,run_177,20.0,41943040,23166734512,,,1
2025-08-27 20:04:29.325,run_177,20.0,41943040,19548362972,,,1
2025-08-27 20:04:29.421,run_177,20.0,41943040,22696445062,,,1
2025-08-27 20:04:29.525,run_177,20.0,41943040,20293503794,,,1
2025-08-27 20:04:29.620,run_177,20.0,41943040,25694486985,,,1
2025-08-27 20:04:29.717,run_177,39.9,41943040,21615505601,,,1
2025-08-27 20:04:29.821,run_177,0.0,41943040,19776257539,,,1
2025-08-27 20:04:29.919,run_177,0.0,41943040,19415239551,,,1
2025-08-27 20:04:30.023,run_177,0.0,41943040,24285772116,,,1
2025-08-27 20:04:30.113,run_177,0.0,41943040,18682743182,,,1
2025-08-27 20:04:30.237,run_177,20.0,41943040,24169219673,,,1
2025-08-27 20:04:30.332,run_177,0.0,41943040,22059906855,,,1
2025-08-27 20:04:30.423,run_177,0.0,41943040,26415333997,,,1
2025-08-27 20:04:30.539,run_177,0.0,41943040,28455329620,,,1
2025-08-27 20:04:30.631,run_177,0.0,41943040,26400930352,,,1
2025-08-27 20:04:30.728,run_177,39.9,41943040,20352547344,,,1
2025-08-27 20:04:30.825,run_177,0.0,41943040,22241918789,,,1
2025-08-27 20:04:30.944,run_177,20.0,41943040,26371614238,,,1
2025-08-27 20:04:31.027,run_177,19.9,41943040,21444483956,,,1
2025-08-27 20:04:31.130,run_177,0.0,41943040,28396006281,,,1
2025-08-27 20:04:31.237,run_177,0.0,41943040,26874665026,,,1
2025-08-27 20:04:31.335,run_177,0.0,41943040,24404743864,,,1
2025-08-27 20:04:31.437,run_177,0.0,41943040,25623867576,,,1
2025-08-27 20:04:31.538,run_177,20.0,41943040,23266855250,,,1
2025-08-27 20:04:31.657,run_177,19.9,41943040,23156473655,,,1
2025-08-27 20:04:31.749,run_177,0.0,41943040,23098754542,,,1
2025-08-27 20:04:31.850,run_177,20.0,41943040,23736508020,,,1
2025-08-27 20:04:31.952,run_177,20.0,41943040,24909188849,,,1
2025-08-27 20:04:32.045,run_177,20.0,41943040,24624022704,,,1
2025-08-27 20:04:32.147,run_177,20.0,41943040,26343594232,,,1
2025-08-27 20:04:32.243,run_177,0.0,41943040,22549557632,,,1
2025-08-27 20:04:32.361,run_177,0.0,41943040,22248487387,,,1
2025-08-27 20:04:32.452,run_177,20.0,41943040,22166079222,,,1
2025-08-27 20:04:32.550,run_177,20.0,41943040,22070977240,,,1
2025-08-27 20:04:32.650,run_177,0.0,41943040,22433812956,,,1
2025-08-27 20:04:32.753,run_177,0.0,41943040,29758274459,,,1
2025-08-27 20:04:32.855,run_177,0.0,41943040,19405669335,,,1
2025-08-27 20:04:32.952,run_177,0.0,41943040,25268571875,,,1
2025-08-27 20:04:33.050,run_177,20.0,41943040,21606341125,,,1
2025-08-27 20:04:33.154,run_177,0.0,41943040,24233443104,,,1
2025-08-27 20:04:33.242,run_177,0.0,41943040,25485928216,,,1
2025-08-27 20:04:33.357,run_177,0.0,41943040,21974278703,,,1
2025-08-27 20:04:33.462,run_177,0.0,41943040,26372117290,,,1
2025-08-27 20:04:33.563,run_177,0.0,41943040,26445523654,,,1
2025-08-27 20:04:33.662,run_177,20.0,41943040,23138884073,,,1
2025-08-27 20:04:33.753,run_177,0.0,41943040,25041570075,,,1
2025-08-27 20:04:33.857,run_177,0.0,41943040,21035440860,,,1
2025-08-27 20:04:33.953,run_177,0.0,41943040,22565396280,,,1
2025-08-27 20:04:34.059,run_177,20.0,41943040,29150674299,,,1
2025-08-27 20:04:34.155,run_177,0.0,41943040,27255502972,,,1
2025-08-27 20:04:34.245,run_177,0.0,41943040,27618742821,,,1
2025-08-27 20:04:34.355,run_177,20.0,41943040,18704679891,,,1
2025-08-27 20:04:34.462,run_177,20.0,41943040,28077277637,,,1
2025-08-27 20:04:34.554,run_177,0.0,41943040,26977366016,,,1
2025-08-27 20:04:34.658,run_177,0.0,41943040,19793850216,,,1
2025-08-27 20:04:34.756,run_177,0.0,41943040,21489270777,,,1
2025-08-27 20:04:34.855,run_177,0.0,41943040,24387880400,,,1
2025-08-27 20:04:34.961,run_177,0.0,41943040,25452969630,,,1
2025-08-27 20:04:35.056,run_177,0.0,41943040,23146036433,,,1
2025-08-27 20:04:35.156,run_177,0.0,41943040,27199626720,,,1
2025-08-27 20:04:35.258,run_177,0.0,41943040,31235641897,,,1
2025-08-27 20:04:35.367,run_177,0.0,41943040,23812826887,,,1
2025-08-27 20:04:35.458,run_177,0.0,41943040,21700721359,,,1
2025-08-27 20:04:35.578,run_177,0.0,41943040,25585450604,,,1
2025-08-27 20:04:35.673,run_177,20.0,41943040,24773009070,,,1
2025-08-27 20:04:35.767,run_177,0.0,41943040,21957446721,,,1
2025-08-27 20:04:35.868,run_177,19.9,41943040,23339257279,,,1
2025-08-27 20:04:35.975,run_177,20.0,41943040,24700524079,,,1
2025-08-27 20:04:36.069,run_177,19.9,41943040,23990456447,,,1
2025-08-27 20:04:36.178,run_177,20.0,41943040,22604876757,,,1
2025-08-27 20:04:36.273,run_177,0.0,41943040,23007812225,,,1
2025-08-27 20:04:36.365,run_177,20.0,41943040,20888538231,,,1
2025-08-27 20:04:36.467,run_177,0.0,41943040,18890343891,,,1
2025-08-27 20:04:36.575,run_177,0.0,41943040,24960199754,,,1
2025-08-27 20:04:36.685,run_177,20.0,41943040,22564230390,,,1
2025-08-27 20:04:36.779,run_177,39.9,41943040,22917061212,,,1
2025-08-27 20:04:36.891,run_177,20.0,41943040,25775128138,,,1
2025-08-27 20:04:36.978,run_177,20.0,41943040,24859136552,,,1
2025-08-27 20:04:37.080,run_177,0.0,41943040,23851631562,,,1
2025-08-27 20:04:37.184,run_177,19.9,41943040,22719833508,,,1
2025-08-27 20:04:37.283,run_177,20.0,41943040,26093463745,,,1
2025-08-27 20:04:37.375,run_177,0.0,41943040,27232045804,,,1
2025-08-27 20:04:37.487,run_177,20.0,41943040,24574395120,,,1
2025-08-27 20:04:37.590,run_177,0.0,41943040,20181933639,,,1
2025-08-27 20:04:37.679,run_177,20.0,41943040,24210349572,,,1
2025-08-27 20:04:37.783,run_177,20.0,41943040,26196848856,,,1
2025-08-27 20:04:37.885,run_177,0.0,41943040,24807736214,,,1
2025-08-27 20:04:37.980,run_177,20.0,41943040,27237975959,,,1
2025-08-27 20:04:38.085,run_177,20.0,41943040,20358450615,,,1
2025-08-27 20:04:38.191,run_177,20.0,41943040,29450632135,,,1
2025-08-27 20:04:38.289,run_177,0.0,41943040,27094390700,,,1
2025-08-27 20:04:38.382,run_177,20.0,41943040,31430238743,,,1
2025-08-27 20:04:38.481,run_177,0.0,41943040,26194267207,,,1
2025-08-27 20:04:38.590,run_177,20.0,41943040,17537228390,,,1
2025-08-27 20:04:38.679,run_177,0.0,41943040,24703818555,,,1
2025-08-27 20:04:38.797,run_177,0.0,41943040,24942720372,,,1
2025-08-27 20:04:38.893,run_177,20.0,41943040,25028942383,,,1
2025-08-27 20:04:38.993,run_177,20.0,41943040,22592986965,,,1
2025-08-27 20:04:39.091,run_177,20.0,41943040,25812269056,,,1
2025-08-27 20:04:39.189,run_177,0.0,41943040,19361456614,,,1
2025-08-27 20:04:39.292,run_177,0.0,41943040,23558727374,,,1
2025-08-27 20:04:39.389,run_177,0.0,41943040,31892333806,,,1
2025-08-27 20:04:39.502,run_177,0.0,41943040,27852046657,,,1
2025-08-27 20:04:39.602,run_177,20.0,41943040,22324689229,,,1
2025-08-27 20:04:39.686,run_177,0.0,41943040,26997065296,,,1
2025-08-27 20:04:39.793,run_177,20.0,41943040,27634615492,,,1
2025-08-27 20:04:39.888,run_177,39.9,41943040,27153930284,,,1
2025-08-27 20:04:39.995,run_177,20.0,41943040,24503474562,,,1
2025-08-27 20:04:40.094,run_177,0.0,41943040,23815148163,,,1
2025-08-27 20:04:40.199,run_177,0.0,41943040,22667945807,,,1
2025-08-27 20:04:40.301,run_177,0.0,41943040,27434037616,,,1
2025-08-27 20:04:40.402,run_177,39.9,41943040,31356704924,,,1
2025-08-27 20:04:40.487,run_177,20.0,41943040,23066082129,,,1
2025-08-27 20:04:40.593,run_177,0.0,41943040,28982632770,,,1
2025-08-27 20:04:40.699,run_177,20.0,41943040,22204834727,,,1
2025-08-27 20:04:40.792,run_177,0.0,41943040,21028699464,,,1
2025-08-27 20:04:40.887,run_177,20.0,41943040,25813900882,,,1
2025-08-27 20:04:40.989,run_177,20.0,41943040,24197011156,,,1
2025-08-27 20:04:41.106,run_177,39.9,41943040,20527268289,,,1
2025-08-27 20:04:41.200,run_177,0.0,41943040,28389537854,,,1
2025-08-27 20:04:41.299,run_177,20.0,41943040,27570209991,,,1
2025-08-27 20:04:41.395,run_177,0.0,41943040,27632611699,,,1
2025-08-27 20:04:41.490,run_177,0.0,41943040,27792492060,,,1
2025-08-27 20:04:41.610,run_177,20.0,41943040,25510697217,,,1
2025-08-27 20:04:41.704,run_177,0.0,41943040,31535817949,,,1
2025-08-27 20:04:41.808,run_177,0.0,41943040,29562637103,,,1
2025-08-27 20:04:41.906,run_177,0.0,41943040,26020900737,,,1
2025-08-27 20:04:42.008,run_177,0.0,41943040,25558594987,,,1
2025-08-27 20:04:42.108,run_177,0.0,41943040,21599035280,,,1
2025-08-27 20:04:42.208,run_177,0.0,41943040,20698191068,,,1
2025-08-27 20:04:42.301,run_177,0.0,41943040,23844919605,,,1
2025-08-27 20:04:42.400,run_177,0.0,41943040,30575934119,,,1
2025-08-27 20:04:42.494,run_177,0.0,41943040,25670756730,,,1
2025-08-27 20:04:42.601,run_177,19.9,41943040,26085246118,,,1
2025-08-27 20:04:42.712,run_177,20.0,41943040,23932015864,,,1
2025-08-27 20:04:42.818,run_177,20.0,41943040,25155383706,,,1
2025-08-27 20:04:42.923,run_177,39.9,41943040,24474974004,,,1
2025-08-27 20:04:43.010,run_177,0.0,41943040,25977321473,,,1
2025-08-27 20:04:43.114,run_177,20.0,41943040,23844281264,,,1
2025-08-27 20:04:43.214,run_177,19.9,41943040,27326948898,,,1
2025-08-27 20:04:43.313,run_177,0.0,41943040,21529485990,,,1
2025-08-27 20:04:43.418,run_177,0.0,41943040,26621712692,,,1
2025-08-27 20:04:43.509,run_177,0.0,41943040,29554237820,,,1
2025-08-27 20:04:43.614,run_177,19.9,41943040,24744212497,,,1
2025-08-27 20:04:43.713,run_177,19.9,41943040,23902163072,,,1
2025-08-27 20:04:43.808,run_177,39.9,41943040,25605280305,,,1
2025-08-27 20:04:43.917,run_177,0.0,41943040,23049647129,,,1
2025-08-27 20:04:44.020,run_177,19.9,41943040,27351486491,,,1
2025-08-27 20:04:44.120,run_177,19.9,41943040,27377313333,,,1
2025-08-27 20:04:44.208,run_177,0.0,41943040,22580417743,,,1
2025-08-27 20:04:44.316,run_177,0.0,41943040,20881571900,,,1
2025-08-27 20:04:44.412,run_177,20.0,41943040,22585847251,,,1
2025-08-27 20:04:44.509,run_177,20.0,41943040,26429139828,,,1
2025-08-27 20:04:44.607,run_177,0.0,41943040,25090897719,,,1
2025-08-27 20:04:44.719,run_177,39.9,41943040,22237594514,,,1
2025-08-27 20:04:44.822,run_177,20.0,41943040,31710960270,,,1
2025-08-27 20:04:44.914,run_177,20.0,41943040,27156596791,,,1
2025-08-27 20:04:45.021,run_177,19.9,41943040,28386164119,,,1
2025-08-27 20:04:45.111,run_177,19.9,41943040,26240441963,,,1
2025-08-27 20:04:45.210,run_177,0.0,41943040,27906331156,,,1
2025-08-27 20:04:45.315,run_177,0.0,41943040,26299189920,,,1
2025-08-27 20:04:45.419,run_177,20.0,41943040,31602240425,,,1
2025-08-27 20:04:45.511,run_177,20.0,41943040,25034439131,,,1
2025-08-27 20:04:45.617,run_177,19.9,41943040,27442634112,,,1
