timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:39:16.575,run_9,19.9,42598400,15552275244,,,1
2025-09-02 02:39:16.666,run_9,0.0,42598400,15249838643,,,1
2025-09-02 02:39:16.764,run_9,20.0,42598400,15149869540,,,1
2025-09-02 02:39:16.863,run_9,19.9,42598400,14878538258,,,1
2025-09-02 02:39:16.961,run_9,20.0,42598400,17161620052,,,1
2025-09-02 02:39:17.066,run_9,19.9,42598400,15263099240,,,1
2025-09-02 02:39:17.163,run_9,0.0,42598400,14424684152,,,1
2025-09-02 02:39:17.263,run_9,0.0,42598400,16070504443,,,1
2025-09-02 02:39:17.360,run_9,20.0,42598400,15536777055,,,1
2025-09-02 02:39:17.485,run_9,19.9,42598400,16431757625,,,1
2025-09-02 02:39:17.578,run_9,20.0,42598400,12603056250,,,1
2025-09-02 02:39:17.674,run_9,0.0,42598400,15708101996,,,1
2025-09-02 02:39:17.773,run_9,0.0,42598400,16665655531,,,1
2025-09-02 02:39:17.878,run_9,20.0,42598400,16439463872,,,1
2025-09-02 02:39:17.977,run_9,20.0,42598400,12446966380,,,1
2025-09-02 02:39:18.088,run_9,0.0,42598400,13906265042,,,1
2025-09-02 02:39:18.175,run_9,0.0,42598400,15931196115,,,1
2025-09-02 02:39:18.284,run_9,0.0,42598400,14566416988,,,1
2025-09-02 02:39:18.377,run_9,0.0,42598400,16860879203,,,1
2025-09-02 02:39:18.475,run_9,0.0,42598400,16015875232,,,1
2025-09-02 02:39:18.579,run_9,0.0,42598400,17878315272,,,1
2025-09-02 02:39:18.680,run_9,20.0,42598400,14451942071,,,1
2025-09-02 02:39:18.783,run_9,0.0,42598400,15782570414,,,1
2025-09-02 02:39:18.876,run_9,0.0,42598400,13594094880,,,1
2025-09-02 02:39:18.982,run_9,20.0,42598400,16899317760,,,1
2025-09-02 02:39:19.080,run_9,0.0,42598400,14925063226,,,1
2025-09-02 02:39:19.176,run_9,0.0,42598400,13841512834,,,1
2025-09-02 02:39:19.273,run_9,0.0,42598400,15453967690,,,1
2025-09-02 02:39:19.380,run_9,19.9,42598400,15994727344,,,1
2025-09-02 02:39:19.485,run_9,19.8,42598400,17574214637,,,1
2025-09-02 02:39:19.585,run_9,19.9,42598400,17332139099,,,1
2025-09-02 02:39:19.682,run_9,0.0,42598400,17669116597,,,1
2025-09-02 02:39:19.774,run_9,0.0,42598400,17725537312,,,1
2025-09-02 02:39:19.876,run_9,20.0,42598400,12869812800,,,1
2025-09-02 02:39:19.976,run_9,0.0,42598400,14301233960,,,1
2025-09-02 02:39:20.080,run_9,0.0,42598400,14334218816,,,1
2025-09-02 02:39:20.184,run_9,20.0,42598400,14734604402,,,1
2025-09-02 02:39:20.290,run_9,20.0,42598400,19329250260,,,1
2025-09-02 02:39:20.377,run_9,0.0,42598400,17393019273,,,1
2025-09-02 02:39:20.477,run_9,39.9,42598400,15364091137,,,1
2025-09-02 02:39:20.575,run_9,20.0,42598400,16611581014,,,1
2025-09-02 02:39:20.683,run_9,0.0,42598400,16901828060,,,1
2025-09-02 02:39:20.781,run_9,0.0,42598400,17160571094,,,1
2025-09-02 02:39:20.883,run_9,0.0,42598400,15064709087,,,1
2025-09-02 02:39:20.975,run_9,20.0,42598400,14919813638,,,1
2025-09-02 02:39:21.086,run_9,0.0,42598400,15061055580,,,1
2025-09-02 02:39:21.177,run_9,0.0,42598400,14746443604,,,1
2025-09-02 02:39:21.287,run_9,0.0,42598400,15817956531,,,1
2025-09-02 02:39:21.383,run_9,0.0,42598400,15970338355,,,1
2025-09-02 02:39:21.481,run_9,20.0,42598400,15930402605,,,1
2025-09-02 02:39:21.584,run_9,20.0,42598400,14064561153,,,1
2025-09-02 02:39:21.692,run_9,20.0,42598400,17441727065,,,1
2025-09-02 02:39:21.786,run_9,20.0,42598400,14835219863,,,1
2025-09-02 02:39:21.885,run_9,0.0,42598400,16073636507,,,1
2025-09-02 02:39:21.985,run_9,0.0,42598400,16014289147,,,1
2025-09-02 02:39:22.087,run_9,20.0,42598400,13530934725,,,1
2025-09-02 02:39:22.180,run_9,20.0,42598400,15106455990,,,1
2025-09-02 02:39:22.271,run_9,20.0,42598400,18848197361,,,1
2025-09-02 02:39:22.379,run_9,20.0,42598400,12263435901,,,1
2025-09-02 02:39:22.478,run_9,19.9,42598400,15675824103,,,1
2025-09-02 02:39:22.581,run_9,0.0,42598400,15759828784,,,1
2025-09-02 02:39:22.676,run_9,0.0,42598400,13739661391,,,1
2025-09-02 02:39:22.781,run_9,20.0,42598400,19678578235,,,1
2025-09-02 02:39:22.884,run_9,20.0,42598400,12160187130,,,1
2025-09-02 02:39:22.980,run_9,20.0,42598400,17474611604,,,1
2025-09-02 02:39:23.084,run_9,0.0,42598400,11929285686,,,1
2025-09-02 02:39:23.178,run_9,0.0,42598400,14759834530,,,1
2025-09-02 02:39:23.279,run_9,20.0,42598400,14054077950,,,1
2025-09-02 02:39:23.374,run_9,19.9,42598400,11403162094,,,1
2025-09-02 02:39:23.482,run_9,19.9,42598400,15057929891,,,1
2025-09-02 02:39:23.574,run_9,20.0,42598400,16337165635,,,1
2025-09-02 02:39:23.680,run_9,0.0,42598400,18912182761,,,1
2025-09-02 02:39:23.780,run_9,0.0,42598400,20963591849,,,1
2025-09-02 02:39:23.873,run_9,19.9,42598400,18653999272,,,1
2025-09-02 02:39:23.974,run_9,20.0,42598400,15304529670,,,1
2025-09-02 02:39:24.075,run_9,0.0,42598400,19109374975,,,1
2025-09-02 02:39:24.185,run_9,0.0,42598400,15824033792,,,1
2025-09-02 02:39:24.289,run_9,0.0,42598400,19752357420,,,1
2025-09-02 02:39:24.381,run_9,20.0,42598400,17071115971,,,1
2025-09-02 02:39:24.479,run_9,20.0,42598400,18545332120,,,1
2025-09-02 02:39:24.584,run_9,20.0,42598400,15948720612,,,1
2025-09-02 02:39:24.678,run_9,0.0,42598400,15422188754,,,1
2025-09-02 02:39:24.787,run_9,20.0,42598400,16077486563,,,1
2025-09-02 02:39:24.889,run_9,0.0,42598400,17835783981,,,1
2025-09-02 02:39:24.974,run_9,20.0,42598400,11933943618,,,1
2025-09-02 02:39:25.075,run_9,20.0,42598400,14183865937,,,1
2025-09-02 02:39:25.178,run_9,0.0,42598400,17297082539,,,1
2025-09-02 02:39:25.285,run_9,0.0,42598400,14734488389,,,1
2025-09-02 02:39:25.375,run_9,20.0,42598400,14408080659,,,1
2025-09-02 02:39:25.475,run_9,20.0,42598400,18977112312,,,1
2025-09-02 02:39:25.577,run_9,0.0,42598400,16660345889,,,1
2025-09-02 02:39:25.675,run_9,19.9,42598400,10987742655,,,1
2025-09-02 02:39:25.783,run_9,0.0,42598400,13097790427,,,1
2025-09-02 02:39:25.886,run_9,19.9,42598400,18152859296,,,1
2025-09-02 02:39:25.980,run_9,0.0,42598400,19716818836,,,1
2025-09-02 02:39:26.076,run_9,0.0,42598400,21876596509,,,1
2025-09-02 02:39:26.176,run_9,20.0,42598400,18349704036,,,1
2025-09-02 02:39:26.283,run_9,0.0,42598400,12704242625,,,1
2025-09-02 02:39:26.388,run_9,0.0,42598400,18207980928,,,1
2025-09-02 02:39:26.484,run_9,0.0,42598400,15850183104,,,1
2025-09-02 02:39:26.588,run_9,19.9,42598400,16905686002,,,1
2025-09-02 02:39:26.674,run_9,20.0,42598400,17617298968,,,1
2025-09-02 02:39:26.785,run_9,20.0,42598400,16433655675,,,1
2025-09-02 02:39:26.897,run_9,0.0,42598400,21225868448,,,1
2025-09-02 02:39:27.016,run_9,0.0,42598400,22257573827,,,1
2025-09-02 02:39:27.112,run_9,0.0,42598400,20084504264,,,1
2025-09-02 02:39:27.210,run_9,0.0,42598400,17457635338,,,1
2025-09-02 02:39:27.308,run_9,20.0,42598400,16662528568,,,1
2025-09-02 02:39:27.404,run_9,0.0,42598400,13552989032,,,1
2025-09-02 02:39:27.515,run_9,0.0,42598400,18396598252,,,1
2025-09-02 02:39:27.608,run_9,20.0,42598400,16641109833,,,1
2025-09-02 02:39:27.709,run_9,0.0,42598400,16162872264,,,1
2025-09-02 02:39:27.805,run_9,0.0,42598400,18635001697,,,1
2025-09-02 02:39:27.905,run_9,0.0,42598400,18793193550,,,1
2025-09-02 02:39:28.002,run_9,20.0,42598400,16280964450,,,1
2025-09-02 02:39:28.102,run_9,20.0,42598400,19002972925,,,1
2025-09-02 02:39:28.202,run_9,0.0,42598400,17801267431,,,1
2025-09-02 02:39:28.309,run_9,0.0,42598400,14220535896,,,1
2025-09-02 02:39:28.410,run_9,20.0,42598400,19122552241,,,1
2025-09-02 02:39:28.510,run_9,0.0,42598400,18756623061,,,1
2025-09-02 02:39:28.607,run_9,20.0,42598400,19841267162,,,1
2025-09-02 02:39:28.705,run_9,0.0,42598400,16092581696,,,1
2025-09-02 02:39:28.805,run_9,0.0,42598400,19242506089,,,1
2025-09-02 02:39:28.904,run_9,0.0,42598400,19130850921,,,1
2025-09-02 02:39:29.019,run_9,0.0,42598400,14930912701,,,1
2025-09-02 02:39:29.108,run_9,0.0,42598400,18384953955,,,1
2025-09-02 02:39:29.211,run_9,20.0,42598400,21574123199,,,1
2025-09-02 02:39:29.321,run_9,19.9,42598400,20397961213,,,1
2025-09-02 02:39:29.417,run_9,0.0,42598400,20500411396,,,1
2025-09-02 02:39:29.510,run_9,0.0,42598400,17558078868,,,1
2025-09-02 02:39:29.609,run_9,0.0,42598400,19819607075,,,1
2025-09-02 02:39:29.706,run_9,0.0,42598400,21330106572,,,1
2025-09-02 02:39:29.817,run_9,20.0,42598400,21211536816,,,1
2025-09-02 02:39:29.929,run_9,20.0,42598400,21050762124,,,1
2025-09-02 02:39:30.011,run_9,20.0,42598400,16593253888,,,1
2025-09-02 02:39:30.118,run_9,0.0,42598400,15794949584,,,1
2025-09-02 02:39:30.216,run_9,0.0,42598400,20566834365,,,1
2025-09-02 02:39:30.330,run_9,20.0,42598400,19857592910,,,1
2025-09-02 02:39:30.414,run_9,0.0,42598400,15231753375,,,1
2025-09-02 02:39:30.516,run_9,0.0,42598400,21148323408,,,1
2025-09-02 02:39:30.619,run_9,20.0,42598400,17714246883,,,1
2025-09-02 02:39:30.722,run_9,20.0,42598400,21169809130,,,1
2025-09-02 02:39:30.822,run_9,20.0,42598400,19458926257,,,1
2025-09-02 02:39:30.916,run_9,20.0,42598400,23636644415,,,1
2025-09-02 02:39:31.020,run_9,20.0,42598400,24650843665,,,1
2025-09-02 02:39:31.125,run_9,0.0,42598400,17646613390,,,1
2025-09-02 02:39:31.223,run_9,0.0,42598400,20707264818,,,1
2025-09-02 02:39:31.317,run_9,0.0,42598400,21864373400,,,1
2025-09-02 02:39:31.428,run_9,19.9,42598400,23540611050,,,1
2025-09-02 02:39:31.516,run_9,20.0,42598400,23530440478,,,1
2025-09-02 02:39:31.624,run_9,20.0,42598400,20132399022,,,1
2025-09-02 02:39:31.717,run_9,20.0,42598400,19470061103,,,1
2025-09-02 02:39:31.822,run_9,0.0,42598400,19900463232,,,1
2025-09-02 02:39:31.944,run_9,19.9,42598400,20396880312,,,1
2025-09-02 02:39:32.049,run_9,19.9,42598400,16979107237,,,1
2025-09-02 02:39:32.154,run_9,0.0,42598400,14889390004,,,1
2025-09-02 02:39:32.256,run_9,0.0,42598400,15936869668,,,1
2025-09-02 02:39:32.351,run_9,19.9,42598400,22987873985,,,1
2025-09-02 02:39:32.448,run_9,0.0,42598400,19907848742,,,1
2025-09-02 02:39:32.551,run_9,19.9,42598400,21521485449,,,1
2025-09-02 02:39:32.647,run_9,20.0,42598400,17742820455,,,1
2025-09-02 02:39:32.756,run_9,19.9,42598400,19425080839,,,1
2025-09-02 02:39:32.854,run_9,20.0,42598400,19677754394,,,1
2025-09-02 02:39:32.953,run_9,20.0,42598400,20778107732,,,1
2025-09-02 02:39:33.051,run_9,20.0,42598400,25092382433,,,1
2025-09-02 02:39:33.148,run_9,19.9,42598400,21953951473,,,1
2025-09-02 02:39:33.255,run_9,0.0,42598400,20570697455,,,1
2025-09-02 02:39:33.347,run_9,20.0,42598400,19744153321,,,1
2025-09-02 02:39:33.446,run_9,0.0,42598400,14962485760,,,1
2025-09-02 02:39:33.550,run_9,0.0,42598400,22646215360,,,1
2025-09-02 02:39:33.648,run_9,20.0,42598400,16009902526,,,1
2025-09-02 02:39:33.752,run_9,20.0,42598400,19802689020,,,1
2025-09-02 02:39:33.852,run_9,19.9,42598400,18623423761,,,1
2025-09-02 02:39:33.951,run_9,0.0,42598400,21985857320,,,1
2025-09-02 02:39:34.045,run_9,0.0,42598400,22868662372,,,1
2025-09-02 02:39:34.157,run_9,19.9,42598400,19215158565,,,1
2025-09-02 02:39:34.243,run_9,20.0,42598400,20810082120,,,1
2025-09-02 02:39:34.351,run_9,0.0,42598400,19662192720,,,1
2025-09-02 02:39:34.452,run_9,0.0,42598400,20120713956,,,1
2025-09-02 02:39:34.550,run_9,19.9,42598400,19930915906,,,1
2025-09-02 02:39:34.659,run_9,0.0,42598400,21344716574,,,1
2025-09-02 02:39:34.757,run_9,0.0,42598400,19468136772,,,1
2025-09-02 02:39:34.852,run_9,0.0,42598400,22583343885,,,1
2025-09-02 02:39:34.945,run_9,0.0,42598400,22167266929,,,1
2025-09-02 02:39:35.046,run_9,0.0,42598400,22768317188,,,1
2025-09-02 02:39:35.145,run_9,20.0,42598400,22696542222,,,1
2025-09-02 02:39:35.245,run_9,20.0,42598400,18877800195,,,1
2025-09-02 02:39:35.348,run_9,20.0,42598400,22581877664,,,1
2025-09-02 02:39:35.455,run_9,20.0,42598400,19570976250,,,1
2025-09-02 02:39:35.560,run_9,0.0,42598400,20268300214,,,1
2025-09-02 02:39:35.655,run_9,0.0,42598400,24086145871,,,1
2025-09-02 02:39:35.753,run_9,0.0,42598400,20726850540,,,1
2025-09-02 02:39:35.848,run_9,0.0,42598400,20803908145,,,1
2025-09-02 02:39:35.960,run_9,20.0,42598400,18695680027,,,1
2025-09-02 02:39:36.056,run_9,20.0,42598400,20305682767,,,1
2025-09-02 02:39:36.149,run_9,19.9,42598400,19549104871,,,1
2025-09-02 02:39:36.254,run_9,0.0,42598400,26130673257,,,1
2025-09-02 02:39:36.347,run_9,0.0,42598400,18492791152,,,1
2025-09-02 02:39:36.456,run_9,0.0,42598400,20685278470,,,1
2025-09-02 02:39:36.555,run_9,0.0,42598400,19369113383,,,1
2025-09-02 02:39:36.659,run_9,20.0,42598400,22231632182,,,1
2025-09-02 02:39:36.749,run_9,20.0,42598400,17380838165,,,1
2025-09-02 02:39:36.858,run_9,0.0,42598400,20496207308,,,1
2025-09-02 02:39:36.956,run_9,0.0,42598400,19609727760,,,1
2025-09-02 02:39:37.048,run_9,0.0,42598400,21439117727,,,1
2025-09-02 02:39:37.155,run_9,20.0,42598400,20373677852,,,1
2025-09-02 02:39:37.263,run_9,20.0,42598400,23253135137,,,1
2025-09-02 02:39:37.356,run_9,20.0,42598400,22177672087,,,1
2025-09-02 02:39:37.449,run_9,0.0,42598400,12696439677,,,1
2025-09-02 02:39:37.554,run_9,0.0,42598400,16188148799,,,1
2025-09-02 02:39:37.669,run_9,0.0,42598400,22226406857,,,1
2025-09-02 02:39:37.754,run_9,0.0,42598400,20733909185,,,1
2025-09-02 02:39:37.861,run_9,19.9,42598400,22587233081,,,1
2025-09-02 02:39:37.964,run_9,0.0,42598400,21565701316,,,1
2025-09-02 02:39:38.069,run_9,0.0,42598400,21297092597,,,1
2025-09-02 02:39:38.155,run_9,0.0,42598400,19797892234,,,1
2025-09-02 02:39:38.258,run_9,19.9,42598400,18598015211,,,1
2025-09-02 02:39:38.360,run_9,19.9,42598400,24050372634,,,1
2025-09-02 02:39:38.465,run_9,0.0,42598400,21256908012,,,1
2025-09-02 02:39:38.558,run_9,0.0,42598400,21135529660,,,1
2025-09-02 02:39:38.657,run_9,0.0,42598400,24809839299,,,1
2025-09-02 02:39:38.758,run_9,0.0,42598400,22088757538,,,1
2025-09-02 02:39:38.870,run_9,20.0,42598400,24181309719,,,1
2025-09-02 02:39:38.961,run_9,20.0,42598400,20420979552,,,1
2025-09-02 02:39:39.058,run_9,0.0,42598400,21772937419,,,1
2025-09-02 02:39:39.159,run_9,0.0,42598400,21173415900,,,1
2025-09-02 02:39:39.269,run_9,0.0,42598400,19990456901,,,1
2025-09-02 02:39:39.354,run_9,0.0,42598400,20165603485,,,1
2025-09-02 02:39:39.459,run_9,20.0,42598400,22769318651,,,1
2025-09-02 02:39:39.559,run_9,0.0,42598400,17687332927,,,1
2025-09-02 02:39:39.661,run_9,0.0,42598400,20668479552,,,1
2025-09-02 02:39:39.785,run_9,20.0,42598400,21952584720,,,1
2025-09-02 02:39:39.873,run_9,20.0,42598400,26162692716,,,1
2025-09-02 02:39:39.981,run_9,19.9,42598400,18649984150,,,1
2025-09-02 02:39:40.081,run_9,0.0,42598400,20415666587,,,1
2025-09-02 02:39:40.178,run_9,0.0,42598400,25605482109,,,1
2025-09-02 02:39:40.283,run_9,20.0,42598400,24633652749,,,1
2025-09-02 02:39:40.373,run_9,20.0,42598400,22378449208,,,1
2025-09-02 02:39:40.471,run_9,0.0,42598400,19625300449,,,1
2025-09-02 02:39:40.578,run_9,20.0,42598400,21481171218,,,1
2025-09-02 02:39:40.680,run_9,20.0,42598400,22010270937,,,1
2025-09-02 02:39:40.790,run_9,39.9,42598400,21512236050,,,1
2025-09-02 02:39:40.882,run_9,0.0,42598400,22899667942,,,1
2025-09-02 02:39:40.989,run_9,0.0,42598400,22143300994,,,1
2025-09-02 02:39:41.093,run_9,20.0,42598400,25118416565,,,1
2025-09-02 02:39:41.183,run_9,0.0,42598400,24151574598,,,1
2025-09-02 02:39:41.289,run_9,20.0,42598400,23013556493,,,1
2025-09-02 02:39:41.380,run_9,19.9,42598400,21065831705,,,1
2025-09-02 02:39:41.482,run_9,20.0,42598400,22701698172,,,1
2025-09-02 02:39:41.578,run_9,19.9,42598400,24396886772,,,1
2025-09-02 02:39:41.682,run_9,20.0,42598400,20826680994,,,1
2025-09-02 02:39:41.781,run_9,19.9,42598400,20657492927,,,1
2025-09-02 02:39:41.884,run_9,0.0,42598400,22414701237,,,1
2025-09-02 02:39:41.994,run_9,0.0,42598400,21793544819,,,1
2025-09-02 02:39:42.088,run_9,0.0,42598400,23548775877,,,1
2025-09-02 02:39:42.185,run_9,20.0,42598400,24537106833,,,1
2025-09-02 02:39:42.285,run_9,19.9,42598400,25261425090,,,1
2025-09-02 02:39:42.382,run_9,20.0,42598400,21332364120,,,1
2025-09-02 02:39:42.488,run_9,19.9,42598400,21343374020,,,1
2025-09-02 02:39:42.588,run_9,0.0,42598400,23643923152,,,1
2025-09-02 02:39:42.697,run_9,19.9,42598400,22477208793,,,1
2025-09-02 02:39:42.786,run_9,0.0,42598400,24753996934,,,1
2025-09-02 02:39:42.885,run_9,20.0,42598400,20950807850,,,1
2025-09-02 02:39:42.984,run_9,0.0,42598400,20231615099,,,1
2025-09-02 02:39:43.089,run_9,20.0,42598400,24372064299,,,1
2025-09-02 02:39:43.191,run_9,20.0,42598400,23988158884,,,1
2025-09-02 02:39:43.283,run_9,20.0,42598400,22462660219,,,1
2025-09-02 02:39:43.383,run_9,20.0,42598400,21116222019,,,1
2025-09-02 02:39:43.486,run_9,20.0,42598400,27531455630,,,1
2025-09-02 02:39:43.587,run_9,0.0,42598400,22791400897,,,1
2025-09-02 02:39:43.683,run_9,0.0,42598400,19092474912,,,1
2025-09-02 02:39:43.782,run_9,20.0,42598400,21932349183,,,1
2025-09-02 02:39:43.885,run_9,20.0,42598400,20268959691,,,1
2025-09-02 02:39:43.995,run_9,20.0,42598400,26427729825,,,1
2025-09-02 02:39:44.093,run_9,20.0,42598400,24784087183,,,1
2025-09-02 02:39:44.192,run_9,20.0,42598400,17463601925,,,1
2025-09-02 02:39:44.289,run_9,20.0,42598400,27834682536,,,1
2025-09-02 02:39:44.382,run_9,0.0,42598400,24957052272,,,1
2025-09-02 02:39:44.479,run_9,20.0,42598400,22129103370,,,1
2025-09-02 02:39:44.589,run_9,20.0,42598400,25215104469,,,1
2025-09-02 02:39:44.688,run_9,20.0,42598400,23275713279,,,1
2025-09-02 02:39:44.786,run_9,0.0,42598400,20072713849,,,1
2025-09-02 02:39:44.886,run_9,0.0,42598400,24582989045,,,1
2025-09-02 02:39:44.990,run_9,20.0,42598400,24670741775,,,1
2025-09-02 02:39:45.092,run_9,19.9,42598400,24858518328,,,1
2025-09-02 02:39:45.183,run_9,0.0,42598400,19775082155,,,1
2025-09-02 02:39:45.293,run_9,20.0,42598400,22125973285,,,1
2025-09-02 02:39:45.395,run_9,20.0,42598400,27662213398,,,1
2025-09-02 02:39:45.495,run_9,20.0,42598400,21851985606,,,1
2025-09-02 02:39:45.585,run_9,0.0,42598400,21346375380,,,1
2025-09-02 02:39:45.694,run_9,20.0,42598400,22424490000,,,1
2025-09-02 02:39:45.790,run_9,0.0,42598400,25909278830,,,1
2025-09-02 02:39:45.895,run_9,0.0,42598400,19596826810,,,1
2025-09-02 02:39:45.982,run_9,20.0,42598400,24158968575,,,1
2025-09-02 02:39:46.090,run_9,20.0,42598400,22656128083,,,1
2025-09-02 02:39:46.193,run_9,20.0,42598400,26055011372,,,1
2025-09-02 02:39:46.292,run_9,20.0,42598400,24790286835,,,1
2025-09-02 02:39:46.394,run_9,20.0,42598400,19878587568,,,1
2025-09-02 02:39:46.484,run_9,20.0,42598400,26337237036,,,1
2025-09-02 02:39:46.603,run_9,0.0,42598400,20254129903,,,1
2025-09-02 02:39:46.691,run_9,0.0,42598400,23838550829,,,1
2025-09-02 02:39:46.793,run_9,20.0,42598400,22161460365,,,1
2025-09-02 02:39:46.901,run_9,0.0,42598400,21053608540,,,1
2025-09-02 02:39:46.996,run_9,0.0,42598400,21373236344,,,1
2025-09-02 02:39:47.078,run_9,0.0,42598400,16448421419,,,1
2025-09-02 02:39:47.181,run_9,0.0,42598400,18118124672,,,1
2025-09-02 02:39:47.273,run_9,20.0,42598400,24169705888,,,1
2025-09-02 02:39:47.372,run_9,20.0,42598400,23590759410,,,1
2025-09-02 02:39:47.477,run_9,0.0,42598400,19001502091,,,1
2025-09-02 02:39:47.570,run_9,0.0,42598400,15769783710,,,1
2025-09-02 02:39:47.672,run_9,0.0,42598400,22989583994,,,1
2025-09-02 02:39:47.775,run_9,20.0,42598400,16968064896,,,1
2025-09-02 02:39:47.879,run_9,20.0,42598400,17242057753,,,1
2025-09-02 02:39:47.974,run_9,20.0,42598400,18852076705,,,1
2025-09-02 02:39:48.069,run_9,20.0,42598400,21449353383,,,1
2025-09-02 02:39:48.173,run_9,20.0,42598400,19646559678,,,1
2025-09-02 02:39:48.271,run_9,0.0,42598400,19879069866,,,1
2025-09-02 02:39:48.380,run_9,0.0,42598400,17089396775,,,1
2025-09-02 02:39:48.476,run_9,0.0,42598400,18736598400,,,1
2025-09-02 02:39:48.573,run_9,0.0,42598400,24184198950,,,1
2025-09-02 02:39:48.675,run_9,0.0,42598400,20560997656,,,1
2025-09-02 02:39:48.776,run_9,20.0,42598400,19410863650,,,1
2025-09-02 02:39:48.880,run_9,20.0,42598400,14900979540,,,1
2025-09-02 02:39:48.975,run_9,20.0,42598400,16547794934,,,1
2025-09-02 02:39:49.083,run_9,20.0,42598400,15278316690,,,1
2025-09-02 02:39:49.180,run_9,39.9,42598400,25210749420,,,1
2025-09-02 02:39:49.282,run_9,0.0,42598400,22035178561,,,1
2025-09-02 02:39:49.375,run_9,20.0,42598400,24796938040,,,1
2025-09-02 02:39:49.475,run_9,0.0,42598400,25576436312,,,1
2025-09-02 02:39:49.570,run_9,0.0,42598400,26931150822,,,1
2025-09-02 02:39:49.670,run_9,20.0,42598400,25299496830,,,1
2025-09-02 02:39:49.779,run_9,20.0,42598400,18442014970,,,1
2025-09-02 02:39:49.877,run_9,20.0,42598400,17133246417,,,1
2025-09-02 02:39:49.970,run_9,20.0,42598400,15421074432,,,1
2025-09-02 02:39:50.080,run_9,20.0,42598400,20718603990,,,1
2025-09-02 02:39:50.175,run_9,20.0,42598400,19445932135,,,1
2025-09-02 02:39:50.280,run_9,20.0,42598400,21081517776,,,1
2025-09-02 02:39:50.377,run_9,20.0,42598400,22225758730,,,1
2025-09-02 02:39:50.477,run_9,20.0,42598400,26174890854,,,1
2025-09-02 02:39:50.572,run_9,20.0,42598400,19546592257,,,1
2025-09-02 02:39:50.674,run_9,20.0,42598400,28076899652,,,1
2025-09-02 02:39:50.786,run_9,20.0,42598400,20443282502,,,1
2025-09-02 02:39:50.875,run_9,0.0,42598400,21041338815,,,1
2025-09-02 02:39:50.988,run_9,20.0,42598400,13253393723,,,1
2025-09-02 02:39:51.076,run_9,39.9,42598400,22895526478,,,1
2025-09-02 02:39:51.181,run_9,20.0,42598400,21744425901,,,1
2025-09-02 02:39:51.283,run_9,0.0,42598400,19637323645,,,1
2025-09-02 02:39:51.373,run_9,0.0,42598400,24380863864,,,1
2025-09-02 02:39:51.475,run_9,20.0,42598400,18520077690,,,1
2025-09-02 02:39:51.572,run_9,0.0,42598400,27228383394,,,1
2025-09-02 02:39:51.677,run_9,0.0,42598400,24354440771,,,1
2025-09-02 02:39:51.774,run_9,0.0,42598400,19051753242,,,1
2025-09-02 02:39:51.879,run_9,20.0,42598400,18411717694,,,1
2025-09-02 02:39:51.975,run_9,0.0,42598400,17486666032,,,1
2025-09-02 02:39:52.082,run_9,0.0,42598400,20705381252,,,1
2025-09-02 02:39:52.178,run_9,20.0,42598400,23857357796,,,1
2025-09-02 02:39:52.291,run_9,0.0,42598400,17883333753,,,1
2025-09-02 02:39:52.380,run_9,0.0,42598400,23059090964,,,1
2025-09-02 02:39:52.478,run_9,20.0,42598400,19261981182,,,1
2025-09-02 02:39:52.581,run_9,0.0,42598400,25394482723,,,1
2025-09-02 02:39:52.680,run_9,0.0,42598400,22400111644,,,1
2025-09-02 02:39:52.788,run_9,20.0,42598400,21033880268,,,1
2025-09-02 02:39:52.880,run_9,0.0,42598400,15791647640,,,1
2025-09-02 02:39:52.980,run_9,0.0,42598400,18345366164,,,1
2025-09-02 02:39:53.077,run_9,20.0,42598400,22502591370,,,1
2025-09-02 02:39:53.181,run_9,0.0,42598400,22085711100,,,1
2025-09-02 02:39:53.279,run_9,0.0,42598400,22137879150,,,1
2025-09-02 02:39:53.380,run_9,0.0,42598400,34667260064,,,1
2025-09-02 02:39:53.477,run_9,0.0,42598400,20592800487,,,1
2025-09-02 02:39:53.587,run_9,0.0,42598400,21064012573,,,1
2025-09-02 02:39:53.674,run_9,0.0,42598400,26755199396,,,1
2025-09-02 02:39:53.773,run_9,0.0,42598400,23001625906,,,1
2025-09-02 02:39:53.877,run_9,0.0,42598400,21783802891,,,1
2025-09-02 02:39:53.980,run_9,0.0,42598400,23539027209,,,1
2025-09-02 02:39:54.080,run_9,0.0,42598400,21922105875,,,1
2025-09-02 02:39:54.182,run_9,0.0,42598400,20175380720,,,1
2025-09-02 02:39:54.279,run_9,0.0,42598400,23831335957,,,1
2025-09-02 02:39:54.378,run_9,20.0,42598400,16750661584,,,1
2025-09-02 02:39:54.478,run_9,0.0,42598400,19189634660,,,1
2025-09-02 02:39:54.574,run_9,0.0,42598400,21356877362,,,1
2025-09-02 02:39:54.676,run_9,0.0,42598400,20387764122,,,1
2025-09-02 02:39:54.780,run_9,0.0,42598400,21770034216,,,1
2025-09-02 02:39:54.879,run_9,0.0,42598400,17241608351,,,1
2025-09-02 02:39:54.981,run_9,0.0,42598400,18752779559,,,1
2025-09-02 02:39:55.080,run_9,0.0,42598400,19479202401,,,1
2025-09-02 02:39:55.181,run_9,0.0,42598400,17852784569,,,1
2025-09-02 02:39:55.300,run_9,0.0,42598400,16402448065,,,1
