timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:44:47.061,run_92,0.0,41615360,15473709157,,,1
2025-09-02 08:44:47.158,run_92,19.9,41615360,13861988768,,,1
2025-09-02 08:44:47.287,run_92,20.0,41615360,14361525710,,,1
2025-09-02 08:44:47.373,run_92,0.0,41615360,16444247096,,,1
2025-09-02 08:44:47.476,run_92,20.0,41615360,14516767032,,,1
2025-09-02 08:44:47.575,run_92,0.0,41615360,10895082421,,,1
2025-09-02 08:44:47.666,run_92,0.0,41615360,17636061970,,,1
2025-09-02 08:44:47.764,run_92,20.0,41615360,13925082416,,,1
2025-09-02 08:44:47.879,run_92,0.0,41615360,13969332719,,,1
2025-09-02 08:44:47.967,run_92,0.0,41615360,15536606148,,,1
2025-09-02 08:44:48.066,run_92,0.0,41615360,19611891392,,,1
2025-09-02 08:44:48.176,run_92,0.0,41615360,11463859387,,,1
2025-09-02 08:44:48.267,run_92,0.0,41615360,16215224336,,,1
2025-09-02 08:44:48.367,run_92,20.0,41615360,13819822246,,,1
2025-09-02 08:44:48.468,run_92,20.0,41615360,15282846651,,,1
2025-09-02 08:44:48.578,run_92,20.0,41615360,14729600445,,,1
2025-09-02 08:44:48.681,run_92,0.0,41615360,16673665557,,,1
2025-09-02 08:44:48.778,run_92,0.0,41615360,16311539968,,,1
2025-09-02 08:44:48.881,run_92,20.0,41615360,15028974967,,,1
2025-09-02 08:44:48.971,run_92,20.0,41615360,16597609466,,,1
2025-09-02 08:44:49.088,run_92,0.0,41615360,12557474432,,,1
2025-09-02 08:44:49.168,run_92,20.0,41615360,17125582050,,,1
2025-09-02 08:44:49.283,run_92,20.0,41615360,16114622194,,,1
2025-09-02 08:44:49.370,run_92,0.0,41615360,17676331974,,,1
2025-09-02 08:44:49.470,run_92,20.0,41615360,14634521183,,,1
2025-09-02 08:44:49.583,run_92,20.0,41615360,13450823880,,,1
2025-09-02 08:44:49.674,run_92,20.0,41615360,17910569653,,,1
2025-09-02 08:44:49.776,run_92,20.0,41615360,14082585426,,,1
2025-09-02 08:44:49.876,run_92,20.0,41615360,17182384422,,,1
2025-09-02 08:44:49.976,run_92,20.0,41615360,17815789876,,,1
2025-09-02 08:44:50.075,run_92,19.9,41615360,16783685362,,,1
2025-09-02 08:44:50.177,run_92,20.0,41615360,14176979758,,,1
2025-09-02 08:44:50.279,run_92,0.0,41615360,13240328764,,,1
2025-09-02 08:44:50.370,run_92,0.0,41615360,16249397317,,,1
2025-09-02 08:44:50.471,run_92,20.0,41615360,16319000808,,,1
2025-09-02 08:44:50.570,run_92,20.0,41615360,17493385413,,,1
2025-09-02 08:44:50.669,run_92,0.0,41615360,15588485508,,,1
2025-09-02 08:44:50.777,run_92,0.0,41615360,14600191477,,,1
2025-09-02 08:44:50.884,run_92,20.0,41615360,15801304134,,,1
2025-09-02 08:44:50.978,run_92,0.0,41615360,14254410702,,,1
2025-09-02 08:44:51.077,run_92,0.0,41615360,13571912511,,,1
2025-09-02 08:44:51.169,run_92,20.0,41615360,15464818070,,,1
2025-09-02 08:44:51.280,run_92,19.9,41615360,18952981976,,,1
2025-09-02 08:44:51.384,run_92,0.0,41615360,16317384298,,,1
2025-09-02 08:44:51.472,run_92,0.0,41615360,16458855874,,,1
2025-09-02 08:44:51.575,run_92,0.0,41615360,15126515869,,,1
2025-09-02 08:44:51.681,run_92,0.0,41615360,16293726641,,,1
2025-09-02 08:44:51.774,run_92,20.0,41615360,17790607260,,,1
2025-09-02 08:44:51.873,run_92,20.0,41615360,18344310772,,,1
2025-09-02 08:44:52.008,run_92,20.0,41615360,15271370824,,,1
2025-09-02 08:44:52.090,run_92,0.0,41615360,15610475487,,,1
2025-09-02 08:44:52.189,run_92,20.0,41615360,16152812732,,,1
2025-09-02 08:44:52.314,run_92,19.9,41615360,14974259937,,,1
2025-09-02 08:44:52.401,run_92,0.0,41615360,19061735112,,,1
2025-09-02 08:44:52.497,run_92,0.0,41615360,19223182948,,,1
2025-09-02 08:44:52.601,run_92,0.0,41615360,20201860532,,,1
2025-09-02 08:44:52.706,run_92,20.0,41615360,14639257935,,,1
2025-09-02 08:44:52.802,run_92,20.0,41615360,15458624224,,,1
2025-09-02 08:44:52.912,run_92,0.0,41615360,12536932753,,,1
2025-09-02 08:44:53.011,run_92,0.0,41615360,18936280236,,,1
2025-09-02 08:44:53.120,run_92,0.0,41615360,13095647193,,,1
2025-09-02 08:44:53.210,run_92,20.0,41615360,13235115123,,,1
2025-09-02 08:44:53.303,run_92,0.0,41615360,13986057968,,,1
2025-09-02 08:44:53.407,run_92,0.0,41615360,19952110417,,,1
2025-09-02 08:44:53.506,run_92,39.9,41615360,16168531388,,,1
2025-09-02 08:44:53.608,run_92,0.0,41615360,17835779195,,,1
2025-09-02 08:44:53.712,run_92,0.0,41615360,16847444698,,,1
2025-09-02 08:44:53.809,run_92,0.0,41615360,17916312680,,,1
2025-09-02 08:44:53.907,run_92,0.0,41615360,16014560520,,,1
2025-09-02 08:44:54.007,run_92,0.0,41615360,18398677456,,,1
2025-09-02 08:44:54.110,run_92,20.0,41615360,18081381112,,,1
2025-09-02 08:44:54.208,run_92,20.0,41615360,18027587103,,,1
2025-09-02 08:44:54.311,run_92,20.0,41615360,13780500768,,,1
2025-09-02 08:44:54.420,run_92,0.0,41615360,14539422269,,,1
2025-09-02 08:44:54.515,run_92,0.0,41615360,15686622710,,,1
2025-09-02 08:44:54.620,run_92,20.0,41615360,17225472190,,,1
2025-09-02 08:44:54.702,run_92,0.0,41615360,18987620596,,,1
2025-09-02 08:44:54.815,run_92,20.0,41615360,16811634170,,,1
2025-09-02 08:44:54.909,run_92,20.0,41615360,16025500125,,,1
2025-09-02 08:44:55.018,run_92,20.0,41615360,16814221868,,,1
2025-09-02 08:44:55.109,run_92,20.0,41615360,17825560324,,,1
2025-09-02 08:44:55.208,run_92,0.0,41615360,16990799539,,,1
2025-09-02 08:44:55.307,run_92,0.0,41615360,16073945266,,,1
2025-09-02 08:44:55.418,run_92,0.0,41615360,21392357500,,,1
2025-09-02 08:44:55.505,run_92,0.0,41615360,16151555362,,,1
2025-09-02 08:44:55.619,run_92,0.0,41615360,21651553152,,,1
2025-09-02 08:44:55.710,run_92,0.0,41615360,16563003971,,,1
2025-09-02 08:44:55.811,run_92,20.0,41615360,19881333927,,,1
2025-09-02 08:44:55.921,run_92,20.0,41615360,16955205249,,,1
2025-09-02 08:44:56.020,run_92,20.0,41615360,17452073642,,,1
2025-09-02 08:44:56.114,run_92,39.9,41615360,15844237931,,,1
2025-09-02 08:44:56.207,run_92,20.0,41615360,18101275348,,,1
2025-09-02 08:44:56.304,run_92,20.0,41615360,18903567734,,,1
2025-09-02 08:44:56.409,run_92,0.0,41615360,19971674323,,,1
2025-09-02 08:44:56.507,run_92,0.0,41615360,14925406229,,,1
2025-09-02 08:44:56.620,run_92,0.0,41615360,18433415130,,,1
2025-09-02 08:44:56.708,run_92,20.0,41615360,19837415682,,,1
2025-09-02 08:44:56.817,run_92,20.0,41615360,18939120950,,,1
2025-09-02 08:44:56.914,run_92,20.0,41615360,17136051796,,,1
2025-09-02 08:44:57.017,run_92,20.0,41615360,15422040744,,,1
2025-09-02 08:44:57.110,run_92,20.0,41615360,19148337363,,,1
2025-09-02 08:44:57.209,run_92,20.0,41615360,23355327699,,,1
2025-09-02 08:44:57.310,run_92,0.0,41615360,20898057213,,,1
2025-09-02 08:44:57.407,run_92,0.0,41615360,19474758765,,,1
2025-09-02 08:44:57.509,run_92,20.0,41615360,20329344843,,,1
2025-09-02 08:44:57.613,run_92,20.0,41615360,16264607106,,,1
2025-09-02 08:44:57.720,run_92,20.0,41615360,16361634613,,,1
2025-09-02 08:44:57.816,run_92,20.0,41615360,15127304435,,,1
2025-09-02 08:44:57.908,run_92,20.0,41615360,18864211500,,,1
2025-09-02 08:44:58.016,run_92,20.0,41615360,19662367122,,,1
2025-09-02 08:44:58.109,run_92,0.0,41615360,19790427437,,,1
2025-09-02 08:44:58.216,run_92,20.0,41615360,21253288655,,,1
2025-09-02 08:44:58.317,run_92,0.0,41615360,18237797297,,,1
2025-09-02 08:44:58.416,run_92,0.0,41615360,19511222016,,,1
2025-09-02 08:44:58.519,run_92,0.0,41615360,19268444413,,,1
2025-09-02 08:44:58.613,run_92,0.0,41615360,19061128319,,,1
2025-09-02 08:44:58.707,run_92,0.0,41615360,20114879326,,,1
2025-09-02 08:44:58.808,run_92,20.0,41615360,17155535080,,,1
2025-09-02 08:44:58.908,run_92,20.0,41615360,17721370985,,,1
2025-09-02 08:44:59.010,run_92,20.0,41615360,16725183371,,,1
2025-09-02 08:44:59.125,run_92,20.0,41615360,17807193315,,,1
2025-09-02 08:44:59.210,run_92,0.0,41615360,18163275241,,,1
2025-09-02 08:44:59.316,run_92,0.0,41615360,17787196250,,,1
2025-09-02 08:44:59.408,run_92,0.0,41615360,16209716437,,,1
2025-09-02 08:44:59.514,run_92,19.9,41615360,18749273620,,,1
2025-09-02 08:44:59.612,run_92,0.0,41615360,18001415846,,,1
2025-09-02 08:44:59.723,run_92,0.0,41615360,17658489743,,,1
2025-09-02 08:44:59.816,run_92,0.0,41615360,20760417231,,,1
2025-09-02 08:44:59.916,run_92,0.0,41615360,18538107572,,,1
2025-09-02 08:45:00.019,run_92,39.9,41615360,24003042903,,,1
2025-09-02 08:45:00.114,run_92,0.0,41615360,16935979897,,,1
2025-09-02 08:45:00.211,run_92,0.0,41615360,18139100812,,,1
2025-09-02 08:45:00.320,run_92,0.0,41615360,16412224468,,,1
2025-09-02 08:45:00.418,run_92,19.9,41615360,21429252000,,,1
2025-09-02 08:45:00.517,run_92,0.0,41615360,15962826875,,,1
2025-09-02 08:45:00.610,run_92,20.0,41615360,15756170539,,,1
2025-09-02 08:45:00.718,run_92,20.0,41615360,19388624755,,,1
2025-09-02 08:45:00.812,run_92,0.0,41615360,16542727330,,,1
2025-09-02 08:45:00.914,run_92,0.0,41615360,15590835388,,,1
2025-09-02 08:45:01.020,run_92,20.0,41615360,22142525580,,,1
2025-09-02 08:45:01.117,run_92,20.0,41615360,16085896224,,,1
2025-09-02 08:45:01.219,run_92,19.9,41615360,17083326560,,,1
2025-09-02 08:45:01.326,run_92,20.0,41615360,21321875467,,,1
2025-09-02 08:45:01.423,run_92,0.0,41615360,18842928555,,,1
2025-09-02 08:45:01.526,run_92,0.0,41615360,17797063768,,,1
2025-09-02 08:45:01.617,run_92,0.0,41615360,18649436284,,,1
2025-09-02 08:45:01.719,run_92,0.0,41615360,16647577931,,,1
2025-09-02 08:45:01.813,run_92,20.0,41615360,20261328132,,,1
2025-09-02 08:45:01.911,run_92,19.9,41615360,19943744106,,,1
2025-09-02 08:45:02.010,run_92,20.0,41615360,17775471679,,,1
2025-09-02 08:45:02.118,run_92,0.0,41615360,18904678080,,,1
2025-09-02 08:45:02.218,run_92,0.0,41615360,16645479987,,,1
2025-09-02 08:45:02.320,run_92,20.0,41615360,13191264843,,,1
2025-09-02 08:45:02.419,run_92,19.9,41615360,16989304526,,,1
2025-09-02 08:45:02.521,run_92,20.0,41615360,18894130527,,,1
2025-09-02 08:45:02.623,run_92,0.0,41615360,14934136500,,,1
2025-09-02 08:45:02.720,run_92,20.0,41615360,14109190392,,,1
2025-09-02 08:45:02.820,run_92,20.0,41615360,16671498095,,,1
2025-09-02 08:45:02.924,run_92,0.0,41615360,12863223792,,,1
2025-09-02 08:45:03.020,run_92,0.0,41615360,15458861664,,,1
2025-09-02 08:45:03.124,run_92,0.0,41615360,10731773788,,,1
2025-09-02 08:45:03.225,run_92,20.0,41615360,14811648673,,,1
2025-09-02 08:45:03.321,run_92,20.0,41615360,15585592515,,,1
2025-09-02 08:45:03.421,run_92,20.0,41615360,16449411192,,,1
2025-09-02 08:45:03.521,run_92,20.0,41615360,19589069396,,,1
2025-09-02 08:45:03.620,run_92,20.0,41615360,17926153642,,,1
2025-09-02 08:45:03.720,run_92,0.0,41615360,16966202128,,,1
2025-09-02 08:45:03.821,run_92,0.0,41615360,17334691398,,,1
2025-09-02 08:45:03.919,run_92,19.9,41615360,14658828261,,,1
2025-09-02 08:45:04.023,run_92,20.0,41615360,14899226548,,,1
2025-09-02 08:45:04.122,run_92,20.0,41615360,14460863339,,,1
2025-09-02 08:45:04.220,run_92,19.9,41615360,15883082078,,,1
2025-09-02 08:45:04.324,run_92,20.0,41615360,16185058928,,,1
2025-09-02 08:45:04.426,run_92,20.0,41615360,11020802695,,,1
2025-09-02 08:45:04.526,run_92,39.9,41615360,15297238057,,,1
2025-09-02 08:45:04.635,run_92,19.9,41615360,18604135419,,,1
2025-09-02 08:45:04.723,run_92,0.0,41615360,17513145863,,,1
2025-09-02 08:45:04.821,run_92,20.0,41615360,18570980062,,,1
2025-09-02 08:45:04.924,run_92,0.0,41615360,14808394270,,,1
2025-09-02 08:45:05.025,run_92,0.0,41615360,14747152920,,,1
2025-09-02 08:45:05.121,run_92,0.0,41615360,15213618227,,,1
2025-09-02 08:45:05.232,run_92,0.0,41615360,12076791512,,,1
2025-09-02 08:45:05.321,run_92,0.0,41615360,17113636576,,,1
2025-09-02 08:45:05.421,run_92,0.0,41615360,21998786763,,,1
2025-09-02 08:45:05.528,run_92,20.0,41615360,13799490750,,,1
2025-09-02 08:45:05.631,run_92,20.0,41615360,13572614431,,,1
2025-09-02 08:45:05.724,run_92,20.0,41615360,13964224448,,,1
2025-09-02 08:45:05.822,run_92,20.0,41615360,17407509993,,,1
2025-09-02 08:45:05.923,run_92,19.9,41615360,15117204056,,,1
2025-09-02 08:45:06.023,run_92,20.0,41615360,13036410560,,,1
2025-09-02 08:45:06.129,run_92,0.0,41615360,14079242920,,,1
2025-09-02 08:45:06.223,run_92,0.0,41615360,21400332384,,,1
2025-09-02 08:45:06.331,run_92,20.0,41615360,12078943260,,,1
2025-09-02 08:45:06.422,run_92,20.0,41615360,15180895862,,,1
2025-09-02 08:45:06.525,run_92,20.0,41615360,13105555254,,,1
2025-09-02 08:45:06.624,run_92,20.0,41615360,17273762477,,,1
2025-09-02 08:45:06.729,run_92,19.9,41615360,13231626182,,,1
2025-09-02 08:45:06.827,run_92,20.0,41615360,14113426287,,,1
2025-09-02 08:45:06.923,run_92,0.0,41615360,14981675253,,,1
2025-09-02 08:45:07.026,run_92,0.0,41615360,14006056425,,,1
2025-09-02 08:45:07.124,run_92,0.0,41615360,16956681521,,,1
2025-09-02 08:45:07.226,run_92,0.0,41615360,23260336129,,,1
2025-09-02 08:45:07.324,run_92,0.0,41615360,16521061095,,,1
2025-09-02 08:45:07.447,run_92,0.0,41615360,9819354644,,,1
2025-09-02 08:45:07.529,run_92,19.9,41615360,12366861969,,,1
2025-09-02 08:45:07.622,run_92,19.9,41615360,15717567900,,,1
2025-09-02 08:45:07.723,run_92,20.0,41615360,16884328038,,,1
2025-09-02 08:45:07.825,run_92,20.0,41615360,16616688162,,,1
2025-09-02 08:45:07.924,run_92,20.0,41615360,15705645415,,,1
2025-09-02 08:45:08.028,run_92,0.0,41615360,17003008750,,,1
2025-09-02 08:45:08.127,run_92,0.0,41615360,13807799939,,,1
2025-09-02 08:45:08.233,run_92,0.0,41615360,13003567902,,,1
2025-09-02 08:45:08.323,run_92,20.0,41615360,19247122407,,,1
2025-09-02 08:45:08.432,run_92,19.9,41615360,14704055168,,,1
2025-09-02 08:45:08.526,run_92,0.0,41615360,14405794102,,,1
2025-09-02 08:45:08.629,run_92,20.0,41615360,18020468911,,,1
2025-09-02 08:45:08.727,run_92,19.9,41615360,16335326106,,,1
2025-09-02 08:45:08.824,run_92,19.9,41615360,16389896634,,,1
2025-09-02 08:45:08.925,run_92,0.0,41615360,13629869645,,,1
2025-09-02 08:45:09.027,run_92,19.9,41615360,18858454506,,,1
2025-09-02 08:45:09.126,run_92,0.0,41615360,15101742131,,,1
2025-09-02 08:45:09.225,run_92,0.0,41615360,20338398439,,,1
2025-09-02 08:45:09.324,run_92,19.9,41615360,16237160751,,,1
2025-09-02 08:45:09.425,run_92,19.9,41615360,20742831752,,,1
2025-09-02 08:45:09.527,run_92,0.0,41615360,15976194278,,,1
2025-09-02 08:45:09.629,run_92,20.0,41615360,14270626306,,,1
2025-09-02 08:45:09.727,run_92,0.0,41615360,16471510147,,,1
2025-09-02 08:45:09.825,run_92,0.0,41615360,18119619961,,,1
2025-09-02 08:45:09.927,run_92,0.0,41615360,14519408707,,,1
2025-09-02 08:45:10.030,run_92,0.0,41615360,17872715427,,,1
2025-09-02 08:45:10.133,run_92,0.0,41615360,17069311731,,,1
2025-09-02 08:45:10.234,run_92,0.0,41615360,14455982650,,,1
2025-09-02 08:45:10.330,run_92,0.0,41615360,16150062746,,,1
2025-09-02 08:45:10.428,run_92,0.0,41615360,16954820240,,,1
2025-09-02 08:45:10.529,run_92,0.0,41615360,15732262094,,,1
2025-09-02 08:45:10.627,run_92,0.0,41615360,17442634376,,,1
2025-09-02 08:45:10.728,run_92,0.0,41615360,18931941495,,,1
2025-09-02 08:45:10.826,run_92,0.0,41615360,17143270871,,,1
2025-09-02 08:45:10.927,run_92,20.0,41615360,20140394283,,,1
2025-09-02 08:45:11.030,run_92,19.9,41615360,18056877770,,,1
2025-09-02 08:45:11.131,run_92,20.0,41615360,16115308380,,,1
2025-09-02 08:45:11.228,run_92,20.0,41615360,14443423962,,,1
2025-09-02 08:45:11.326,run_92,20.0,41615360,14869247311,,,1
2025-09-02 08:45:11.430,run_92,39.9,41615360,18523518877,,,1
2025-09-02 08:45:11.529,run_92,0.0,41615360,17316913808,,,1
2025-09-02 08:45:11.629,run_92,0.0,41615360,18120162496,,,1
2025-09-02 08:45:11.727,run_92,0.0,41615360,20711010754,,,1
2025-09-02 08:45:11.829,run_92,0.0,41615360,19295168670,,,1
2025-09-02 08:45:11.926,run_92,20.0,41615360,19890810933,,,1
2025-09-02 08:45:12.031,run_92,20.0,41615360,18620329920,,,1
2025-09-02 08:45:12.143,run_92,19.9,41615360,24343608716,,,1
2025-09-02 08:45:12.238,run_92,0.0,41615360,16042231807,,,1
2025-09-02 08:45:12.326,run_92,20.0,41615360,15872101226,,,1
2025-09-02 08:45:12.427,run_92,20.0,41615360,19393836468,,,1
2025-09-02 08:45:12.526,run_92,19.9,41615360,17465511427,,,1
2025-09-02 08:45:12.627,run_92,0.0,41615360,16986722107,,,1
2025-09-02 08:45:12.731,run_92,0.0,41615360,20525584881,,,1
2025-09-02 08:45:12.828,run_92,0.0,41615360,25431480514,,,1
2025-09-02 08:45:12.930,run_92,19.9,41615360,20755126675,,,1
2025-09-02 08:45:13.027,run_92,20.0,41615360,20210875875,,,1
2025-09-02 08:45:13.127,run_92,20.0,41615360,16601396846,,,1
2025-09-02 08:45:13.231,run_92,0.0,41615360,20398612434,,,1
2025-09-02 08:45:13.330,run_92,0.0,41615360,19736668640,,,1
2025-09-02 08:45:13.427,run_92,19.9,41615360,22753855812,,,1
2025-09-02 08:45:13.528,run_92,20.0,41615360,14959844068,,,1
2025-09-02 08:45:13.628,run_92,20.0,41615360,19306431159,,,1
2025-09-02 08:45:13.730,run_92,0.0,41615360,19797666950,,,1
2025-09-02 08:45:13.829,run_92,0.0,41615360,17135166610,,,1
2025-09-02 08:45:13.937,run_92,0.0,41615360,25883327081,,,1
2025-09-02 08:45:14.030,run_92,20.0,41615360,23131492345,,,1
2025-09-02 08:45:14.129,run_92,20.0,41615360,21502991980,,,1
2025-09-02 08:45:14.228,run_92,0.0,41615360,17341459866,,,1
2025-09-02 08:45:14.328,run_92,0.0,41615360,17855592988,,,1
2025-09-02 08:45:14.429,run_92,0.0,41615360,18298771251,,,1
2025-09-02 08:45:14.528,run_92,0.0,41615360,16833835903,,,1
2025-09-02 08:45:14.629,run_92,0.0,41615360,16842299780,,,1
2025-09-02 08:45:14.732,run_92,0.0,41615360,17420099962,,,1
2025-09-02 08:45:14.828,run_92,0.0,41615360,21247349364,,,1
2025-09-02 08:45:14.929,run_92,0.0,41615360,20569208114,,,1
2025-09-02 08:45:15.032,run_92,0.0,41615360,20853176448,,,1
2025-09-02 08:45:15.131,run_92,0.0,41615360,22109343283,,,1
2025-09-02 08:45:15.229,run_92,0.0,41615360,15726037695,,,1
2025-09-02 08:45:15.332,run_92,0.0,41615360,20726561240,,,1
2025-09-02 08:45:15.430,run_92,0.0,41615360,13115858019,,,1
2025-09-02 08:45:15.530,run_92,19.9,41615360,15805055605,,,1
2025-09-02 08:45:15.629,run_92,0.0,41615360,18935756361,,,1
2025-09-02 08:45:15.732,run_92,0.0,41615360,17910775837,,,1
2025-09-02 08:45:15.838,run_92,20.0,41615360,20425570136,,,1
2025-09-02 08:45:15.933,run_92,0.0,41615360,21008538432,,,1
2025-09-02 08:45:16.030,run_92,0.0,41615360,15687176620,,,1
2025-09-02 08:45:16.130,run_92,0.0,41615360,16039601989,,,1
2025-09-02 08:45:16.231,run_92,0.0,41615360,20285787484,,,1
2025-09-02 08:45:16.334,run_92,20.0,41615360,15298887240,,,1
2025-09-02 08:45:16.431,run_92,20.0,41615360,14854686385,,,1
2025-09-02 08:45:16.530,run_92,0.0,41615360,22784056404,,,1
2025-09-02 08:45:16.630,run_92,0.0,41615360,19065002426,,,1
2025-09-02 08:45:16.730,run_92,0.0,41615360,19090998337,,,1
2025-09-02 08:45:16.830,run_92,0.0,41615360,20543811344,,,1
2025-09-02 08:45:16.931,run_92,20.0,41615360,23382826007,,,1
2025-09-02 08:45:17.034,run_92,0.0,41615360,20434993920,,,1
2025-09-02 08:45:17.134,run_92,0.0,41615360,20872744350,,,1
2025-09-02 08:45:17.237,run_92,0.0,41615360,22380712296,,,1
2025-09-02 08:45:17.333,run_92,0.0,41615360,15372622745,,,1
2025-09-02 08:45:17.430,run_92,0.0,41615360,19898255721,,,1
2025-09-02 08:45:17.533,run_92,20.0,41615360,21563839605,,,1
2025-09-02 08:45:17.631,run_92,19.9,41615360,24734985274,,,1
2025-09-02 08:45:17.731,run_92,0.0,41615360,21120648516,,,1
2025-09-02 08:45:17.830,run_92,19.9,41615360,18364961705,,,1
2025-09-02 08:45:17.932,run_92,0.0,41615360,17162946976,,,1
2025-09-02 08:45:18.033,run_92,20.0,41615360,23666545402,,,1
2025-09-02 08:45:18.133,run_92,0.0,41615360,26878511304,,,1
2025-09-02 08:45:18.236,run_92,19.9,41615360,19439190243,,,1
2025-09-02 08:45:18.341,run_92,19.9,41615360,19563760818,,,1
2025-09-02 08:45:18.434,run_92,0.0,41615360,20336910299,,,1
2025-09-02 08:45:18.539,run_92,0.0,41615360,20717946554,,,1
2025-09-02 08:45:18.636,run_92,0.0,41615360,17118959200,,,1
2025-09-02 08:45:18.731,run_92,0.0,41615360,19748633373,,,1
2025-09-02 08:45:18.831,run_92,20.0,41615360,22391453034,,,1
2025-09-02 08:45:18.932,run_92,20.0,41615360,23115767878,,,1
2025-09-02 08:45:19.038,run_92,19.9,41615360,30410281733,,,1
2025-09-02 08:45:19.134,run_92,39.9,41615360,17114008769,,,1
2025-09-02 08:45:19.232,run_92,0.0,41615360,18620186208,,,1
2025-09-02 08:45:19.332,run_92,0.0,41615360,21014456733,,,1
2025-09-02 08:45:19.432,run_92,20.0,41615360,16904244760,,,1
2025-09-02 08:45:19.533,run_92,20.0,41615360,17232982669,,,1
2025-09-02 08:45:19.633,run_92,0.0,41615360,22588622535,,,1
2025-09-02 08:45:19.734,run_92,0.0,41615360,21271567545,,,1
2025-09-02 08:45:19.832,run_92,0.0,41615360,19504719904,,,1
2025-09-02 08:45:19.934,run_92,20.0,41615360,16483120920,,,1
2025-09-02 08:45:20.038,run_92,20.0,41615360,23896545991,,,1
2025-09-02 08:45:20.135,run_92,0.0,41615360,17735788494,,,1
2025-09-02 08:45:20.235,run_92,0.0,41615360,22409925900,,,1
2025-09-02 08:45:20.337,run_92,20.0,41615360,21123596652,,,1
2025-09-02 08:45:20.439,run_92,20.0,41615360,17423329512,,,1
2025-09-02 08:45:20.543,run_92,20.0,41615360,19948638346,,,1
2025-09-02 08:45:20.636,run_92,0.0,41615360,19885502698,,,1
2025-09-02 08:45:20.733,run_92,20.0,41615360,20003102437,,,1
2025-09-02 08:45:20.837,run_92,0.0,41615360,17256619925,,,1
2025-09-02 08:45:20.952,run_92,0.0,41615360,11506785300,,,1
2025-09-02 08:45:21.042,run_92,0.0,41615360,21817706371,,,1
2025-09-02 08:45:21.134,run_92,0.0,41615360,21067197879,,,1
2025-09-02 08:45:21.234,run_92,0.0,41615360,20130601809,,,1
2025-09-02 08:45:21.333,run_92,0.0,41615360,22440359504,,,1
2025-09-02 08:45:21.435,run_92,0.0,41615360,19179417684,,,1
2025-09-02 08:45:21.537,run_92,20.0,41615360,20226155260,,,1
2025-09-02 08:45:21.637,run_92,20.0,41615360,20136807648,,,1
2025-09-02 08:45:21.734,run_92,20.0,41615360,21069221110,,,1
2025-09-02 08:45:21.834,run_92,0.0,41615360,18858324534,,,1
2025-09-02 08:45:21.936,run_92,0.0,41615360,23642382340,,,1
2025-09-02 08:45:22.044,run_92,0.0,41615360,21060660607,,,1
2025-09-02 08:45:22.141,run_92,0.0,41615360,19991693280,,,1
2025-09-02 08:45:22.239,run_92,0.0,41615360,28639032719,,,1
2025-09-02 08:45:22.337,run_92,0.0,41615360,19489756842,,,1
2025-09-02 08:45:22.436,run_92,20.0,41615360,19015712180,,,1
2025-09-02 08:45:22.540,run_92,0.0,41615360,19677120935,,,1
2025-09-02 08:45:22.639,run_92,20.0,41615360,28038976038,,,1
2025-09-02 08:45:22.740,run_92,20.0,41615360,20219959540,,,1
2025-09-02 08:45:22.839,run_92,19.9,41615360,25249858536,,,1
2025-09-02 08:45:22.936,run_92,20.0,41615360,28401937620,,,1
2025-09-02 08:45:23.041,run_92,20.0,41615360,26279018827,,,1
2025-09-02 08:45:23.139,run_92,20.0,41615360,17992337203,,,1
2025-09-02 08:45:23.255,run_92,19.9,41615360,18303981022,,,1
2025-09-02 08:45:23.351,run_92,0.0,41615360,13256379849,,,1
2025-09-02 08:45:23.435,run_92,0.0,41615360,22387972489,,,1
2025-09-02 08:45:23.536,run_92,0.0,41615360,25000165034,,,1
2025-09-02 08:45:23.640,run_92,0.0,41615360,22890408348,,,1
2025-09-02 08:45:23.738,run_92,0.0,41615360,24690878920,,,1
2025-09-02 08:45:23.837,run_92,20.0,41615360,21571769380,,,1
2025-09-02 08:45:23.936,run_92,0.0,41615360,18281249565,,,1
2025-09-02 08:45:24.040,run_92,0.0,41615360,22604795875,,,1
2025-09-02 08:45:24.139,run_92,0.0,41615360,29935662741,,,1
2025-09-02 08:45:24.239,run_92,20.0,41615360,23143238526,,,1
2025-09-02 08:45:24.342,run_92,20.0,41615360,23736292387,,,1
2025-09-02 08:45:24.444,run_92,0.0,41615360,16328682155,,,1
2025-09-02 08:45:24.547,run_92,0.0,41615360,16900814146,,,1
2025-09-02 08:45:24.643,run_92,0.0,41615360,22863245490,,,1
2025-09-02 08:45:24.738,run_92,0.0,41615360,21340814019,,,1
2025-09-02 08:45:24.836,run_92,0.0,41615360,18750296144,,,1
2025-09-02 08:45:24.938,run_92,20.0,41615360,23270441427,,,1
2025-09-02 08:45:25.036,run_92,19.9,41615360,23342680720,,,1
2025-09-02 08:45:25.136,run_92,0.0,41615360,24366699934,,,1
2025-09-02 08:45:25.238,run_92,20.0,41615360,27269498437,,,1
2025-09-02 08:45:25.337,run_92,19.9,41615360,23209985430,,,1
2025-09-02 08:45:25.437,run_92,0.0,41615360,19495346483,,,1
2025-09-02 08:45:25.552,run_92,19.9,41615360,30300256270,,,1
2025-09-02 08:45:25.641,run_92,0.0,41615360,21236909773,,,1
2025-09-02 08:45:25.739,run_92,0.0,41615360,21427975660,,,1
