timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:38:22.803,run_533,0.0,41943040,9875588599,,,1
2025-09-04 10:38:22.906,run_533,0.0,41943040,8697229706,,,1
2025-09-04 10:38:22.997,run_533,0.0,41943040,8336215910,,,1
2025-09-04 10:38:23.100,run_533,19.9,41943040,8510001907,,,1
2025-09-04 10:38:23.198,run_533,20.0,41943040,8545122560,,,1
2025-09-04 10:38:23.308,run_533,0.0,41943040,8964644444,,,1
2025-09-04 10:38:23.406,run_533,0.0,41943040,8174927757,,,1
2025-09-04 10:38:23.509,run_533,20.0,41943040,7658302494,,,1
2025-09-04 10:38:23.606,run_533,20.0,41943040,8518065789,,,1
2025-09-04 10:38:23.695,run_533,0.0,41943040,8253875223,,,1
2025-09-04 10:38:23.797,run_533,0.0,41943040,7702944755,,,1
2025-09-04 10:38:23.904,run_533,20.0,41943040,8207183523,,,1
2025-09-04 10:38:24.001,run_533,0.0,41943040,7789295853,,,1
2025-09-04 10:38:24.104,run_533,20.0,41943040,8729204087,,,1
2025-09-04 10:38:24.204,run_533,20.0,41943040,8018130970,,,1
2025-09-04 10:38:24.305,run_533,0.0,41943040,7353530315,,,1
2025-09-04 10:38:24.397,run_533,0.0,41943040,7999389138,,,1
2025-09-04 10:38:24.502,run_533,19.9,41943040,8841893635,,,1
2025-09-04 10:38:24.596,run_533,20.0,41943040,7451147318,,,1
2025-09-04 10:38:24.701,run_533,0.0,41943040,8604488877,,,1
2025-09-04 10:38:24.811,run_533,0.0,41943040,7435343996,,,1
2025-09-04 10:38:24.903,run_533,0.0,41943040,9022612950,,,1
2025-09-04 10:38:24.999,run_533,20.0,41943040,7484597917,,,1
2025-09-04 10:38:25.108,run_533,0.0,41943040,8171370007,,,1
2025-09-04 10:38:25.211,run_533,0.0,41943040,7354934905,,,1
2025-09-04 10:38:25.295,run_533,0.0,41943040,9099147739,,,1
2025-09-04 10:38:25.403,run_533,20.0,41943040,8539336850,,,1
2025-09-04 10:38:25.502,run_533,20.0,41943040,6206281727,,,1
2025-09-04 10:38:25.604,run_533,20.0,41943040,7618626282,,,1
2025-09-04 10:38:25.705,run_533,0.0,41943040,9486834650,,,1
2025-09-04 10:38:25.801,run_533,0.0,41943040,9111077202,,,1
2025-09-04 10:38:25.898,run_533,0.0,41943040,9789579900,,,1
2025-09-04 10:38:26.002,run_533,20.0,41943040,8573660059,,,1
2025-09-04 10:38:26.097,run_533,0.0,41943040,7228513460,,,1
2025-09-04 10:38:26.196,run_533,0.0,41943040,8200921072,,,1
2025-09-04 10:38:26.312,run_533,20.0,41943040,7239378228,,,1
2025-09-04 10:38:26.401,run_533,0.0,41943040,8547933662,,,1
2025-09-04 10:38:26.495,run_533,0.0,41943040,10381600300,,,1
2025-09-04 10:38:26.600,run_533,20.0,41943040,9392218669,,,1
2025-09-04 10:38:26.714,run_533,20.0,41943040,9428238757,,,1
2025-09-04 10:38:26.800,run_533,0.0,41943040,11223474990,,,1
2025-09-04 10:38:26.903,run_533,0.0,41943040,9003524068,,,1
2025-09-04 10:38:27.010,run_533,20.0,41943040,9405842688,,,1
2025-09-04 10:38:27.108,run_533,0.0,41943040,9917782559,,,1
2025-09-04 10:38:27.210,run_533,0.0,41943040,10745638604,,,1
2025-09-04 10:38:27.315,run_533,20.0,41943040,9400628690,,,1
2025-09-04 10:38:27.406,run_533,20.0,41943040,7381373595,,,1
2025-09-04 10:38:27.509,run_533,0.0,41943040,9102033032,,,1
2025-09-04 10:38:27.602,run_533,0.0,41943040,9223955587,,,1
2025-09-04 10:38:27.712,run_533,0.0,41943040,9284059676,,,1
2025-09-04 10:38:27.825,run_533,0.0,41943040,9356902359,,,1
2025-09-04 10:38:27.916,run_533,0.0,41943040,8871989890,,,1
2025-09-04 10:38:28.023,run_533,0.0,41943040,9704715052,,,1
2025-09-04 10:38:28.133,run_533,0.0,41943040,9935421309,,,1
2025-09-04 10:38:28.221,run_533,0.0,41943040,8347086692,,,1
2025-09-04 10:38:28.325,run_533,20.0,41943040,9339261113,,,1
2025-09-04 10:38:28.422,run_533,0.0,41943040,10377189600,,,1
2025-09-04 10:38:28.519,run_533,0.0,41943040,10324112550,,,1
2025-09-04 10:38:28.626,run_533,0.0,41943040,8108219255,,,1
2025-09-04 10:38:28.716,run_533,20.0,41943040,10742988167,,,1
2025-09-04 10:38:28.818,run_533,0.0,41943040,9750475006,,,1
2025-09-04 10:38:28.914,run_533,0.0,41943040,9439097965,,,1
2025-09-04 10:38:29.022,run_533,0.0,41943040,9058297727,,,1
2025-09-04 10:38:29.142,run_533,20.0,41943040,8566285023,,,1
2025-09-04 10:38:29.227,run_533,0.0,41943040,10718236602,,,1
2025-09-04 10:38:29.335,run_533,19.9,41943040,10579120225,,,1
2025-09-04 10:38:29.430,run_533,20.0,41943040,10226083405,,,1
2025-09-04 10:38:29.530,run_533,0.0,41943040,9637442251,,,1
2025-09-04 10:38:29.636,run_533,0.0,41943040,10472871801,,,1
2025-09-04 10:38:29.736,run_533,39.9,41943040,9153515897,,,1
2025-09-04 10:38:29.848,run_533,20.0,41943040,10888482227,,,1
2025-09-04 10:38:29.933,run_533,20.0,41943040,10967957574,,,1
2025-09-04 10:38:30.035,run_533,0.0,41943040,11278467874,,,1
2025-09-04 10:38:30.135,run_533,0.0,41943040,9135598111,,,1
2025-09-04 10:38:30.242,run_533,0.0,41943040,10345476600,,,1
2025-09-04 10:38:30.338,run_533,0.0,41943040,10403974362,,,1
2025-09-04 10:38:30.439,run_533,20.0,41943040,10232197166,,,1
2025-09-04 10:38:30.540,run_533,0.0,41943040,11187067484,,,1
2025-09-04 10:38:30.642,run_533,19.9,41943040,8350359803,,,1
2025-09-04 10:38:30.732,run_533,20.0,41943040,11597111200,,,1
2025-09-04 10:38:30.843,run_533,20.0,41943040,9127479636,,,1
2025-09-04 10:38:30.937,run_533,20.0,41943040,11190373264,,,1
2025-09-04 10:38:31.037,run_533,0.0,41943040,7832499674,,,1
2025-09-04 10:38:31.146,run_533,0.0,41943040,10595509398,,,1
2025-09-04 10:38:31.239,run_533,20.0,41943040,10589645776,,,1
2025-09-04 10:38:31.340,run_533,0.0,41943040,10222712913,,,1
2025-09-04 10:38:31.451,run_533,0.0,41943040,8425512792,,,1
2025-09-04 10:38:31.540,run_533,0.0,41943040,7938491504,,,1
2025-09-04 10:38:31.645,run_533,0.0,41943040,8533351199,,,1
2025-09-04 10:38:31.738,run_533,0.0,41943040,9450732025,,,1
2025-09-04 10:38:31.844,run_533,0.0,41943040,11042135574,,,1
2025-09-04 10:38:31.941,run_533,20.0,41943040,9530170956,,,1
2025-09-04 10:38:32.044,run_533,19.9,41943040,8793779621,,,1
2025-09-04 10:38:32.134,run_533,20.0,41943040,10892352810,,,1
2025-09-04 10:38:32.242,run_533,0.0,41943040,9199430688,,,1
2025-09-04 10:38:32.332,run_533,0.0,41943040,12143810783,,,1
2025-09-04 10:38:32.440,run_533,20.0,41943040,9545660811,,,1
2025-09-04 10:38:32.530,run_533,20.0,41943040,10075217905,,,1
2025-09-04 10:38:32.639,run_533,20.0,41943040,11379856760,,,1
2025-09-04 10:38:32.748,run_533,20.0,41943040,12127798299,,,1
2025-09-04 10:38:32.838,run_533,0.0,41943040,11169145542,,,1
2025-09-04 10:38:32.940,run_533,0.0,41943040,9994750956,,,1
2025-09-04 10:38:33.038,run_533,0.0,41943040,10869799310,,,1
2025-09-04 10:38:33.141,run_533,20.0,41943040,7717843132,,,1
2025-09-04 10:38:33.237,run_533,20.0,41943040,9929989927,,,1
2025-09-04 10:38:33.336,run_533,20.0,41943040,9905526047,,,1
2025-09-04 10:38:33.442,run_533,20.0,41943040,10252353736,,,1
2025-09-04 10:38:33.538,run_533,20.0,41943040,9213466169,,,1
2025-09-04 10:38:33.643,run_533,20.0,41943040,11079704919,,,1
2025-09-04 10:38:33.737,run_533,20.0,41943040,10920684586,,,1
2025-09-04 10:38:33.837,run_533,20.0,41943040,11627689744,,,1
2025-09-04 10:38:33.942,run_533,19.9,41943040,11544671379,,,1
2025-09-04 10:38:34.036,run_533,20.0,41943040,11463471197,,,1
2025-09-04 10:38:34.136,run_533,20.0,41943040,12418404632,,,1
2025-09-04 10:38:34.241,run_533,20.0,41943040,8337795366,,,1
2025-09-04 10:38:34.334,run_533,0.0,41943040,8741786657,,,1
2025-09-04 10:38:34.443,run_533,0.0,41943040,11684561520,,,1
2025-09-04 10:38:34.531,run_533,0.0,41943040,11408903847,,,1
2025-09-04 10:38:34.638,run_533,20.0,41943040,11320381284,,,1
2025-09-04 10:38:34.738,run_533,20.0,41943040,11425856759,,,1
2025-09-04 10:38:34.849,run_533,20.0,41943040,10593100609,,,1
2025-09-04 10:38:34.934,run_533,20.0,41943040,9112034311,,,1
2025-09-04 10:38:35.046,run_533,20.0,41943040,8632347273,,,1
2025-09-04 10:38:35.134,run_533,0.0,41943040,10486848553,,,1
2025-09-04 10:38:35.247,run_533,20.0,41943040,10421762145,,,1
2025-09-04 10:38:35.352,run_533,20.0,41943040,10960678677,,,1
2025-09-04 10:38:35.448,run_533,19.9,41943040,9775641191,,,1
2025-09-04 10:38:35.532,run_533,20.0,41943040,14574398592,,,1
2025-09-04 10:38:35.638,run_533,19.9,41943040,10487999178,,,1
2025-09-04 10:38:35.740,run_533,0.0,41943040,9143259304,,,1
2025-09-04 10:38:35.849,run_533,0.0,41943040,11193691054,,,1
2025-09-04 10:38:35.936,run_533,0.0,41943040,11970719575,,,1
2025-09-04 10:38:36.036,run_533,20.0,41943040,11367465753,,,1
2025-09-04 10:38:36.141,run_533,0.0,41943040,10085952899,,,1
2025-09-04 10:38:36.243,run_533,0.0,41943040,11277616009,,,1
2025-09-04 10:38:36.342,run_533,0.0,41943040,9438442500,,,1
2025-09-04 10:38:36.462,run_533,20.0,41943040,9635448568,,,1
2025-09-04 10:38:36.540,run_533,20.0,41943040,11028655644,,,1
2025-09-04 10:38:36.652,run_533,20.0,41943040,13377946365,,,1
2025-09-04 10:38:36.742,run_533,20.0,42106880,9138228748,,,1
2025-09-04 10:38:36.849,run_533,0.0,42106880,11337768513,,,1
2025-09-04 10:38:36.942,run_533,20.0,42106880,10910982940,,,1
2025-09-04 10:38:37.050,run_533,20.0,42106880,11598551352,,,1
2025-09-04 10:38:37.146,run_533,20.0,42106880,10526475657,,,1
2025-09-04 10:38:37.248,run_533,20.0,42106880,10404769691,,,1
2025-09-04 10:38:37.353,run_533,20.0,42106880,11312142336,,,1
2025-09-04 10:38:37.445,run_533,0.0,42106880,9829730294,,,1
2025-09-04 10:38:37.544,run_533,0.0,42106880,11712027057,,,1
2025-09-04 10:38:37.644,run_533,20.0,42106880,13406827796,,,1
2025-09-04 10:38:37.750,run_533,20.0,42106880,12118734382,,,1
2025-09-04 10:38:37.858,run_533,0.0,42106880,10536335744,,,1
2025-09-04 10:38:37.948,run_533,0.0,42106880,13088591584,,,1
2025-09-04 10:38:38.056,run_533,20.0,42106880,13037370255,,,1
2025-09-04 10:38:38.141,run_533,20.0,42106880,9930698155,,,1
2025-09-04 10:38:38.247,run_533,20.0,42106880,12740276360,,,1
2025-09-04 10:38:38.346,run_533,0.0,42106880,10320446454,,,1
2025-09-04 10:38:38.460,run_533,0.0,42106880,12469222365,,,1
2025-09-04 10:38:38.546,run_533,0.0,42106880,12965214362,,,1
2025-09-04 10:38:38.658,run_533,0.0,42106880,11685221063,,,1
2025-09-04 10:38:38.749,run_533,20.0,42106880,10864048317,,,1
2025-09-04 10:38:38.854,run_533,0.0,42106880,12850884690,,,1
2025-09-04 10:38:38.948,run_533,0.0,42106880,13056180543,,,1
2025-09-04 10:38:39.051,run_533,0.0,42106880,11439656200,,,1
2025-09-04 10:38:39.155,run_533,0.0,42106880,10733636573,,,1
2025-09-04 10:38:39.245,run_533,0.0,42106880,11326411014,,,1
2025-09-04 10:38:39.355,run_533,20.0,42106880,10607613798,,,1
2025-09-04 10:38:39.444,run_533,20.0,42106880,11071884979,,,1
2025-09-04 10:38:39.545,run_533,20.0,42106880,9191540754,,,1
2025-09-04 10:38:39.655,run_533,20.0,42106880,12416594287,,,1
2025-09-04 10:38:39.754,run_533,19.9,42106880,12775829563,,,1
2025-09-04 10:38:39.846,run_533,20.0,42106880,11637329836,,,1
2025-09-04 10:38:39.949,run_533,20.0,42106880,11374811112,,,1
2025-09-04 10:38:40.051,run_533,20.0,42106880,11458311483,,,1
2025-09-04 10:38:40.148,run_533,20.0,42106880,12595997859,,,1
2025-09-04 10:38:40.262,run_533,20.0,42106880,9618029651,,,1
2025-09-04 10:38:40.362,run_533,20.0,42106880,11347624947,,,1
2025-09-04 10:38:40.454,run_533,20.0,42106880,13304100540,,,1
2025-09-04 10:38:40.550,run_533,0.0,42106880,11607805017,,,1
2025-09-04 10:38:40.662,run_533,0.0,42106880,11469294512,,,1
2025-09-04 10:38:40.745,run_533,0.0,42106880,13972226971,,,1
2025-09-04 10:38:40.851,run_533,0.0,42106880,11931490021,,,1
2025-09-04 10:38:40.949,run_533,0.0,42106880,12852203990,,,1
2025-09-04 10:38:41.053,run_533,20.0,42106880,14539439526,,,1
2025-09-04 10:38:41.156,run_533,20.0,42106880,11531318400,,,1
2025-09-04 10:38:41.270,run_533,20.0,42106880,12934313745,,,1
2025-09-04 10:38:41.346,run_533,20.0,42106880,9814019972,,,1
2025-09-04 10:38:41.453,run_533,0.0,42106880,12169539530,,,1
2025-09-04 10:38:41.546,run_533,0.0,42106880,12459152020,,,1
2025-09-04 10:38:41.647,run_533,0.0,42106880,12868970280,,,1
2025-09-04 10:38:41.754,run_533,20.0,42106880,11620845337,,,1
2025-09-04 10:38:41.847,run_533,20.0,42106880,11267417135,,,1
2025-09-04 10:38:41.966,run_533,20.0,42106880,12305301311,,,1
2025-09-04 10:38:42.061,run_533,0.0,42106880,10622211641,,,1
2025-09-04 10:38:42.156,run_533,0.0,42106880,13629774070,,,1
2025-09-04 10:38:42.253,run_533,0.0,42106880,10471955064,,,1
2025-09-04 10:38:42.349,run_533,0.0,42106880,11904138540,,,1
2025-09-04 10:38:42.458,run_533,20.0,42106880,11856039768,,,1
2025-09-04 10:38:42.558,run_533,19.9,42106880,12032558410,,,1
2025-09-04 10:38:42.656,run_533,0.0,42106880,13821690875,,,1
2025-09-04 10:38:42.747,run_533,20.0,42106880,12583653247,,,1
2025-09-04 10:38:42.865,run_533,20.0,42106880,12531981977,,,1
2025-09-04 10:38:42.963,run_533,0.0,42106880,10007803980,,,1
2025-09-04 10:38:43.051,run_533,0.0,42106880,13755145800,,,1
2025-09-04 10:38:43.154,run_533,0.0,42106880,12303835834,,,1
2025-09-04 10:38:43.258,run_533,0.0,42106880,10442625037,,,1
2025-09-04 10:38:43.346,run_533,0.0,42106880,12679486261,,,1
2025-09-04 10:38:43.445,run_533,20.0,42106880,13387297197,,,1
2025-09-04 10:38:43.549,run_533,0.0,42106880,13397429382,,,1
2025-09-04 10:38:43.659,run_533,0.0,42106880,14187517589,,,1
2025-09-04 10:38:43.754,run_533,0.0,42106880,11993903806,,,1
2025-09-04 10:38:43.851,run_533,0.0,42106880,13527081211,,,1
2025-09-04 10:38:43.953,run_533,20.0,42106880,12124715868,,,1
2025-09-04 10:38:44.062,run_533,0.0,42106880,8788166463,,,1
2025-09-04 10:38:44.145,run_533,0.0,42106880,14331709799,,,1
2025-09-04 10:38:44.248,run_533,0.0,42106880,11496840524,,,1
2025-09-04 10:38:44.371,run_533,0.0,42106880,12521381570,,,1
2025-09-04 10:38:44.474,run_533,0.0,42106880,12439503526,,,1
2025-09-04 10:38:44.557,run_533,0.0,42106880,15210810446,,,1
2025-09-04 10:38:44.662,run_533,39.9,42106880,14840964900,,,1
2025-09-04 10:38:44.767,run_533,0.0,42106880,11641233695,,,1
2025-09-04 10:38:44.864,run_533,0.0,42106880,13365468528,,,1
2025-09-04 10:38:44.979,run_533,0.0,42106880,15874311784,,,1
2025-09-04 10:38:45.066,run_533,20.0,42106880,13136451264,,,1
2025-09-04 10:38:45.172,run_533,0.0,42106880,13404068675,,,1
2025-09-04 10:38:45.264,run_533,0.0,42106880,13983800823,,,1
2025-09-04 10:38:45.367,run_533,20.0,42106880,14993214699,,,1
2025-09-04 10:38:45.476,run_533,20.0,42106880,14317301202,,,1
2025-09-04 10:38:45.580,run_533,20.0,42106880,12838573208,,,1
2025-09-04 10:38:45.684,run_533,20.0,42106880,15252427967,,,1
2025-09-04 10:38:45.780,run_533,20.0,42106880,14986938142,,,1
2025-09-04 10:38:45.879,run_533,20.0,42106880,14493604928,,,1
2025-09-04 10:38:45.972,run_533,20.0,42106880,15487272308,,,1
2025-09-04 10:38:46.073,run_533,20.0,42106880,15428735244,,,1
2025-09-04 10:38:46.182,run_533,19.9,42106880,12758249678,,,1
2025-09-04 10:38:46.275,run_533,20.0,42106880,14157759709,,,1
2025-09-04 10:38:46.377,run_533,19.9,42106880,15498739894,,,1
2025-09-04 10:38:46.476,run_533,20.0,42106880,15117361612,,,1
2025-09-04 10:38:46.578,run_533,20.0,42106880,16266723055,,,1
2025-09-04 10:38:46.677,run_533,19.9,42106880,13233613346,,,1
2025-09-04 10:38:46.776,run_533,20.0,42106880,13079273437,,,1
2025-09-04 10:38:46.883,run_533,39.9,42106880,14380705710,,,1
2025-09-04 10:38:46.974,run_533,20.0,42106880,16423734166,,,1
2025-09-04 10:38:47.072,run_533,0.0,42106880,13876975023,,,1
2025-09-04 10:38:47.174,run_533,0.0,42106880,14971692018,,,1
2025-09-04 10:38:47.274,run_533,0.0,42106880,16681761599,,,1
2025-09-04 10:38:47.373,run_533,0.0,42106880,15448344099,,,1
2025-09-04 10:38:47.472,run_533,0.0,42106880,15709163491,,,1
2025-09-04 10:38:47.576,run_533,19.9,42106880,15320863362,,,1
2025-09-04 10:38:47.671,run_533,0.0,42106880,15719145816,,,1
2025-09-04 10:38:47.782,run_533,20.0,42106880,14700006620,,,1
2025-09-04 10:38:47.872,run_533,20.0,42106880,14158125999,,,1
2025-09-04 10:38:47.982,run_533,19.9,42106880,13208060925,,,1
2025-09-04 10:38:48.082,run_533,0.0,42106880,18595295143,,,1
2025-09-04 10:38:48.180,run_533,20.0,42106880,17923425313,,,1
2025-09-04 10:38:48.282,run_533,0.0,42106880,15335658379,,,1
2025-09-04 10:38:48.381,run_533,19.9,42106880,16548584948,,,1
2025-09-04 10:38:48.484,run_533,20.0,42106880,15046831326,,,1
2025-09-04 10:38:48.575,run_533,20.0,42106880,15061843158,,,1
2025-09-04 10:38:48.675,run_533,20.0,42106880,15289804621,,,1
2025-09-04 10:38:48.781,run_533,19.9,42106880,16556816182,,,1
2025-09-04 10:38:48.880,run_533,20.0,42106880,16109927479,,,1
2025-09-04 10:38:48.983,run_533,0.0,42106880,15666411883,,,1
2025-09-04 10:38:49.080,run_533,0.0,42106880,16334530725,,,1
2025-09-04 10:38:49.171,run_533,39.9,42106880,13828282249,,,1
2025-09-04 10:38:49.272,run_533,20.0,42106880,12673310028,,,1
2025-09-04 10:38:49.375,run_533,0.0,42106880,17045052561,,,1
2025-09-04 10:38:49.485,run_533,0.0,42106880,14215803417,,,1
2025-09-04 10:38:49.574,run_533,0.0,42106880,17759473563,,,1
2025-09-04 10:38:49.674,run_533,19.9,42106880,14960928527,,,1
2025-09-04 10:38:49.779,run_533,20.0,42106880,14721222679,,,1
2025-09-04 10:38:49.876,run_533,19.9,42106880,18870828009,,,1
2025-09-04 10:38:49.975,run_533,20.0,42106880,15838058924,,,1
2025-09-04 10:38:50.080,run_533,19.9,42106880,13919484479,,,1
2025-09-04 10:38:50.173,run_533,20.0,42270720,14832676362,,,1
2025-09-04 10:38:50.280,run_533,19.9,42270720,18279641595,,,1
2025-09-04 10:38:50.374,run_533,0.0,42270720,19001152516,,,1
2025-09-04 10:38:50.472,run_533,0.0,42270720,16379916185,,,1
2025-09-04 10:38:50.579,run_533,20.0,42270720,19301512959,,,1
2025-09-04 10:38:50.683,run_533,20.0,42270720,15668632102,,,1
2025-09-04 10:38:50.778,run_533,0.0,42270720,16506328462,,,1
2025-09-04 10:38:50.878,run_533,0.0,42270720,18136705817,,,1
2025-09-04 10:38:50.977,run_533,20.0,42270720,16656501930,,,1
2025-09-04 10:38:51.076,run_533,0.0,42270720,16718271258,,,1
2025-09-04 10:38:51.178,run_533,0.0,42270720,18024426398,,,1
2025-09-04 10:38:51.275,run_533,0.0,42270720,18555085303,,,1
2025-09-04 10:38:51.378,run_533,20.0,42270720,18899694064,,,1
2025-09-04 10:38:51.479,run_533,0.0,42270720,16006262739,,,1
2025-09-04 10:38:51.571,run_533,0.0,42270720,16621239230,,,1
2025-09-04 10:38:51.677,run_533,20.0,42270720,17553087287,,,1
2025-09-04 10:38:51.778,run_533,20.0,42270720,18367431817,,,1
2025-09-04 10:38:51.881,run_533,20.0,42270720,16208887284,,,1
2025-09-04 10:38:51.974,run_533,39.9,42270720,18740107606,,,1
2025-09-04 10:38:52.081,run_533,0.0,42270720,17324730500,,,1
2025-09-04 10:38:52.180,run_533,20.0,42270720,14209525704,,,1
2025-09-04 10:38:52.278,run_533,20.0,42270720,16585028140,,,1
2025-09-04 10:38:52.380,run_533,20.0,42270720,17284076184,,,1
2025-09-04 10:38:52.490,run_533,20.0,42270720,18387223474,,,1
2025-09-04 10:38:52.580,run_533,0.0,42270720,19225213840,,,1
2025-09-04 10:38:52.681,run_533,0.0,42270720,17950609404,,,1
2025-09-04 10:38:52.777,run_533,0.0,42270720,17106144906,,,1
2025-09-04 10:38:52.875,run_533,20.0,42270720,16305074297,,,1
2025-09-04 10:38:52.981,run_533,20.0,42270720,16517546397,,,1
2025-09-04 10:38:53.079,run_533,20.0,42270720,16222406356,,,1
2025-09-04 10:38:53.182,run_533,20.0,42270720,13855747569,,,1
2025-09-04 10:38:53.287,run_533,20.0,42270720,16801496981,,,1
