timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:31:04.223,run_243,0.0,44244992,7761599730,,,1
2025-09-07 04:31:04.325,run_243,0.0,44244992,8657470884,,,1
2025-09-07 04:31:04.422,run_243,0.0,44244992,8644637076,,,1
2025-09-07 04:31:04.525,run_243,0.0,44244992,8315714416,,,1
2025-09-07 04:31:04.624,run_243,0.0,44244992,8551932996,,,1
2025-09-07 04:31:04.724,run_243,0.0,44244992,8850480012,,,1
2025-09-07 04:31:04.823,run_243,0.0,44244992,8508641855,,,1
2025-09-07 04:31:04.925,run_243,20.0,44244992,9156173735,,,1
2025-09-07 04:31:05.025,run_243,0.0,44244992,8252401157,,,1
2025-09-07 04:31:05.124,run_243,0.0,44244992,8654035105,,,1
2025-09-07 04:31:05.225,run_243,0.0,44244992,7373922696,,,1
2025-09-07 04:31:05.326,run_243,20.0,44244992,10229236524,,,1
2025-09-07 04:31:05.423,run_243,0.0,44244992,7115747328,,,1
2025-09-07 04:31:05.523,run_243,20.0,44244992,8915492823,,,1
2025-09-07 04:31:05.625,run_243,0.0,44244992,9982448102,,,1
2025-09-07 04:31:05.723,run_243,0.0,44244992,8593365059,,,1
2025-09-07 04:31:05.825,run_243,0.0,44244992,9756960830,,,1
2025-09-07 04:31:05.924,run_243,0.0,44244992,8892077609,,,1
2025-09-07 04:31:06.024,run_243,0.0,44244992,8416190951,,,1
2025-09-07 04:31:06.125,run_243,0.0,44244992,9591542119,,,1
2025-09-07 04:31:06.223,run_243,20.0,44244992,9205437968,,,1
2025-09-07 04:31:06.326,run_243,0.0,44244992,10355435863,,,1
2025-09-07 04:31:06.428,run_243,0.0,44244992,8412400196,,,1
2025-09-07 04:31:06.525,run_243,0.0,44244992,9412182175,,,1
2025-09-07 04:31:06.626,run_243,0.0,44244992,9775247075,,,1
2025-09-07 04:31:06.724,run_243,20.0,44244992,9181190369,,,1
2025-09-07 04:31:06.828,run_243,0.0,44244992,7766456735,,,1
2025-09-07 04:31:06.924,run_243,20.0,44244992,8201243429,,,1
2025-09-07 04:31:07.024,run_243,0.0,44244992,8069294202,,,1
2025-09-07 04:31:07.125,run_243,0.0,44244992,8212340453,,,1
2025-09-07 04:31:07.227,run_243,0.0,44244992,9605690442,,,1
2025-09-07 04:31:07.325,run_243,0.0,44244992,9800116480,,,1
2025-09-07 04:31:07.431,run_243,0.0,44244992,8616439003,,,1
2025-09-07 04:31:07.529,run_243,0.0,44244992,7742208383,,,1
2025-09-07 04:31:07.626,run_243,20.0,44244992,9726061419,,,1
2025-09-07 04:31:07.725,run_243,0.0,44244992,9693120576,,,1
2025-09-07 04:31:07.830,run_243,20.0,44244992,10584412957,,,1
2025-09-07 04:31:07.927,run_243,0.0,44244992,8388506438,,,1
2025-09-07 04:31:08.026,run_243,0.0,44244992,8970187854,,,1
2025-09-07 04:31:08.127,run_243,20.0,44244992,9408853485,,,1
2025-09-07 04:31:08.228,run_243,0.0,44244992,9283302720,,,1
2025-09-07 04:31:08.326,run_243,0.0,44244992,8108768096,,,1
2025-09-07 04:31:08.426,run_243,0.0,44244992,7601287265,,,1
2025-09-07 04:31:08.528,run_243,0.0,44244992,9853493366,,,1
2025-09-07 04:31:08.626,run_243,0.0,44244992,8836660080,,,1
2025-09-07 04:31:08.729,run_243,20.0,44244992,7923518635,,,1
2025-09-07 04:31:08.825,run_243,0.0,44244992,9694710045,,,1
2025-09-07 04:31:08.925,run_243,0.0,44244992,8989976510,,,1
2025-09-07 04:31:09.026,run_243,0.0,44244992,9917954325,,,1
2025-09-07 04:31:09.129,run_243,0.0,44244992,10332564790,,,1
2025-09-07 04:31:09.227,run_243,0.0,44244992,8505528129,,,1
2025-09-07 04:31:09.328,run_243,0.0,44244992,7951191682,,,1
2025-09-07 04:31:09.427,run_243,0.0,44244992,9053483912,,,1
2025-09-07 04:31:09.529,run_243,0.0,44244992,7361746155,,,1
2025-09-07 04:31:09.626,run_243,20.0,44244992,9891267203,,,1
2025-09-07 04:31:09.727,run_243,0.0,44244992,9468369518,,,1
2025-09-07 04:31:09.828,run_243,20.0,44244992,9789903777,,,1
2025-09-07 04:31:09.926,run_243,20.0,44244992,9756305040,,,1
2025-09-07 04:31:10.028,run_243,20.0,44244992,9320255307,,,1
2025-09-07 04:31:10.127,run_243,0.0,44244992,9774993194,,,1
2025-09-07 04:31:10.230,run_243,0.0,44244992,11233390418,,,1
2025-09-07 04:31:10.329,run_243,0.0,44244992,9692485610,,,1
2025-09-07 04:31:10.427,run_243,0.0,44244992,10109237541,,,1
2025-09-07 04:31:10.526,run_243,20.0,44244992,8411606850,,,1
2025-09-07 04:31:10.629,run_243,0.0,44244992,10155549449,,,1
2025-09-07 04:31:10.728,run_243,20.0,44244992,10275560274,,,1
2025-09-07 04:31:10.829,run_243,0.0,44244992,9464809399,,,1
2025-09-07 04:31:10.944,run_243,20.0,44244992,9785764134,,,1
2025-09-07 04:31:11.027,run_243,20.0,44244992,9854172211,,,1
2025-09-07 04:31:11.129,run_243,0.0,44244992,9716095717,,,1
2025-09-07 04:31:11.229,run_243,20.0,44244992,10147479264,,,1
2025-09-07 04:31:11.330,run_243,0.0,44244992,10777663967,,,1
2025-09-07 04:31:11.427,run_243,0.0,44244992,8892154372,,,1
2025-09-07 04:31:11.531,run_243,20.0,44244992,9753654986,,,1
2025-09-07 04:31:11.631,run_243,0.0,44244992,9181455335,,,1
2025-09-07 04:31:11.730,run_243,20.0,44244992,9885679804,,,1
2025-09-07 04:31:11.829,run_243,0.0,44244992,12309903143,,,1
2025-09-07 04:31:11.931,run_243,20.0,44244992,9679283941,,,1
2025-09-07 04:31:12.033,run_243,0.0,44244992,10136931944,,,1
2025-09-07 04:31:12.130,run_243,0.0,44244992,11071385260,,,1
2025-09-07 04:31:12.240,run_243,20.0,44244992,7909370815,,,1
2025-09-07 04:31:12.330,run_243,0.0,44244992,10172318363,,,1
2025-09-07 04:31:12.431,run_243,0.0,44244992,9964849596,,,1
2025-09-07 04:31:12.536,run_243,20.0,44244992,8543540171,,,1
2025-09-07 04:31:12.631,run_243,20.0,44244992,10923316133,,,1
2025-09-07 04:31:12.732,run_243,0.0,44244992,7963845567,,,1
2025-09-07 04:31:12.831,run_243,0.0,44244992,9955992060,,,1
2025-09-07 04:31:12.929,run_243,0.0,44244992,10958719946,,,1
2025-09-07 04:31:13.031,run_243,20.0,44244992,11144266079,,,1
2025-09-07 04:31:13.131,run_243,0.0,44244992,9427134773,,,1
2025-09-07 04:31:13.234,run_243,0.0,44244992,10408209006,,,1
2025-09-07 04:31:13.332,run_243,20.0,44244992,10054520646,,,1
2025-09-07 04:31:13.431,run_243,0.0,44244992,10128123995,,,1
2025-09-07 04:31:13.529,run_243,0.0,44244992,11929174240,,,1
2025-09-07 04:31:13.630,run_243,0.0,44244992,10416976761,,,1
2025-09-07 04:31:13.731,run_243,0.0,44244992,11307127415,,,1
2025-09-07 04:31:13.834,run_243,20.0,44244992,9674215656,,,1
2025-09-07 04:31:13.940,run_243,0.0,44244992,9540525281,,,1
2025-09-07 04:31:14.031,run_243,0.0,44244992,10638040529,,,1
2025-09-07 04:31:14.135,run_243,20.0,44244992,11205868049,,,1
2025-09-07 04:31:14.236,run_243,0.0,44244992,10096302803,,,1
2025-09-07 04:31:14.332,run_243,0.0,44244992,10154907660,,,1
2025-09-07 04:31:14.434,run_243,19.9,44244992,10633549009,,,1
2025-09-07 04:31:14.532,run_243,0.0,44244992,8745372365,,,1
2025-09-07 04:31:14.635,run_243,0.0,44244992,10962419608,,,1
2025-09-07 04:31:14.732,run_243,0.0,44244992,9958311989,,,1
2025-09-07 04:31:14.833,run_243,0.0,44244992,10796301967,,,1
2025-09-07 04:31:14.931,run_243,20.0,44244992,11904101385,,,1
2025-09-07 04:31:15.031,run_243,0.0,44244992,10747187549,,,1
2025-09-07 04:31:15.133,run_243,20.0,44244992,11957684981,,,1
2025-09-07 04:31:15.236,run_243,0.0,44244992,10205832064,,,1
2025-09-07 04:31:15.351,run_243,0.0,44244992,10106527038,,,1
