timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:53:21.165,run_150,19.9,42106880,14679091912,,,1
2025-08-29 00:53:21.269,run_150,20.0,42106880,13179957692,,,1
2025-08-29 00:53:21.368,run_150,20.0,42106880,16410595977,,,1
2025-08-29 00:53:21.469,run_150,0.0,42106880,14856017587,,,1
2025-08-29 00:53:21.557,run_150,20.0,42106880,16484251994,,,1
2025-08-29 00:53:21.663,run_150,20.0,42106880,14701987390,,,1
2025-08-29 00:53:21.769,run_150,20.0,42106880,13820030405,,,1
2025-08-29 00:53:21.864,run_150,0.0,42106880,15829407360,,,1
2025-08-29 00:53:21.966,run_150,0.0,42106880,15483427200,,,1
2025-08-29 00:53:22.072,run_150,20.0,42106880,16276223502,,,1
2025-08-29 00:53:22.165,run_150,20.0,42106880,15346964590,,,1
2025-08-29 00:53:22.273,run_150,20.0,42106880,12010545340,,,1
2025-08-29 00:53:22.360,run_150,20.0,42106880,15423204742,,,1
2025-08-29 00:53:22.465,run_150,19.9,42106880,13708845584,,,1
2025-08-29 00:53:22.565,run_150,0.0,42106880,15541974062,,,1
2025-08-29 00:53:22.661,run_150,0.0,42106880,13776718406,,,1
2025-08-29 00:53:22.763,run_150,0.0,42106880,15499635529,,,1
2025-08-29 00:53:22.866,run_150,20.0,42106880,15065629940,,,1
2025-08-29 00:53:22.978,run_150,0.0,42106880,12696104800,,,1
2025-08-29 00:53:23.071,run_150,0.0,42106880,16241564010,,,1
2025-08-29 00:53:23.170,run_150,0.0,42106880,9903058270,,,1
2025-08-29 00:53:23.283,run_150,20.0,42106880,15413554979,,,1
2025-08-29 00:53:23.382,run_150,20.0,42106880,16608296153,,,1
2025-08-29 00:53:23.476,run_150,20.0,42106880,16787587193,,,1
2025-08-29 00:53:23.577,run_150,20.0,42106880,15658677787,,,1
2025-08-29 00:53:23.674,run_150,0.0,42106880,16486071807,,,1
2025-08-29 00:53:23.770,run_150,0.0,42106880,17560662256,,,1
2025-08-29 00:53:23.873,run_150,20.0,42106880,10960760965,,,1
2025-08-29 00:53:23.972,run_150,19.9,42106880,12932586401,,,1
2025-08-29 00:53:24.078,run_150,0.0,42106880,13567786047,,,1
2025-08-29 00:53:24.183,run_150,0.0,42106880,14130882000,,,1
2025-08-29 00:53:24.275,run_150,0.0,42106880,17165384745,,,1
2025-08-29 00:53:24.377,run_150,0.0,42106880,13945946368,,,1
2025-08-29 00:53:24.485,run_150,0.0,42106880,15747031691,,,1
2025-08-29 00:53:24.576,run_150,0.0,42106880,15978440519,,,1
2025-08-29 00:53:24.680,run_150,19.9,42106880,15906705130,,,1
2025-08-29 00:53:24.778,run_150,20.0,42106880,13959950003,,,1
2025-08-29 00:53:24.878,run_150,20.0,42106880,16550085669,,,1
2025-08-29 00:53:24.986,run_150,20.0,42106880,14342405910,,,1
2025-08-29 00:53:25.073,run_150,20.0,42106880,12462839550,,,1
2025-08-29 00:53:25.185,run_150,0.0,42106880,12887227739,,,1
2025-08-29 00:53:25.275,run_150,0.0,42106880,16204032795,,,1
2025-08-29 00:53:25.376,run_150,0.0,42106880,12656958999,,,1
2025-08-29 00:53:25.487,run_150,20.0,42106880,16809872384,,,1
2025-08-29 00:53:25.596,run_150,0.0,42106880,15191603843,,,1
2025-08-29 00:53:25.696,run_150,0.0,42106880,15973692170,,,1
2025-08-29 00:53:25.787,run_150,0.0,42106880,16286595720,,,1
2025-08-29 00:53:25.884,run_150,0.0,42106880,15243730566,,,1
2025-08-29 00:53:25.990,run_150,0.0,42106880,15418517604,,,1
2025-08-29 00:53:26.091,run_150,0.0,42106880,12821115721,,,1
2025-08-29 00:53:26.183,run_150,0.0,42106880,14900661620,,,1
2025-08-29 00:53:26.291,run_150,0.0,42106880,17047000170,,,1
2025-08-29 00:53:26.394,run_150,0.0,42106880,14418250479,,,1
2025-08-29 00:53:26.496,run_150,20.0,42106880,14456336617,,,1
2025-08-29 00:53:26.583,run_150,20.0,42106880,14673912075,,,1
2025-08-29 00:53:26.684,run_150,20.0,42106880,17339627287,,,1
2025-08-29 00:53:26.786,run_150,20.0,42106880,14110582777,,,1
2025-08-29 00:53:26.883,run_150,19.9,42106880,15783171484,,,1
2025-08-29 00:53:26.985,run_150,20.0,42106880,17006547624,,,1
2025-08-29 00:53:27.086,run_150,20.0,42106880,19865364281,,,1
2025-08-29 00:53:27.194,run_150,20.0,42106880,14955422340,,,1
2025-08-29 00:53:27.287,run_150,20.0,42106880,18242337204,,,1
2025-08-29 00:53:27.388,run_150,0.0,42106880,15715410606,,,1
2025-08-29 00:53:27.496,run_150,0.0,42106880,17103255763,,,1
2025-08-29 00:53:27.593,run_150,39.8,42106880,17078401350,,,1
2025-08-29 00:53:27.692,run_150,19.9,42106880,17093850270,,,1
2025-08-29 00:53:27.787,run_150,19.9,42106880,18080836812,,,1
2025-08-29 00:53:27.893,run_150,19.9,42106880,15517122196,,,1
2025-08-29 00:53:27.989,run_150,20.0,42106880,16585884447,,,1
2025-08-29 00:53:28.084,run_150,20.0,42106880,16993406583,,,1
2025-08-29 00:53:28.180,run_150,20.0,42106880,14354844840,,,1
2025-08-29 00:53:28.297,run_150,0.0,42106880,13851083700,,,1
2025-08-29 00:53:28.395,run_150,0.0,42106880,15918281737,,,1
2025-08-29 00:53:28.499,run_150,20.0,42106880,20393469462,,,1
2025-08-29 00:53:28.590,run_150,19.9,42106880,15357531536,,,1
2025-08-29 00:53:28.697,run_150,20.0,42106880,16355920879,,,1
2025-08-29 00:53:28.782,run_150,0.0,42106880,13889387674,,,1
2025-08-29 00:53:28.889,run_150,20.0,42106880,18646544280,,,1
2025-08-29 00:53:28.994,run_150,20.0,42106880,15625512839,,,1
2025-08-29 00:53:29.090,run_150,39.9,42106880,14490137457,,,1
2025-08-29 00:53:29.196,run_150,0.0,42106880,18839640325,,,1
2025-08-29 00:53:29.298,run_150,0.0,42106880,18961052274,,,1
2025-08-29 00:53:29.392,run_150,0.0,42106880,18832151282,,,1
2025-08-29 00:53:29.487,run_150,20.0,42106880,17574436068,,,1
2025-08-29 00:53:29.587,run_150,20.0,42106880,18455134344,,,1
2025-08-29 00:53:29.695,run_150,20.0,42106880,16847491236,,,1
2025-08-29 00:53:29.791,run_150,20.0,42106880,17680265647,,,1
2025-08-29 00:53:29.903,run_150,20.0,42106880,16986500837,,,1
2025-08-29 00:53:29.992,run_150,20.0,42106880,16152589212,,,1
2025-08-29 00:53:30.095,run_150,20.0,42106880,16313362407,,,1
2025-08-29 00:53:30.193,run_150,20.0,42106880,16628901971,,,1
2025-08-29 00:53:30.292,run_150,20.0,42106880,15879631879,,,1
2025-08-29 00:53:30.395,run_150,0.0,42106880,15872592350,,,1
2025-08-29 00:53:30.494,run_150,0.0,42106880,16098106777,,,1
2025-08-29 00:53:30.594,run_150,0.0,42106880,16350304497,,,1
2025-08-29 00:53:30.706,run_150,20.0,42106880,16333494204,,,1
2025-08-29 00:53:30.794,run_150,39.9,42106880,19566103962,,,1
2025-08-29 00:53:30.903,run_150,20.0,42106880,20512395812,,,1
2025-08-29 00:53:30.991,run_150,20.0,42106880,17985710326,,,1
2025-08-29 00:53:31.096,run_150,0.0,42106880,15229511359,,,1
2025-08-29 00:53:31.194,run_150,20.0,42106880,17602136481,,,1
2025-08-29 00:53:31.295,run_150,0.0,42106880,17441607640,,,1
2025-08-29 00:53:31.399,run_150,0.0,42106880,17553708029,,,1
2025-08-29 00:53:31.496,run_150,20.0,42106880,16902096484,,,1
2025-08-29 00:53:31.594,run_150,0.0,42106880,17318225867,,,1
2025-08-29 00:53:31.700,run_150,0.0,42106880,15001677187,,,1
2025-08-29 00:53:31.792,run_150,0.0,42106880,16848826345,,,1
2025-08-29 00:53:31.897,run_150,0.0,42106880,15846178928,,,1
2025-08-29 00:53:32.004,run_150,0.0,42106880,21444503904,,,1
2025-08-29 00:53:32.098,run_150,20.0,42106880,15515433352,,,1
2025-08-29 00:53:32.200,run_150,20.0,42106880,16896984964,,,1
2025-08-29 00:53:32.310,run_150,20.0,42106880,16735481426,,,1
2025-08-29 00:53:32.400,run_150,20.0,42106880,15370618280,,,1
2025-08-29 00:53:32.495,run_150,20.0,42106880,20850641276,,,1
2025-08-29 00:53:32.602,run_150,20.0,42106880,21229846800,,,1
2025-08-29 00:53:32.700,run_150,0.0,42106880,16657406867,,,1
2025-08-29 00:53:32.807,run_150,0.0,42106880,16205265345,,,1
2025-08-29 00:53:32.910,run_150,0.0,42106880,17202684330,,,1
2025-08-29 00:53:32.996,run_150,20.0,42106880,18720423683,,,1
2025-08-29 00:53:33.102,run_150,20.0,42106880,19485576530,,,1
2025-08-29 00:53:33.203,run_150,20.0,42106880,18500925786,,,1
2025-08-29 00:53:33.304,run_150,20.0,42106880,20871535121,,,1
2025-08-29 00:53:33.400,run_150,0.0,42106880,14390726891,,,1
2025-08-29 00:53:33.504,run_150,20.0,42106880,18819184570,,,1
2025-08-29 00:53:33.600,run_150,20.0,42106880,18765936714,,,1
2025-08-29 00:53:33.703,run_150,20.0,42106880,21186178096,,,1
2025-08-29 00:53:33.810,run_150,20.0,42106880,15415947330,,,1
2025-08-29 00:53:33.899,run_150,0.0,42106880,19798507900,,,1
2025-08-29 00:53:34.009,run_150,0.0,42106880,15465551780,,,1
2025-08-29 00:53:34.100,run_150,0.0,42106880,16765463155,,,1
2025-08-29 00:53:34.212,run_150,0.0,42106880,18445123921,,,1
2025-08-29 00:53:34.303,run_150,39.9,42106880,21460792573,,,1
2025-08-29 00:53:34.401,run_150,20.0,42106880,19041071600,,,1
2025-08-29 00:53:34.505,run_150,0.0,42106880,21546729032,,,1
2025-08-29 00:53:34.605,run_150,0.0,42106880,21468607200,,,1
2025-08-29 00:53:34.701,run_150,20.0,42106880,21718236632,,,1
2025-08-29 00:53:34.817,run_150,20.0,42106880,15743795668,,,1
2025-08-29 00:53:34.912,run_150,20.0,42106880,16879673014,,,1
2025-08-29 00:53:35.022,run_150,20.0,42106880,18847557437,,,1
2025-08-29 00:53:35.122,run_150,0.0,42106880,20723138691,,,1
2025-08-29 00:53:35.218,run_150,0.0,42106880,15139584281,,,1
2025-08-29 00:53:35.316,run_150,0.0,42106880,19353900384,,,1
2025-08-29 00:53:35.418,run_150,0.0,42106880,21223042218,,,1
2025-08-29 00:53:35.520,run_150,0.0,42106880,15826171230,,,1
2025-08-29 00:53:35.619,run_150,0.0,42106880,16556282059,,,1
2025-08-29 00:53:35.713,run_150,20.0,42106880,20488347723,,,1
2025-08-29 00:53:35.822,run_150,20.0,42106880,22106458087,,,1
2025-08-29 00:53:35.921,run_150,19.9,42106880,18635124724,,,1
2025-08-29 00:53:36.020,run_150,20.0,42106880,14624735977,,,1
2025-08-29 00:53:36.114,run_150,20.0,42106880,19013105804,,,1
2025-08-29 00:53:36.215,run_150,20.0,42106880,16128970777,,,1
2025-08-29 00:53:36.325,run_150,20.0,42106880,17437812141,,,1
2025-08-29 00:53:36.415,run_150,20.0,42106880,16827149171,,,1
2025-08-29 00:53:36.517,run_150,20.0,42106880,18762432560,,,1
2025-08-29 00:53:36.618,run_150,19.9,42106880,20873316235,,,1
2025-08-29 00:53:36.725,run_150,20.0,42106880,20647146940,,,1
2025-08-29 00:53:36.817,run_150,0.0,42106880,21150727269,,,1
2025-08-29 00:53:36.919,run_150,20.0,42106880,17569023887,,,1
2025-08-29 00:53:37.025,run_150,20.0,42106880,17639229062,,,1
2025-08-29 00:53:37.115,run_150,20.0,42106880,19102650055,,,1
2025-08-29 00:53:37.224,run_150,20.0,42106880,21677620512,,,1
2025-08-29 00:53:37.327,run_150,20.0,42106880,20280422609,,,1
2025-08-29 00:53:37.422,run_150,0.0,42106880,18086654933,,,1
2025-08-29 00:53:37.510,run_150,0.0,42106880,21855796822,,,1
2025-08-29 00:53:37.620,run_150,0.0,42106880,19074320980,,,1
2025-08-29 00:53:37.719,run_150,0.0,42106880,15078025501,,,1
2025-08-29 00:53:37.819,run_150,20.0,42106880,18267392231,,,1
2025-08-29 00:53:37.914,run_150,20.0,42106880,20263123685,,,1
2025-08-29 00:53:38.022,run_150,19.9,42106880,25199177964,,,1
2025-08-29 00:53:38.120,run_150,20.0,42106880,20057442587,,,1
2025-08-29 00:53:38.218,run_150,20.0,42106880,18598023466,,,1
2025-08-29 00:53:38.314,run_150,0.0,42106880,20313709038,,,1
2025-08-29 00:53:38.433,run_150,0.0,42106880,17728790720,,,1
2025-08-29 00:53:38.514,run_150,20.0,42106880,18129690488,,,1
2025-08-29 00:53:38.629,run_150,20.0,42106880,19918463769,,,1
2025-08-29 00:53:38.725,run_150,20.0,42106880,18352220186,,,1
2025-08-29 00:53:38.821,run_150,20.0,42106880,20062011326,,,1
2025-08-29 00:53:38.934,run_150,20.0,42106880,24171264751,,,1
2025-08-29 00:53:39.031,run_150,0.0,42106880,21216584456,,,1
2025-08-29 00:53:39.136,run_150,0.0,42106880,16444239624,,,1
2025-08-29 00:53:39.227,run_150,0.0,42106880,17442075708,,,1
2025-08-29 00:53:39.332,run_150,0.0,42106880,18423244450,,,1
2025-08-29 00:53:39.422,run_150,20.0,42106880,20213714377,,,1
2025-08-29 00:53:39.509,run_150,0.0,42106880,16240868395,,,1
2025-08-29 00:53:39.608,run_150,20.0,42106880,14618016365,,,1
2025-08-29 00:53:39.703,run_150,0.0,42106880,14328578244,,,1
2025-08-29 00:53:39.826,run_150,19.9,42106880,18640378015,,,1
2025-08-29 00:53:39.936,run_150,0.0,42106880,11118933339,,,1
2025-08-29 00:53:40.026,run_150,0.0,42106880,17660329495,,,1
2025-08-29 00:53:40.111,run_150,20.0,42106880,14573196450,,,1
2025-08-29 00:53:40.226,run_150,0.0,42106880,16859840741,,,1
2025-08-29 00:53:40.317,run_150,0.0,42106880,15707817000,,,1
2025-08-29 00:53:40.428,run_150,0.0,42106880,18402397592,,,1
2025-08-29 00:53:40.501,run_150,0.0,42106880,22518696622,,,1
2025-08-29 00:53:40.624,run_150,20.0,42106880,19374782223,,,1
2025-08-29 00:53:40.712,run_150,20.0,42106880,14928760682,,,1
2025-08-29 00:53:40.808,run_150,20.0,42106880,17350519718,,,1
2025-08-29 00:53:40.911,run_150,0.0,42106880,15430160207,,,1
2025-08-29 00:53:41.021,run_150,0.0,42106880,15432963828,,,1
2025-08-29 00:53:41.108,run_150,0.0,42106880,18623885322,,,1
2025-08-29 00:53:41.216,run_150,0.0,42106880,15708777734,,,1
2025-08-29 00:53:41.327,run_150,0.0,42106880,11583898260,,,1
2025-08-29 00:53:41.426,run_150,0.0,42106880,14907180749,,,1
2025-08-29 00:53:41.522,run_150,0.0,42106880,23082818346,,,1
2025-08-29 00:53:41.608,run_150,0.0,42106880,15057936609,,,1
2025-08-29 00:53:41.734,run_150,0.0,42106880,18338700053,,,1
2025-08-29 00:53:41.815,run_150,0.0,42106880,13183372188,,,1
2025-08-29 00:53:41.921,run_150,0.0,42106880,20262049811,,,1
2025-08-29 00:53:42.009,run_150,0.0,42106880,16723032236,,,1
2025-08-29 00:53:42.122,run_150,20.0,42106880,20648491890,,,1
