timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:25:50.471,run_54,0.0,41123840,6647907539,,,1
2025-08-28 19:25:50.582,run_54,0.0,41123840,8294627545,,,1
2025-08-28 19:25:50.676,run_54,20.0,41123840,5793655788,,,1
2025-08-28 19:25:50.774,run_54,20.0,41123840,6697615962,,,1
2025-08-28 19:25:50.883,run_54,0.0,41123840,6987029165,,,1
2025-08-28 19:25:50.985,run_54,20.0,41123840,5972434081,,,1
2025-08-28 19:25:51.082,run_54,20.0,41123840,7346572090,,,1
2025-08-28 19:25:51.178,run_54,20.0,41123840,6679835389,,,1
2025-08-28 19:25:51.279,run_54,0.0,41123840,5326997337,,,1
2025-08-28 19:25:51.372,run_54,0.0,41123840,6818293215,,,1
2025-08-28 19:25:51.484,run_54,20.0,41123840,7165156246,,,1
2025-08-28 19:25:51.574,run_54,20.0,41123840,6909593040,,,1
2025-08-28 19:25:51.679,run_54,20.0,41123840,7371761737,,,1
2025-08-28 19:25:51.779,run_54,20.0,41123840,6898483099,,,1
2025-08-28 19:25:51.875,run_54,20.0,41123840,6992130044,,,1
2025-08-28 19:25:51.976,run_54,19.9,41123840,6372788328,,,1
2025-08-28 19:25:52.085,run_54,20.0,41123840,7041886255,,,1
2025-08-28 19:25:52.175,run_54,20.0,41123840,6943353275,,,1
2025-08-28 19:25:52.277,run_54,20.0,41123840,6354733423,,,1
2025-08-28 19:25:52.385,run_54,0.0,41123840,6741929909,,,1
2025-08-28 19:25:52.484,run_54,0.0,41123840,7125061202,,,1
2025-08-28 19:25:52.584,run_54,0.0,41123840,8052257492,,,1
2025-08-28 19:25:52.679,run_54,0.0,41123840,7979040422,,,1
2025-08-28 19:25:52.778,run_54,20.0,41123840,8021245644,,,1
2025-08-28 19:25:52.877,run_54,19.9,41123840,6351871128,,,1
2025-08-28 19:25:52.980,run_54,20.0,41123840,5992180740,,,1
2025-08-28 19:25:53.080,run_54,20.0,41123840,7183220285,,,1
2025-08-28 19:25:53.184,run_54,20.0,41123840,8173751760,,,1
2025-08-28 19:25:53.278,run_54,0.0,41123840,8232445163,,,1
2025-08-28 19:25:53.383,run_54,39.9,41123840,7393527720,,,1
2025-08-28 19:25:53.486,run_54,20.0,41123840,7063390933,,,1
2025-08-28 19:25:53.582,run_54,0.0,41123840,7528243502,,,1
2025-08-28 19:25:53.682,run_54,20.0,41123840,8326920297,,,1
2025-08-28 19:25:53.781,run_54,20.0,41123840,9068426542,,,1
2025-08-28 19:25:53.881,run_54,20.0,41123840,6420173779,,,1
2025-08-28 19:25:53.985,run_54,19.9,41123840,7399569229,,,1
2025-08-28 19:25:54.087,run_54,20.0,41123840,7503289583,,,1
2025-08-28 19:25:54.178,run_54,0.0,41123840,9225137159,,,1
2025-08-28 19:25:54.292,run_54,0.0,41123840,8594887537,,,1
2025-08-28 19:25:54.388,run_54,0.0,41123840,7610566058,,,1
2025-08-28 19:25:54.475,run_54,0.0,41123840,7761995017,,,1
2025-08-28 19:25:54.584,run_54,20.0,41123840,7372587030,,,1
2025-08-28 19:25:54.684,run_54,20.0,41123840,8570321919,,,1
2025-08-28 19:25:54.778,run_54,0.0,41123840,8254885360,,,1
2025-08-28 19:25:54.895,run_54,19.9,41123840,8574945018,,,1
2025-08-28 19:25:54.977,run_54,20.0,41123840,9555175630,,,1
2025-08-28 19:25:55.076,run_54,20.0,41123840,8995829440,,,1
2025-08-28 19:25:55.174,run_54,20.0,41123840,7547560024,,,1
2025-08-28 19:25:55.277,run_54,20.0,41123840,8700112170,,,1
2025-08-28 19:25:55.382,run_54,20.0,41123840,8942898013,,,1
2025-08-28 19:25:55.488,run_54,20.0,41123840,8787303756,,,1
2025-08-28 19:25:55.580,run_54,20.0,41123840,7493354650,,,1
2025-08-28 19:25:55.679,run_54,20.0,41123840,8486496584,,,1
2025-08-28 19:25:55.775,run_54,0.0,41123840,8815669457,,,1
2025-08-28 19:25:55.886,run_54,0.0,41123840,8381850080,,,1
2025-08-28 19:25:55.987,run_54,0.0,41123840,9335835048,,,1
2025-08-28 19:25:56.082,run_54,0.0,41123840,8516624735,,,1
2025-08-28 19:25:56.192,run_54,0.0,41123840,8081599670,,,1
2025-08-28 19:25:56.280,run_54,0.0,41123840,7336365659,,,1
2025-08-28 19:25:56.381,run_54,20.0,41123840,8424222568,,,1
2025-08-28 19:25:56.481,run_54,20.0,41123840,9114537705,,,1
2025-08-28 19:25:56.593,run_54,20.0,41123840,8057544030,,,1
2025-08-28 19:25:56.682,run_54,20.0,41123840,8633281525,,,1
2025-08-28 19:25:56.786,run_54,0.0,41123840,7435309865,,,1
2025-08-28 19:25:56.880,run_54,0.0,41123840,7817908253,,,1
2025-08-28 19:25:56.983,run_54,19.9,41123840,9386432449,,,1
2025-08-28 19:25:57.086,run_54,20.0,41123840,9567714775,,,1
2025-08-28 19:25:57.175,run_54,20.0,41123840,7482156780,,,1
2025-08-28 19:25:57.278,run_54,20.0,41123840,8304782606,,,1
2025-08-28 19:25:57.386,run_54,20.0,41123840,8504824322,,,1
2025-08-28 19:25:57.488,run_54,20.0,41123840,7375824755,,,1
2025-08-28 19:25:57.578,run_54,0.0,41123840,9352292934,,,1
2025-08-28 19:25:57.680,run_54,0.0,41123840,8008907919,,,1
2025-08-28 19:25:57.787,run_54,20.0,41123840,8280556012,,,1
2025-08-28 19:25:57.892,run_54,0.0,41123840,9644680903,,,1
2025-08-28 19:25:57.991,run_54,0.0,41123840,7213485744,,,1
2025-08-28 19:25:58.081,run_54,0.0,41123840,9097375536,,,1
2025-08-28 19:25:58.191,run_54,0.0,41123840,7981950967,,,1
2025-08-28 19:25:58.283,run_54,0.0,41123840,8222451780,,,1
2025-08-28 19:25:58.383,run_54,0.0,41123840,8526593764,,,1
2025-08-28 19:25:58.484,run_54,0.0,41123840,8736211052,,,1
2025-08-28 19:25:58.588,run_54,20.0,41123840,10673028667,,,1
2025-08-28 19:25:58.681,run_54,20.0,41123840,9422809809,,,1
2025-08-28 19:25:58.788,run_54,20.0,41123840,9070445092,,,1
2025-08-28 19:25:58.886,run_54,20.0,41123840,9055080152,,,1
2025-08-28 19:25:58.989,run_54,20.0,41123840,8901560979,,,1
2025-08-28 19:25:59.086,run_54,0.0,41123840,7633628320,,,1
2025-08-28 19:25:59.181,run_54,0.0,41123840,8318821803,,,1
2025-08-28 19:25:59.288,run_54,0.0,41123840,7722818403,,,1
2025-08-28 19:25:59.386,run_54,0.0,41123840,8905823412,,,1
2025-08-28 19:25:59.482,run_54,0.0,41123840,10127583655,,,1
2025-08-28 19:25:59.581,run_54,0.0,41123840,10007187368,,,1
2025-08-28 19:25:59.684,run_54,0.0,41123840,10335005824,,,1
2025-08-28 19:25:59.784,run_54,20.0,41123840,8868662288,,,1
2025-08-28 19:25:59.882,run_54,20.0,41123840,9321512531,,,1
2025-08-28 19:25:59.977,run_54,20.0,41123840,8499315439,,,1
2025-08-28 19:26:00.086,run_54,20.0,41123840,8864425603,,,1
2025-08-28 19:26:00.184,run_54,20.0,41123840,9032312675,,,1
2025-08-28 19:26:00.285,run_54,20.0,41123840,8897383450,,,1
2025-08-28 19:26:00.386,run_54,19.9,41123840,10293126324,,,1
2025-08-28 19:26:00.489,run_54,19.9,41123840,8943749014,,,1
2025-08-28 19:26:00.583,run_54,20.0,41123840,7742704158,,,1
2025-08-28 19:26:00.681,run_54,0.0,41123840,9124839832,,,1
2025-08-28 19:26:00.786,run_54,20.0,41123840,9436673082,,,1
2025-08-28 19:26:00.885,run_54,20.0,41123840,9016417686,,,1
2025-08-28 19:26:00.983,run_54,20.0,41123840,10014119873,,,1
2025-08-28 19:26:01.082,run_54,0.0,41123840,10093064778,,,1
2025-08-28 19:26:01.191,run_54,0.0,41123840,10823586240,,,1
2025-08-28 19:26:01.286,run_54,0.0,41123840,10438860615,,,1
2025-08-28 19:26:01.384,run_54,0.0,41123840,9456171438,,,1
2025-08-28 19:26:01.485,run_54,0.0,41123840,8739338565,,,1
2025-08-28 19:26:01.585,run_54,0.0,41123840,7523025622,,,1
2025-08-28 19:26:01.687,run_54,20.0,41123840,9738477396,,,1
2025-08-28 19:26:01.781,run_54,39.9,41123840,8896671867,,,1
2025-08-28 19:26:01.889,run_54,20.0,41123840,9433725841,,,1
2025-08-28 19:26:01.986,run_54,20.0,41123840,10486042903,,,1
2025-08-28 19:26:02.086,run_54,20.0,41123840,9880874108,,,1
2025-08-28 19:26:02.185,run_54,20.0,41123840,9461258565,,,1
2025-08-28 19:26:02.292,run_54,0.0,41123840,11446327881,,,1
2025-08-28 19:26:02.394,run_54,0.0,41123840,9430542004,,,1
2025-08-28 19:26:02.491,run_54,20.0,41123840,11423329402,,,1
2025-08-28 19:26:02.585,run_54,20.0,41123840,9690154793,,,1
2025-08-28 19:26:02.685,run_54,20.0,41123840,10018517370,,,1
2025-08-28 19:26:02.795,run_54,20.0,41123840,11963596512,,,1
2025-08-28 19:26:02.891,run_54,19.9,41123840,9441250965,,,1
2025-08-28 19:26:02.987,run_54,20.0,41123840,10317334404,,,1
2025-08-28 19:26:03.081,run_54,0.0,41123840,8947654469,,,1
2025-08-28 19:26:03.192,run_54,0.0,41123840,11494978787,,,1
2025-08-28 19:26:03.285,run_54,0.0,41123840,9690595170,,,1
2025-08-28 19:26:03.384,run_54,39.9,41123840,10282287627,,,1
2025-08-28 19:26:03.488,run_54,20.0,41123840,10930473610,,,1
2025-08-28 19:26:03.586,run_54,20.0,41123840,10321193852,,,1
2025-08-28 19:26:03.690,run_54,20.0,41123840,9831222292,,,1
2025-08-28 19:26:03.782,run_54,20.0,41123840,10597536255,,,1
2025-08-28 19:26:03.893,run_54,19.9,41123840,10199004741,,,1
2025-08-28 19:26:03.996,run_54,20.0,41123840,10383530388,,,1
2025-08-28 19:26:04.094,run_54,20.0,41123840,11310142814,,,1
2025-08-28 19:26:04.196,run_54,19.9,41123840,11986200974,,,1
2025-08-28 19:26:04.286,run_54,20.0,41123840,11745470880,,,1
2025-08-28 19:26:04.385,run_54,20.0,41123840,11743272816,,,1
2025-08-28 19:26:04.486,run_54,20.0,41123840,10548076484,,,1
2025-08-28 19:26:04.590,run_54,19.9,41123840,11144232935,,,1
2025-08-28 19:26:04.692,run_54,20.0,41123840,11500611949,,,1
2025-08-28 19:26:04.789,run_54,20.0,41123840,12329584206,,,1
2025-08-28 19:26:04.883,run_54,0.0,41123840,11033776330,,,1
2025-08-28 19:26:04.988,run_54,19.9,41123840,12656823290,,,1
2025-08-28 19:26:05.088,run_54,20.0,41123840,8788412262,,,1
2025-08-28 19:26:05.189,run_54,20.0,41123840,11332450259,,,1
2025-08-28 19:26:05.287,run_54,20.0,41123840,10711013678,,,1
2025-08-28 19:26:05.396,run_54,19.9,41123840,11977514634,,,1
2025-08-28 19:26:05.492,run_54,20.0,41123840,10199986731,,,1
2025-08-28 19:26:05.593,run_54,19.9,41123840,12546055521,,,1
2025-08-28 19:26:05.689,run_54,20.0,41123840,10683023852,,,1
2025-08-28 19:26:05.799,run_54,20.0,41123840,8967137982,,,1
2025-08-28 19:26:05.898,run_54,0.0,41123840,10617664522,,,1
2025-08-28 19:26:05.988,run_54,20.0,41123840,10997594255,,,1
2025-08-28 19:26:06.086,run_54,20.0,41123840,10104860389,,,1
2025-08-28 19:26:06.191,run_54,0.0,41123840,10950772779,,,1
2025-08-28 19:26:06.289,run_54,39.9,41123840,9816845685,,,1
2025-08-28 19:26:06.394,run_54,19.9,41123840,12433987098,,,1
2025-08-28 19:26:06.488,run_54,0.0,41123840,10424969477,,,1
2025-08-28 19:26:06.608,run_54,0.0,41123840,9884938932,,,1
2025-08-28 19:26:06.698,run_54,20.0,41123840,9160041000,,,1
2025-08-28 19:26:06.805,run_54,20.0,41123840,9062316844,,,1
2025-08-28 19:26:06.887,run_54,0.0,41123840,11184449000,,,1
2025-08-28 19:26:06.988,run_54,0.0,41123840,11108728936,,,1
2025-08-28 19:26:07.099,run_54,20.0,41123840,10989400086,,,1
2025-08-28 19:26:07.200,run_54,20.0,41123840,11063492088,,,1
2025-08-28 19:26:07.292,run_54,0.0,41123840,11904349299,,,1
2025-08-28 19:26:07.404,run_54,0.0,41123840,10356101969,,,1
2025-08-28 19:26:07.498,run_54,0.0,41123840,12286678369,,,1
2025-08-28 19:26:07.618,run_54,0.0,41123840,9583011019,,,1
2025-08-28 19:26:07.706,run_54,0.0,41123840,10788824256,,,1
2025-08-28 19:26:07.808,run_54,0.0,41123840,10562972543,,,1
2025-08-28 19:26:07.901,run_54,19.9,41123840,11042666634,,,1
2025-08-28 19:26:08.001,run_54,0.0,41123840,11919311827,,,1
2025-08-28 19:26:08.113,run_54,0.0,41123840,10162506608,,,1
2025-08-28 19:26:08.213,run_54,0.0,41123840,13333829966,,,1
2025-08-28 19:26:08.312,run_54,19.9,41123840,13269841918,,,1
2025-08-28 19:26:08.420,run_54,19.9,41123840,11669504025,,,1
2025-08-28 19:26:08.518,run_54,19.9,41123840,12930319951,,,1
2025-08-28 19:26:08.607,run_54,0.0,41123840,10758606051,,,1
2025-08-28 19:26:08.727,run_54,20.0,41123840,11410419967,,,1
2025-08-28 19:26:08.820,run_54,0.0,41123840,12312696681,,,1
2025-08-28 19:26:08.916,run_54,20.0,41123840,11016763626,,,1
2025-08-28 19:26:09.015,run_54,20.0,41123840,11126977384,,,1
2025-08-28 19:26:09.125,run_54,20.0,41123840,13676166702,,,1
2025-08-28 19:26:09.227,run_54,20.0,41123840,12302851548,,,1
2025-08-28 19:26:09.315,run_54,20.0,41123840,10570742889,,,1
2025-08-28 19:26:09.415,run_54,0.0,41123840,11582319630,,,1
2025-08-28 19:26:09.515,run_54,0.0,41123840,9606979000,,,1
2025-08-28 19:26:09.619,run_54,0.0,41123840,10317844886,,,1
2025-08-28 19:26:09.724,run_54,0.0,41123840,12364614092,,,1
2025-08-28 19:26:09.820,run_54,20.0,41123840,12723507536,,,1
2025-08-28 19:26:09.919,run_54,20.0,41123840,13087766244,,,1
2025-08-28 19:26:10.019,run_54,20.0,41123840,12824409847,,,1
2025-08-28 19:26:10.114,run_54,20.0,41123840,11917133067,,,1
2025-08-28 19:26:10.223,run_54,0.0,41123840,12709186924,,,1
2025-08-28 19:26:10.335,run_54,0.0,41123840,12747616667,,,1
2025-08-28 19:26:10.431,run_54,0.0,41123840,13062400280,,,1
2025-08-28 19:26:10.529,run_54,20.0,41123840,13749910879,,,1
2025-08-28 19:26:10.621,run_54,20.0,41123840,10135327198,,,1
2025-08-28 19:26:10.728,run_54,19.9,41123840,15267815041,,,1
2025-08-28 19:26:10.824,run_54,0.0,41123840,12356173441,,,1
2025-08-28 19:26:10.921,run_54,0.0,41123840,13180022743,,,1
2025-08-28 19:26:11.023,run_54,20.0,41123840,11941061409,,,1
2025-08-28 19:26:11.131,run_54,0.0,41123840,10472595135,,,1
2025-08-28 19:26:11.235,run_54,0.0,41123840,11746977569,,,1
2025-08-28 19:26:11.331,run_54,0.0,41123840,12657303131,,,1
2025-08-28 19:26:11.427,run_54,0.0,41123840,11818393400,,,1
2025-08-28 19:26:11.536,run_54,0.0,41123840,13660110869,,,1
2025-08-28 19:26:11.625,run_54,0.0,41123840,12127633350,,,1
2025-08-28 19:26:11.724,run_54,19.9,41123840,10542466658,,,1
2025-08-28 19:26:11.831,run_54,19.9,41123840,11486616339,,,1
2025-08-28 19:26:11.931,run_54,19.9,41123840,12212002174,,,1
2025-08-28 19:26:12.023,run_54,20.0,41123840,12075335136,,,1
2025-08-28 19:26:12.132,run_54,20.0,41123840,12104125375,,,1
2025-08-28 19:26:12.232,run_54,20.0,41123840,12190922803,,,1
2025-08-28 19:26:12.324,run_54,0.0,41123840,13467519690,,,1
2025-08-28 19:26:12.430,run_54,0.0,41123840,12353184343,,,1
2025-08-28 19:26:12.529,run_54,0.0,41123840,13950955590,,,1
2025-08-28 19:26:12.628,run_54,20.0,41123840,14252416650,,,1
2025-08-28 19:26:12.728,run_54,0.0,41123840,12219768676,,,1
2025-08-28 19:26:12.830,run_54,0.0,41123840,15125947560,,,1
2025-08-28 19:26:12.935,run_54,0.0,41123840,11665897691,,,1
2025-08-28 19:26:13.029,run_54,20.0,41123840,15909068819,,,1
2025-08-28 19:26:13.136,run_54,0.0,41123840,13078815170,,,1
2025-08-28 19:26:13.222,run_54,0.0,41123840,10542370229,,,1
2025-08-28 19:26:13.331,run_54,0.0,41123840,12789135501,,,1
2025-08-28 19:26:13.434,run_54,0.0,41123840,13084694617,,,1
2025-08-28 19:26:13.535,run_54,0.0,41123840,13184657640,,,1
2025-08-28 19:26:13.632,run_54,0.0,41123840,15516048082,,,1
2025-08-28 19:26:13.728,run_54,0.0,41123840,16774872400,,,1
2025-08-28 19:26:13.835,run_54,0.0,41123840,11184557444,,,1
2025-08-28 19:26:13.928,run_54,0.0,41123840,15189604746,,,1
2025-08-28 19:26:14.047,run_54,0.0,41123840,15190082787,,,1
2025-08-28 19:26:14.133,run_54,20.0,41123840,14705144718,,,1
2025-08-28 19:26:14.236,run_54,20.0,41123840,13390568239,,,1
2025-08-28 19:26:14.345,run_54,20.0,41123840,14212125609,,,1
2025-08-28 19:26:14.434,run_54,20.0,41123840,14765137200,,,1
2025-08-28 19:26:14.553,run_54,20.0,41123840,10287867210,,,1
2025-08-28 19:26:14.648,run_54,20.0,41123840,14547175909,,,1
2025-08-28 19:26:14.752,run_54,20.0,41123840,14984405800,,,1
2025-08-28 19:26:14.847,run_54,20.0,41123840,16211985426,,,1
2025-08-28 19:26:14.941,run_54,20.0,41123840,15297946299,,,1
2025-08-28 19:26:15.051,run_54,20.0,41123840,13252885776,,,1
2025-08-28 19:26:15.137,run_54,20.0,41123840,14993970062,,,1
2025-08-28 19:26:15.240,run_54,0.0,41123840,14290371501,,,1
2025-08-28 19:26:15.342,run_54,20.0,41123840,13136525838,,,1
2025-08-28 19:26:15.450,run_54,20.0,41123840,15778296009,,,1
2025-08-28 19:26:15.548,run_54,20.0,41123840,14100651025,,,1
2025-08-28 19:26:15.648,run_54,20.0,41123840,10559868395,,,1
2025-08-28 19:26:15.745,run_54,20.0,41123840,17440540733,,,1
2025-08-28 19:26:15.844,run_54,20.0,41123840,13719717184,,,1
2025-08-28 19:26:15.941,run_54,20.0,41123840,15782013277,,,1
2025-08-28 19:26:16.035,run_54,20.0,41123840,14836509165,,,1
2025-08-28 19:26:16.147,run_54,20.0,41123840,15612339111,,,1
2025-08-28 19:26:16.246,run_54,20.0,41123840,15333897618,,,1
2025-08-28 19:26:16.346,run_54,20.0,41123840,16518060874,,,1
2025-08-28 19:26:16.449,run_54,20.0,41123840,15338554104,,,1
2025-08-28 19:26:16.550,run_54,20.0,41123840,14251471135,,,1
2025-08-28 19:26:16.644,run_54,20.0,41123840,12171466596,,,1
2025-08-28 19:26:16.742,run_54,39.9,41123840,14982021360,,,1
2025-08-28 19:26:16.849,run_54,20.0,41123840,15978745162,,,1
2025-08-28 19:26:16.951,run_54,20.0,41123840,13591778969,,,1
2025-08-28 19:26:17.042,run_54,20.0,41123840,13687938814,,,1
2025-08-28 19:26:17.139,run_54,20.0,41123840,12986142435,,,1
2025-08-28 19:26:17.242,run_54,20.0,41123840,13731112913,,,1
2025-08-28 19:26:17.350,run_54,20.0,41123840,12994644000,,,1
2025-08-28 19:26:17.439,run_54,20.0,41123840,13396035425,,,1
2025-08-28 19:26:17.546,run_54,20.0,41123840,14928347109,,,1
2025-08-28 19:26:17.645,run_54,20.0,41123840,14910231976,,,1
2025-08-28 19:26:17.743,run_54,20.0,41123840,15341440686,,,1
2025-08-28 19:26:17.849,run_54,20.0,41123840,16615977295,,,1
2025-08-28 19:26:17.947,run_54,20.0,41123840,16977085163,,,1
2025-08-28 19:26:18.053,run_54,20.0,41123840,14299872312,,,1
2025-08-28 19:26:18.144,run_54,0.0,41123840,11922163544,,,1
2025-08-28 19:26:18.238,run_54,0.0,41123840,18027618010,,,1
2025-08-28 19:26:18.336,run_54,39.9,41123840,15485328622,,,1
2025-08-28 19:26:18.455,run_54,0.0,41123840,11292996540,,,1
2025-08-28 19:26:18.551,run_54,0.0,41287680,15092476945,,,1
2025-08-28 19:26:18.651,run_54,0.0,41287680,12472106763,,,1
2025-08-28 19:26:18.747,run_54,0.0,41287680,15901339570,,,1
2025-08-28 19:26:18.844,run_54,20.0,41287680,14401302300,,,1
2025-08-28 19:26:18.945,run_54,20.0,41287680,14669903823,,,1
2025-08-28 19:26:19.057,run_54,0.0,41287680,15834379365,,,1
2025-08-28 19:26:19.153,run_54,0.0,41287680,13058651118,,,1
2025-08-28 19:26:19.248,run_54,0.0,41287680,15281308136,,,1
2025-08-28 19:26:19.350,run_54,20.0,41287680,15791640490,,,1
2025-08-28 19:26:19.442,run_54,0.0,41287680,12430075028,,,1
2025-08-28 19:26:19.543,run_54,0.0,41287680,13336831787,,,1
2025-08-28 19:26:19.648,run_54,0.0,41287680,16249714787,,,1
2025-08-28 19:26:19.747,run_54,0.0,41287680,17413282655,,,1
2025-08-28 19:26:19.849,run_54,20.0,41287680,15740115225,,,1
2025-08-28 19:26:19.943,run_54,0.0,41287680,12949589190,,,1
2025-08-28 19:26:20.047,run_54,0.0,41287680,16871385258,,,1
2025-08-28 19:26:20.157,run_54,0.0,41287680,14526909627,,,1
2025-08-28 19:26:20.250,run_54,0.0,41287680,16708880392,,,1
2025-08-28 19:26:20.345,run_54,20.0,41287680,15159277484,,,1
2025-08-28 19:26:20.445,run_54,20.0,41287680,17598109270,,,1
2025-08-28 19:26:20.551,run_54,39.9,41287680,15792204568,,,1
2025-08-28 19:26:20.648,run_54,20.0,41287680,17341510615,,,1
2025-08-28 19:26:20.753,run_54,20.0,41287680,15115232232,,,1
2025-08-28 19:26:20.844,run_54,0.0,41287680,13623821580,,,1
2025-08-28 19:26:20.950,run_54,20.0,41287680,16560463865,,,1
2025-08-28 19:26:21.045,run_54,20.0,41287680,16647404746,,,1
2025-08-28 19:26:21.149,run_54,20.0,41287680,16338412975,,,1
2025-08-28 19:26:21.249,run_54,20.0,41287680,15985541000,,,1
2025-08-28 19:26:21.343,run_54,20.0,41287680,13300532673,,,1
2025-08-28 19:26:21.439,run_54,20.0,41287680,17460204434,,,1
2025-08-28 19:26:21.549,run_54,20.0,41287680,14577691967,,,1
2025-08-28 19:26:21.645,run_54,20.0,41287680,15597434828,,,1
2025-08-28 19:26:21.746,run_54,0.0,41287680,17748464737,,,1
2025-08-28 19:26:21.848,run_54,0.0,41287680,14450038719,,,1
2025-08-28 19:26:21.962,run_54,0.0,41287680,14777935057,,,1
2025-08-28 19:26:22.054,run_54,0.0,41287680,15621804874,,,1
2025-08-28 19:26:22.150,run_54,0.0,41287680,16639185573,,,1
2025-08-28 19:26:22.248,run_54,20.0,41287680,15074834520,,,1
2025-08-28 19:26:22.355,run_54,20.0,41287680,14829914555,,,1
2025-08-28 19:26:22.459,run_54,0.0,41287680,15429309252,,,1
2025-08-28 19:26:22.553,run_54,0.0,41287680,14635121032,,,1
2025-08-28 19:26:22.655,run_54,20.0,41287680,15783246368,,,1
2025-08-28 19:26:22.759,run_54,20.0,41287680,13860415089,,,1
2025-08-28 19:26:22.855,run_54,20.0,41287680,15430328335,,,1
2025-08-28 19:26:22.952,run_54,20.0,41287680,18245199262,,,1
2025-08-28 19:26:23.063,run_54,20.0,41287680,15796633335,,,1
2025-08-28 19:26:23.155,run_54,20.0,41287680,13781067107,,,1
2025-08-28 19:26:23.256,run_54,20.0,41287680,16544896380,,,1
2025-08-28 19:26:23.358,run_54,0.0,41287680,19330866471,,,1
2025-08-28 19:26:23.456,run_54,20.0,41287680,21421621825,,,1
2025-08-28 19:26:23.555,run_54,20.0,41287680,10626914806,,,1
2025-08-28 19:26:23.653,run_54,20.0,41287680,16388373183,,,1
2025-08-28 19:26:23.749,run_54,20.0,41287680,16325196505,,,1
2025-08-28 19:26:23.860,run_54,20.0,41287680,17429934559,,,1
2025-08-28 19:26:23.952,run_54,20.0,41287680,14022343189,,,1
2025-08-28 19:26:24.059,run_54,0.0,41287680,16650610019,,,1
2025-08-28 19:26:24.169,run_54,0.0,41287680,16355348075,,,1
2025-08-28 19:26:24.261,run_54,0.0,41287680,15781802885,,,1
2025-08-28 19:26:24.364,run_54,0.0,41287680,16081026011,,,1
2025-08-28 19:26:24.453,run_54,0.0,41287680,18305729807,,,1
2025-08-28 19:26:24.556,run_54,20.0,41287680,17199628582,,,1
2025-08-28 19:26:24.663,run_54,20.0,41287680,15940480497,,,1
2025-08-28 19:26:24.761,run_54,20.0,41287680,14229728250,,,1
2025-08-28 19:26:24.867,run_54,20.0,41287680,17468760504,,,1
2025-08-28 19:26:24.966,run_54,20.0,41287680,13309348735,,,1
2025-08-28 19:26:25.061,run_54,20.0,41287680,14685508449,,,1
2025-08-28 19:26:25.157,run_54,0.0,41287680,16060723471,,,1
2025-08-28 19:26:25.259,run_54,0.0,41287680,18380425559,,,1
2025-08-28 19:26:25.364,run_54,0.0,41287680,13900153096,,,1
2025-08-28 19:26:25.458,run_54,0.0,41287680,17374121814,,,1
2025-08-28 19:26:25.558,run_54,20.0,41287680,16951598956,,,1
2025-08-28 19:26:25.661,run_54,20.0,41287680,16532120562,,,1
2025-08-28 19:26:25.763,run_54,20.0,41287680,14784708437,,,1
2025-08-28 19:26:25.863,run_54,0.0,41287680,16234410906,,,1
