timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:24:32.183,run_592,20.0,41779200,4028951377,,,1
2025-09-08 19:24:32.281,run_592,20.0,41779200,3872082090,,,1
2025-09-08 19:24:32.377,run_592,20.0,41779200,3495413655,,,1
2025-09-08 19:24:32.476,run_592,0.0,41779200,3506200560,,,1
2025-09-08 19:24:32.574,run_592,20.0,41779200,3631833623,,,1
2025-09-08 19:24:32.676,run_592,0.0,41779200,3756050584,,,1
2025-09-08 19:24:32.778,run_592,0.0,41779200,3947636436,,,1
2025-09-08 19:24:32.879,run_592,20.0,41779200,4258480107,,,1
2025-09-08 19:24:32.984,run_592,0.0,41779200,4317830526,,,1
2025-09-08 19:24:33.082,run_592,0.0,41779200,4145572348,,,1
2025-09-08 19:24:33.177,run_592,20.0,41779200,3537208500,,,1
2025-09-08 19:24:33.279,run_592,0.0,41779200,3556331729,,,1
2025-09-08 19:24:33.377,run_592,0.0,41779200,4661207680,,,1
2025-09-08 19:24:33.479,run_592,20.0,41779200,4733704687,,,1
2025-09-08 19:24:33.575,run_592,0.0,41779200,4152675690,,,1
2025-09-08 19:24:33.677,run_592,0.0,41779200,4791508078,,,1
2025-09-08 19:24:33.778,run_592,0.0,41779200,4581711920,,,1
2025-09-08 19:24:33.875,run_592,0.0,41779200,4575841776,,,1
2025-09-08 19:24:33.977,run_592,0.0,41779200,3990776256,,,1
2025-09-08 19:24:34.076,run_592,0.0,41779200,4396679922,,,1
2025-09-08 19:24:34.181,run_592,20.0,41779200,4881250703,,,1
2025-09-08 19:24:34.277,run_592,0.0,41779200,4507876362,,,1
2025-09-08 19:24:34.376,run_592,20.0,41779200,3785026369,,,1
2025-09-08 19:24:34.476,run_592,0.0,41779200,4957864209,,,1
2025-09-08 19:24:34.580,run_592,0.0,41779200,4599500488,,,1
2025-09-08 19:24:34.677,run_592,0.0,41779200,5127460414,,,1
2025-09-08 19:24:34.778,run_592,20.0,41779200,4175556749,,,1
2025-09-08 19:24:34.876,run_592,0.0,41779200,4138915424,,,1
2025-09-08 19:24:34.977,run_592,20.0,41779200,4389703483,,,1
2025-09-08 19:24:35.082,run_592,0.0,41779200,4175768420,,,1
2025-09-08 19:24:35.177,run_592,20.0,41779200,4396977416,,,1
2025-09-08 19:24:35.276,run_592,0.0,41779200,4986935851,,,1
2025-09-08 19:24:35.376,run_592,20.0,41779200,5385592350,,,1
2025-09-08 19:24:35.478,run_592,0.0,41779200,4816676461,,,1
2025-09-08 19:24:35.578,run_592,20.0,41779200,4426808834,,,1
2025-09-08 19:24:35.681,run_592,20.0,41779200,4135680275,,,1
2025-09-08 19:24:35.783,run_592,0.0,41779200,5847067200,,,1
2025-09-08 19:24:35.876,run_592,20.0,41779200,4565524596,,,1
2025-09-08 19:24:35.980,run_592,0.0,41779200,4646319465,,,1
2025-09-08 19:24:36.076,run_592,0.0,41779200,5163899148,,,1
2025-09-08 19:24:36.179,run_592,20.0,41779200,4922477343,,,1
2025-09-08 19:24:36.278,run_592,0.0,41779200,4757619703,,,1
2025-09-08 19:24:36.378,run_592,0.0,41779200,4249182799,,,1
2025-09-08 19:24:36.482,run_592,20.0,41779200,4980738262,,,1
2025-09-08 19:24:36.580,run_592,0.0,41779200,5112289913,,,1
2025-09-08 19:24:36.680,run_592,0.0,41779200,5290057107,,,1
2025-09-08 19:24:36.782,run_592,20.0,41779200,5018673748,,,1
2025-09-08 19:24:36.877,run_592,0.0,41779200,4253587771,,,1
2025-09-08 19:24:36.981,run_592,0.0,41779200,5497558718,,,1
2025-09-08 19:24:37.079,run_592,20.0,41779200,6072850574,,,1
2025-09-08 19:24:37.179,run_592,0.0,41779200,4481766630,,,1
2025-09-08 19:24:37.277,run_592,20.0,41779200,5523614808,,,1
2025-09-08 19:24:37.380,run_592,0.0,41779200,4883502125,,,1
2025-09-08 19:24:37.480,run_592,0.0,41779200,5974492969,,,1
2025-09-08 19:24:37.584,run_592,20.0,41779200,5100972324,,,1
2025-09-08 19:24:37.681,run_592,0.0,41779200,6099348780,,,1
2025-09-08 19:24:37.779,run_592,20.0,41779200,5564024687,,,1
2025-09-08 19:24:37.881,run_592,0.0,41779200,5534373721,,,1
2025-09-08 19:24:37.982,run_592,20.0,41779200,4549679570,,,1
2025-09-08 19:24:38.084,run_592,0.0,41779200,4909437017,,,1
2025-09-08 19:24:38.181,run_592,20.0,41779200,5280532612,,,1
2025-09-08 19:24:38.280,run_592,0.0,41779200,5938351342,,,1
2025-09-08 19:24:38.380,run_592,0.0,41779200,5650146005,,,1
2025-09-08 19:24:38.482,run_592,20.0,41779200,6312987090,,,1
2025-09-08 19:24:38.584,run_592,0.0,41779200,5678170797,,,1
2025-09-08 19:24:38.679,run_592,0.0,41779200,5835300800,,,1
2025-09-08 19:24:38.780,run_592,0.0,41779200,4996010687,,,1
2025-09-08 19:24:38.881,run_592,0.0,41779200,5113496432,,,1
2025-09-08 19:24:38.980,run_592,0.0,41779200,5314538768,,,1
2025-09-08 19:24:39.080,run_592,20.0,41779200,5658467333,,,1
2025-09-08 19:24:39.179,run_592,0.0,41779200,6042464939,,,1
2025-09-08 19:24:39.278,run_592,0.0,41779200,5068176644,,,1
2025-09-08 19:24:39.379,run_592,20.0,41779200,6362057917,,,1
2025-09-08 19:24:39.484,run_592,0.0,41779200,6729714340,,,1
2025-09-08 19:24:39.581,run_592,0.0,41779200,4557009386,,,1
2025-09-08 19:24:39.688,run_592,0.0,41779200,5897388960,,,1
2025-09-08 19:24:39.783,run_592,20.0,41779200,5971186741,,,1
2025-09-08 19:24:39.884,run_592,20.0,41779200,6131001330,,,1
2025-09-08 19:24:39.982,run_592,20.0,41779200,4943265448,,,1
2025-09-08 19:24:40.080,run_592,0.0,41779200,6029761153,,,1
2025-09-08 19:24:40.180,run_592,0.0,41779200,5940437792,,,1
2025-09-08 19:24:40.286,run_592,0.0,41779200,5433816148,,,1
2025-09-08 19:24:40.382,run_592,0.0,41779200,5328074000,,,1
2025-09-08 19:24:40.483,run_592,20.0,41779200,5314792551,,,1
2025-09-08 19:24:40.581,run_592,0.0,41779200,5431417248,,,1
2025-09-08 19:24:40.693,run_592,20.0,41779200,6341457979,,,1
2025-09-08 19:24:40.781,run_592,0.0,41779200,6459553809,,,1
2025-09-08 19:24:40.881,run_592,19.9,41779200,5801420653,,,1
2025-09-08 19:24:40.981,run_592,20.0,41779200,6453487876,,,1
2025-09-08 19:24:41.081,run_592,20.0,41779200,5711459945,,,1
2025-09-08 19:24:41.181,run_592,0.0,41779200,5172045955,,,1
2025-09-08 19:24:41.281,run_592,20.0,41779200,5368135888,,,1
2025-09-08 19:24:41.381,run_592,0.0,41779200,5907786142,,,1
2025-09-08 19:24:41.483,run_592,0.0,41779200,5672052768,,,1
2025-09-08 19:24:41.580,run_592,0.0,41779200,5723656127,,,1
2025-09-08 19:24:41.688,run_592,20.0,41779200,4899630108,,,1
2025-09-08 19:24:41.795,run_592,20.0,41779200,4637537117,,,1
2025-09-08 19:24:41.882,run_592,0.0,41779200,5750542180,,,1
2025-09-08 19:24:41.983,run_592,20.0,41779200,5877139478,,,1
2025-09-08 19:24:42.082,run_592,0.0,41779200,5596942778,,,1
2025-09-08 19:24:42.185,run_592,0.0,41779200,6236394426,,,1
2025-09-08 19:24:42.282,run_592,20.0,41779200,6530943572,,,1
2025-09-08 19:24:42.383,run_592,0.0,41779200,5433665886,,,1
2025-09-08 19:24:42.483,run_592,20.0,41779200,6372887340,,,1
2025-09-08 19:24:42.582,run_592,0.0,41779200,6568905325,,,1
2025-09-08 19:24:42.682,run_592,0.0,41779200,5830968351,,,1
2025-09-08 19:24:42.787,run_592,20.0,41779200,6098711347,,,1
2025-09-08 19:24:42.886,run_592,20.0,41779200,6750423980,,,1
2025-09-08 19:24:42.984,run_592,0.0,41779200,6071373913,,,1
2025-09-08 19:24:43.085,run_592,0.0,41779200,5543371445,,,1
2025-09-08 19:24:43.181,run_592,0.0,41779200,6235801110,,,1
2025-09-08 19:24:43.284,run_592,0.0,41779200,6914958929,,,1
2025-09-08 19:24:43.382,run_592,20.0,41779200,6925486812,,,1
2025-09-08 19:24:43.481,run_592,0.0,41779200,6524331639,,,1
2025-09-08 19:24:43.583,run_592,0.0,41779200,6430679855,,,1
2025-09-08 19:24:43.687,run_592,20.0,41779200,6677330341,,,1
2025-09-08 19:24:43.787,run_592,0.0,41779200,6232905895,,,1
2025-09-08 19:24:43.884,run_592,20.0,41779200,6040839896,,,1
2025-09-08 19:24:43.983,run_592,20.0,41779200,5361871801,,,1
2025-09-08 19:24:44.088,run_592,0.0,41779200,7306399231,,,1
2025-09-08 19:24:44.185,run_592,20.0,41779200,5821645095,,,1
2025-09-08 19:24:44.283,run_592,20.0,41779200,5930273582,,,1
2025-09-08 19:24:44.369,run_592,20.0,41779200,5469309666,,,1
2025-09-08 19:24:44.470,run_592,0.0,41779200,5950738452,,,1
2025-09-08 19:24:44.568,run_592,20.0,41779200,6084298353,,,1
2025-09-08 19:24:44.671,run_592,20.0,41779200,4408056316,,,1
2025-09-08 19:24:44.768,run_592,0.0,41779200,6147621655,,,1
2025-09-08 19:24:44.869,run_592,20.0,41779200,5235373302,,,1
2025-09-08 19:24:44.968,run_592,0.0,41779200,4904900887,,,1
2025-09-08 19:24:45.068,run_592,0.0,41779200,6230231100,,,1
2025-09-08 19:24:45.168,run_592,20.0,41779200,6425188805,,,1
2025-09-08 19:24:45.269,run_592,0.0,41779200,4898696771,,,1
2025-09-08 19:24:45.369,run_592,0.0,41779200,5562586536,,,1
2025-09-08 19:24:45.469,run_592,20.0,41779200,5692836781,,,1
2025-09-08 19:24:45.568,run_592,0.0,41779200,5819090062,,,1
2025-09-08 19:24:45.672,run_592,0.0,41779200,5684938930,,,1
2025-09-08 19:24:45.776,run_592,20.0,41779200,5454628075,,,1
2025-09-08 19:24:45.869,run_592,0.0,41779200,5355158627,,,1
2025-09-08 19:24:45.968,run_592,0.0,41779200,5814469154,,,1
2025-09-08 19:24:46.069,run_592,20.0,41779200,5046017128,,,1
2025-09-08 19:24:46.172,run_592,0.0,41779200,4251067285,,,1
2025-09-08 19:24:46.269,run_592,39.9,41779200,6180913350,,,1
2025-09-08 19:24:46.369,run_592,0.0,41779200,5875391025,,,1
2025-09-08 19:24:46.469,run_592,20.0,41779200,6851719179,,,1
2025-09-08 19:24:46.570,run_592,0.0,41779200,6204271215,,,1
2025-09-08 19:24:46.669,run_592,0.0,41779200,5986828311,,,1
2025-09-08 19:24:46.771,run_592,20.0,41779200,6182555844,,,1
2025-09-08 19:24:46.870,run_592,0.0,41779200,6327230280,,,1
2025-09-08 19:24:46.969,run_592,20.0,41779200,5953425210,,,1
2025-09-08 19:24:47.069,run_592,20.0,41779200,6298785749,,,1
2025-09-08 19:24:47.172,run_592,0.0,41779200,5008906535,,,1
2025-09-08 19:24:47.269,run_592,20.0,41779200,4861534828,,,1
2025-09-08 19:24:47.369,run_592,0.0,41779200,5899509904,,,1
2025-09-08 19:24:47.470,run_592,0.0,41779200,5920052576,,,1
2025-09-08 19:24:47.571,run_592,0.0,41779200,5337528584,,,1
2025-09-08 19:24:47.670,run_592,0.0,41779200,6592721850,,,1
2025-09-08 19:24:47.770,run_592,0.0,41779200,5581140903,,,1
2025-09-08 19:24:47.869,run_592,0.0,41779200,5544254302,,,1
2025-09-08 19:24:47.973,run_592,0.0,41779200,6000683170,,,1
2025-09-08 19:24:48.070,run_592,0.0,41779200,6248615187,,,1
2025-09-08 19:24:48.172,run_592,0.0,41779200,6605439635,,,1
2025-09-08 19:24:48.271,run_592,0.0,41779200,5665150829,,,1
2025-09-08 19:24:48.372,run_592,20.0,41779200,5899103343,,,1
2025-09-08 19:24:48.471,run_592,0.0,41779200,6086336038,,,1
2025-09-08 19:24:48.570,run_592,0.0,41779200,6289092605,,,1
2025-09-08 19:24:48.670,run_592,0.0,41779200,6634981080,,,1
2025-09-08 19:24:48.772,run_592,0.0,41779200,5104183440,,,1
2025-09-08 19:24:48.872,run_592,0.0,41779200,6871152807,,,1
2025-09-08 19:24:48.971,run_592,0.0,41779200,6370830774,,,1
2025-09-08 19:24:49.071,run_592,20.0,41779200,6130936777,,,1
2025-09-08 19:24:49.171,run_592,0.0,41779200,5221697967,,,1
2025-09-08 19:24:49.274,run_592,0.0,41779200,3947182632,,,1
2025-09-08 19:24:49.372,run_592,20.0,41779200,5184651044,,,1
2025-09-08 19:24:49.471,run_592,0.0,41779200,6064065927,,,1
2025-09-08 19:24:49.573,run_592,20.0,41779200,4816782459,,,1
2025-09-08 19:24:49.672,run_592,0.0,41779200,6266861808,,,1
2025-09-08 19:24:49.771,run_592,20.0,41779200,5250112575,,,1
2025-09-08 19:24:49.873,run_592,0.0,41779200,6386571184,,,1
2025-09-08 19:24:49.972,run_592,0.0,41779200,6472510731,,,1
2025-09-08 19:24:50.072,run_592,20.0,41779200,6276529625,,,1
2025-09-08 19:24:50.171,run_592,0.0,41779200,5485231124,,,1
2025-09-08 19:24:50.272,run_592,20.0,41779200,6928262137,,,1
2025-09-08 19:24:50.373,run_592,0.0,41779200,5562359796,,,1
2025-09-08 19:24:50.472,run_592,20.0,41779200,5746159188,,,1
2025-09-08 19:24:50.572,run_592,0.0,41779200,5721770754,,,1
2025-09-08 19:24:50.672,run_592,20.0,41779200,5783309871,,,1
2025-09-08 19:24:50.772,run_592,0.0,41779200,6282820048,,,1
2025-09-08 19:24:50.872,run_592,19.9,41779200,7610462249,,,1
2025-09-08 19:24:50.972,run_592,20.0,41779200,5851750399,,,1
2025-09-08 19:24:51.072,run_592,0.0,41779200,6698207872,,,1
2025-09-08 19:24:51.172,run_592,20.0,41779200,6243924482,,,1
2025-09-08 19:24:51.273,run_592,0.0,41779200,5933199917,,,1
2025-09-08 19:24:51.372,run_592,20.0,41779200,7501024017,,,1
2025-09-08 19:24:51.472,run_592,20.0,41779200,6724062040,,,1
2025-09-08 19:24:51.582,run_592,0.0,41779200,7371943288,,,1
2025-09-08 19:24:51.674,run_592,20.0,41779200,6452957159,,,1
2025-09-08 19:24:51.772,run_592,0.0,41779200,6833818201,,,1
2025-09-08 19:24:51.873,run_592,0.0,41779200,5872650075,,,1
2025-09-08 19:24:51.975,run_592,20.0,41779200,6665358207,,,1
2025-09-08 19:24:52.073,run_592,0.0,41779200,5899452297,,,1
2025-09-08 19:24:52.173,run_592,20.0,41779200,6027728297,,,1
2025-09-08 19:24:52.273,run_592,0.0,41779200,6685484327,,,1
2025-09-08 19:24:52.373,run_592,20.0,41779200,5898408955,,,1
2025-09-08 19:24:52.477,run_592,0.0,41779200,5306320515,,,1
2025-09-08 19:24:52.573,run_592,0.0,41779200,5709521755,,,1
2025-09-08 19:24:52.681,run_592,20.0,41779200,7256179033,,,1
2025-09-08 19:24:52.776,run_592,0.0,41779200,7847447596,,,1
2025-09-08 19:24:52.875,run_592,20.0,41779200,7342516734,,,1
2025-09-08 19:24:52.975,run_592,0.0,41779200,7870813609,,,1
2025-09-08 19:24:53.086,run_592,20.0,41779200,6234391882,,,1
2025-09-08 19:24:53.174,run_592,0.0,41779200,6347562468,,,1
2025-09-08 19:24:53.274,run_592,0.0,41779200,6419055600,,,1
2025-09-08 19:24:53.375,run_592,0.0,41779200,7361095223,,,1
2025-09-08 19:24:53.475,run_592,0.0,41779200,6666610927,,,1
2025-09-08 19:24:53.575,run_592,0.0,41779200,8950585815,,,1
2025-09-08 19:24:53.674,run_592,0.0,41779200,6746997348,,,1
2025-09-08 19:24:53.776,run_592,0.0,41779200,7006966375,,,1
2025-09-08 19:24:53.877,run_592,0.0,41779200,8065975557,,,1
2025-09-08 19:24:53.974,run_592,20.0,41779200,6090041099,,,1
2025-09-08 19:24:54.076,run_592,0.0,41779200,7317361562,,,1
2025-09-08 19:24:54.174,run_592,20.0,41779200,6980750838,,,1
2025-09-08 19:24:54.275,run_592,0.0,41779200,7295654003,,,1
2025-09-08 19:24:54.376,run_592,20.0,41779200,7583470676,,,1
2025-09-08 19:24:54.478,run_592,20.0,41779200,8031720451,,,1
2025-09-08 19:24:54.578,run_592,0.0,41779200,7406462758,,,1
2025-09-08 19:24:54.678,run_592,20.0,41779200,7666091299,,,1
2025-09-08 19:24:54.776,run_592,0.0,41779200,6170530799,,,1
2025-09-08 19:24:54.877,run_592,0.0,41779200,7932286477,,,1
2025-09-08 19:24:54.977,run_592,0.0,41779200,7707302238,,,1
2025-09-08 19:24:55.076,run_592,0.0,41779200,8063630810,,,1
2025-09-08 19:24:55.177,run_592,0.0,41779200,7780989487,,,1
2025-09-08 19:24:55.276,run_592,0.0,41779200,8332495076,,,1
2025-09-08 19:24:55.377,run_592,0.0,41779200,6626771936,,,1
2025-09-08 19:24:55.478,run_592,20.0,41779200,7018545375,,,1
2025-09-08 19:24:55.576,run_592,0.0,41779200,6586613767,,,1
2025-09-08 19:24:55.676,run_592,20.0,41779200,6840648100,,,1
2025-09-08 19:24:55.776,run_592,0.0,41779200,6722957241,,,1
2025-09-08 19:24:55.876,run_592,0.0,41779200,7776027935,,,1
2025-09-08 19:24:55.977,run_592,20.0,41779200,8925088740,,,1
2025-09-08 19:24:56.077,run_592,0.0,41779200,7211331022,,,1
2025-09-08 19:24:56.179,run_592,0.0,41779200,5804513415,,,1
2025-09-08 19:24:56.276,run_592,20.0,41779200,8393145238,,,1
2025-09-08 19:24:56.377,run_592,0.0,41779200,8430890993,,,1
2025-09-08 19:24:56.476,run_592,0.0,41779200,6536113692,,,1
2025-09-08 19:24:56.577,run_592,20.0,41779200,6722665249,,,1
2025-09-08 19:24:56.681,run_592,0.0,41779200,7348365724,,,1
2025-09-08 19:24:56.778,run_592,0.0,41779200,9794363712,,,1
2025-09-08 19:24:56.877,run_592,0.0,41779200,6998250903,,,1
2025-09-08 19:24:56.977,run_592,0.0,41779200,8901331866,,,1
2025-09-08 19:24:57.079,run_592,0.0,41779200,9267849800,,,1
2025-09-08 19:24:57.178,run_592,0.0,41779200,8339775580,,,1
2025-09-08 19:24:57.277,run_592,0.0,41779200,6909970369,,,1
2025-09-08 19:24:57.382,run_592,20.0,41779200,9112453941,,,1
2025-09-08 19:24:57.479,run_592,0.0,41779200,9166416376,,,1
2025-09-08 19:24:57.578,run_592,20.0,41779200,9385621212,,,1
2025-09-08 19:24:57.678,run_592,0.0,41779200,8253336767,,,1
2025-09-08 19:24:57.778,run_592,0.0,41779200,8967976200,,,1
2025-09-08 19:24:57.890,run_592,20.0,41779200,6847938726,,,1
2025-09-08 19:24:57.978,run_592,0.0,41779200,7112867940,,,1
2025-09-08 19:24:58.078,run_592,0.0,41779200,7113381990,,,1
2025-09-08 19:24:58.181,run_592,0.0,41779200,9572257533,,,1
2025-09-08 19:24:58.279,run_592,0.0,41779200,8125816124,,,1
2025-09-08 19:24:58.383,run_592,20.0,41779200,7939467376,,,1
2025-09-08 19:24:58.479,run_592,0.0,41779200,7969741216,,,1
2025-09-08 19:24:58.579,run_592,0.0,41779200,8472984027,,,1
2025-09-08 19:24:58.679,run_592,20.0,41779200,9183290418,,,1
2025-09-08 19:24:58.780,run_592,0.0,41779200,8569698911,,,1
2025-09-08 19:24:58.878,run_592,20.0,41779200,6932383731,,,1
2025-09-08 19:24:58.979,run_592,0.0,41779200,7235325958,,,1
2025-09-08 19:24:59.079,run_592,0.0,41779200,8111826492,,,1
2025-09-08 19:24:59.179,run_592,0.0,41779200,6532954786,,,1
2025-09-08 19:24:59.281,run_592,0.0,41779200,8036241486,,,1
2025-09-08 19:24:59.380,run_592,0.0,41779200,6492211115,,,1
2025-09-08 19:24:59.480,run_592,0.0,41779200,8795755336,,,1
2025-09-08 19:24:59.579,run_592,0.0,41779200,8196946679,,,1
2025-09-08 19:24:59.679,run_592,20.0,41779200,8249118755,,,1
2025-09-08 19:24:59.793,run_592,0.0,41779200,9802020523,,,1
2025-09-08 19:24:59.884,run_592,20.0,41779200,6317721604,,,1
2025-09-08 19:24:59.980,run_592,0.0,41779200,8947632373,,,1
2025-09-08 19:25:00.081,run_592,0.0,41779200,8336871270,,,1
2025-09-08 19:25:00.183,run_592,20.0,41779200,7774102282,,,1
2025-09-08 19:25:00.281,run_592,0.0,41779200,9153981061,,,1
2025-09-08 19:25:00.380,run_592,0.0,41779200,9760656179,,,1
2025-09-08 19:25:00.488,run_592,0.0,41779200,8047497676,,,1
2025-09-08 19:25:00.586,run_592,0.0,41779200,9013452897,,,1
2025-09-08 19:25:00.680,run_592,0.0,41779200,7720501800,,,1
2025-09-08 19:25:00.783,run_592,0.0,41779200,6269054080,,,1
2025-09-08 19:25:00.882,run_592,20.0,41779200,8166604816,,,1
2025-09-08 19:25:00.981,run_592,0.0,41779200,9568228204,,,1
2025-09-08 19:25:01.083,run_592,20.0,41779200,7438095994,,,1
2025-09-08 19:25:01.181,run_592,0.0,41779200,7867813527,,,1
2025-09-08 19:25:01.288,run_592,0.0,41779200,8915267542,,,1
2025-09-08 19:25:01.384,run_592,0.0,41779200,8486995544,,,1
2025-09-08 19:25:01.494,run_592,0.0,41779200,5727391254,,,1
2025-09-08 19:25:01.582,run_592,20.0,41779200,7627481225,,,1
2025-09-08 19:25:01.681,run_592,0.0,41779200,8300397625,,,1
2025-09-08 19:25:01.783,run_592,0.0,41779200,9553908315,,,1
2025-09-08 19:25:01.882,run_592,20.0,41779200,11925445155,,,1
2025-09-08 19:25:01.981,run_592,0.0,41779200,8629878112,,,1
2025-09-08 19:25:02.081,run_592,0.0,41779200,9841814734,,,1
2025-09-08 19:25:02.184,run_592,0.0,41779200,9787606556,,,1
2025-09-08 19:25:02.283,run_592,0.0,41779200,9001384755,,,1
2025-09-08 19:25:02.381,run_592,20.0,41779200,9863018839,,,1
2025-09-08 19:25:02.483,run_592,20.0,41779200,8382728590,,,1
2025-09-08 19:25:02.581,run_592,20.0,41779200,8356179622,,,1
2025-09-08 19:25:02.683,run_592,0.0,41779200,7959316549,,,1
2025-09-08 19:25:02.783,run_592,20.0,41779200,7470140626,,,1
2025-09-08 19:25:02.882,run_592,0.0,41779200,7707110287,,,1
2025-09-08 19:25:02.984,run_592,20.0,41779200,9071488115,,,1
2025-09-08 19:25:03.082,run_592,0.0,41779200,10585359647,,,1
2025-09-08 19:25:03.183,run_592,0.0,41779200,6071308656,,,1
2025-09-08 19:25:03.286,run_592,0.0,41779200,9863955696,,,1
2025-09-08 19:25:03.383,run_592,0.0,41779200,9192955431,,,1
2025-09-08 19:25:03.483,run_592,20.0,41779200,8582497352,,,1
2025-09-08 19:25:03.586,run_592,0.0,41779200,7465646822,,,1
2025-09-08 19:25:03.685,run_592,20.0,41779200,8443052720,,,1
2025-09-08 19:25:03.785,run_592,0.0,41779200,7700324080,,,1
2025-09-08 19:25:03.884,run_592,0.0,41779200,9510079095,,,1
2025-09-08 19:25:03.988,run_592,20.0,41779200,8975608398,,,1
