timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:12:23.121,run_393,0.0,41779200,6444411552,,,1
2025-09-07 21:12:23.219,run_393,0.0,41779200,6230569158,,,1
2025-09-07 21:12:23.319,run_393,0.0,41779200,6787796768,,,1
2025-09-07 21:12:23.421,run_393,0.0,41779200,6998114296,,,1
2025-09-07 21:12:23.529,run_393,20.0,41779200,6694201400,,,1
2025-09-07 21:12:23.624,run_393,0.0,41779200,7256714959,,,1
2025-09-07 21:12:23.721,run_393,0.0,41779200,7210211699,,,1
2025-09-07 21:12:23.822,run_393,20.0,41779200,7430640902,,,1
2025-09-07 21:12:23.921,run_393,0.0,41779200,8039436986,,,1
2025-09-07 21:12:24.022,run_393,0.0,41779200,6078342318,,,1
2025-09-07 21:12:24.121,run_393,20.0,41779200,7546888812,,,1
2025-09-07 21:12:24.220,run_393,0.0,41779200,6177522696,,,1
2025-09-07 21:12:24.322,run_393,19.9,41779200,8028065577,,,1
2025-09-07 21:12:24.422,run_393,0.0,41779200,8176813064,,,1
2025-09-07 21:12:24.521,run_393,0.0,41779200,7601171546,,,1
2025-09-07 21:12:24.619,run_393,0.0,41779200,6463821950,,,1
2025-09-07 21:12:24.723,run_393,0.0,41779200,6731343528,,,1
2025-09-07 21:12:24.822,run_393,0.0,41779200,6937050744,,,1
2025-09-07 21:12:24.924,run_393,0.0,41779200,7926776126,,,1
2025-09-07 21:12:25.022,run_393,19.9,41779200,7565903835,,,1
2025-09-07 21:12:25.121,run_393,0.0,41779200,8199164924,,,1
2025-09-07 21:12:25.223,run_393,0.0,41779200,6182513004,,,1
2025-09-07 21:12:25.321,run_393,0.0,41779200,7267952919,,,1
2025-09-07 21:12:25.421,run_393,19.9,41779200,7229682300,,,1
2025-09-07 21:12:25.522,run_393,0.0,41779200,7172793689,,,1
2025-09-07 21:12:25.621,run_393,0.0,41779200,6893015155,,,1
2025-09-07 21:12:25.723,run_393,0.0,41779200,7353408691,,,1
2025-09-07 21:12:25.822,run_393,0.0,41779200,7913349352,,,1
2025-09-07 21:12:25.921,run_393,19.9,41779200,8303500380,,,1
2025-09-07 21:12:26.022,run_393,0.0,41779200,7497802500,,,1
2025-09-07 21:12:26.121,run_393,0.0,41779200,7870449348,,,1
2025-09-07 21:12:26.221,run_393,0.0,41779200,7765382195,,,1
2025-09-07 21:12:26.324,run_393,0.0,41779200,7995763520,,,1
2025-09-07 21:12:26.423,run_393,19.9,41779200,7390403066,,,1
2025-09-07 21:12:26.522,run_393,0.0,41779200,7278097205,,,1
2025-09-07 21:12:26.626,run_393,20.0,41779200,7582806453,,,1
2025-09-07 21:12:26.724,run_393,0.0,41779200,8082387500,,,1
2025-09-07 21:12:26.828,run_393,0.0,41779200,7029215947,,,1
2025-09-07 21:12:26.925,run_393,0.0,41779200,8248939137,,,1
2025-09-07 21:12:27.021,run_393,0.0,41779200,7752065951,,,1
2025-09-07 21:12:27.123,run_393,19.9,41779200,7914310363,,,1
2025-09-07 21:12:27.225,run_393,0.0,41779200,7223840480,,,1
2025-09-07 21:12:27.327,run_393,0.0,41779200,9078324416,,,1
2025-09-07 21:12:27.438,run_393,19.9,41779200,6923344049,,,1
2025-09-07 21:12:27.524,run_393,20.0,41779200,8238010975,,,1
2025-09-07 21:12:27.622,run_393,0.0,41779200,8587434321,,,1
2025-09-07 21:12:27.724,run_393,0.0,41779200,9108258662,,,1
2025-09-07 21:12:27.827,run_393,20.0,41779200,7000622921,,,1
2025-09-07 21:12:27.927,run_393,0.0,41779200,7065260351,,,1
2025-09-07 21:12:28.023,run_393,20.0,41779200,6693281616,,,1
2025-09-07 21:12:28.126,run_393,0.0,41779200,8028775838,,,1
2025-09-07 21:12:28.225,run_393,0.0,41779200,8560607819,,,1
2025-09-07 21:12:28.325,run_393,0.0,41779200,8452377549,,,1
2025-09-07 21:12:28.423,run_393,0.0,41779200,7066598269,,,1
2025-09-07 21:12:28.526,run_393,20.0,41779200,7997847127,,,1
2025-09-07 21:12:28.623,run_393,0.0,41779200,8029749335,,,1
2025-09-07 21:12:28.725,run_393,19.9,41779200,6968782547,,,1
2025-09-07 21:12:28.824,run_393,0.0,41779200,7499809161,,,1
2025-09-07 21:12:28.927,run_393,20.0,41779200,5846762987,,,1
2025-09-07 21:12:29.026,run_393,0.0,41779200,8694199355,,,1
2025-09-07 21:12:29.124,run_393,0.0,41779200,9029509152,,,1
2025-09-07 21:12:29.223,run_393,20.0,41779200,7523691439,,,1
2025-09-07 21:12:29.327,run_393,0.0,41779200,7764300238,,,1
2025-09-07 21:12:29.425,run_393,20.0,41779200,8742515522,,,1
2025-09-07 21:12:29.525,run_393,0.0,41779200,8362585651,,,1
2025-09-07 21:12:29.626,run_393,20.0,41779200,8072775895,,,1
2025-09-07 21:12:29.724,run_393,0.0,41779200,8623741878,,,1
2025-09-07 21:12:29.825,run_393,0.0,41779200,9439024680,,,1
2025-09-07 21:12:29.925,run_393,0.0,41779200,8462263920,,,1
2025-09-07 21:12:30.025,run_393,0.0,41779200,8067742148,,,1
2025-09-07 21:12:30.125,run_393,19.9,41779200,9045431351,,,1
2025-09-07 21:12:30.226,run_393,0.0,41779200,8628296555,,,1
2025-09-07 21:12:30.326,run_393,20.0,41779200,8897587612,,,1
2025-09-07 21:12:30.424,run_393,0.0,41779200,8993759480,,,1
2025-09-07 21:12:30.527,run_393,0.0,41779200,8466358057,,,1
2025-09-07 21:12:30.625,run_393,0.0,41779200,9256303746,,,1
2025-09-07 21:12:30.726,run_393,0.0,41779200,8461574670,,,1
2025-09-07 21:12:30.826,run_393,19.9,41779200,8940823625,,,1
2025-09-07 21:12:30.928,run_393,0.0,41779200,7432696706,,,1
2025-09-07 21:12:31.028,run_393,0.0,41779200,8289055280,,,1
2025-09-07 21:12:31.128,run_393,0.0,41779200,8664491567,,,1
2025-09-07 21:12:31.231,run_393,0.0,41779200,8286234449,,,1
2025-09-07 21:12:31.329,run_393,0.0,41779200,9498803818,,,1
2025-09-07 21:12:31.427,run_393,19.9,41779200,9107155990,,,1
2025-09-07 21:12:31.527,run_393,0.0,41779200,5612626436,,,1
2025-09-07 21:12:31.629,run_393,19.9,41779200,8611145676,,,1
2025-09-07 21:12:31.727,run_393,0.0,41779200,8325431477,,,1
2025-09-07 21:12:31.829,run_393,0.0,41779200,7901634394,,,1
2025-09-07 21:12:31.927,run_393,0.0,41779200,7798978379,,,1
2025-09-07 21:12:32.026,run_393,0.0,41779200,9507525942,,,1
2025-09-07 21:12:32.127,run_393,0.0,41779200,9572033302,,,1
2025-09-07 21:12:32.226,run_393,0.0,41779200,7486706797,,,1
2025-09-07 21:12:32.326,run_393,20.0,41779200,8679763327,,,1
2025-09-07 21:12:32.431,run_393,0.0,41779200,9099577856,,,1
2025-09-07 21:12:32.528,run_393,0.0,41779200,7829275884,,,1
2025-09-07 21:12:32.631,run_393,0.0,41779200,8065462611,,,1
2025-09-07 21:12:32.728,run_393,0.0,41779200,9576989799,,,1
2025-09-07 21:12:32.835,run_393,0.0,41779200,8095241063,,,1
2025-09-07 21:12:32.928,run_393,0.0,41779200,10345255960,,,1
2025-09-07 21:12:33.026,run_393,20.0,41779200,9678165795,,,1
2025-09-07 21:12:33.127,run_393,0.0,41779200,8919904158,,,1
2025-09-07 21:12:33.228,run_393,20.0,41779200,7839290471,,,1
2025-09-07 21:12:33.328,run_393,0.0,41779200,8661803054,,,1
2025-09-07 21:12:33.429,run_393,0.0,41779200,8418302433,,,1
2025-09-07 21:12:33.529,run_393,0.0,41779200,8755710524,,,1
2025-09-07 21:12:33.632,run_393,0.0,41779200,9800734812,,,1
2025-09-07 21:12:33.728,run_393,20.0,41779200,8827410760,,,1
2025-09-07 21:12:33.828,run_393,0.0,41779200,8128545340,,,1
2025-09-07 21:12:33.929,run_393,0.0,41779200,9283595509,,,1
2025-09-07 21:12:34.027,run_393,19.9,41779200,8572333105,,,1
2025-09-07 21:12:34.128,run_393,0.0,41779200,7556831179,,,1
2025-09-07 21:12:34.228,run_393,0.0,41779200,8469551605,,,1
2025-09-07 21:12:34.332,run_393,19.9,41779200,10735913740,,,1
2025-09-07 21:12:34.431,run_393,20.0,41779200,10321888860,,,1
2025-09-07 21:12:34.529,run_393,0.0,41779200,8812018755,,,1
2025-09-07 21:12:34.632,run_393,0.0,41779200,9844364428,,,1
2025-09-07 21:12:34.729,run_393,0.0,41779200,8139199094,,,1
2025-09-07 21:12:34.835,run_393,0.0,41779200,6259103928,,,1
2025-09-07 21:12:34.930,run_393,20.0,41779200,8873411956,,,1
2025-09-07 21:12:35.030,run_393,0.0,41779200,7493048608,,,1
2025-09-07 21:12:35.133,run_393,0.0,41779200,10105719786,,,1
2025-09-07 21:12:35.231,run_393,20.0,41779200,10273539375,,,1
2025-09-07 21:12:35.331,run_393,0.0,41779200,9506970274,,,1
2025-09-07 21:12:35.430,run_393,19.9,41779200,8841227508,,,1
2025-09-07 21:12:35.532,run_393,0.0,41779200,10336187856,,,1
2025-09-07 21:12:35.632,run_393,0.0,41779200,9693530653,,,1
2025-09-07 21:12:35.731,run_393,0.0,41779200,8989730757,,,1
2025-09-07 21:12:35.830,run_393,0.0,41779200,9130127967,,,1
2025-09-07 21:12:35.930,run_393,19.9,41779200,7818743239,,,1
2025-09-07 21:12:36.030,run_393,0.0,41779200,9389186940,,,1
2025-09-07 21:12:36.131,run_393,0.0,41779200,9758692482,,,1
2025-09-07 21:12:36.232,run_393,20.0,41779200,9486604220,,,1
2025-09-07 21:12:36.330,run_393,0.0,41779200,9433716390,,,1
2025-09-07 21:12:36.431,run_393,0.0,41779200,9109222112,,,1
2025-09-07 21:12:36.529,run_393,20.0,41779200,9106483998,,,1
2025-09-07 21:12:36.630,run_393,0.0,41779200,9445679824,,,1
2025-09-07 21:12:36.732,run_393,20.0,41779200,9862332517,,,1
2025-09-07 21:12:36.833,run_393,20.0,41779200,10695966567,,,1
2025-09-07 21:12:36.935,run_393,0.0,41779200,10134756093,,,1
2025-09-07 21:12:37.033,run_393,0.0,41779200,11280310279,,,1
2025-09-07 21:12:37.133,run_393,19.9,41779200,10521575136,,,1
2025-09-07 21:12:37.230,run_393,0.0,41779200,8841675023,,,1
2025-09-07 21:12:37.332,run_393,0.0,41779200,10624406283,,,1
2025-09-07 21:12:37.431,run_393,20.0,41779200,9952287570,,,1
2025-09-07 21:12:37.531,run_393,20.0,41779200,9345306987,,,1
2025-09-07 21:12:37.630,run_393,0.0,41779200,9400985035,,,1
2025-09-07 21:12:37.732,run_393,20.0,41779200,9247547436,,,1
2025-09-07 21:12:37.830,run_393,0.0,41779200,8179509402,,,1
2025-09-07 21:12:37.931,run_393,0.0,41779200,11263415756,,,1
2025-09-07 21:12:38.030,run_393,0.0,41779200,9874174422,,,1
2025-09-07 21:12:38.135,run_393,19.9,41779200,10782300353,,,1
2025-09-07 21:12:38.232,run_393,0.0,41779200,9617758563,,,1
2025-09-07 21:12:38.334,run_393,0.0,41779200,11293205340,,,1
2025-09-07 21:12:38.433,run_393,20.0,41779200,11225000356,,,1
2025-09-07 21:12:38.535,run_393,0.0,41779200,10586998996,,,1
2025-09-07 21:12:38.631,run_393,0.0,41779200,9206826106,,,1
2025-09-07 21:12:38.732,run_393,0.0,41779200,10872105648,,,1
2025-09-07 21:12:38.837,run_393,0.0,41779200,9616588438,,,1
2025-09-07 21:12:38.932,run_393,20.0,41779200,10315899613,,,1
2025-09-07 21:12:39.033,run_393,0.0,41779200,10282702391,,,1
2025-09-07 21:12:39.135,run_393,0.0,41779200,11317890300,,,1
2025-09-07 21:12:39.234,run_393,0.0,41779200,11020773450,,,1
2025-09-07 21:12:39.332,run_393,20.0,41779200,11073421316,,,1
2025-09-07 21:12:39.436,run_393,0.0,41779200,10907743663,,,1
2025-09-07 21:12:39.535,run_393,0.0,41779200,11007240378,,,1
2025-09-07 21:12:39.635,run_393,0.0,41779200,11126372944,,,1
2025-09-07 21:12:39.734,run_393,0.0,41779200,10078877864,,,1
2025-09-07 21:12:39.833,run_393,0.0,41779200,11009659877,,,1
2025-09-07 21:12:39.933,run_393,0.0,41779200,11665442969,,,1
2025-09-07 21:12:40.033,run_393,0.0,41779200,11484383795,,,1
2025-09-07 21:12:40.135,run_393,20.0,41779200,11005464019,,,1
2025-09-07 21:12:40.232,run_393,0.0,41779200,10250337173,,,1
2025-09-07 21:12:40.335,run_393,0.0,41779200,11170252632,,,1
2025-09-07 21:12:40.435,run_393,0.0,41779200,10985402685,,,1
2025-09-07 21:12:40.537,run_393,0.0,41779200,10234313295,,,1
2025-09-07 21:12:40.634,run_393,0.0,41779200,11647049680,,,1
2025-09-07 21:12:40.736,run_393,19.9,41779200,5996268465,,,1
2025-09-07 21:12:40.838,run_393,0.0,41779200,10189331097,,,1
2025-09-07 21:12:40.933,run_393,0.0,41779200,11230473228,,,1
2025-09-07 21:12:41.038,run_393,0.0,41779200,9094146971,,,1
2025-09-07 21:12:41.136,run_393,0.0,41779200,11153933904,,,1
2025-09-07 21:12:41.237,run_393,20.0,41779200,11006699602,,,1
2025-09-07 21:12:41.334,run_393,0.0,41779200,12664645560,,,1
2025-09-07 21:12:41.435,run_393,0.0,41779200,9786494562,,,1
2025-09-07 21:12:41.536,run_393,20.0,41779200,12363063083,,,1
2025-09-07 21:12:41.635,run_393,0.0,41779200,11089427457,,,1
2025-09-07 21:12:41.735,run_393,0.0,41779200,12082534815,,,1
2025-09-07 21:12:41.838,run_393,20.0,41779200,10444844102,,,1
2025-09-07 21:12:41.941,run_393,0.0,41779200,10134181007,,,1
2025-09-07 21:12:42.035,run_393,0.0,41779200,10419886080,,,1
2025-09-07 21:12:42.136,run_393,0.0,41779200,11131505427,,,1
2025-09-07 21:12:42.236,run_393,0.0,41779200,12339670942,,,1
2025-09-07 21:12:42.337,run_393,20.0,41779200,10428909274,,,1
2025-09-07 21:12:42.435,run_393,0.0,41779200,11850146917,,,1
2025-09-07 21:12:42.534,run_393,0.0,41779200,12033832704,,,1
2025-09-07 21:12:42.641,run_393,0.0,41779200,12691992846,,,1
2025-09-07 21:12:42.735,run_393,0.0,41779200,12079640484,,,1
2025-09-07 21:12:42.840,run_393,20.0,41779200,10758139762,,,1
2025-09-07 21:12:42.935,run_393,20.0,41779200,12079253224,,,1
2025-09-07 21:12:43.035,run_393,0.0,41779200,10972265419,,,1
2025-09-07 21:12:43.137,run_393,0.0,41779200,11913625171,,,1
2025-09-07 21:12:43.236,run_393,20.0,41779200,11549610619,,,1
2025-09-07 21:12:43.339,run_393,0.0,41779200,10417664915,,,1
2025-09-07 21:12:43.439,run_393,0.0,41779200,11091114097,,,1
2025-09-07 21:12:43.537,run_393,0.0,41779200,11194439189,,,1
2025-09-07 21:12:43.638,run_393,20.0,41779200,11079717080,,,1
2025-09-07 21:12:43.739,run_393,0.0,41779200,10630588642,,,1
2025-09-07 21:12:43.838,run_393,20.0,41779200,12832580033,,,1
2025-09-07 21:12:43.936,run_393,20.0,41779200,12910720023,,,1
2025-09-07 21:12:44.036,run_393,0.0,41779200,12187588711,,,1
2025-09-07 21:12:44.136,run_393,20.0,41779200,12684724979,,,1
2025-09-07 21:12:44.237,run_393,0.0,41779200,11667285495,,,1
2025-09-07 21:12:44.337,run_393,0.0,41779200,11916682812,,,1
2025-09-07 21:12:44.438,run_393,0.0,41779200,9956353007,,,1
2025-09-07 21:12:44.537,run_393,0.0,41779200,10610049744,,,1
2025-09-07 21:12:44.636,run_393,20.0,41779200,11007501674,,,1
2025-09-07 21:12:44.738,run_393,0.0,41779200,11321293663,,,1
2025-09-07 21:12:44.837,run_393,0.0,41779200,10466580421,,,1
2025-09-07 21:12:44.937,run_393,20.0,41779200,11449334930,,,1
2025-09-07 21:12:45.038,run_393,0.0,41779200,11120444260,,,1
2025-09-07 21:12:45.138,run_393,0.0,41779200,11662235293,,,1
2025-09-07 21:12:45.238,run_393,0.0,41779200,10089363074,,,1
2025-09-07 21:12:45.340,run_393,0.0,41779200,12690738495,,,1
2025-09-07 21:12:45.438,run_393,0.0,41779200,11828996991,,,1
2025-09-07 21:12:45.542,run_393,0.0,41779200,9868800802,,,1
2025-09-07 21:12:45.637,run_393,20.0,41779200,11977824236,,,1
2025-09-07 21:12:45.736,run_393,0.0,41779200,11817603140,,,1
2025-09-07 21:12:45.839,run_393,0.0,41779200,12219947265,,,1
2025-09-07 21:12:45.941,run_393,20.0,41779200,11601328445,,,1
2025-09-07 21:12:46.039,run_393,0.0,41779200,11566430937,,,1
2025-09-07 21:12:46.137,run_393,0.0,41779200,11609826584,,,1
2025-09-07 21:12:46.239,run_393,20.0,41779200,12200193048,,,1
2025-09-07 21:12:46.338,run_393,0.0,41779200,12644379378,,,1
2025-09-07 21:12:46.439,run_393,20.0,41779200,11373060882,,,1
2025-09-07 21:12:46.539,run_393,0.0,41779200,11260479939,,,1
2025-09-07 21:12:46.645,run_393,0.0,41779200,11722388300,,,1
2025-09-07 21:12:46.737,run_393,20.0,41779200,11857218048,,,1
2025-09-07 21:12:46.840,run_393,0.0,41779200,11563446492,,,1
2025-09-07 21:12:46.944,run_393,0.0,41779200,12642725744,,,1
2025-09-07 21:12:47.038,run_393,0.0,41779200,12357259023,,,1
2025-09-07 21:12:47.138,run_393,39.9,41779200,11907656547,,,1
2025-09-07 21:12:47.240,run_393,0.0,41779200,11832957802,,,1
2025-09-07 21:12:47.337,run_393,20.0,41779200,12185481280,,,1
2025-09-07 21:12:47.441,run_393,0.0,41779200,11134057708,,,1
2025-09-07 21:12:47.539,run_393,20.0,41779200,10779399015,,,1
2025-09-07 21:12:47.644,run_393,0.0,41779200,10937193372,,,1
2025-09-07 21:12:47.742,run_393,0.0,41779200,12725827610,,,1
2025-09-07 21:12:47.838,run_393,20.0,41779200,14187176143,,,1
