timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:38:50.405,run_606,0.0,41779200,6743751597,,,1
2025-09-04 15:38:50.503,run_606,0.0,41779200,5423785650,,,1
2025-09-04 15:38:50.604,run_606,20.0,41779200,6940051812,,,1
2025-09-04 15:38:50.702,run_606,20.0,41779200,7148914293,,,1
2025-09-04 15:38:50.798,run_606,0.0,41779200,7604802251,,,1
2025-09-04 15:38:50.903,run_606,0.0,41779200,6898809034,,,1
2025-09-04 15:38:51.011,run_606,20.0,41779200,7358992723,,,1
2025-09-04 15:38:51.110,run_606,20.0,41779200,6446879119,,,1
2025-09-04 15:38:51.205,run_606,20.0,41779200,6541503865,,,1
2025-09-04 15:38:51.314,run_606,20.0,41779200,6667568202,,,1
2025-09-04 15:38:51.403,run_606,20.0,41779200,7175640256,,,1
2025-09-04 15:38:51.497,run_606,20.0,41779200,7689242624,,,1
2025-09-04 15:38:51.615,run_606,0.0,41943040,5884463475,,,1
2025-09-04 15:38:51.701,run_606,0.0,41943040,6267853038,,,1
2025-09-04 15:38:51.805,run_606,0.0,41943040,6100119567,,,1
2025-09-04 15:38:51.907,run_606,20.0,41943040,7037859539,,,1
2025-09-04 15:38:52.004,run_606,20.0,41943040,6833609266,,,1
2025-09-04 15:38:52.105,run_606,0.0,41943040,7231819619,,,1
2025-09-04 15:38:52.216,run_606,0.0,41943040,5956285160,,,1
2025-09-04 15:38:52.308,run_606,0.0,41943040,7090895542,,,1
2025-09-04 15:38:52.411,run_606,20.0,41943040,6695752464,,,1
2025-09-04 15:38:52.517,run_606,0.0,41943040,6075047328,,,1
2025-09-04 15:38:52.615,run_606,20.0,41943040,8968914980,,,1
2025-09-04 15:38:52.713,run_606,20.0,41943040,6724071802,,,1
2025-09-04 15:38:52.807,run_606,19.9,41943040,7387834506,,,1
2025-09-04 15:38:52.906,run_606,0.0,41943040,7856839311,,,1
2025-09-04 15:38:53.010,run_606,0.0,41943040,6758567038,,,1
2025-09-04 15:38:53.113,run_606,19.9,41943040,6842581233,,,1
2025-09-04 15:38:53.204,run_606,19.9,41943040,6815304360,,,1
2025-09-04 15:38:53.316,run_606,0.0,41943040,6298027200,,,1
2025-09-04 15:38:53.405,run_606,0.0,41943040,8167957178,,,1
2025-09-04 15:38:53.518,run_606,19.9,41943040,7472548600,,,1
2025-09-04 15:38:53.606,run_606,20.0,41943040,6532830954,,,1
2025-09-04 15:38:53.719,run_606,19.9,41943040,7462803683,,,1
2025-09-04 15:38:53.810,run_606,19.9,41943040,6007914009,,,1
2025-09-04 15:38:53.910,run_606,20.0,41943040,8061324429,,,1
2025-09-04 15:38:54.010,run_606,0.0,41943040,7200856034,,,1
2025-09-04 15:38:54.120,run_606,0.0,41943040,8104167811,,,1
2025-09-04 15:38:54.224,run_606,39.9,41943040,8490018042,,,1
2025-09-04 15:38:54.321,run_606,20.0,41943040,8048265375,,,1
2025-09-04 15:38:54.426,run_606,0.0,41943040,8725712168,,,1
2025-09-04 15:38:54.517,run_606,0.0,41943040,6214850586,,,1
2025-09-04 15:38:54.610,run_606,0.0,41943040,8051125572,,,1
2025-09-04 15:38:54.714,run_606,20.0,41943040,8095793678,,,1
2025-09-04 15:38:54.811,run_606,0.0,41943040,7369202472,,,1
2025-09-04 15:38:54.923,run_606,0.0,41943040,7980473878,,,1
2025-09-04 15:38:55.027,run_606,20.0,41943040,8700365400,,,1
2025-09-04 15:38:55.129,run_606,20.0,41943040,8207608832,,,1
2025-09-04 15:38:55.216,run_606,0.0,41943040,8323955395,,,1
2025-09-04 15:38:55.330,run_606,20.0,41943040,6703853939,,,1
2025-09-04 15:38:55.429,run_606,20.0,41943040,5824381122,,,1
2025-09-04 15:38:55.518,run_606,0.0,41943040,7384542360,,,1
2025-09-04 15:38:55.618,run_606,0.0,41943040,7758006412,,,1
2025-09-04 15:38:55.716,run_606,19.9,41943040,6884768404,,,1
2025-09-04 15:38:55.817,run_606,20.0,41943040,7682036169,,,1
2025-09-04 15:38:55.920,run_606,0.0,41943040,9318323256,,,1
2025-09-04 15:38:56.014,run_606,0.0,41943040,8961699384,,,1
2025-09-04 15:38:56.115,run_606,20.0,41943040,9201585460,,,1
2025-09-04 15:38:56.223,run_606,0.0,41943040,8219403856,,,1
2025-09-04 15:38:56.320,run_606,0.0,41943040,8760794721,,,1
2025-09-04 15:38:56.424,run_606,0.0,41943040,8115901545,,,1
2025-09-04 15:38:56.523,run_606,0.0,41943040,9119500918,,,1
2025-09-04 15:38:56.634,run_606,19.9,41943040,8012459555,,,1
2025-09-04 15:38:56.734,run_606,20.0,41943040,6538786020,,,1
2025-09-04 15:38:56.822,run_606,20.0,41943040,7514712656,,,1
2025-09-04 15:38:56.927,run_606,20.0,41943040,7550367688,,,1
2025-09-04 15:38:57.022,run_606,0.0,41943040,8202199005,,,1
2025-09-04 15:38:57.131,run_606,0.0,41943040,9036717691,,,1
2025-09-04 15:38:57.229,run_606,0.0,41943040,8324329612,,,1
2025-09-04 15:38:57.330,run_606,20.0,41943040,7531922424,,,1
2025-09-04 15:38:57.432,run_606,19.9,41943040,8366873224,,,1
2025-09-04 15:38:57.522,run_606,20.0,41943040,8799202902,,,1
2025-09-04 15:38:57.625,run_606,20.0,41943040,9155221505,,,1
2025-09-04 15:38:57.727,run_606,0.0,41943040,9280172300,,,1
2025-09-04 15:38:57.828,run_606,20.0,41943040,9633384466,,,1
2025-09-04 15:38:57.936,run_606,20.0,41943040,8145724676,,,1
2025-09-04 15:38:58.045,run_606,0.0,41943040,7550217703,,,1
2025-09-04 15:38:58.139,run_606,0.0,41943040,8142475858,,,1
2025-09-04 15:38:58.242,run_606,20.0,41943040,7910601178,,,1
2025-09-04 15:38:58.337,run_606,20.0,41943040,8307422962,,,1
2025-09-04 15:38:58.430,run_606,0.0,41943040,8519117115,,,1
2025-09-04 15:38:58.535,run_606,0.0,41943040,8254966219,,,1
2025-09-04 15:38:58.632,run_606,20.0,41943040,9791612352,,,1
2025-09-04 15:38:58.730,run_606,0.0,41943040,10798127135,,,1
2025-09-04 15:38:58.832,run_606,20.0,41943040,10400333890,,,1
2025-09-04 15:38:58.933,run_606,0.0,41943040,8352929015,,,1
2025-09-04 15:38:59.033,run_606,0.0,41943040,9058350535,,,1
2025-09-04 15:38:59.136,run_606,19.9,41943040,9052303743,,,1
2025-09-04 15:38:59.245,run_606,0.0,41943040,8269727518,,,1
2025-09-04 15:38:59.332,run_606,0.0,41943040,7827442113,,,1
2025-09-04 15:38:59.439,run_606,0.0,41943040,11000389407,,,1
2025-09-04 15:38:59.532,run_606,20.0,41943040,10581636282,,,1
2025-09-04 15:38:59.631,run_606,0.0,41943040,11685314767,,,1
2025-09-04 15:38:59.743,run_606,20.0,41943040,8734784553,,,1
2025-09-04 15:38:59.834,run_606,0.0,41943040,9636464970,,,1
2025-09-04 15:38:59.934,run_606,20.0,41943040,9392429709,,,1
2025-09-04 15:39:00.032,run_606,20.0,41943040,9282465315,,,1
2025-09-04 15:39:00.137,run_606,0.0,41943040,10373985150,,,1
2025-09-04 15:39:00.229,run_606,0.0,41943040,9225568799,,,1
2025-09-04 15:39:00.333,run_606,20.0,41943040,9646074308,,,1
2025-09-04 15:39:00.440,run_606,20.0,41943040,8593277859,,,1
2025-09-04 15:39:00.539,run_606,0.0,41943040,9182351920,,,1
2025-09-04 15:39:00.634,run_606,0.0,41943040,10516469600,,,1
2025-09-04 15:39:00.734,run_606,20.0,41943040,8487296457,,,1
2025-09-04 15:39:00.837,run_606,0.0,41943040,9332570375,,,1
2025-09-04 15:39:00.934,run_606,0.0,41943040,8580749183,,,1
2025-09-04 15:39:01.041,run_606,20.0,41943040,9549161013,,,1
2025-09-04 15:39:01.141,run_606,20.0,41943040,8535849938,,,1
2025-09-04 15:39:01.234,run_606,0.0,41943040,9553081389,,,1
2025-09-04 15:39:01.336,run_606,0.0,41943040,8853560700,,,1
2025-09-04 15:39:01.436,run_606,0.0,41943040,9574054879,,,1
2025-09-04 15:39:01.534,run_606,20.0,41943040,8770447711,,,1
2025-09-04 15:39:01.632,run_606,0.0,41943040,7767004751,,,1
2025-09-04 15:39:01.740,run_606,0.0,41943040,8443828380,,,1
2025-09-04 15:39:01.843,run_606,20.0,41943040,9863361324,,,1
2025-09-04 15:39:01.935,run_606,39.9,41943040,9717679912,,,1
2025-09-04 15:39:02.036,run_606,0.0,41943040,9181743873,,,1
2025-09-04 15:39:02.135,run_606,0.0,41943040,10525618246,,,1
2025-09-04 15:39:02.237,run_606,0.0,41943040,8473933366,,,1
2025-09-04 15:39:02.336,run_606,20.0,41943040,11001274554,,,1
2025-09-04 15:39:02.441,run_606,0.0,41943040,9395806700,,,1
2025-09-04 15:39:02.543,run_606,0.0,41943040,9280346883,,,1
2025-09-04 15:39:02.647,run_606,20.0,41943040,11508627520,,,1
2025-09-04 15:39:02.733,run_606,20.0,41943040,9944718832,,,1
2025-09-04 15:39:02.849,run_606,19.9,41943040,9984547664,,,1
2025-09-04 15:39:02.934,run_606,0.0,41943040,10359832393,,,1
2025-09-04 15:39:03.038,run_606,0.0,41943040,10458414092,,,1
2025-09-04 15:39:03.141,run_606,19.9,41943040,9501823824,,,1
2025-09-04 15:39:03.236,run_606,0.0,41943040,8180085561,,,1
2025-09-04 15:39:03.337,run_606,0.0,41943040,11398935723,,,1
2025-09-04 15:39:03.442,run_606,20.0,41943040,11055237254,,,1
2025-09-04 15:39:03.547,run_606,20.0,41943040,11418211032,,,1
2025-09-04 15:39:03.650,run_606,20.0,41943040,8809727587,,,1
2025-09-04 15:39:03.738,run_606,0.0,41943040,10251357930,,,1
2025-09-04 15:39:03.841,run_606,0.0,41943040,10502787555,,,1
2025-09-04 15:39:03.937,run_606,0.0,41943040,11598043386,,,1
2025-09-04 15:39:04.036,run_606,19.9,41943040,10966654378,,,1
2025-09-04 15:39:04.135,run_606,0.0,41943040,10056843423,,,1
2025-09-04 15:39:04.244,run_606,0.0,41943040,6837625530,,,1
2025-09-04 15:39:04.343,run_606,20.0,41943040,10823924306,,,1
2025-09-04 15:39:04.452,run_606,20.0,41943040,9582956399,,,1
2025-09-04 15:39:04.540,run_606,20.0,41943040,9096759623,,,1
2025-09-04 15:39:04.640,run_606,0.0,41943040,8310692969,,,1
2025-09-04 15:39:04.738,run_606,20.0,41943040,11919986078,,,1
2025-09-04 15:39:04.845,run_606,19.9,41943040,11275005247,,,1
2025-09-04 15:39:04.939,run_606,0.0,41943040,9300204309,,,1
2025-09-04 15:39:05.036,run_606,20.0,41943040,9619010039,,,1
2025-09-04 15:39:05.146,run_606,19.9,41943040,9439217441,,,1
2025-09-04 15:39:05.243,run_606,20.0,41943040,10818769314,,,1
2025-09-04 15:39:05.341,run_606,0.0,41943040,8075989272,,,1
2025-09-04 15:39:05.440,run_606,0.0,41943040,8919124920,,,1
2025-09-04 15:39:05.544,run_606,0.0,41943040,10677902021,,,1
2025-09-04 15:39:05.654,run_606,0.0,41943040,9156195924,,,1
2025-09-04 15:39:05.744,run_606,20.0,41943040,10244259787,,,1
2025-09-04 15:39:05.843,run_606,20.0,41943040,12449060550,,,1
2025-09-04 15:39:05.944,run_606,20.0,41943040,12205993356,,,1
2025-09-04 15:39:06.040,run_606,19.9,41943040,11622442999,,,1
2025-09-04 15:39:06.142,run_606,20.0,41943040,10453511659,,,1
2025-09-04 15:39:06.247,run_606,20.0,41943040,13700062640,,,1
2025-09-04 15:39:06.345,run_606,0.0,41943040,7746323426,,,1
2025-09-04 15:39:06.450,run_606,0.0,41943040,12163860913,,,1
2025-09-04 15:39:06.544,run_606,19.9,41943040,9774537905,,,1
2025-09-04 15:39:06.642,run_606,19.9,41943040,10866365400,,,1
2025-09-04 15:39:06.746,run_606,20.0,41943040,10823250127,,,1
2025-09-04 15:39:06.853,run_606,20.0,41943040,8774648199,,,1
2025-09-04 15:39:06.946,run_606,0.0,41943040,12184958168,,,1
2025-09-04 15:39:07.044,run_606,20.0,41943040,10174640682,,,1
2025-09-04 15:39:07.160,run_606,0.0,41943040,12399497460,,,1
2025-09-04 15:39:07.243,run_606,0.0,41943040,10290012409,,,1
2025-09-04 15:39:07.358,run_606,0.0,41943040,11681242612,,,1
2025-09-04 15:39:07.449,run_606,0.0,41943040,10844568844,,,1
2025-09-04 15:39:07.550,run_606,20.0,41943040,10238344759,,,1
2025-09-04 15:39:07.641,run_606,20.0,41943040,12709857888,,,1
2025-09-04 15:39:07.749,run_606,0.0,41943040,9299613627,,,1
2025-09-04 15:39:07.855,run_606,0.0,41943040,9869559294,,,1
2025-09-04 15:39:07.942,run_606,20.0,41943040,11095280157,,,1
2025-09-04 15:39:08.049,run_606,20.0,41943040,10989639936,,,1
2025-09-04 15:39:08.145,run_606,20.0,41943040,10542157677,,,1
2025-09-04 15:39:08.243,run_606,0.0,41943040,11116759519,,,1
2025-09-04 15:39:08.349,run_606,0.0,41943040,10644081375,,,1
2025-09-04 15:39:08.445,run_606,0.0,41943040,11972576430,,,1
2025-09-04 15:39:08.559,run_606,0.0,41943040,13302970356,,,1
2025-09-04 15:39:08.664,run_606,0.0,41943040,11546820565,,,1
2025-09-04 15:39:08.746,run_606,0.0,41943040,12272642198,,,1
2025-09-04 15:39:08.858,run_606,20.0,41943040,10500023258,,,1
2025-09-04 15:39:08.948,run_606,20.0,41943040,9927964312,,,1
2025-09-04 15:39:09.055,run_606,0.0,41943040,10758419567,,,1
2025-09-04 15:39:09.150,run_606,0.0,41943040,11290288932,,,1
2025-09-04 15:39:09.255,run_606,20.0,41943040,10378544714,,,1
2025-09-04 15:39:09.352,run_606,0.0,41943040,11455287317,,,1
2025-09-04 15:39:09.474,run_606,0.0,41943040,11685053959,,,1
2025-09-04 15:39:09.572,run_606,20.0,41943040,10738870381,,,1
2025-09-04 15:39:09.662,run_606,0.0,41943040,12389949121,,,1
2025-09-04 15:39:09.764,run_606,19.9,41943040,8393787039,,,1
2025-09-04 15:39:09.865,run_606,0.0,41943040,10301822030,,,1
2025-09-04 15:39:09.962,run_606,0.0,41943040,13190028610,,,1
2025-09-04 15:39:10.060,run_606,19.9,41943040,14035638528,,,1
2025-09-04 15:39:10.158,run_606,0.0,41943040,12651391872,,,1
2025-09-04 15:39:10.263,run_606,19.9,41943040,11022248160,,,1
2025-09-04 15:39:10.363,run_606,0.0,41943040,12508348352,,,1
2025-09-04 15:39:10.460,run_606,19.9,41943040,11460554808,,,1
2025-09-04 15:39:10.567,run_606,19.9,41943040,10647143419,,,1
2025-09-04 15:39:10.662,run_606,0.0,41943040,10590964788,,,1
2025-09-04 15:39:10.767,run_606,20.0,41943040,10989231133,,,1
2025-09-04 15:39:10.860,run_606,19.9,41943040,14566813169,,,1
2025-09-04 15:39:10.964,run_606,0.0,41943040,11449387169,,,1
2025-09-04 15:39:11.065,run_606,0.0,41943040,12792789025,,,1
2025-09-04 15:39:11.165,run_606,0.0,41943040,10770303292,,,1
2025-09-04 15:39:11.265,run_606,19.7,41943040,9961070944,,,1
2025-09-04 15:39:11.363,run_606,19.9,41943040,12182007002,,,1
2025-09-04 15:39:11.472,run_606,0.0,41943040,11526044502,,,1
2025-09-04 15:39:11.566,run_606,0.0,41943040,12619375163,,,1
2025-09-04 15:39:11.664,run_606,20.0,41943040,12994450559,,,1
2025-09-04 15:39:11.768,run_606,20.0,41943040,15130518643,,,1
2025-09-04 15:39:11.869,run_606,20.0,41943040,10096925422,,,1
2025-09-04 15:39:11.966,run_606,20.0,41943040,13938551000,,,1
2025-09-04 15:39:12.063,run_606,20.0,41943040,10992250295,,,1
2025-09-04 15:39:12.166,run_606,20.0,41943040,12033511214,,,1
2025-09-04 15:39:12.275,run_606,19.9,41943040,14583048675,,,1
2025-09-04 15:39:12.367,run_606,20.0,41943040,12209714462,,,1
2025-09-04 15:39:12.469,run_606,19.9,41943040,11698228980,,,1
2025-09-04 15:39:12.567,run_606,20.0,41943040,12675048994,,,1
2025-09-04 15:39:12.665,run_606,20.0,41943040,13891080736,,,1
2025-09-04 15:39:12.770,run_606,0.0,41943040,11709125653,,,1
2025-09-04 15:39:12.863,run_606,0.0,41943040,11706393119,,,1
2025-09-04 15:39:12.962,run_606,0.0,41943040,12135715893,,,1
2025-09-04 15:39:13.070,run_606,19.9,41943040,11516259989,,,1
2025-09-04 15:39:13.162,run_606,20.0,41943040,13796976751,,,1
2025-09-04 15:39:13.271,run_606,20.0,41943040,12767282314,,,1
2025-09-04 15:39:13.364,run_606,0.0,41943040,11907350647,,,1
2025-09-04 15:39:13.466,run_606,0.0,41943040,13258794636,,,1
2025-09-04 15:39:13.578,run_606,0.0,41943040,14149884527,,,1
2025-09-04 15:39:13.665,run_606,0.0,41943040,12275188016,,,1
2025-09-04 15:39:13.779,run_606,19.9,41943040,10368704166,,,1
2025-09-04 15:39:13.877,run_606,20.0,41943040,14385943384,,,1
2025-09-04 15:39:13.964,run_606,20.0,41943040,12711229606,,,1
2025-09-04 15:39:14.069,run_606,20.0,41943040,13670992020,,,1
2025-09-04 15:39:14.172,run_606,20.0,41943040,14244463640,,,1
2025-09-04 15:39:14.264,run_606,0.0,41943040,10412524587,,,1
2025-09-04 15:39:14.363,run_606,0.0,41943040,13735853762,,,1
2025-09-04 15:39:14.484,run_606,20.0,41943040,12060634419,,,1
2025-09-04 15:39:14.579,run_606,20.0,41943040,11176551612,,,1
2025-09-04 15:39:14.683,run_606,20.0,41943040,14625617523,,,1
2025-09-04 15:39:14.773,run_606,0.0,41943040,12931532672,,,1
2025-09-04 15:39:14.878,run_606,0.0,41943040,13262330921,,,1
2025-09-04 15:39:14.973,run_606,0.0,41943040,11601758550,,,1
2025-09-04 15:39:15.071,run_606,20.0,41943040,11927723807,,,1
2025-09-04 15:39:15.167,run_606,20.0,41943040,15369521389,,,1
2025-09-04 15:39:15.283,run_606,0.0,41943040,8879973430,,,1
2025-09-04 15:39:15.384,run_606,20.0,41943040,13764029112,,,1
2025-09-04 15:39:15.466,run_606,0.0,41943040,15235185887,,,1
2025-09-04 15:39:15.573,run_606,0.0,41943040,12948860016,,,1
2025-09-04 15:39:15.683,run_606,0.0,41943040,12543961968,,,1
2025-09-04 15:39:15.774,run_606,20.0,41943040,13546638387,,,1
2025-09-04 15:39:15.873,run_606,0.0,41943040,10870856432,,,1
2025-09-04 15:39:15.977,run_606,0.0,41943040,14082198550,,,1
2025-09-04 15:39:16.079,run_606,0.0,41943040,12998430417,,,1
2025-09-04 15:39:16.179,run_606,0.0,41943040,13771292192,,,1
2025-09-04 15:39:16.273,run_606,0.0,41943040,17149743275,,,1
2025-09-04 15:39:16.376,run_606,0.0,41943040,14330595369,,,1
2025-09-04 15:39:16.479,run_606,20.0,41943040,11013768915,,,1
2025-09-04 15:39:16.576,run_606,0.0,41943040,13887640567,,,1
2025-09-04 15:39:16.680,run_606,0.0,41943040,12212253292,,,1
2025-09-04 15:39:16.781,run_606,20.0,41943040,14149755865,,,1
2025-09-04 15:39:16.882,run_606,20.0,41943040,12226736692,,,1
2025-09-04 15:39:16.973,run_606,0.0,41943040,13467783698,,,1
2025-09-04 15:39:17.082,run_606,0.0,41943040,15118725006,,,1
2025-09-04 15:39:17.175,run_606,0.0,41943040,13033328385,,,1
2025-09-04 15:39:17.277,run_606,0.0,41943040,14182952022,,,1
2025-09-04 15:39:17.369,run_606,0.0,41943040,12309120350,,,1
2025-09-04 15:39:17.476,run_606,0.0,41943040,14215855381,,,1
2025-09-04 15:39:17.576,run_606,0.0,41943040,14376603792,,,1
2025-09-04 15:39:17.673,run_606,0.0,41943040,12899968246,,,1
2025-09-04 15:39:17.768,run_606,20.0,41943040,11576466879,,,1
2025-09-04 15:39:17.872,run_606,20.0,41943040,12102878749,,,1
2025-09-04 15:39:17.970,run_606,0.0,41943040,14125989401,,,1
2025-09-04 15:39:18.072,run_606,0.0,41943040,13460656891,,,1
2025-09-04 15:39:18.175,run_606,0.0,41943040,13148262193,,,1
2025-09-04 15:39:18.281,run_606,20.0,41943040,13456154517,,,1
2025-09-04 15:39:18.378,run_606,0.0,41943040,9915720373,,,1
2025-09-04 15:39:18.480,run_606,0.0,41943040,12859967458,,,1
2025-09-04 15:39:18.576,run_606,0.0,41943040,14166673274,,,1
2025-09-04 15:39:18.681,run_606,0.0,41943040,11515423290,,,1
2025-09-04 15:39:18.772,run_606,0.0,41943040,10863299160,,,1
2025-09-04 15:39:18.883,run_606,0.0,41943040,10718743829,,,1
2025-09-04 15:39:18.979,run_606,20.0,41943040,14467455075,,,1
2025-09-04 15:39:19.080,run_606,0.0,41943040,14333459567,,,1
2025-09-04 15:39:19.199,run_606,0.0,41943040,12292038977,,,1
2025-09-04 15:39:19.297,run_606,20.0,41943040,11620069059,,,1
2025-09-04 15:39:19.384,run_606,0.0,41943040,14270855341,,,1
2025-09-04 15:39:19.496,run_606,0.0,41943040,12076030915,,,1
2025-09-04 15:39:19.591,run_606,20.0,41943040,16796390199,,,1
2025-09-04 15:39:19.690,run_606,0.0,41943040,16521742223,,,1
2025-09-04 15:39:19.796,run_606,0.0,41943040,14229164096,,,1
2025-09-04 15:39:19.894,run_606,0.0,41943040,14499463104,,,1
2025-09-04 15:39:19.995,run_606,0.0,41943040,11652883305,,,1
2025-09-04 15:39:20.090,run_606,0.0,41943040,16379985388,,,1
2025-09-04 15:39:20.192,run_606,0.0,41943040,14543337599,,,1
