timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:47:27.267,run_466,20.0,41779200,9254039256,,,1
2025-08-29 18:47:27.368,run_466,20.0,41779200,8845442961,,,1
2025-08-29 18:47:27.469,run_466,0.0,41779200,8351626816,,,1
2025-08-29 18:47:27.581,run_466,0.0,41779200,10158380533,,,1
2025-08-29 18:47:27.667,run_466,0.0,41779200,10644522515,,,1
2025-08-29 18:47:27.776,run_466,20.0,41779200,9245993328,,,1
2025-08-29 18:47:27.874,run_466,20.0,41779200,9137211810,,,1
2025-08-29 18:47:27.976,run_466,19.9,41779200,9665193337,,,1
2025-08-29 18:47:28.070,run_466,39.9,41779200,10081881092,,,1
2025-08-29 18:47:28.176,run_466,20.0,41779200,9539023727,,,1
2025-08-29 18:47:28.271,run_466,19.9,41779200,8521011612,,,1
2025-08-29 18:47:28.373,run_466,19.9,41779200,10413453385,,,1
2025-08-29 18:47:28.471,run_466,19.9,41779200,8245829280,,,1
2025-08-29 18:47:28.569,run_466,0.0,41779200,7839331360,,,1
2025-08-29 18:47:28.666,run_466,0.0,41779200,11215121914,,,1
2025-08-29 18:47:28.772,run_466,20.0,41779200,9991334458,,,1
2025-08-29 18:47:28.873,run_466,20.0,41779200,9004143870,,,1
2025-08-29 18:47:28.970,run_466,20.0,41779200,8885958900,,,1
2025-08-29 18:47:29.077,run_466,19.9,41779200,9709278212,,,1
2025-08-29 18:47:29.173,run_466,19.9,41779200,10967281285,,,1
2025-08-29 18:47:29.268,run_466,0.0,41779200,10637176911,,,1
2025-08-29 18:47:29.369,run_466,0.0,41779200,11912854548,,,1
2025-08-29 18:47:29.469,run_466,0.0,41779200,9453868791,,,1
2025-08-29 18:47:29.581,run_466,0.0,41779200,9911340868,,,1
2025-08-29 18:47:29.680,run_466,0.0,41779200,10388332290,,,1
2025-08-29 18:47:29.765,run_466,0.0,41779200,9904703740,,,1
2025-08-29 18:47:29.878,run_466,20.0,41779200,9813525151,,,1
2025-08-29 18:47:29.987,run_466,39.8,41779200,10868674842,,,1
2025-08-29 18:47:30.077,run_466,0.0,41779200,10162311936,,,1
2025-08-29 18:47:30.173,run_466,20.0,41779200,9081830187,,,1
2025-08-29 18:47:30.279,run_466,20.0,41779200,9410546605,,,1
2025-08-29 18:47:30.376,run_466,0.0,41779200,8875910213,,,1
2025-08-29 18:47:30.474,run_466,20.0,41779200,10262494380,,,1
2025-08-29 18:47:30.590,run_466,20.0,41779200,10545430797,,,1
2025-08-29 18:47:30.680,run_466,20.0,41779200,7872185241,,,1
2025-08-29 18:47:30.772,run_466,20.0,41779200,10260695795,,,1
2025-08-29 18:47:30.886,run_466,19.9,41779200,11102757552,,,1
2025-08-29 18:47:30.983,run_466,20.0,41779200,11326699139,,,1
2025-08-29 18:47:31.078,run_466,19.9,41779200,8343860065,,,1
2025-08-29 18:47:31.182,run_466,19.9,41779200,11939106855,,,1
2025-08-29 18:47:31.283,run_466,0.0,41779200,9230416205,,,1
2025-08-29 18:47:31.383,run_466,20.0,41779200,10648574749,,,1
2025-08-29 18:47:31.490,run_466,20.0,41779200,8984439100,,,1
2025-08-29 18:47:31.588,run_466,20.0,41779200,11740487382,,,1
2025-08-29 18:47:31.678,run_466,20.0,41779200,9370077713,,,1
2025-08-29 18:47:31.778,run_466,20.0,41779200,8744970146,,,1
2025-08-29 18:47:31.896,run_466,20.0,41779200,9953112614,,,1
2025-08-29 18:47:31.993,run_466,0.0,41779200,9846387904,,,1
2025-08-29 18:47:32.093,run_466,0.0,41779200,11065111972,,,1
2025-08-29 18:47:32.199,run_466,0.0,41779200,9885844936,,,1
2025-08-29 18:47:32.283,run_466,20.0,41779200,10806090808,,,1
2025-08-29 18:47:32.388,run_466,20.0,41779200,11736755820,,,1
2025-08-29 18:47:32.497,run_466,20.0,41779200,10680616936,,,1
2025-08-29 18:47:32.600,run_466,20.0,41779200,9955534545,,,1
2025-08-29 18:47:32.698,run_466,0.0,41779200,13365230059,,,1
2025-08-29 18:47:32.798,run_466,0.0,41779200,12054863942,,,1
2025-08-29 18:47:32.897,run_466,0.0,41779200,11831059995,,,1
2025-08-29 18:47:33.009,run_466,39.9,41779200,9510349736,,,1
2025-08-29 18:47:33.098,run_466,19.9,41779200,10523823328,,,1
2025-08-29 18:47:33.205,run_466,19.9,41779200,10860223720,,,1
2025-08-29 18:47:33.301,run_466,0.0,41779200,10947316261,,,1
2025-08-29 18:47:33.407,run_466,0.0,41779200,9650185919,,,1
2025-08-29 18:47:33.503,run_466,0.0,41779200,11648622150,,,1
2025-08-29 18:47:33.597,run_466,0.0,41779200,12774629175,,,1
2025-08-29 18:47:33.702,run_466,0.0,41779200,12003337312,,,1
2025-08-29 18:47:33.796,run_466,20.0,41779200,12777794646,,,1
2025-08-29 18:47:33.900,run_466,0.0,41779200,10127324402,,,1
2025-08-29 18:47:34.010,run_466,0.0,41779200,9796925821,,,1
2025-08-29 18:47:34.104,run_466,0.0,41779200,11926778610,,,1
2025-08-29 18:47:34.224,run_466,0.0,41779200,13268417796,,,1
2025-08-29 18:47:34.316,run_466,0.0,41779200,12164718652,,,1
2025-08-29 18:47:34.428,run_466,0.0,41779200,9566066879,,,1
2025-08-29 18:47:34.518,run_466,0.0,41779200,11535141888,,,1
2025-08-29 18:47:34.624,run_466,19.9,41779200,12848581503,,,1
2025-08-29 18:47:34.716,run_466,0.0,41779200,11734137602,,,1
2025-08-29 18:47:34.814,run_466,0.0,41779200,14443310863,,,1
2025-08-29 18:47:34.908,run_466,0.0,41779200,12591603239,,,1
2025-08-29 18:47:35.025,run_466,20.0,41779200,14558010285,,,1
2025-08-29 18:47:35.127,run_466,20.0,41779200,13566953971,,,1
2025-08-29 18:47:35.221,run_466,20.0,41779200,13526198532,,,1
2025-08-29 18:47:35.320,run_466,19.9,41779200,12046337590,,,1
2025-08-29 18:47:35.414,run_466,20.0,41779200,12676848939,,,1
2025-08-29 18:47:35.523,run_466,20.0,41779200,12723411162,,,1
2025-08-29 18:47:35.617,run_466,0.0,41779200,10256990853,,,1
2025-08-29 18:47:35.716,run_466,20.0,41779200,11102018362,,,1
2025-08-29 18:47:35.822,run_466,20.0,41779200,10016679939,,,1
2025-08-29 18:47:35.923,run_466,20.0,41779200,15341649600,,,1
2025-08-29 18:47:36.021,run_466,20.0,41779200,12093780453,,,1
2025-08-29 18:47:36.123,run_466,20.0,41779200,12983669973,,,1
2025-08-29 18:47:36.218,run_466,20.0,41779200,10613283472,,,1
2025-08-29 18:47:36.316,run_466,20.0,41779200,12652473615,,,1
2025-08-29 18:47:36.418,run_466,20.0,41779200,14176102410,,,1
2025-08-29 18:47:36.523,run_466,39.9,41943040,13044279385,,,1
2025-08-29 18:47:36.629,run_466,20.0,41943040,14367085560,,,1
2025-08-29 18:47:36.724,run_466,0.0,41943040,15005730243,,,1
2025-08-29 18:47:36.823,run_466,0.0,41943040,12604485312,,,1
2025-08-29 18:47:36.924,run_466,0.0,41943040,16394736569,,,1
2025-08-29 18:47:37.014,run_466,0.0,41943040,13605179902,,,1
2025-08-29 18:47:37.122,run_466,20.0,41943040,11770837528,,,1
2025-08-29 18:47:37.213,run_466,20.0,41943040,13416484655,,,1
2025-08-29 18:47:37.315,run_466,20.0,41943040,13294606670,,,1
2025-08-29 18:47:37.430,run_466,20.0,41943040,15019590775,,,1
2025-08-29 18:47:37.529,run_466,20.0,41943040,14406868319,,,1
2025-08-29 18:47:37.622,run_466,0.0,41943040,13053173952,,,1
2025-08-29 18:47:37.739,run_466,20.0,41943040,12751370024,,,1
2025-08-29 18:47:37.837,run_466,39.8,41943040,11589105287,,,1
2025-08-29 18:47:37.929,run_466,19.9,41943040,14229031109,,,1
2025-08-29 18:47:38.025,run_466,19.9,41943040,14127848535,,,1
2025-08-29 18:47:38.131,run_466,19.9,41943040,17125258170,,,1
2025-08-29 18:47:38.232,run_466,19.9,41943040,13569827310,,,1
2025-08-29 18:47:38.323,run_466,0.0,41943040,13911876530,,,1
2025-08-29 18:47:38.432,run_466,19.9,41943040,13388634644,,,1
2025-08-29 18:47:38.531,run_466,20.0,41943040,14594824700,,,1
2025-08-29 18:47:38.624,run_466,20.0,41943040,13398511743,,,1
2025-08-29 18:47:38.730,run_466,20.0,41943040,14035142635,,,1
2025-08-29 18:47:38.831,run_466,20.0,41943040,16146141639,,,1
2025-08-29 18:47:38.935,run_466,0.0,41943040,13079944234,,,1
2025-08-29 18:47:39.022,run_466,0.0,41943040,13277113655,,,1
2025-08-29 18:47:39.132,run_466,0.0,41943040,13504344781,,,1
2025-08-29 18:47:39.231,run_466,0.0,41943040,15291683928,,,1
2025-08-29 18:47:39.329,run_466,20.0,41943040,10540998547,,,1
2025-08-29 18:47:39.433,run_466,19.9,41943040,13850227461,,,1
2025-08-29 18:47:39.530,run_466,20.0,41943040,14535889095,,,1
2025-08-29 18:47:39.627,run_466,20.0,41943040,11846440895,,,1
2025-08-29 18:47:39.731,run_466,20.0,41943040,14827756322,,,1
2025-08-29 18:47:39.826,run_466,0.0,41943040,15006092648,,,1
2025-08-29 18:47:39.934,run_466,0.0,41943040,12140390472,,,1
2025-08-29 18:47:40.038,run_466,20.0,41943040,14958515659,,,1
2025-08-29 18:47:40.129,run_466,20.0,41943040,14541716133,,,1
2025-08-29 18:47:40.233,run_466,20.0,41943040,11685033997,,,1
2025-08-29 18:47:40.332,run_466,0.0,41943040,11524071979,,,1
2025-08-29 18:47:40.433,run_466,0.0,41943040,14966273412,,,1
2025-08-29 18:47:40.532,run_466,0.0,41943040,16733287162,,,1
2025-08-29 18:47:40.630,run_466,0.0,41943040,14844795272,,,1
2025-08-29 18:47:40.732,run_466,20.0,41943040,11416399368,,,1
2025-08-29 18:47:40.852,run_466,20.0,41943040,11867417080,,,1
2025-08-29 18:47:40.944,run_466,0.0,41943040,12975249503,,,1
2025-08-29 18:47:41.048,run_466,0.0,41943040,15654924024,,,1
2025-08-29 18:47:41.150,run_466,20.0,41943040,15646705425,,,1
2025-08-29 18:47:41.245,run_466,20.0,41943040,13326907894,,,1
2025-08-29 18:47:41.348,run_466,0.0,41943040,12580575116,,,1
2025-08-29 18:47:41.441,run_466,0.0,41943040,10819427538,,,1
2025-08-29 18:47:41.540,run_466,20.0,41943040,12784965517,,,1
2025-08-29 18:47:41.647,run_466,0.0,41943040,12875468287,,,1
2025-08-29 18:47:41.745,run_466,0.0,41943040,14764776348,,,1
2025-08-29 18:47:41.837,run_466,0.0,41943040,11270161316,,,1
2025-08-29 18:47:41.968,run_466,19.9,41943040,14944499008,,,1
2025-08-29 18:47:42.072,run_466,20.0,41943040,13838589058,,,1
2025-08-29 18:47:42.159,run_466,20.0,41943040,11620825534,,,1
2025-08-29 18:47:42.267,run_466,20.0,41943040,16065191604,,,1
2025-08-29 18:47:42.368,run_466,20.0,41943040,13532599188,,,1
2025-08-29 18:47:42.467,run_466,20.0,41943040,15260047079,,,1
2025-08-29 18:47:42.570,run_466,20.0,41943040,14606804129,,,1
2025-08-29 18:47:42.665,run_466,20.0,41943040,17193707487,,,1
2025-08-29 18:47:42.771,run_466,0.0,41943040,15498465364,,,1
2025-08-29 18:47:42.880,run_466,20.0,41943040,16371087060,,,1
2025-08-29 18:47:42.967,run_466,0.0,41943040,14791142372,,,1
2025-08-29 18:47:43.065,run_466,20.0,41943040,12434073484,,,1
2025-08-29 18:47:43.170,run_466,20.0,41943040,15213688574,,,1
2025-08-29 18:47:43.271,run_466,20.0,41943040,12709897150,,,1
2025-08-29 18:47:43.378,run_466,20.0,41943040,14610017391,,,1
2025-08-29 18:47:43.469,run_466,20.0,41943040,12905607500,,,1
2025-08-29 18:47:43.577,run_466,20.0,41943040,11321322992,,,1
2025-08-29 18:47:43.673,run_466,19.9,41943040,15003711594,,,1
2025-08-29 18:47:43.769,run_466,20.0,41943040,14372038189,,,1
2025-08-29 18:47:43.879,run_466,20.0,41943040,15723469824,,,1
2025-08-29 18:47:43.968,run_466,0.0,41943040,15472492560,,,1
2025-08-29 18:47:44.073,run_466,0.0,41943040,14780692675,,,1
2025-08-29 18:47:44.177,run_466,0.0,41943040,15806540987,,,1
2025-08-29 18:47:44.284,run_466,20.0,41943040,14666446662,,,1
2025-08-29 18:47:44.376,run_466,39.9,41943040,14215012682,,,1
2025-08-29 18:47:44.472,run_466,20.0,41943040,15990146739,,,1
2025-08-29 18:47:44.569,run_466,20.0,41943040,15831033428,,,1
2025-08-29 18:47:44.666,run_466,20.0,41943040,14834748112,,,1
2025-08-29 18:47:44.774,run_466,20.0,41943040,14742182384,,,1
2025-08-29 18:47:44.877,run_466,0.0,41943040,14752723725,,,1
2025-08-29 18:47:44.976,run_466,20.0,41943040,15341839445,,,1
2025-08-29 18:47:45.075,run_466,0.0,41943040,17528909320,,,1
2025-08-29 18:47:45.173,run_466,0.0,41943040,17403311408,,,1
2025-08-29 18:47:45.277,run_466,0.0,41943040,12258357952,,,1
2025-08-29 18:47:45.374,run_466,0.0,41943040,13824532336,,,1
2025-08-29 18:47:45.470,run_466,20.0,41943040,15986644887,,,1
2025-08-29 18:47:45.582,run_466,0.0,41943040,16920842061,,,1
2025-08-29 18:47:45.675,run_466,0.0,41943040,18095964043,,,1
2025-08-29 18:47:45.777,run_466,0.0,41943040,15245596000,,,1
2025-08-29 18:47:45.881,run_466,20.0,41943040,15194706931,,,1
2025-08-29 18:47:45.972,run_466,0.0,41943040,16399822939,,,1
2025-08-29 18:47:46.078,run_466,20.0,41943040,14649182369,,,1
2025-08-29 18:47:46.173,run_466,20.0,41943040,12568163579,,,1
2025-08-29 18:47:46.276,run_466,20.0,41943040,15869439665,,,1
2025-08-29 18:47:46.382,run_466,20.0,41943040,16144989563,,,1
2025-08-29 18:47:46.476,run_466,0.0,41943040,14701041965,,,1
2025-08-29 18:47:46.577,run_466,0.0,41943040,14920456061,,,1
2025-08-29 18:47:46.677,run_466,0.0,41943040,16430876300,,,1
2025-08-29 18:47:46.775,run_466,20.0,41943040,16804901370,,,1
2025-08-29 18:47:46.872,run_466,20.0,41943040,16049869717,,,1
2025-08-29 18:47:46.976,run_466,20.0,41943040,15304438783,,,1
2025-08-29 18:47:47.074,run_466,39.9,41943040,16585139311,,,1
2025-08-29 18:47:47.189,run_466,20.0,41943040,17203781591,,,1
2025-08-29 18:47:47.279,run_466,0.0,41943040,17269330878,,,1
2025-08-29 18:47:47.382,run_466,19.9,41943040,19116378220,,,1
2025-08-29 18:47:47.480,run_466,19.9,41943040,14702218398,,,1
2025-08-29 18:47:47.576,run_466,19.9,41943040,16731803816,,,1
2025-08-29 18:47:47.679,run_466,0.0,41943040,14420778579,,,1
2025-08-29 18:47:47.787,run_466,0.0,41943040,13984654647,,,1
2025-08-29 18:47:47.880,run_466,0.0,41943040,15084092277,,,1
2025-08-29 18:47:47.988,run_466,0.0,41943040,16172124282,,,1
2025-08-29 18:47:48.079,run_466,0.0,41943040,13403414188,,,1
2025-08-29 18:47:48.179,run_466,19.9,41943040,15506581125,,,1
2025-08-29 18:47:48.286,run_466,20.0,41943040,14523469634,,,1
2025-08-29 18:47:48.373,run_466,20.0,41943040,15911155805,,,1
2025-08-29 18:47:48.478,run_466,20.0,41943040,12113082960,,,1
2025-08-29 18:47:48.578,run_466,19.9,41943040,16737338348,,,1
2025-08-29 18:47:48.692,run_466,20.0,41943040,17712726935,,,1
2025-08-29 18:47:48.781,run_466,20.0,41943040,13428384129,,,1
2025-08-29 18:47:48.878,run_466,19.9,41943040,15495659228,,,1
2025-08-29 18:47:48.981,run_466,0.0,41943040,16211212261,,,1
2025-08-29 18:47:49.079,run_466,0.0,41943040,17506059603,,,1
2025-08-29 18:47:49.184,run_466,20.0,41943040,17348627511,,,1
2025-08-29 18:47:49.281,run_466,0.0,41943040,17127406980,,,1
2025-08-29 18:47:49.381,run_466,0.0,41943040,19506290331,,,1
2025-08-29 18:47:49.484,run_466,0.0,41943040,16277055867,,,1
2025-08-29 18:47:49.582,run_466,20.0,41943040,19710968275,,,1
2025-08-29 18:47:49.699,run_466,20.0,41943040,18001725202,,,1
2025-08-29 18:47:49.786,run_466,19.9,41943040,17160697800,,,1
2025-08-29 18:47:49.901,run_466,0.0,41943040,17126032873,,,1
2025-08-29 18:47:49.992,run_466,20.0,41943040,13906477735,,,1
2025-08-29 18:47:50.098,run_466,0.0,41943040,15040004226,,,1
2025-08-29 18:47:50.200,run_466,20.0,41943040,16215001865,,,1
2025-08-29 18:47:50.290,run_466,20.0,41943040,17760815163,,,1
2025-08-29 18:47:50.391,run_466,20.0,41943040,17064841323,,,1
2025-08-29 18:47:50.484,run_466,20.0,41943040,18877505370,,,1
2025-08-29 18:47:50.591,run_466,0.0,41943040,16716973140,,,1
2025-08-29 18:47:50.692,run_466,0.0,41943040,17755387100,,,1
2025-08-29 18:47:50.805,run_466,0.0,41943040,17895591788,,,1
2025-08-29 18:47:50.902,run_466,0.0,41943040,17790398892,,,1
2025-08-29 18:47:51.005,run_466,20.0,41943040,18309366309,,,1
2025-08-29 18:47:51.095,run_466,20.0,41943040,20054146834,,,1
2025-08-29 18:47:51.196,run_466,20.0,41943040,19840576230,,,1
2025-08-29 18:47:51.295,run_466,20.0,41943040,16811114808,,,1
2025-08-29 18:47:51.401,run_466,20.0,41943040,17740374526,,,1
2025-08-29 18:47:51.488,run_466,20.0,41943040,19341962649,,,1
2025-08-29 18:47:51.591,run_466,20.0,41943040,16583690890,,,1
2025-08-29 18:47:51.698,run_466,20.0,41943040,16904086640,,,1
2025-08-29 18:47:51.798,run_466,20.0,41943040,19083413019,,,1
2025-08-29 18:47:51.897,run_466,39.9,41943040,17104636712,,,1
2025-08-29 18:47:51.991,run_466,20.0,41943040,19262745737,,,1
2025-08-29 18:47:52.095,run_466,0.0,41943040,17753499212,,,1
2025-08-29 18:47:52.196,run_466,0.0,41943040,18712267055,,,1
2025-08-29 18:47:52.296,run_466,0.0,41943040,17463363844,,,1
2025-08-29 18:47:52.400,run_466,0.0,41943040,18303145664,,,1
2025-08-29 18:47:52.498,run_466,0.0,41943040,20470986401,,,1
2025-08-29 18:47:52.611,run_466,0.0,41943040,17450780850,,,1
2025-08-29 18:47:52.693,run_466,20.0,41943040,19256163894,,,1
2025-08-29 18:47:52.802,run_466,20.0,41943040,17917769584,,,1
2025-08-29 18:47:52.895,run_466,20.0,41943040,14498942458,,,1
2025-08-29 18:47:53.001,run_466,20.0,41943040,19838974012,,,1
2025-08-29 18:47:53.099,run_466,0.0,41943040,18461000736,,,1
2025-08-29 18:47:53.203,run_466,0.0,41943040,18992184357,,,1
2025-08-29 18:47:53.320,run_466,39.9,41943040,16941280897,,,1
2025-08-29 18:47:53.410,run_466,0.0,41943040,17260577860,,,1
2025-08-29 18:47:53.513,run_466,19.9,41943040,21694728244,,,1
2025-08-29 18:47:53.604,run_466,19.9,41943040,17683752227,,,1
2025-08-29 18:47:53.714,run_466,19.9,41943040,20147199149,,,1
2025-08-29 18:47:53.826,run_466,20.0,41943040,19495160416,,,1
2025-08-29 18:47:53.916,run_466,20.0,41943040,19095862207,,,1
