timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:57:04.428,run_79,0.0,38666240,4487964025,,,1
2025-09-06 06:57:04.525,run_79,19.9,38666240,4355582012,,,1
2025-09-06 06:57:04.625,run_79,0.0,38666240,3934645718,,,1
2025-09-06 06:57:04.731,run_79,20.0,38666240,4466785572,,,1
2025-09-06 06:57:04.829,run_79,0.0,38666240,4718446740,,,1
2025-09-06 06:57:04.938,run_79,0.0,38666240,3970156469,,,1
2025-09-06 06:57:05.025,run_79,0.0,38666240,5162597013,,,1
2025-09-06 06:57:05.144,run_79,0.0,38666240,3285687306,,,1
2025-09-06 06:57:05.225,run_79,0.0,38666240,5310518981,,,1
2025-09-06 06:57:05.324,run_79,0.0,38666240,4277467551,,,1
2025-09-06 06:57:05.426,run_79,0.0,38666240,4679708255,,,1
2025-09-06 06:57:05.545,run_79,0.0,38666240,4939028280,,,1
2025-09-06 06:57:05.629,run_79,20.0,38666240,5079867070,,,1
2025-09-06 06:57:05.724,run_79,0.0,38666240,4683234794,,,1
2025-09-06 06:57:05.832,run_79,0.0,38666240,4869243372,,,1
2025-09-06 06:57:05.943,run_79,0.0,38666240,3862973016,,,1
2025-09-06 06:57:06.026,run_79,0.0,38666240,4488346369,,,1
2025-09-06 06:57:06.127,run_79,20.0,38666240,5153870007,,,1
2025-09-06 06:57:06.227,run_79,0.0,38666240,4040158765,,,1
2025-09-06 06:57:06.337,run_79,0.0,38666240,4576553401,,,1
2025-09-06 06:57:06.431,run_79,0.0,38666240,3909483524,,,1
2025-09-06 06:57:06.529,run_79,20.0,38666240,4560679274,,,1
2025-09-06 06:57:06.625,run_79,0.0,38666240,4290665226,,,1
2025-09-06 06:57:06.729,run_79,0.0,38666240,3878636211,,,1
2025-09-06 06:57:06.829,run_79,0.0,38666240,4545704434,,,1
2025-09-06 06:57:06.928,run_79,0.0,38666240,4525794391,,,1
2025-09-06 06:57:07.026,run_79,20.0,38666240,4817957683,,,1
2025-09-06 06:57:07.133,run_79,0.0,38666240,5410951161,,,1
2025-09-06 06:57:07.231,run_79,20.0,38666240,5421222494,,,1
2025-09-06 06:57:07.327,run_79,0.0,38666240,5306859012,,,1
2025-09-06 06:57:07.434,run_79,20.0,38666240,6575542687,,,1
2025-09-06 06:57:07.530,run_79,0.0,38666240,4473272574,,,1
2025-09-06 06:57:07.627,run_79,0.0,38666240,4716299526,,,1
2025-09-06 06:57:07.729,run_79,0.0,38830080,3990847503,,,1
2025-09-06 06:57:07.826,run_79,0.0,38830080,5370464771,,,1
2025-09-06 06:57:07.931,run_79,20.0,38830080,4967284800,,,1
2025-09-06 06:57:08.030,run_79,0.0,38830080,4451061279,,,1
2025-09-06 06:57:08.128,run_79,0.0,38830080,5038149655,,,1
2025-09-06 06:57:08.229,run_79,0.0,38830080,5596276360,,,1
2025-09-06 06:57:08.332,run_79,0.0,38830080,4884906771,,,1
2025-09-06 06:57:08.429,run_79,20.0,38830080,4712421687,,,1
2025-09-06 06:57:08.534,run_79,0.0,38830080,4584257069,,,1
2025-09-06 06:57:08.629,run_79,20.0,38830080,4657466832,,,1
2025-09-06 06:57:08.726,run_79,0.0,38830080,5628395868,,,1
2025-09-06 06:57:08.832,run_79,0.0,38830080,4977806212,,,1
2025-09-06 06:57:08.927,run_79,0.0,38830080,5590569247,,,1
2025-09-06 06:57:09.029,run_79,0.0,38830080,5650574181,,,1
2025-09-06 06:57:09.128,run_79,20.0,38830080,5228276932,,,1
2025-09-06 06:57:09.232,run_79,0.0,38830080,4993410220,,,1
2025-09-06 06:57:09.326,run_79,20.0,38830080,4296620663,,,1
2025-09-06 06:57:09.442,run_79,0.0,38830080,5768350644,,,1
2025-09-06 06:57:09.531,run_79,0.0,38830080,4490414425,,,1
2025-09-06 06:57:09.627,run_79,0.0,38830080,4694759099,,,1
2025-09-06 06:57:09.727,run_79,0.0,38830080,4520571903,,,1
2025-09-06 06:57:09.828,run_79,20.0,38830080,4655118940,,,1
2025-09-06 06:57:09.930,run_79,0.0,38830080,4928498492,,,1
2025-09-06 06:57:10.030,run_79,0.0,38830080,4864515118,,,1
2025-09-06 06:57:10.142,run_79,0.0,38830080,5519619495,,,1
2025-09-06 06:57:10.236,run_79,0.0,38830080,5233455680,,,1
2025-09-06 06:57:10.327,run_79,20.0,38830080,6451135337,,,1
2025-09-06 06:57:10.427,run_79,0.0,38830080,5756651512,,,1
2025-09-06 06:57:10.541,run_79,19.9,38830080,4452484872,,,1
2025-09-06 06:57:10.628,run_79,0.0,38830080,5743624216,,,1
2025-09-06 06:57:10.730,run_79,0.0,38830080,5263255538,,,1
2025-09-06 06:57:10.828,run_79,20.0,38830080,5275227936,,,1
2025-09-06 06:57:10.929,run_79,0.0,38830080,5852973038,,,1
2025-09-06 06:57:11.027,run_79,0.0,38830080,4798418094,,,1
2025-09-06 06:57:11.128,run_79,0.0,38830080,5176370610,,,1
2025-09-06 06:57:11.230,run_79,0.0,38830080,5318455763,,,1
2025-09-06 06:57:11.337,run_79,20.0,38830080,5193852573,,,1
2025-09-06 06:57:11.435,run_79,0.0,38830080,5767215181,,,1
2025-09-06 06:57:11.527,run_79,0.0,38830080,5208557620,,,1
2025-09-06 06:57:11.628,run_79,20.0,38830080,4910103664,,,1
2025-09-06 06:57:11.737,run_79,0.0,38830080,5562781103,,,1
2025-09-06 06:57:11.828,run_79,19.9,38830080,5315669195,,,1
2025-09-06 06:57:11.929,run_79,0.0,38830080,6071206605,,,1
2025-09-06 06:57:12.030,run_79,20.0,38830080,6332553396,,,1
2025-09-06 06:57:12.129,run_79,0.0,38830080,6014013980,,,1
2025-09-06 06:57:12.230,run_79,20.0,38830080,6524428503,,,1
2025-09-06 06:57:12.333,run_79,0.0,38830080,5093251212,,,1
2025-09-06 06:57:12.429,run_79,20.0,38830080,5049288089,,,1
2025-09-06 06:57:12.536,run_79,0.0,38830080,5016578616,,,1
2025-09-06 06:57:12.629,run_79,0.0,38830080,5288920845,,,1
2025-09-06 06:57:12.729,run_79,20.0,38830080,4880303648,,,1
2025-09-06 06:57:12.831,run_79,0.0,38830080,6043595260,,,1
2025-09-06 06:57:12.934,run_79,20.0,38830080,5589959424,,,1
2025-09-06 06:57:13.037,run_79,0.0,38830080,5149224960,,,1
2025-09-06 06:57:13.129,run_79,20.0,38830080,5978673325,,,1
2025-09-06 06:57:13.229,run_79,0.0,38830080,6220445680,,,1
2025-09-06 06:57:13.335,run_79,20.0,38830080,5430786757,,,1
2025-09-06 06:57:13.429,run_79,0.0,38830080,5908601010,,,1
2025-09-06 06:57:13.530,run_79,19.9,38830080,5770058994,,,1
2025-09-06 06:57:13.629,run_79,0.0,38830080,5855132597,,,1
2025-09-06 06:57:13.733,run_79,0.0,38830080,6156422818,,,1
2025-09-06 06:57:13.838,run_79,0.0,38830080,4691982686,,,1
2025-09-06 06:57:13.930,run_79,20.0,38830080,5098591575,,,1
2025-09-06 06:57:14.039,run_79,0.0,38830080,6384639590,,,1
2025-09-06 06:57:14.130,run_79,20.0,38830080,6081383384,,,1
2025-09-06 06:57:14.239,run_79,0.0,38830080,5100717653,,,1
2025-09-06 06:57:14.331,run_79,0.0,38830080,6170567000,,,1
2025-09-06 06:57:14.429,run_79,20.0,38830080,5917874361,,,1
2025-09-06 06:57:14.532,run_79,0.0,38830080,5321722724,,,1
2025-09-06 06:57:14.631,run_79,20.0,38830080,5889999020,,,1
2025-09-06 06:57:14.733,run_79,20.0,38830080,5660341895,,,1
2025-09-06 06:57:14.830,run_79,0.0,38830080,5507299463,,,1
2025-09-06 06:57:14.930,run_79,0.0,38830080,6178270866,,,1
2025-09-06 06:57:15.030,run_79,0.0,38830080,5441702552,,,1
2025-09-06 06:57:15.131,run_79,0.0,38830080,5411309765,,,1
2025-09-06 06:57:15.238,run_79,0.0,38830080,5684662494,,,1
2025-09-06 06:57:15.332,run_79,0.0,38830080,6222837082,,,1
2025-09-06 06:57:15.430,run_79,0.0,38830080,6325738874,,,1
2025-09-06 06:57:15.532,run_79,20.0,38830080,5780736207,,,1
2025-09-06 06:57:15.630,run_79,0.0,38830080,6338877896,,,1
2025-09-06 06:57:15.733,run_79,0.0,38830080,6006768261,,,1
2025-09-06 06:57:15.833,run_79,0.0,38830080,6063679020,,,1
2025-09-06 06:57:15.931,run_79,0.0,38830080,6562434857,,,1
2025-09-06 06:57:16.031,run_79,20.0,38830080,6004367986,,,1
2025-09-06 06:57:16.130,run_79,0.0,38830080,7059949906,,,1
2025-09-06 06:57:16.230,run_79,0.0,38830080,5763115972,,,1
2025-09-06 06:57:16.331,run_79,20.0,38830080,5784207711,,,1
2025-09-06 06:57:16.440,run_79,0.0,38830080,4333814366,,,1
2025-09-06 06:57:16.537,run_79,0.0,38830080,5175611795,,,1
2025-09-06 06:57:16.634,run_79,0.0,38830080,5631907477,,,1
2025-09-06 06:57:16.734,run_79,0.0,38830080,6655379580,,,1
2025-09-06 06:57:16.841,run_79,0.0,38830080,5585869512,,,1
2025-09-06 06:57:16.937,run_79,0.0,38830080,5692479191,,,1
2025-09-06 06:57:17.032,run_79,0.0,38830080,6240302092,,,1
2025-09-06 06:57:17.132,run_79,0.0,38830080,6728396908,,,1
2025-09-06 06:57:17.235,run_79,20.0,38830080,6780777207,,,1
2025-09-06 06:57:17.332,run_79,0.0,38830080,6521007948,,,1
2025-09-06 06:57:17.432,run_79,0.0,38830080,6248234300,,,1
2025-09-06 06:57:17.531,run_79,20.0,38830080,6136817726,,,1
2025-09-06 06:57:17.635,run_79,20.0,38830080,6207651911,,,1
2025-09-06 06:57:17.741,run_79,20.0,38830080,5059808117,,,1
2025-09-06 06:57:17.837,run_79,0.0,38830080,6551962888,,,1
2025-09-06 06:57:17.932,run_79,20.0,38830080,6463549791,,,1
2025-09-06 06:57:18.035,run_79,0.0,38993920,5202114287,,,1
2025-09-06 06:57:18.139,run_79,0.0,38993920,5895502875,,,1
2025-09-06 06:57:18.233,run_79,20.0,38993920,7131308185,,,1
2025-09-06 06:57:18.333,run_79,0.0,38993920,7340753007,,,1
2025-09-06 06:57:18.436,run_79,0.0,38993920,5626613701,,,1
2025-09-06 06:57:18.536,run_79,0.0,38993920,6524093500,,,1
2025-09-06 06:57:18.636,run_79,20.0,38993920,6312348719,,,1
2025-09-06 06:57:18.735,run_79,0.0,38993920,5534297921,,,1
2025-09-06 06:57:18.838,run_79,20.0,38993920,6135707149,,,1
2025-09-06 06:57:18.938,run_79,0.0,38993920,5756395213,,,1
2025-09-06 06:57:19.036,run_79,20.0,38993920,6945524586,,,1
2025-09-06 06:57:19.137,run_79,0.0,38993920,8850074425,,,1
2025-09-06 06:57:19.236,run_79,20.0,38993920,8257683068,,,1
2025-09-06 06:57:19.334,run_79,0.0,38993920,8853776444,,,1
2025-09-06 06:57:19.434,run_79,0.0,38993920,7032531820,,,1
2025-09-06 06:57:19.537,run_79,20.0,38993920,5611410089,,,1
2025-09-06 06:57:19.635,run_79,0.0,38993920,7478107298,,,1
2025-09-06 06:57:19.737,run_79,20.0,38993920,6533620869,,,1
2025-09-06 06:57:19.838,run_79,20.0,38993920,7263058356,,,1
2025-09-06 06:57:19.936,run_79,0.0,38993920,6645724481,,,1
2025-09-06 06:57:20.035,run_79,0.0,38993920,6953786545,,,1
2025-09-06 06:57:20.143,run_79,20.0,38993920,7474707015,,,1
2025-09-06 06:57:20.237,run_79,0.0,38993920,6612252136,,,1
2025-09-06 06:57:20.336,run_79,0.0,38993920,5506831503,,,1
2025-09-06 06:57:20.437,run_79,20.0,38993920,7700655000,,,1
2025-09-06 06:57:20.536,run_79,0.0,38993920,6680183640,,,1
2025-09-06 06:57:20.635,run_79,20.0,38993920,7143606440,,,1
2025-09-06 06:57:20.740,run_79,0.0,38993920,6987107306,,,1
2025-09-06 06:57:20.844,run_79,0.0,38993920,7646852851,,,1
2025-09-06 06:57:20.943,run_79,0.0,38993920,6933814854,,,1
2025-09-06 06:57:21.049,run_79,20.0,38993920,8057228273,,,1
2025-09-06 06:57:21.136,run_79,0.0,38993920,7166422471,,,1
2025-09-06 06:57:21.236,run_79,20.0,38993920,6540558587,,,1
2025-09-06 06:57:21.338,run_79,0.0,38993920,6620397349,,,1
2025-09-06 06:57:21.437,run_79,0.0,38993920,6468044175,,,1
2025-09-06 06:57:21.537,run_79,20.0,38993920,6752900095,,,1
2025-09-06 06:57:21.636,run_79,0.0,38993920,7148073542,,,1
2025-09-06 06:57:21.738,run_79,20.0,38993920,6591943292,,,1
2025-09-06 06:57:21.836,run_79,0.0,38993920,6962363408,,,1
2025-09-06 06:57:21.937,run_79,0.0,38993920,7233228763,,,1
2025-09-06 06:57:22.039,run_79,0.0,38993920,6854427428,,,1
2025-09-06 06:57:22.140,run_79,0.0,38993920,7161349625,,,1
2025-09-06 06:57:22.237,run_79,20.0,38993920,7721098975,,,1
2025-09-06 06:57:22.337,run_79,0.0,38993920,7679637038,,,1
2025-09-06 06:57:22.437,run_79,20.0,38993920,7216853112,,,1
2025-09-06 06:57:22.538,run_79,0.0,38993920,6885081629,,,1
2025-09-06 06:57:22.638,run_79,0.0,38993920,6561708174,,,1
2025-09-06 06:57:22.737,run_79,0.0,38993920,5883437582,,,1
2025-09-06 06:57:22.841,run_79,20.0,38993920,8266970131,,,1
2025-09-06 06:57:22.938,run_79,0.0,38993920,8133450205,,,1
2025-09-06 06:57:23.039,run_79,20.0,38993920,6996001755,,,1
2025-09-06 06:57:23.140,run_79,0.0,38993920,8318150489,,,1
2025-09-06 06:57:23.238,run_79,0.0,38993920,7988480959,,,1
2025-09-06 06:57:23.367,run_79,20.0,38993920,8350116852,,,1
2025-09-06 06:57:23.438,run_79,0.0,38993920,7205345293,,,1
2025-09-06 06:57:23.538,run_79,0.0,38993920,7193713604,,,1
2025-09-06 06:57:23.646,run_79,0.0,38993920,6898823619,,,1
2025-09-06 06:57:23.739,run_79,20.0,38993920,8732311974,,,1
2025-09-06 06:57:23.840,run_79,0.0,38993920,8094427191,,,1
2025-09-06 06:57:23.939,run_79,20.0,38993920,7774403682,,,1
2025-09-06 06:57:24.046,run_79,0.0,38993920,6831201324,,,1
2025-09-06 06:57:24.140,run_79,0.0,38993920,6745829546,,,1
2025-09-06 06:57:24.238,run_79,19.9,38993920,6604766519,,,1
2025-09-06 06:57:24.341,run_79,20.0,38993920,8464274767,,,1
2025-09-06 06:57:24.441,run_79,0.0,38993920,7025166827,,,1
2025-09-06 06:57:24.538,run_79,0.0,38993920,6435898727,,,1
2025-09-06 06:57:24.639,run_79,20.0,38993920,7817279667,,,1
2025-09-06 06:57:24.740,run_79,0.0,38993920,7479779384,,,1
2025-09-06 06:57:24.847,run_79,20.0,38993920,5997432774,,,1
2025-09-06 06:57:24.939,run_79,0.0,38993920,6387809480,,,1
2025-09-06 06:57:25.041,run_79,20.0,38993920,8231375252,,,1
2025-09-06 06:57:25.138,run_79,0.0,38993920,9482555718,,,1
2025-09-06 06:57:25.241,run_79,20.0,38993920,7514431155,,,1
2025-09-06 06:57:25.339,run_79,0.0,38993920,8325442845,,,1
2025-09-06 06:57:25.441,run_79,0.0,38993920,7707648126,,,1
2025-09-06 06:57:25.541,run_79,0.0,38993920,7584427000,,,1
2025-09-06 06:57:25.640,run_79,0.0,38993920,6103202912,,,1
2025-09-06 06:57:25.743,run_79,20.0,38993920,7771598425,,,1
2025-09-06 06:57:25.842,run_79,0.0,38993920,7891104311,,,1
2025-09-06 06:57:25.941,run_79,0.0,38993920,7241230763,,,1
2025-09-06 06:57:26.044,run_79,0.0,38993920,7775736126,,,1
2025-09-06 06:57:26.143,run_79,0.0,38993920,7485966950,,,1
2025-09-06 06:57:26.241,run_79,20.0,38993920,7868870951,,,1
2025-09-06 06:57:26.351,run_79,0.0,38993920,8702912178,,,1
2025-09-06 06:57:26.458,run_79,20.0,38993920,8630659909,,,1
2025-09-06 06:57:26.544,run_79,0.0,38993920,7272140416,,,1
2025-09-06 06:57:26.642,run_79,20.0,38993920,6194395107,,,1
2025-09-06 06:57:26.750,run_79,0.0,38993920,9004300640,,,1
2025-09-06 06:57:26.846,run_79,20.0,38993920,7720958980,,,1
2025-09-06 06:57:26.953,run_79,0.0,38993920,10281303480,,,1
2025-09-06 06:57:27.042,run_79,0.0,38993920,9530365511,,,1
2025-09-06 06:57:27.142,run_79,0.0,38993920,8445650147,,,1
2025-09-06 06:57:27.242,run_79,0.0,38993920,7363511808,,,1
2025-09-06 06:57:27.352,run_79,0.0,38993920,8954665341,,,1
2025-09-06 06:57:27.441,run_79,0.0,38993920,8453470077,,,1
2025-09-06 06:57:27.552,run_79,0.0,38993920,10794437714,,,1
2025-09-06 06:57:27.643,run_79,20.0,38993920,8564296169,,,1
2025-09-06 06:57:27.743,run_79,0.0,38993920,7569215107,,,1
2025-09-06 06:57:27.844,run_79,0.0,38993920,8886576984,,,1
2025-09-06 06:57:27.953,run_79,20.0,38993920,10909541723,,,1
2025-09-06 06:57:28.042,run_79,0.0,38993920,8662231440,,,1
2025-09-06 06:57:28.141,run_79,20.0,38993920,8066541845,,,1
2025-09-06 06:57:28.241,run_79,0.0,38993920,8345157786,,,1
2025-09-06 06:57:28.343,run_79,0.0,39157760,8805340904,,,1
2025-09-06 06:57:28.442,run_79,0.0,39157760,7902827409,,,1
2025-09-06 06:57:28.545,run_79,0.0,39157760,8955786172,,,1
2025-09-06 06:57:28.647,run_79,0.0,39157760,6783007318,,,1
2025-09-06 06:57:28.745,run_79,0.0,39157760,7782906680,,,1
2025-09-06 06:57:28.846,run_79,0.0,39157760,9643835965,,,1
2025-09-06 06:57:28.943,run_79,0.0,39157760,9666289750,,,1
2025-09-06 06:57:29.042,run_79,0.0,39157760,8005141515,,,1
2025-09-06 06:57:29.144,run_79,0.0,39157760,9286930212,,,1
2025-09-06 06:57:29.241,run_79,20.0,39157760,8938120630,,,1
2025-09-06 06:57:29.342,run_79,20.0,39157760,9475154472,,,1
2025-09-06 06:57:29.444,run_79,0.0,39157760,9704929356,,,1
2025-09-06 06:57:29.544,run_79,0.0,39157760,9162369644,,,1
2025-09-06 06:57:29.642,run_79,0.0,39157760,8584945379,,,1
2025-09-06 06:57:29.744,run_79,0.0,39157760,9867224763,,,1
2025-09-06 06:57:29.844,run_79,0.0,39157760,8895603215,,,1
2025-09-06 06:57:29.946,run_79,0.0,39157760,9430053997,,,1
2025-09-06 06:57:30.043,run_79,0.0,39157760,8337530233,,,1
2025-09-06 06:57:30.145,run_79,20.0,39157760,10421607900,,,1
2025-09-06 06:57:30.243,run_79,0.0,39157760,9770321099,,,1
2025-09-06 06:57:30.344,run_79,20.0,39157760,8172117792,,,1
2025-09-06 06:57:30.443,run_79,0.0,39157760,8995854409,,,1
2025-09-06 06:57:30.545,run_79,20.0,39157760,8924651754,,,1
2025-09-06 06:57:30.643,run_79,0.0,39157760,8612460008,,,1
2025-09-06 06:57:30.743,run_79,0.0,39157760,7309785312,,,1
2025-09-06 06:57:30.843,run_79,0.0,39157760,9829361655,,,1
2025-09-06 06:57:30.944,run_79,0.0,39157760,9782705115,,,1
2025-09-06 06:57:31.044,run_79,0.0,39157760,9379904577,,,1
2025-09-06 06:57:31.153,run_79,20.0,39157760,11130796206,,,1
2025-09-06 06:57:31.248,run_79,0.0,39157760,7543726965,,,1
2025-09-06 06:57:31.343,run_79,20.0,39157760,8669036681,,,1
2025-09-06 06:57:31.451,run_79,0.0,39157760,11564518694,,,1
2025-09-06 06:57:31.543,run_79,19.9,39157760,7970790366,,,1
2025-09-06 06:57:31.648,run_79,0.0,39157760,9132677245,,,1
2025-09-06 06:57:31.747,run_79,20.0,39157760,9867543891,,,1
2025-09-06 06:57:31.845,run_79,0.0,39157760,10172184673,,,1
2025-09-06 06:57:31.945,run_79,20.0,39157760,8532659015,,,1
2025-09-06 06:57:32.043,run_79,0.0,39157760,8457455340,,,1
2025-09-06 06:57:32.145,run_79,20.0,39157760,9710340093,,,1
2025-09-06 06:57:32.247,run_79,0.0,39157760,10088867679,,,1
2025-09-06 06:57:32.345,run_79,20.0,39157760,8428912283,,,1
2025-09-06 06:57:32.445,run_79,0.0,39157760,10630245285,,,1
2025-09-06 06:57:32.546,run_79,20.0,39157760,8196498843,,,1
2025-09-06 06:57:32.644,run_79,0.0,39157760,9314207120,,,1
2025-09-06 06:57:32.745,run_79,0.0,39157760,8799316155,,,1
2025-09-06 06:57:32.844,run_79,0.0,39157760,8124555599,,,1
2025-09-06 06:57:32.948,run_79,0.0,39157760,8452828412,,,1
2025-09-06 06:57:33.045,run_79,20.0,39157760,8253401539,,,1
2025-09-06 06:57:33.144,run_79,0.0,39157760,7929552437,,,1
2025-09-06 06:57:33.245,run_79,20.0,39157760,8658654732,,,1
2025-09-06 06:57:33.371,run_79,0.0,39157760,7419524024,,,1
2025-09-06 06:57:33.450,run_79,0.0,39157760,11215887677,,,1
2025-09-06 06:57:33.554,run_79,0.0,39157760,11387132959,,,1
2025-09-06 06:57:33.649,run_79,20.0,39157760,10741815599,,,1
2025-09-06 06:57:33.745,run_79,0.0,39157760,7889351820,,,1
2025-09-06 06:57:33.845,run_79,20.0,39157760,7146914613,,,1
2025-09-06 06:57:33.949,run_79,0.0,39157760,11096428476,,,1
2025-09-06 06:57:34.049,run_79,39.9,39157760,9430949556,,,1
2025-09-06 06:57:34.149,run_79,0.0,39157760,11338628670,,,1
2025-09-06 06:57:34.246,run_79,0.0,39157760,10434058862,,,1
2025-09-06 06:57:34.345,run_79,0.0,39157760,9622879662,,,1
2025-09-06 06:57:34.445,run_79,0.0,39157760,8432719914,,,1
2025-09-06 06:57:34.552,run_79,20.0,39157760,11279575931,,,1
2025-09-06 06:57:34.652,run_79,0.0,39157760,11749792122,,,1
2025-09-06 06:57:34.750,run_79,19.9,39157760,10698815356,,,1
2025-09-06 06:57:34.855,run_79,0.0,39157760,10663577280,,,1
2025-09-06 06:57:34.951,run_79,0.0,39157760,9432826609,,,1
2025-09-06 06:57:35.049,run_79,20.0,39157760,8102923455,,,1
2025-09-06 06:57:35.146,run_79,0.0,39157760,8881507965,,,1
2025-09-06 06:57:35.246,run_79,0.0,39157760,9658480369,,,1
2025-09-06 06:57:35.346,run_79,20.0,39157760,8443572072,,,1
