timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:21:04.794,run_234,0.0,42106880,10510769231,,,1
2025-09-03 14:21:04.895,run_234,20.0,42106880,8965109644,,,1
2025-09-03 14:21:04.988,run_234,20.0,42106880,10410671480,,,1
2025-09-03 14:21:05.088,run_234,0.0,42106880,11430719812,,,1
2025-09-03 14:21:05.190,run_234,20.0,42106880,12369371264,,,1
2025-09-03 14:21:05.291,run_234,20.0,42106880,8639156883,,,1
2025-09-03 14:21:05.392,run_234,20.0,42106880,8464064489,,,1
2025-09-03 14:21:05.488,run_234,20.0,42106880,8739034302,,,1
2025-09-03 14:21:05.589,run_234,0.0,42106880,11781618610,,,1
2025-09-03 14:21:05.694,run_234,0.0,42106880,10165991420,,,1
2025-09-03 14:21:05.792,run_234,0.0,42106880,9239006160,,,1
2025-09-03 14:21:05.889,run_234,0.0,42106880,9539890943,,,1
2025-09-03 14:21:05.988,run_234,0.0,42106880,10258399922,,,1
2025-09-03 14:21:06.089,run_234,19.9,42106880,9430086144,,,1
2025-09-03 14:21:06.189,run_234,19.9,42106880,11112425555,,,1
2025-09-03 14:21:06.289,run_234,39.9,42106880,12377283808,,,1
2025-09-03 14:21:06.391,run_234,0.0,42106880,12334885055,,,1
2025-09-03 14:21:06.506,run_234,0.0,42106880,7425976740,,,1
2025-09-03 14:21:06.591,run_234,20.0,42106880,10171083780,,,1
2025-09-03 14:21:06.689,run_234,20.0,42106880,11350768318,,,1
2025-09-03 14:21:06.801,run_234,19.9,42106880,11873490272,,,1
2025-09-03 14:21:06.896,run_234,20.0,42106880,9263601464,,,1
2025-09-03 14:21:06.995,run_234,39.9,42106880,11188585140,,,1
2025-09-03 14:21:07.091,run_234,19.9,42106880,10275833502,,,1
2025-09-03 14:21:07.196,run_234,19.9,42106880,8959333031,,,1
2025-09-03 14:21:07.291,run_234,20.0,42106880,11947401407,,,1
2025-09-03 14:21:07.397,run_234,20.0,42106880,7447933101,,,1
2025-09-03 14:21:07.497,run_234,19.9,42106880,9686546977,,,1
2025-09-03 14:21:07.595,run_234,0.0,42106880,9669115452,,,1
2025-09-03 14:21:07.696,run_234,0.0,42106880,8140281110,,,1
2025-09-03 14:21:07.802,run_234,19.9,42106880,11123454613,,,1
2025-09-03 14:21:07.892,run_234,19.9,42106880,10320310845,,,1
2025-09-03 14:21:07.994,run_234,0.0,42106880,10639803271,,,1
2025-09-03 14:21:08.091,run_234,0.0,42106880,10420216953,,,1
2025-09-03 14:21:08.195,run_234,0.0,42106880,10173184576,,,1
2025-09-03 14:21:08.292,run_234,0.0,42106880,11498292720,,,1
2025-09-03 14:21:08.392,run_234,0.0,42106880,8745968883,,,1
2025-09-03 14:21:08.491,run_234,0.0,42106880,10609427319,,,1
2025-09-03 14:21:08.596,run_234,0.0,42106880,9584340344,,,1
2025-09-03 14:21:08.694,run_234,0.0,42106880,9570891116,,,1
2025-09-03 14:21:08.792,run_234,20.0,42106880,11362828230,,,1
2025-09-03 14:21:08.891,run_234,0.0,42106880,9969047343,,,1
2025-09-03 14:21:08.992,run_234,0.0,42106880,8113494435,,,1
2025-09-03 14:21:09.092,run_234,0.0,42106880,9228995775,,,1
2025-09-03 14:21:09.195,run_234,20.0,42106880,9312817423,,,1
2025-09-03 14:21:09.294,run_234,0.0,42106880,9170562401,,,1
2025-09-03 14:21:09.398,run_234,20.0,42106880,9104530259,,,1
2025-09-03 14:21:09.494,run_234,0.0,42106880,10194152729,,,1
2025-09-03 14:21:09.597,run_234,20.0,42106880,10211561064,,,1
2025-09-03 14:21:09.696,run_234,0.0,42106880,11286391670,,,1
2025-09-03 14:21:09.791,run_234,0.0,42106880,11412196735,,,1
2025-09-03 14:21:09.894,run_234,19.9,42106880,9232386137,,,1
2025-09-03 14:21:09.993,run_234,20.0,42106880,8413364958,,,1
2025-09-03 14:21:10.110,run_234,0.0,42106880,7886380593,,,1
2025-09-03 14:21:10.196,run_234,0.0,42106880,10752222309,,,1
2025-09-03 14:21:10.293,run_234,0.0,42106880,11548019511,,,1
2025-09-03 14:21:10.393,run_234,0.0,42106880,12070744257,,,1
2025-09-03 14:21:10.493,run_234,0.0,42106880,8797721955,,,1
2025-09-03 14:21:10.599,run_234,20.0,42106880,9066899374,,,1
2025-09-03 14:21:10.693,run_234,0.0,42106880,12863124647,,,1
2025-09-03 14:21:10.792,run_234,0.0,42106880,11537155100,,,1
2025-09-03 14:21:10.899,run_234,0.0,42106880,8693907313,,,1
2025-09-03 14:21:10.998,run_234,0.0,42106880,12310479990,,,1
2025-09-03 14:21:11.095,run_234,19.9,42106880,10064993176,,,1
2025-09-03 14:21:11.199,run_234,0.0,42106880,11370636585,,,1
2025-09-03 14:21:11.296,run_234,0.0,42106880,11856383592,,,1
2025-09-03 14:21:11.397,run_234,0.0,42106880,9650518459,,,1
2025-09-03 14:21:11.494,run_234,20.0,42106880,11446715731,,,1
2025-09-03 14:21:11.593,run_234,19.9,42106880,12463777885,,,1
2025-09-03 14:21:11.696,run_234,0.0,42106880,10757575231,,,1
2025-09-03 14:21:11.795,run_234,0.0,42106880,10494259560,,,1
2025-09-03 14:21:11.908,run_234,0.0,42106880,9297443915,,,1
2025-09-03 14:21:11.996,run_234,20.0,42106880,8429942782,,,1
2025-09-03 14:21:12.098,run_234,0.0,42106880,12870868606,,,1
2025-09-03 14:21:12.206,run_234,0.0,42106880,8551753280,,,1
2025-09-03 14:21:12.298,run_234,19.9,42106880,9620986787,,,1
2025-09-03 14:21:12.395,run_234,20.0,42106880,12066321375,,,1
2025-09-03 14:21:12.506,run_234,19.9,42106880,9047996501,,,1
2025-09-03 14:21:12.595,run_234,20.0,42106880,12996600080,,,1
2025-09-03 14:21:12.703,run_234,0.0,42106880,8703576852,,,1
2025-09-03 14:21:12.796,run_234,0.0,42106880,11460280749,,,1
2025-09-03 14:21:12.899,run_234,0.0,42106880,10171705652,,,1
2025-09-03 14:21:13.004,run_234,0.0,42106880,9822101607,,,1
2025-09-03 14:21:13.097,run_234,0.0,42106880,9860179428,,,1
2025-09-03 14:21:13.195,run_234,39.9,42106880,12298107225,,,1
2025-09-03 14:21:13.296,run_234,20.0,42106880,10814939869,,,1
2025-09-03 14:21:13.396,run_234,0.0,42106880,13934508370,,,1
2025-09-03 14:21:13.495,run_234,20.0,42106880,10607934083,,,1
2025-09-03 14:21:13.596,run_234,0.0,42106880,10553301434,,,1
2025-09-03 14:21:13.696,run_234,0.0,42106880,10684155636,,,1
2025-09-03 14:21:13.805,run_234,0.0,42106880,10066922650,,,1
2025-09-03 14:21:13.896,run_234,0.0,42106880,11894609376,,,1
2025-09-03 14:21:13.995,run_234,0.0,42106880,11985388485,,,1
2025-09-03 14:21:14.097,run_234,0.0,42106880,10859779102,,,1
2025-09-03 14:21:14.199,run_234,20.0,42106880,11760791402,,,1
2025-09-03 14:21:14.295,run_234,0.0,42106880,13471826472,,,1
2025-09-03 14:21:14.398,run_234,0.0,42106880,12508101450,,,1
2025-09-03 14:21:14.514,run_234,19.9,42106880,12689043785,,,1
2025-09-03 14:21:14.596,run_234,0.0,42106880,11994067516,,,1
2025-09-03 14:21:14.697,run_234,20.0,42106880,12239963235,,,1
2025-09-03 14:21:14.802,run_234,20.0,42106880,10522310226,,,1
2025-09-03 14:21:14.896,run_234,0.0,42106880,12275808968,,,1
2025-09-03 14:21:15.000,run_234,0.0,42106880,13925187405,,,1
2025-09-03 14:21:15.101,run_234,20.0,42106880,12492627062,,,1
2025-09-03 14:21:15.197,run_234,0.0,42106880,12287851712,,,1
2025-09-03 14:21:15.300,run_234,0.0,42106880,10841776554,,,1
2025-09-03 14:21:15.416,run_234,39.9,42106880,14915487143,,,1
2025-09-03 14:21:15.507,run_234,0.0,42106880,15550656444,,,1
2025-09-03 14:21:15.601,run_234,0.0,42106880,12996172560,,,1
2025-09-03 14:21:15.698,run_234,0.0,42106880,13681480546,,,1
2025-09-03 14:21:15.797,run_234,0.0,42106880,11843626157,,,1
2025-09-03 14:21:15.897,run_234,20.0,42106880,12794934925,,,1
2025-09-03 14:21:15.997,run_234,20.0,42106880,13958094876,,,1
2025-09-03 14:21:16.099,run_234,0.0,42106880,13031597875,,,1
2025-09-03 14:21:16.197,run_234,0.0,42106880,13468448545,,,1
2025-09-03 14:21:16.297,run_234,20.0,42106880,11815358381,,,1
2025-09-03 14:21:16.399,run_234,39.9,42106880,12848581524,,,1
2025-09-03 14:21:16.498,run_234,20.0,42106880,14203968330,,,1
2025-09-03 14:21:16.598,run_234,0.0,42106880,12574590256,,,1
2025-09-03 14:21:16.703,run_234,20.0,42106880,12107806398,,,1
2025-09-03 14:21:16.807,run_234,20.0,42106880,13040688288,,,1
2025-09-03 14:21:16.897,run_234,0.0,42106880,13994086872,,,1
2025-09-03 14:21:16.998,run_234,0.0,42106880,10904788278,,,1
2025-09-03 14:21:17.097,run_234,0.0,42106880,12775614838,,,1
2025-09-03 14:21:17.197,run_234,0.0,42106880,11538786104,,,1
2025-09-03 14:21:17.300,run_234,0.0,42106880,14318857095,,,1
2025-09-03 14:21:17.398,run_234,0.0,42106880,13023905128,,,1
2025-09-03 14:21:17.501,run_234,20.0,42106880,13539890429,,,1
2025-09-03 14:21:17.605,run_234,19.9,42106880,11874944266,,,1
2025-09-03 14:21:17.698,run_234,20.0,42106880,12673914500,,,1
2025-09-03 14:21:17.798,run_234,0.0,42106880,14107318821,,,1
2025-09-03 14:21:17.898,run_234,0.0,42106880,13552974413,,,1
2025-09-03 14:21:17.998,run_234,39.9,42106880,13417058088,,,1
2025-09-03 14:21:18.099,run_234,20.0,42106880,14851566210,,,1
2025-09-03 14:21:18.210,run_234,20.0,42106880,11936982497,,,1
2025-09-03 14:21:18.300,run_234,20.0,42106880,11915354548,,,1
2025-09-03 14:21:18.399,run_234,20.0,42106880,14377609294,,,1
2025-09-03 14:21:18.501,run_234,0.0,42106880,13822209845,,,1
2025-09-03 14:21:18.598,run_234,20.0,42106880,12089333314,,,1
2025-09-03 14:21:18.698,run_234,20.0,42106880,13636098735,,,1
2025-09-03 14:21:18.798,run_234,0.0,42106880,14382071655,,,1
2025-09-03 14:21:18.905,run_234,0.0,42106880,11218394099,,,1
2025-09-03 14:21:19.010,run_234,0.0,42106880,11251696383,,,1
2025-09-03 14:21:19.102,run_234,0.0,42106880,11288298893,,,1
2025-09-03 14:21:19.199,run_234,0.0,42106880,15519916142,,,1
