timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:25:02.297,run_305,0.0,42926080,3860717580,,,1
2025-09-07 11:25:02.397,run_305,20.0,43089920,3937134965,,,1
2025-09-07 11:25:02.499,run_305,0.0,43089920,4079541075,,,1
2025-09-07 11:25:02.600,run_305,0.0,43089920,4291336946,,,1
2025-09-07 11:25:02.697,run_305,0.0,43089920,4046711131,,,1
2025-09-07 11:25:02.797,run_305,0.0,43089920,4099572656,,,1
2025-09-07 11:25:02.900,run_305,0.0,43089920,3851523812,,,1
2025-09-07 11:25:03.000,run_305,0.0,43089920,4298872437,,,1
2025-09-07 11:25:03.098,run_305,0.0,43089920,4210659810,,,1
2025-09-07 11:25:03.201,run_305,0.0,43089920,4719297995,,,1
2025-09-07 11:25:03.302,run_305,0.0,43089920,3801620920,,,1
2025-09-07 11:25:03.398,run_305,0.0,43089920,4253348935,,,1
2025-09-07 11:25:03.497,run_305,0.0,43089920,4362105728,,,1
2025-09-07 11:25:03.601,run_305,0.0,43089920,4610897408,,,1
2025-09-07 11:25:03.701,run_305,0.0,43089920,4121374976,,,1
2025-09-07 11:25:03.800,run_305,0.0,43089920,4327201219,,,1
2025-09-07 11:25:03.906,run_305,0.0,43089920,4124362385,,,1
2025-09-07 11:25:03.998,run_305,0.0,43089920,3830154120,,,1
2025-09-07 11:25:04.105,run_305,20.0,43089920,3357834968,,,1
2025-09-07 11:25:04.206,run_305,0.0,43089920,4457784262,,,1
2025-09-07 11:25:04.303,run_305,39.9,43089920,4045415048,,,1
2025-09-07 11:25:04.407,run_305,0.0,43089920,3904576693,,,1
2025-09-07 11:25:04.506,run_305,20.0,43089920,3553340444,,,1
2025-09-07 11:25:04.601,run_305,0.0,43089920,4616334449,,,1
2025-09-07 11:25:04.700,run_305,0.0,43089920,4605538635,,,1
2025-09-07 11:25:04.801,run_305,20.0,43089920,3707674296,,,1
2025-09-07 11:25:04.901,run_305,0.0,43089920,4553006300,,,1
2025-09-07 11:25:05.000,run_305,20.0,43089920,4998779759,,,1
2025-09-07 11:25:05.099,run_305,0.0,43089920,5074695090,,,1
2025-09-07 11:25:05.202,run_305,20.0,43089920,3949470368,,,1
2025-09-07 11:25:05.305,run_305,0.0,43089920,4726756197,,,1
2025-09-07 11:25:05.403,run_305,0.0,43089920,4943671289,,,1
2025-09-07 11:25:05.502,run_305,0.0,43089920,3753839282,,,1
2025-09-07 11:25:05.600,run_305,0.0,43089920,4818724960,,,1
2025-09-07 11:25:05.710,run_305,0.0,43089920,4763696280,,,1
2025-09-07 11:25:05.802,run_305,0.0,43089920,3988132266,,,1
2025-09-07 11:25:05.913,run_305,20.0,43089920,4556026831,,,1
2025-09-07 11:25:05.999,run_305,0.0,43089920,4311511422,,,1
2025-09-07 11:25:06.101,run_305,39.9,43089920,5345423567,,,1
2025-09-07 11:25:06.200,run_305,0.0,43089920,4755215087,,,1
2025-09-07 11:25:06.310,run_305,20.0,43089920,4754487360,,,1
2025-09-07 11:25:06.411,run_305,20.0,43089920,5293729685,,,1
2025-09-07 11:25:06.506,run_305,0.0,43089920,4983328063,,,1
2025-09-07 11:25:06.604,run_305,0.0,43089920,5457970423,,,1
2025-09-07 11:25:06.704,run_305,0.0,43089920,5252594665,,,1
2025-09-07 11:25:06.802,run_305,0.0,43089920,4383670756,,,1
2025-09-07 11:25:06.905,run_305,0.0,43089920,5413779410,,,1
2025-09-07 11:25:07.003,run_305,0.0,43089920,4656779769,,,1
2025-09-07 11:25:07.104,run_305,20.0,43089920,4580361374,,,1
2025-09-07 11:25:07.208,run_305,0.0,43089920,4695992250,,,1
2025-09-07 11:25:07.306,run_305,20.0,43089920,5361384256,,,1
2025-09-07 11:25:07.408,run_305,0.0,43089920,5174609112,,,1
2025-09-07 11:25:07.502,run_305,0.0,43089920,4989608620,,,1
2025-09-07 11:25:07.613,run_305,0.0,43089920,5722142165,,,1
2025-09-07 11:25:07.707,run_305,20.0,43089920,4997053060,,,1
2025-09-07 11:25:07.804,run_305,0.0,43089920,5219603003,,,1
2025-09-07 11:25:07.901,run_305,0.0,43089920,5788170180,,,1
2025-09-07 11:25:08.001,run_305,0.0,43089920,6213139665,,,1
2025-09-07 11:25:08.102,run_305,0.0,43089920,5151612975,,,1
2025-09-07 11:25:08.201,run_305,20.0,43089920,5533999612,,,1
2025-09-07 11:25:08.303,run_305,0.0,43089920,5721986821,,,1
2025-09-07 11:25:08.404,run_305,0.0,43089920,5254460995,,,1
2025-09-07 11:25:08.502,run_305,0.0,43089920,5088455439,,,1
2025-09-07 11:25:08.605,run_305,0.0,43089920,4432481759,,,1
2025-09-07 11:25:08.707,run_305,0.0,43089920,5561623605,,,1
2025-09-07 11:25:08.804,run_305,0.0,43089920,4995899632,,,1
2025-09-07 11:25:08.906,run_305,20.0,43089920,6036663429,,,1
2025-09-07 11:25:09.005,run_305,0.0,43089920,5669557416,,,1
2025-09-07 11:25:09.103,run_305,0.0,43089920,5944357268,,,1
2025-09-07 11:25:09.202,run_305,0.0,43089920,6000310604,,,1
2025-09-07 11:25:09.305,run_305,20.0,43089920,5599777130,,,1
2025-09-07 11:25:09.407,run_305,20.0,43089920,5207371537,,,1
2025-09-07 11:25:09.505,run_305,20.0,43089920,4409279301,,,1
2025-09-07 11:25:09.603,run_305,0.0,43089920,6190887728,,,1
2025-09-07 11:25:09.705,run_305,0.0,43089920,6651104991,,,1
2025-09-07 11:25:09.803,run_305,20.0,43089920,6103210092,,,1
2025-09-07 11:25:09.902,run_305,0.0,43089920,5766624276,,,1
2025-09-07 11:25:10.013,run_305,20.0,43089920,5079332771,,,1
2025-09-07 11:25:10.107,run_305,0.0,43089920,4900833788,,,1
2025-09-07 11:25:10.209,run_305,20.0,43089920,6081953745,,,1
2025-09-07 11:25:10.304,run_305,0.0,43089920,5559261385,,,1
2025-09-07 11:25:10.405,run_305,0.0,43089920,5663471948,,,1
2025-09-07 11:25:10.506,run_305,20.0,43089920,4256163736,,,1
2025-09-07 11:25:10.606,run_305,0.0,43089920,5511022173,,,1
2025-09-07 11:25:10.706,run_305,0.0,43089920,6339481808,,,1
2025-09-07 11:25:10.806,run_305,20.0,43089920,6669829775,,,1
2025-09-07 11:25:10.904,run_305,0.0,43089920,5541747925,,,1
2025-09-07 11:25:11.011,run_305,20.0,43089920,5477579360,,,1
2025-09-07 11:25:11.104,run_305,0.0,43089920,6420009214,,,1
2025-09-07 11:25:11.208,run_305,0.0,43089920,6018991377,,,1
2025-09-07 11:25:11.309,run_305,0.0,43089920,6339994240,,,1
2025-09-07 11:25:11.405,run_305,20.0,43089920,6889599292,,,1
2025-09-07 11:25:11.505,run_305,0.0,43089920,6108997562,,,1
2025-09-07 11:25:11.608,run_305,0.0,43089920,6243459139,,,1
2025-09-07 11:25:11.703,run_305,0.0,43089920,6709337099,,,1
2025-09-07 11:25:11.806,run_305,0.0,43089920,6038261459,,,1
2025-09-07 11:25:11.911,run_305,20.0,43089920,5936685788,,,1
2025-09-07 11:25:12.004,run_305,0.0,43089920,6623571467,,,1
2025-09-07 11:25:12.110,run_305,19.9,43089920,5373541172,,,1
2025-09-07 11:25:12.207,run_305,20.0,43089920,6132858504,,,1
2025-09-07 11:25:12.307,run_305,20.0,43089920,6237900104,,,1
2025-09-07 11:25:12.406,run_305,20.0,43089920,6320820537,,,1
2025-09-07 11:25:12.508,run_305,0.0,43089920,6831780744,,,1
2025-09-07 11:25:12.613,run_305,0.0,43089920,5649566324,,,1
2025-09-07 11:25:12.705,run_305,0.0,43089920,7067972750,,,1
2025-09-07 11:25:12.809,run_305,20.0,43089920,6481502373,,,1
2025-09-07 11:25:12.905,run_305,0.0,43089920,7136532922,,,1
2025-09-07 11:25:13.009,run_305,0.0,43089920,5679078150,,,1
2025-09-07 11:25:13.108,run_305,0.0,43089920,6294530938,,,1
2025-09-07 11:25:13.208,run_305,0.0,43089920,6765046249,,,1
2025-09-07 11:25:13.306,run_305,20.0,43089920,6768945455,,,1
2025-09-07 11:25:13.407,run_305,0.0,43089920,6032039951,,,1
2025-09-07 11:25:13.507,run_305,0.0,43089920,6357315456,,,1
2025-09-07 11:25:13.608,run_305,0.0,43089920,5257598880,,,1
2025-09-07 11:25:13.708,run_305,0.0,43089920,6520547749,,,1
2025-09-07 11:25:13.811,run_305,0.0,43089920,6402684097,,,1
2025-09-07 11:25:13.911,run_305,0.0,43089920,6957051169,,,1
2025-09-07 11:25:14.009,run_305,0.0,43089920,6038394918,,,1
2025-09-07 11:25:14.112,run_305,20.0,43089920,6155239057,,,1
2025-09-07 11:25:14.215,run_305,0.0,43089920,5980899015,,,1
2025-09-07 11:25:14.311,run_305,20.0,43089920,7006967072,,,1
2025-09-07 11:25:14.406,run_305,0.0,43089920,6050207086,,,1
2025-09-07 11:25:14.507,run_305,20.0,43089920,6600830735,,,1
2025-09-07 11:25:14.609,run_305,0.0,43089920,5789726910,,,1
2025-09-07 11:25:14.709,run_305,0.0,43089920,6737956631,,,1
2025-09-07 11:25:14.809,run_305,0.0,43089920,7506808046,,,1
2025-09-07 11:25:14.914,run_305,0.0,43089920,7243418810,,,1
2025-09-07 11:25:15.015,run_305,0.0,43089920,6901611100,,,1
2025-09-07 11:25:15.117,run_305,0.0,43089920,6525444598,,,1
2025-09-07 11:25:15.207,run_305,0.0,43089920,7473093670,,,1
2025-09-07 11:25:15.310,run_305,0.0,43089920,6765643065,,,1
2025-09-07 11:25:15.409,run_305,0.0,43089920,6841247928,,,1
2025-09-07 11:25:15.507,run_305,20.0,43089920,7081623054,,,1
2025-09-07 11:25:15.611,run_305,0.0,43089920,6095746848,,,1
2025-09-07 11:25:15.706,run_305,20.0,43089920,5571114439,,,1
2025-09-07 11:25:15.807,run_305,0.0,43089920,6387287807,,,1
2025-09-07 11:25:15.906,run_305,0.0,43089920,5783357197,,,1
2025-09-07 11:25:16.008,run_305,0.0,43089920,6278594381,,,1
2025-09-07 11:25:16.113,run_305,0.0,43089920,6376565344,,,1
2025-09-07 11:25:16.211,run_305,0.0,43089920,6095745656,,,1
2025-09-07 11:25:16.310,run_305,0.0,43089920,7154329624,,,1
2025-09-07 11:25:16.410,run_305,0.0,43089920,7504983612,,,1
2025-09-07 11:25:16.514,run_305,0.0,43089920,6232613139,,,1
2025-09-07 11:25:16.608,run_305,20.0,43089920,6348784680,,,1
2025-09-07 11:25:16.707,run_305,0.0,43089920,6528860625,,,1
2025-09-07 11:25:16.810,run_305,20.0,43089920,6861387991,,,1
2025-09-07 11:25:16.910,run_305,0.0,43089920,7962934862,,,1
2025-09-07 11:25:17.009,run_305,0.0,43089920,7691297354,,,1
2025-09-07 11:25:17.109,run_305,20.0,43089920,7834768136,,,1
2025-09-07 11:25:17.210,run_305,0.0,43089920,7719296934,,,1
2025-09-07 11:25:17.312,run_305,20.0,43089920,6645858120,,,1
2025-09-07 11:25:17.408,run_305,0.0,43089920,6264160557,,,1
2025-09-07 11:25:17.508,run_305,20.0,43089920,6937073712,,,1
2025-09-07 11:25:17.611,run_305,0.0,43089920,7216035768,,,1
2025-09-07 11:25:17.711,run_305,20.0,43089920,8041663902,,,1
2025-09-07 11:25:17.819,run_305,0.0,43089920,7644318894,,,1
2025-09-07 11:25:17.913,run_305,0.0,43089920,6707430540,,,1
2025-09-07 11:25:18.014,run_305,20.0,43089920,7155339039,,,1
2025-09-07 11:25:18.114,run_305,0.0,43089920,6507252996,,,1
2025-09-07 11:25:18.211,run_305,20.0,43089920,6963018920,,,1
2025-09-07 11:25:18.309,run_305,0.0,43089920,6218057547,,,1
2025-09-07 11:25:18.412,run_305,0.0,43089920,7257726521,,,1
2025-09-07 11:25:18.513,run_305,0.0,43089920,8573156595,,,1
2025-09-07 11:25:18.610,run_305,0.0,43089920,6290200724,,,1
2025-09-07 11:25:18.711,run_305,20.0,43089920,7496074978,,,1
2025-09-07 11:25:18.813,run_305,20.0,43089920,7019699120,,,1
2025-09-07 11:25:18.916,run_305,0.0,43089920,7239848400,,,1
2025-09-07 11:25:19.009,run_305,0.0,43089920,6494120775,,,1
2025-09-07 11:25:19.113,run_305,0.0,43089920,7701296797,,,1
2025-09-07 11:25:19.209,run_305,0.0,43089920,7492901066,,,1
2025-09-07 11:25:19.317,run_305,0.0,43089920,7622092613,,,1
2025-09-07 11:25:19.413,run_305,0.0,43089920,7633928847,,,1
2025-09-07 11:25:19.513,run_305,0.0,43089920,6344738058,,,1
2025-09-07 11:25:19.612,run_305,0.0,43089920,7750024949,,,1
2025-09-07 11:25:19.716,run_305,20.0,43089920,7536174625,,,1
2025-09-07 11:25:19.815,run_305,0.0,43089920,7135037459,,,1
2025-09-07 11:25:19.913,run_305,0.0,43089920,7881505564,,,1
2025-09-07 11:25:20.012,run_305,20.0,43089920,7362663808,,,1
2025-09-07 11:25:20.115,run_305,0.0,43089920,7027676386,,,1
2025-09-07 11:25:20.221,run_305,0.0,43089920,7163049415,,,1
2025-09-07 11:25:20.313,run_305,0.0,43089920,8081529974,,,1
2025-09-07 11:25:20.411,run_305,0.0,43089920,7647978253,,,1
2025-09-07 11:25:20.511,run_305,39.9,43089920,6700058915,,,1
2025-09-07 11:25:20.610,run_305,0.0,43089920,8820947427,,,1
2025-09-07 11:25:20.719,run_305,20.0,43089920,7495670340,,,1
2025-09-07 11:25:20.813,run_305,0.0,43089920,7692318283,,,1
2025-09-07 11:25:20.911,run_305,20.0,43089920,8285644424,,,1
2025-09-07 11:25:21.012,run_305,0.0,43089920,7799023582,,,1
2025-09-07 11:25:21.112,run_305,20.0,43089920,7194623023,,,1
2025-09-07 11:25:21.213,run_305,0.0,43089920,7844664807,,,1
2025-09-07 11:25:21.315,run_305,0.0,43089920,7446087183,,,1
2025-09-07 11:25:21.419,run_305,20.0,43089920,7827497880,,,1
2025-09-07 11:25:21.514,run_305,0.0,43089920,7960771800,,,1
2025-09-07 11:25:21.615,run_305,19.9,43089920,9161444492,,,1
2025-09-07 11:25:21.712,run_305,0.0,43089920,8558588535,,,1
2025-09-07 11:25:21.812,run_305,0.0,43089920,7591923933,,,1
2025-09-07 11:25:21.912,run_305,0.0,43089920,8593842411,,,1
2025-09-07 11:25:22.012,run_305,20.0,43089920,7004985786,,,1
2025-09-07 11:25:22.119,run_305,0.0,43089920,8655687337,,,1
2025-09-07 11:25:22.220,run_305,0.0,43089920,8990007369,,,1
2025-09-07 11:25:22.311,run_305,20.0,43089920,7876656777,,,1
2025-09-07 11:25:22.416,run_305,20.0,43089920,8263711089,,,1
2025-09-07 11:25:22.512,run_305,0.0,43089920,7995042927,,,1
2025-09-07 11:25:22.616,run_305,0.0,43089920,7010644966,,,1
2025-09-07 11:25:22.712,run_305,0.0,43089920,8491635724,,,1
2025-09-07 11:25:22.814,run_305,0.0,43089920,7173292368,,,1
2025-09-07 11:25:22.913,run_305,0.0,43089920,7939921623,,,1
2025-09-07 11:25:23.012,run_305,0.0,43089920,7424907344,,,1
2025-09-07 11:25:23.114,run_305,0.0,43089920,8116256716,,,1
2025-09-07 11:25:23.215,run_305,0.0,43089920,7765605375,,,1
2025-09-07 11:25:23.319,run_305,0.0,43089920,7882070169,,,1
2025-09-07 11:25:23.411,run_305,0.0,43089920,7581183919,,,1
2025-09-07 11:25:23.514,run_305,0.0,43089920,7424340966,,,1
2025-09-07 11:25:23.613,run_305,0.0,43089920,7796199474,,,1
2025-09-07 11:25:23.713,run_305,0.0,43089920,8470605024,,,1
2025-09-07 11:25:23.815,run_305,0.0,43089920,7748197737,,,1
2025-09-07 11:25:23.915,run_305,20.0,43089920,8046657643,,,1
2025-09-07 11:25:24.016,run_305,0.0,43089920,9164240235,,,1
2025-09-07 11:25:24.115,run_305,0.0,43089920,8029171867,,,1
2025-09-07 11:25:24.218,run_305,19.9,43089920,7781626624,,,1
2025-09-07 11:25:24.313,run_305,0.0,43089920,9144886656,,,1
2025-09-07 11:25:24.415,run_305,0.0,43089920,8437468440,,,1
2025-09-07 11:25:24.512,run_305,0.0,43089920,7423177334,,,1
2025-09-07 11:25:24.613,run_305,0.0,43089920,8034725397,,,1
2025-09-07 11:25:24.713,run_305,0.0,43089920,8227347939,,,1
2025-09-07 11:25:24.814,run_305,0.0,43089920,7738615804,,,1
2025-09-07 11:25:24.915,run_305,0.0,43089920,7881838013,,,1
2025-09-07 11:25:25.016,run_305,0.0,43089920,7219198220,,,1
2025-09-07 11:25:25.115,run_305,20.0,43089920,8302826164,,,1
2025-09-07 11:25:25.216,run_305,0.0,43089920,8737190977,,,1
2025-09-07 11:25:25.316,run_305,20.0,43089920,8862696139,,,1
2025-09-07 11:25:25.419,run_305,0.0,43089920,8644748195,,,1
2025-09-07 11:25:25.516,run_305,0.0,43089920,9409848990,,,1
2025-09-07 11:25:25.619,run_305,20.0,43089920,7772930615,,,1
2025-09-07 11:25:25.717,run_305,0.0,43089920,8890100882,,,1
2025-09-07 11:25:25.818,run_305,0.0,43089920,7687864569,,,1
2025-09-07 11:25:25.922,run_305,0.0,43089920,8799207914,,,1
2025-09-07 11:25:26.015,run_305,20.0,43089920,7870572199,,,1
2025-09-07 11:25:26.115,run_305,0.0,43089920,7766816400,,,1
2025-09-07 11:25:26.217,run_305,20.0,43089920,7966712585,,,1
2025-09-07 11:25:26.320,run_305,0.0,43089920,9385394839,,,1
2025-09-07 11:25:26.417,run_305,0.0,43089920,9401454504,,,1
2025-09-07 11:25:26.516,run_305,0.0,43089920,8609337064,,,1
2025-09-07 11:25:26.619,run_305,0.0,43089920,8006165010,,,1
2025-09-07 11:25:26.717,run_305,0.0,43089920,7918856447,,,1
2025-09-07 11:25:26.819,run_305,0.0,43089920,9533802628,,,1
2025-09-07 11:25:26.916,run_305,20.0,43089920,9563058688,,,1
2025-09-07 11:25:27.016,run_305,0.0,43089920,8329886837,,,1
2025-09-07 11:25:27.114,run_305,0.0,43089920,8518573654,,,1
2025-09-07 11:25:27.216,run_305,20.0,43089920,9409156848,,,1
2025-09-07 11:25:27.319,run_305,0.0,43089920,7953425262,,,1
2025-09-07 11:25:27.414,run_305,20.0,43089920,9874222875,,,1
2025-09-07 11:25:27.519,run_305,0.0,43089920,8691672962,,,1
2025-09-07 11:25:27.617,run_305,39.9,43089920,8349314056,,,1
2025-09-07 11:25:27.714,run_305,0.0,43089920,8537653419,,,1
2025-09-07 11:25:27.824,run_305,20.0,43089920,8739319895,,,1
2025-09-07 11:25:27.917,run_305,0.0,43089920,10155932140,,,1
2025-09-07 11:25:28.017,run_305,20.0,43089920,8733109711,,,1
2025-09-07 11:25:28.117,run_305,0.0,43089920,10265620859,,,1
2025-09-07 11:25:28.218,run_305,20.0,43089920,9700446840,,,1
2025-09-07 11:25:28.317,run_305,0.0,43089920,10176852560,,,1
2025-09-07 11:25:28.419,run_305,20.0,43089920,9363269001,,,1
2025-09-07 11:25:28.519,run_305,0.0,43089920,8711205130,,,1
2025-09-07 11:25:28.616,run_305,0.0,43089920,9148833786,,,1
2025-09-07 11:25:28.717,run_305,0.0,43089920,9573955977,,,1
2025-09-07 11:25:28.827,run_305,0.0,43089920,7654486789,,,1
2025-09-07 11:25:28.916,run_305,0.0,43089920,10728493766,,,1
2025-09-07 11:25:29.022,run_305,0.0,43089920,9496725112,,,1
2025-09-07 11:25:29.117,run_305,20.0,43089920,8043786464,,,1
2025-09-07 11:25:29.218,run_305,0.0,43089920,8968580764,,,1
2025-09-07 11:25:29.319,run_305,20.0,43089920,9717710509,,,1
2025-09-07 11:25:29.421,run_305,0.0,43089920,8971736091,,,1
2025-09-07 11:25:29.520,run_305,0.0,43089920,9057499200,,,1
2025-09-07 11:25:29.617,run_305,0.0,43089920,9587167776,,,1
2025-09-07 11:25:29.721,run_305,0.0,43089920,8053779605,,,1
2025-09-07 11:25:29.819,run_305,0.0,43089920,10107397985,,,1
2025-09-07 11:25:29.920,run_305,0.0,43089920,7962586695,,,1
2025-09-07 11:25:30.020,run_305,20.0,43089920,8695387441,,,1
2025-09-07 11:25:30.120,run_305,0.0,43089920,9029498073,,,1
2025-09-07 11:25:30.221,run_305,20.0,43089920,9924586811,,,1
2025-09-07 11:25:30.325,run_305,0.0,43089920,9249407622,,,1
2025-09-07 11:25:30.419,run_305,0.0,43089920,9832835491,,,1
2025-09-07 11:25:30.520,run_305,0.0,43089920,9624506631,,,1
2025-09-07 11:25:30.621,run_305,0.0,43089920,10064053796,,,1
2025-09-07 11:25:30.719,run_305,20.0,43089920,7053603842,,,1
2025-09-07 11:25:30.823,run_305,0.0,43089920,10267584592,,,1
2025-09-07 11:25:30.920,run_305,20.0,43089920,9731337440,,,1
2025-09-07 11:25:31.019,run_305,20.0,43089920,9422857075,,,1
2025-09-07 11:25:31.118,run_305,0.0,43089920,8570304467,,,1
2025-09-07 11:25:31.226,run_305,20.0,43089920,9699493622,,,1
2025-09-07 11:25:31.319,run_305,0.0,43089920,9140938001,,,1
2025-09-07 11:25:31.421,run_305,0.0,43089920,9314773950,,,1
2025-09-07 11:25:31.519,run_305,0.0,43089920,8070882900,,,1
2025-09-07 11:25:31.624,run_305,0.0,43089920,8112325350,,,1
2025-09-07 11:25:31.722,run_305,0.0,43089920,9471908183,,,1
2025-09-07 11:25:31.819,run_305,20.0,43089920,10310156482,,,1
2025-09-07 11:25:31.920,run_305,0.0,43089920,8029938249,,,1
2025-09-07 11:25:32.019,run_305,20.0,43089920,9439844860,,,1
2025-09-07 11:25:32.120,run_305,0.0,43089920,8999685093,,,1
2025-09-07 11:25:32.224,run_305,20.0,43089920,9394488136,,,1
2025-09-07 11:25:32.320,run_305,0.0,43089920,9706339215,,,1
2025-09-07 11:25:32.422,run_305,0.0,43089920,9719244832,,,1
2025-09-07 11:25:32.522,run_305,20.0,43089920,10219335885,,,1
2025-09-07 11:25:32.625,run_305,0.0,43089920,10248996924,,,1
2025-09-07 11:25:32.721,run_305,20.0,43089920,9861518777,,,1
2025-09-07 11:25:32.821,run_305,0.0,43089920,11289736195,,,1
2025-09-07 11:25:32.922,run_305,20.0,43089920,8983732048,,,1
2025-09-07 11:25:33.021,run_305,0.0,43089920,10485785838,,,1
2025-09-07 11:25:33.120,run_305,20.0,43089920,9679848735,,,1
2025-09-07 11:25:33.222,run_305,0.0,43089920,9968284824,,,1
2025-09-07 11:25:33.324,run_305,20.0,43089920,10588729115,,,1
2025-09-07 11:25:33.421,run_305,0.0,43089920,9291901878,,,1
2025-09-07 11:25:33.523,run_305,20.0,43089920,9247806048,,,1
2025-09-07 11:25:33.622,run_305,0.0,43089920,10837827155,,,1
2025-09-07 11:25:33.725,run_305,20.0,43089920,9214727981,,,1
2025-09-07 11:25:33.823,run_305,20.0,43089920,8935193734,,,1
2025-09-07 11:25:33.928,run_305,0.0,43089920,8951507603,,,1
2025-09-07 11:25:34.021,run_305,20.0,43089920,10087327057,,,1
2025-09-07 11:25:34.123,run_305,0.0,43089920,9546524662,,,1
2025-09-07 11:25:34.222,run_305,0.0,43089920,9717882260,,,1
2025-09-07 11:25:34.328,run_305,0.0,43089920,9115966939,,,1
2025-09-07 11:25:34.424,run_305,0.0,43089920,10840906994,,,1
2025-09-07 11:25:34.523,run_305,20.0,43089920,10873548521,,,1
2025-09-07 11:25:34.624,run_305,0.0,43089920,8884179188,,,1
2025-09-07 11:25:34.723,run_305,20.0,43089920,8200137440,,,1
2025-09-07 11:25:34.822,run_305,0.0,43089920,9349172800,,,1
2025-09-07 11:25:34.924,run_305,20.0,43089920,9386492931,,,1
2025-09-07 11:25:35.023,run_305,20.0,43089920,9010827392,,,1
2025-09-07 11:25:35.125,run_305,0.0,43089920,9149211435,,,1
2025-09-07 11:25:35.223,run_305,0.0,43089920,9980434332,,,1
2025-09-07 11:25:35.328,run_305,20.0,43089920,10665447714,,,1
2025-09-07 11:25:35.426,run_305,0.0,43089920,7819432237,,,1
2025-09-07 11:25:35.523,run_305,0.0,43089920,10002441799,,,1
2025-09-07 11:25:35.623,run_305,0.0,43089920,10111884137,,,1
2025-09-07 11:25:35.723,run_305,0.0,43089920,11291094923,,,1
2025-09-07 11:25:35.823,run_305,20.0,43089920,8435074708,,,1
2025-09-07 11:25:35.922,run_305,0.0,43089920,11404945400,,,1
2025-09-07 11:25:36.026,run_305,0.0,43089920,11636285112,,,1
2025-09-07 11:25:36.125,run_305,0.0,43089920,10200460595,,,1
2025-09-07 11:25:36.224,run_305,20.0,43089920,9487735620,,,1
2025-09-07 11:25:36.324,run_305,0.0,43089920,10202480640,,,1
2025-09-07 11:25:36.424,run_305,0.0,43089920,9726764676,,,1
2025-09-07 11:25:36.526,run_305,0.0,43089920,9031359494,,,1
2025-09-07 11:25:36.623,run_305,20.0,43089920,10626331802,,,1
2025-09-07 11:25:36.728,run_305,0.0,43089920,9343474506,,,1
2025-09-07 11:25:36.826,run_305,20.0,43089920,10710400711,,,1
