timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:50:51.346,run_450,20.0,41615360,5057173104,,,1
2025-08-29 17:50:51.455,run_450,19.9,41615360,6580373760,,,1
2025-08-29 17:50:51.552,run_450,0.0,41615360,6842684107,,,1
2025-08-29 17:50:51.644,run_450,20.0,41615360,5906849258,,,1
2025-08-29 17:50:51.742,run_450,0.0,41615360,6754593586,,,1
2025-08-29 17:50:51.851,run_450,0.0,41615360,6210418102,,,1
2025-08-29 17:50:51.943,run_450,20.0,41615360,5932444548,,,1
2025-08-29 17:50:52.067,run_450,20.0,41615360,5545005982,,,1
2025-08-29 17:50:52.162,run_450,0.0,41615360,7234132363,,,1
2025-08-29 17:50:52.265,run_450,0.0,41615360,5103421276,,,1
2025-08-29 17:50:52.361,run_450,0.0,41615360,7393155409,,,1
2025-08-29 17:50:52.457,run_450,20.0,41615360,5876346080,,,1
2025-08-29 17:50:52.552,run_450,20.0,41615360,6928375857,,,1
2025-08-29 17:50:52.655,run_450,0.0,41615360,7343175840,,,1
2025-08-29 17:50:52.753,run_450,0.0,41615360,7355965116,,,1
2025-08-29 17:50:52.866,run_450,20.0,41615360,6291820008,,,1
2025-08-29 17:50:52.958,run_450,20.0,41615360,7612756704,,,1
2025-08-29 17:50:53.062,run_450,0.0,41615360,7516684800,,,1
2025-08-29 17:50:53.159,run_450,0.0,41615360,7619811637,,,1
2025-08-29 17:50:53.258,run_450,20.0,41615360,8492559747,,,1
2025-08-29 17:50:53.363,run_450,19.9,41615360,6998415675,,,1
2025-08-29 17:50:53.458,run_450,0.0,41615360,7766801874,,,1
2025-08-29 17:50:53.567,run_450,0.0,41615360,6723927655,,,1
2025-08-29 17:50:53.663,run_450,0.0,41615360,8969880535,,,1
2025-08-29 17:50:53.769,run_450,0.0,41615360,7139902189,,,1
2025-08-29 17:50:53.855,run_450,20.0,41615360,6862258051,,,1
2025-08-29 17:50:53.964,run_450,0.0,41615360,5549976352,,,1
2025-08-29 17:50:54.058,run_450,0.0,41615360,7967485677,,,1
2025-08-29 17:50:54.161,run_450,20.0,41615360,5911759386,,,1
2025-08-29 17:50:54.261,run_450,20.0,41615360,6104603929,,,1
2025-08-29 17:50:54.362,run_450,20.0,41615360,6650726147,,,1
2025-08-29 17:50:54.468,run_450,0.0,41615360,8404076998,,,1
2025-08-29 17:50:54.565,run_450,0.0,41615360,7529286180,,,1
2025-08-29 17:50:54.676,run_450,20.0,41615360,8075369881,,,1
2025-08-29 17:50:54.767,run_450,0.0,41615360,7814470072,,,1
2025-08-29 17:50:54.870,run_450,20.0,41615360,6899968200,,,1
2025-08-29 17:50:54.964,run_450,20.0,41615360,7957769269,,,1
2025-08-29 17:50:55.075,run_450,20.0,41615360,7687681760,,,1
2025-08-29 17:50:55.172,run_450,0.0,41615360,7171358493,,,1
2025-08-29 17:50:55.276,run_450,0.0,41615360,7329392804,,,1
2025-08-29 17:50:55.365,run_450,0.0,41615360,8363397910,,,1
2025-08-29 17:50:55.460,run_450,0.0,41615360,8086812735,,,1
2025-08-29 17:50:55.574,run_450,0.0,41615360,7907397485,,,1
2025-08-29 17:50:55.666,run_450,0.0,41615360,7518047679,,,1
2025-08-29 17:50:55.772,run_450,20.0,41615360,7764939272,,,1
2025-08-29 17:50:55.860,run_450,20.0,41615360,6831095257,,,1
2025-08-29 17:50:55.968,run_450,0.0,41615360,9377710000,,,1
2025-08-29 17:50:56.067,run_450,0.0,41615360,7668892374,,,1
2025-08-29 17:50:56.167,run_450,20.0,41615360,6890685806,,,1
2025-08-29 17:50:56.267,run_450,20.0,41615360,7118803692,,,1
2025-08-29 17:50:56.369,run_450,20.0,41615360,7712310952,,,1
2025-08-29 17:50:56.464,run_450,0.0,41615360,7494389380,,,1
2025-08-29 17:50:56.565,run_450,0.0,41615360,7957243801,,,1
2025-08-29 17:50:56.668,run_450,20.0,41615360,8308462912,,,1
2025-08-29 17:50:56.777,run_450,20.0,41615360,7382638975,,,1
2025-08-29 17:50:56.867,run_450,0.0,41615360,8030964473,,,1
2025-08-29 17:50:56.971,run_450,0.0,41615360,8057703909,,,1
2025-08-29 17:50:57.071,run_450,0.0,41615360,6704447469,,,1
2025-08-29 17:50:57.172,run_450,20.0,41615360,7490742962,,,1
2025-08-29 17:50:57.267,run_450,39.9,41615360,6411795687,,,1
2025-08-29 17:50:57.373,run_450,0.0,41615360,8352481793,,,1
2025-08-29 17:50:57.478,run_450,0.0,41615360,8033923197,,,1
2025-08-29 17:50:57.575,run_450,20.0,41615360,7932344709,,,1
2025-08-29 17:50:57.694,run_450,20.0,41615360,8244633540,,,1
2025-08-29 17:50:57.789,run_450,20.0,41615360,8887244977,,,1
2025-08-29 17:50:57.888,run_450,20.0,41615360,8077306125,,,1
2025-08-29 17:50:57.990,run_450,20.0,41615360,8159643220,,,1
2025-08-29 17:50:58.093,run_450,20.0,41615360,7728676192,,,1
2025-08-29 17:50:58.182,run_450,20.0,41615360,8831066770,,,1
2025-08-29 17:50:58.293,run_450,0.0,41615360,7668916380,,,1
2025-08-29 17:50:58.393,run_450,0.0,41615360,9684882283,,,1
2025-08-29 17:50:58.483,run_450,0.0,41615360,9273937883,,,1
2025-08-29 17:50:58.601,run_450,20.0,41615360,9266375117,,,1
2025-08-29 17:50:58.691,run_450,0.0,41615360,9188463138,,,1
2025-08-29 17:50:58.792,run_450,20.0,41615360,8486392337,,,1
2025-08-29 17:50:58.887,run_450,0.0,41615360,10070518700,,,1
2025-08-29 17:50:58.991,run_450,0.0,41615360,8867700047,,,1
2025-08-29 17:50:59.095,run_450,0.0,41615360,9233537528,,,1
2025-08-29 17:50:59.194,run_450,20.0,41615360,9784471598,,,1
2025-08-29 17:50:59.302,run_450,0.0,41615360,9889141886,,,1
2025-08-29 17:50:59.394,run_450,0.0,41615360,10443783980,,,1
2025-08-29 17:50:59.499,run_450,0.0,41615360,8175118100,,,1
2025-08-29 17:50:59.591,run_450,0.0,41615360,10158289728,,,1
2025-08-29 17:50:59.691,run_450,20.0,41615360,7515890736,,,1
2025-08-29 17:50:59.792,run_450,0.0,41615360,9064143135,,,1
2025-08-29 17:50:59.897,run_450,0.0,41615360,7747500847,,,1
2025-08-29 17:50:59.986,run_450,0.0,41615360,7531791982,,,1
2025-08-29 17:51:00.099,run_450,20.0,41615360,9136773432,,,1
2025-08-29 17:51:00.193,run_450,20.0,41615360,10050696288,,,1
2025-08-29 17:51:00.292,run_450,20.0,41615360,8581436817,,,1
2025-08-29 17:51:00.394,run_450,0.0,41615360,8249343480,,,1
2025-08-29 17:51:00.490,run_450,0.0,41615360,9761303430,,,1
2025-08-29 17:51:00.603,run_450,20.0,41615360,9470597910,,,1
2025-08-29 17:51:00.691,run_450,20.0,41615360,9459816690,,,1
2025-08-29 17:51:00.810,run_450,39.9,41615360,9587821866,,,1
2025-08-29 17:51:00.895,run_450,20.0,41615360,10906544120,,,1
2025-08-29 17:51:00.993,run_450,20.0,41615360,9057825552,,,1
2025-08-29 17:51:01.096,run_450,0.0,41615360,9385726804,,,1
2025-08-29 17:51:01.199,run_450,20.0,41615360,9171349308,,,1
2025-08-29 17:51:01.301,run_450,20.0,41615360,10314401925,,,1
2025-08-29 17:51:01.397,run_450,20.0,41615360,7934624743,,,1
2025-08-29 17:51:01.506,run_450,20.0,41615360,9151945199,,,1
2025-08-29 17:51:01.609,run_450,0.0,41615360,10339003398,,,1
2025-08-29 17:51:01.697,run_450,0.0,41615360,9853171289,,,1
2025-08-29 17:51:01.802,run_450,20.0,41615360,8980373085,,,1
2025-08-29 17:51:01.896,run_450,0.0,41615360,9242091111,,,1
2025-08-29 17:51:01.996,run_450,20.0,41615360,11367716915,,,1
2025-08-29 17:51:02.107,run_450,0.0,41615360,8897686083,,,1
2025-08-29 17:51:02.206,run_450,0.0,41615360,9120419548,,,1
2025-08-29 17:51:02.303,run_450,0.0,41615360,9075212264,,,1
2025-08-29 17:51:02.400,run_450,0.0,41615360,10764432756,,,1
2025-08-29 17:51:02.505,run_450,20.0,41615360,8136903180,,,1
2025-08-29 17:51:02.601,run_450,20.0,41615360,10130472020,,,1
2025-08-29 17:51:02.724,run_450,39.9,41615360,10385897340,,,1
2025-08-29 17:51:02.818,run_450,20.0,41615360,9932088612,,,1
2025-08-29 17:51:02.934,run_450,0.0,41615360,8063794279,,,1
2025-08-29 17:51:03.016,run_450,0.0,41615360,8737150747,,,1
2025-08-29 17:51:03.126,run_450,0.0,41615360,8243164149,,,1
2025-08-29 17:51:03.225,run_450,0.0,41615360,9958312294,,,1
2025-08-29 17:51:03.346,run_450,39.9,41615360,10276341762,,,1
2025-08-29 17:51:03.440,run_450,0.0,41615360,9083010134,,,1
2025-08-29 17:51:03.547,run_450,20.0,41615360,9401278080,,,1
2025-08-29 17:51:03.634,run_450,19.9,41615360,9265018185,,,1
2025-08-29 17:51:03.730,run_450,20.0,41615360,8453235287,,,1
2025-08-29 17:51:03.839,run_450,19.9,41615360,9468218509,,,1
2025-08-29 17:51:03.930,run_450,20.0,41615360,8501852988,,,1
2025-08-29 17:51:04.044,run_450,0.0,41615360,10464528750,,,1
2025-08-29 17:51:04.130,run_450,0.0,41615360,8634586775,,,1
2025-08-29 17:51:04.242,run_450,0.0,41615360,8973150265,,,1
2025-08-29 17:51:04.336,run_450,0.0,41615360,9756520720,,,1
2025-08-29 17:51:04.443,run_450,20.0,41615360,10263134969,,,1
2025-08-29 17:51:04.541,run_450,0.0,41615360,9810625180,,,1
2025-08-29 17:51:04.639,run_450,0.0,41615360,10520983056,,,1
2025-08-29 17:51:04.731,run_450,0.0,41615360,11530987148,,,1
2025-08-29 17:51:04.839,run_450,19.9,41615360,8321148688,,,1
2025-08-29 17:51:04.942,run_450,0.0,41615360,11714613325,,,1
2025-08-29 17:51:05.044,run_450,0.0,41615360,10454149024,,,1
2025-08-29 17:51:05.138,run_450,0.0,41615360,9172134048,,,1
2025-08-29 17:51:05.237,run_450,20.0,41615360,9921247245,,,1
2025-08-29 17:51:05.338,run_450,20.0,41615360,10060858780,,,1
2025-08-29 17:51:05.444,run_450,0.0,41615360,10227347900,,,1
2025-08-29 17:51:05.536,run_450,0.0,41615360,11715442546,,,1
2025-08-29 17:51:05.645,run_450,0.0,41615360,10277673021,,,1
2025-08-29 17:51:05.739,run_450,0.0,41615360,9224989116,,,1
2025-08-29 17:51:05.852,run_450,0.0,41615360,11951763140,,,1
2025-08-29 17:51:05.937,run_450,0.0,41615360,9565657880,,,1
2025-08-29 17:51:06.041,run_450,0.0,41615360,9029764349,,,1
2025-08-29 17:51:06.141,run_450,0.0,41615360,11074511267,,,1
2025-08-29 17:51:06.241,run_450,19.9,41615360,10342268549,,,1
2025-08-29 17:51:06.338,run_450,19.9,41615360,9366010752,,,1
2025-08-29 17:51:06.438,run_450,20.0,41615360,10287925478,,,1
2025-08-29 17:51:06.538,run_450,20.0,41615360,9795273425,,,1
2025-08-29 17:51:06.639,run_450,0.0,41615360,11046713744,,,1
2025-08-29 17:51:06.744,run_450,0.0,41615360,10018534944,,,1
2025-08-29 17:51:06.839,run_450,20.0,41615360,11499854146,,,1
2025-08-29 17:51:06.952,run_450,19.9,41615360,11200148829,,,1
2025-08-29 17:51:07.045,run_450,0.0,41615360,11253952934,,,1
2025-08-29 17:51:07.146,run_450,0.0,41615360,9101552125,,,1
2025-08-29 17:51:07.244,run_450,0.0,41615360,9206304535,,,1
2025-08-29 17:51:07.343,run_450,20.0,41615360,9891213181,,,1
2025-08-29 17:51:07.437,run_450,0.0,41615360,8435713828,,,1
2025-08-29 17:51:07.544,run_450,0.0,41615360,9794876957,,,1
2025-08-29 17:51:07.648,run_450,0.0,41615360,11565187560,,,1
2025-08-29 17:51:07.740,run_450,20.0,41615360,8701434256,,,1
2025-08-29 17:51:07.839,run_450,0.0,41615360,9824201835,,,1
2025-08-29 17:51:07.957,run_450,19.9,41615360,11402715720,,,1
2025-08-29 17:51:08.055,run_450,19.9,41615360,10941948289,,,1
2025-08-29 17:51:08.151,run_450,0.0,41615360,10902749676,,,1
2025-08-29 17:51:08.244,run_450,20.0,41615360,9836124937,,,1
2025-08-29 17:51:08.345,run_450,20.0,41615360,10604863907,,,1
2025-08-29 17:51:08.451,run_450,20.0,41615360,12123137607,,,1
2025-08-29 17:51:08.553,run_450,19.9,41615360,11544892319,,,1
2025-08-29 17:51:08.660,run_450,0.0,41615360,11233978249,,,1
2025-08-29 17:51:08.752,run_450,0.0,41615360,10467591375,,,1
2025-08-29 17:51:08.853,run_450,0.0,41615360,12401397337,,,1
2025-08-29 17:51:08.952,run_450,0.0,41615360,11365467578,,,1
2025-08-29 17:51:09.062,run_450,0.0,41615360,12579672858,,,1
2025-08-29 17:51:09.163,run_450,20.0,41615360,12023339845,,,1
2025-08-29 17:51:09.255,run_450,0.0,41615360,11504578657,,,1
2025-08-29 17:51:09.359,run_450,0.0,41615360,12244032187,,,1
2025-08-29 17:51:09.462,run_450,0.0,41615360,11469003142,,,1
2025-08-29 17:51:09.552,run_450,0.0,41615360,13216967978,,,1
2025-08-29 17:51:09.657,run_450,20.0,41615360,10612439397,,,1
2025-08-29 17:51:09.760,run_450,20.0,41615360,13259303629,,,1
2025-08-29 17:51:09.859,run_450,19.9,41615360,10946491850,,,1
2025-08-29 17:51:09.959,run_450,19.9,41615360,11357038500,,,1
2025-08-29 17:51:10.066,run_450,20.0,41615360,10908636479,,,1
2025-08-29 17:51:10.150,run_450,20.0,41615360,11740324587,,,1
2025-08-29 17:51:10.252,run_450,20.0,41615360,11308629887,,,1
2025-08-29 17:51:10.360,run_450,0.0,41615360,7253819328,,,1
2025-08-29 17:51:10.463,run_450,20.0,41615360,10191189694,,,1
2025-08-29 17:51:10.556,run_450,0.0,41615360,12859055658,,,1
2025-08-29 17:51:10.662,run_450,20.0,41615360,12010343090,,,1
2025-08-29 17:51:10.759,run_450,20.0,41615360,12618367606,,,1
2025-08-29 17:51:10.861,run_450,20.0,41615360,9519768180,,,1
2025-08-29 17:51:10.960,run_450,20.0,41615360,12204780743,,,1
2025-08-29 17:51:11.066,run_450,20.0,41615360,11211491844,,,1
2025-08-29 17:51:11.173,run_450,0.0,41615360,8994524151,,,1
2025-08-29 17:51:11.268,run_450,0.0,41615360,12784357490,,,1
2025-08-29 17:51:11.357,run_450,0.0,41615360,13835891730,,,1
2025-08-29 17:51:11.462,run_450,19.9,41615360,12412445166,,,1
2025-08-29 17:51:11.590,run_450,20.0,41615360,13611518211,,,1
2025-08-29 17:51:11.684,run_450,0.0,41615360,11181601735,,,1
2025-08-29 17:51:11.775,run_450,0.0,41615360,14816448643,,,1
2025-08-29 17:51:11.893,run_450,19.9,41615360,10363206207,,,1
2025-08-29 17:51:11.983,run_450,0.0,41615360,12711708421,,,1
2025-08-29 17:51:12.081,run_450,0.0,41615360,12355929285,,,1
2025-08-29 17:51:12.177,run_450,20.0,41615360,12616448370,,,1
2025-08-29 17:51:12.289,run_450,39.9,41615360,14650073099,,,1
2025-08-29 17:51:12.379,run_450,20.0,41615360,12851151901,,,1
2025-08-29 17:51:12.488,run_450,0.0,41615360,11588925733,,,1
2025-08-29 17:51:12.586,run_450,0.0,41615360,11343857172,,,1
2025-08-29 17:51:12.683,run_450,0.0,41615360,10853829524,,,1
2025-08-29 17:51:12.799,run_450,19.9,41615360,11810556554,,,1
2025-08-29 17:51:12.883,run_450,20.0,41615360,11037497064,,,1
2025-08-29 17:51:13.020,run_450,19.9,41615360,12304371760,,,1
2025-08-29 17:51:13.115,run_450,20.0,41615360,12976189071,,,1
2025-08-29 17:51:13.208,run_450,20.0,41615360,11852136485,,,1
2025-08-29 17:51:13.308,run_450,20.0,41615360,13319992097,,,1
2025-08-29 17:51:13.411,run_450,20.0,41615360,12548053232,,,1
2025-08-29 17:51:13.507,run_450,20.0,41615360,14300944944,,,1
2025-08-29 17:51:13.607,run_450,0.0,41615360,10563470062,,,1
2025-08-29 17:51:13.710,run_450,20.0,41615360,13504664766,,,1
2025-08-29 17:51:13.816,run_450,20.0,41615360,10644859679,,,1
2025-08-29 17:51:13.925,run_450,0.0,41615360,14953112100,,,1
2025-08-29 17:51:14.021,run_450,0.0,41615360,11523947726,,,1
2025-08-29 17:51:14.111,run_450,0.0,41615360,12972788721,,,1
2025-08-29 17:51:14.210,run_450,20.0,41615360,11528025133,,,1
2025-08-29 17:51:14.316,run_450,20.0,41615360,13665154625,,,1
2025-08-29 17:51:14.406,run_450,0.0,41615360,11221287537,,,1
2025-08-29 17:51:14.514,run_450,19.9,41615360,9421849881,,,1
2025-08-29 17:51:14.623,run_450,20.0,41615360,13082114289,,,1
2025-08-29 17:51:14.712,run_450,20.0,41615360,10337071836,,,1
2025-08-29 17:51:14.822,run_450,0.0,41615360,12784783078,,,1
2025-08-29 17:51:14.927,run_450,20.0,41615360,12916473141,,,1
2025-08-29 17:51:15.017,run_450,19.9,41615360,15622397939,,,1
2025-08-29 17:51:15.118,run_450,19.9,41615360,14522291571,,,1
2025-08-29 17:51:15.227,run_450,0.0,41943040,12881241863,,,1
2025-08-29 17:51:15.314,run_450,0.0,41943040,15147792288,,,1
2025-08-29 17:51:15.431,run_450,0.0,41943040,14066617045,,,1
2025-08-29 17:51:15.522,run_450,0.0,41943040,12433512513,,,1
2025-08-29 17:51:15.615,run_450,0.0,41943040,11839063267,,,1
2025-08-29 17:51:15.722,run_450,0.0,41943040,11440714092,,,1
2025-08-29 17:51:15.828,run_450,20.0,41943040,12288717595,,,1
2025-08-29 17:51:15.918,run_450,0.0,41943040,12441889649,,,1
2025-08-29 17:51:16.035,run_450,0.0,41943040,10618068555,,,1
2025-08-29 17:51:16.134,run_450,0.0,41943040,12171389827,,,1
2025-08-29 17:51:16.223,run_450,0.0,41943040,13742808405,,,1
2025-08-29 17:51:16.334,run_450,20.0,41943040,12730301622,,,1
2025-08-29 17:51:16.440,run_450,0.0,41943040,15646130592,,,1
2025-08-29 17:51:16.530,run_450,20.0,41943040,14172506160,,,1
2025-08-29 17:51:16.631,run_450,0.0,41943040,10299757464,,,1
2025-08-29 17:51:16.740,run_450,0.0,41943040,14970296661,,,1
2025-08-29 17:51:16.829,run_450,0.0,41943040,14216230167,,,1
2025-08-29 17:51:16.926,run_450,0.0,41943040,15770403988,,,1
2025-08-29 17:51:17.031,run_450,0.0,41943040,12187569143,,,1
2025-08-29 17:51:17.131,run_450,0.0,41943040,13425438839,,,1
2025-08-29 17:51:17.232,run_450,0.0,41943040,13433761879,,,1
2025-08-29 17:51:17.325,run_450,0.0,41943040,14834538620,,,1
2025-08-29 17:51:17.431,run_450,0.0,41943040,11997496948,,,1
2025-08-29 17:51:17.525,run_450,20.0,41943040,12229722310,,,1
2025-08-29 17:51:17.630,run_450,0.0,41943040,13579046649,,,1
2025-08-29 17:51:17.736,run_450,0.0,41943040,14121467723,,,1
2025-08-29 17:51:17.840,run_450,0.0,41943040,13770447454,,,1
2025-08-29 17:51:17.928,run_450,0.0,41943040,16479262212,,,1
2025-08-29 17:51:18.029,run_450,0.0,41943040,10744026504,,,1
2025-08-29 17:51:18.136,run_450,0.0,41943040,15094317514,,,1
2025-08-29 17:51:18.236,run_450,20.0,41943040,14313059946,,,1
2025-08-29 17:51:18.339,run_450,20.0,41943040,12092322087,,,1
2025-08-29 17:51:18.435,run_450,0.0,41943040,13141530627,,,1
2025-08-29 17:51:18.532,run_450,20.0,41943040,12807372572,,,1
2025-08-29 17:51:18.627,run_450,0.0,41943040,12118215601,,,1
2025-08-29 17:51:18.730,run_450,0.0,41943040,13380924781,,,1
2025-08-29 17:51:18.851,run_450,0.0,41943040,15915688002,,,1
2025-08-29 17:51:18.953,run_450,0.0,41943040,14827837065,,,1
2025-08-29 17:51:19.050,run_450,0.0,41943040,14061781875,,,1
2025-08-29 17:51:19.144,run_450,20.0,41943040,11914054655,,,1
2025-08-29 17:51:19.245,run_450,20.0,41943040,13399493081,,,1
2025-08-29 17:51:19.340,run_450,0.0,41943040,14604266044,,,1
2025-08-29 17:51:19.459,run_450,20.0,41943040,10981955700,,,1
2025-08-29 17:51:19.565,run_450,0.0,41943040,14496848550,,,1
2025-08-29 17:51:19.670,run_450,0.0,41943040,13149128699,,,1
2025-08-29 17:51:19.769,run_450,19.9,41943040,13760970855,,,1
2025-08-29 17:51:19.864,run_450,0.0,41943040,11349599008,,,1
2025-08-29 17:51:19.966,run_450,0.0,41943040,11622045402,,,1
2025-08-29 17:51:20.062,run_450,20.0,41943040,15038660822,,,1
2025-08-29 17:51:20.160,run_450,0.0,41943040,12243405812,,,1
2025-08-29 17:51:20.261,run_450,0.0,41943040,16642338461,,,1
2025-08-29 17:51:20.358,run_450,0.0,41943040,13822729203,,,1
2025-08-29 17:51:20.464,run_450,0.0,41943040,14740518754,,,1
2025-08-29 17:51:20.562,run_450,20.0,41943040,13792717036,,,1
2025-08-29 17:51:20.653,run_450,0.0,41943040,12868990476,,,1
2025-08-29 17:51:20.757,run_450,0.0,41943040,15063795364,,,1
2025-08-29 17:51:20.873,run_450,20.0,41943040,15189857637,,,1
2025-08-29 17:51:20.967,run_450,0.0,41943040,12583722060,,,1
2025-08-29 17:51:21.061,run_450,0.0,41943040,14350508445,,,1
2025-08-29 17:51:21.177,run_450,19.9,41943040,12416494632,,,1
2025-08-29 17:51:21.272,run_450,0.0,41943040,12243158188,,,1
2025-08-29 17:51:21.368,run_450,0.0,41943040,13734326110,,,1
2025-08-29 17:51:21.472,run_450,20.0,41943040,15680595463,,,1
2025-08-29 17:51:21.568,run_450,0.0,41943040,14913242340,,,1
2025-08-29 17:51:21.657,run_450,0.0,41943040,12037470188,,,1
2025-08-29 17:51:21.769,run_450,19.9,41943040,10809131453,,,1
2025-08-29 17:51:21.877,run_450,0.0,41943040,15061301027,,,1
2025-08-29 17:51:21.973,run_450,0.0,41943040,11751089188,,,1
2025-08-29 17:51:22.069,run_450,0.0,41943040,12428892949,,,1
2025-08-29 17:51:22.184,run_450,0.0,41943040,13783865269,,,1
2025-08-29 17:51:22.285,run_450,0.0,41943040,10678120760,,,1
2025-08-29 17:51:22.384,run_450,20.0,41943040,12474057011,,,1
2025-08-29 17:51:22.480,run_450,0.0,41943040,13163914008,,,1
2025-08-29 17:51:22.573,run_450,0.0,41943040,10088626548,,,1
2025-08-29 17:51:22.675,run_450,0.0,41943040,13573852951,,,1
2025-08-29 17:51:22.781,run_450,0.0,41943040,14942865009,,,1
2025-08-29 17:51:22.886,run_450,0.0,41943040,12205804627,,,1
2025-08-29 17:51:22.984,run_450,20.0,41943040,14030886256,,,1
2025-08-29 17:51:23.075,run_450,0.0,41943040,14344131728,,,1
2025-08-29 17:51:23.211,run_450,0.0,41943040,17269034917,,,1
2025-08-29 17:51:23.303,run_450,0.0,41943040,14887130309,,,1
2025-08-29 17:51:23.406,run_450,0.0,41943040,10166399625,,,1
2025-08-29 17:51:23.499,run_450,0.0,41943040,14517973700,,,1
2025-08-29 17:51:23.607,run_450,19.9,41943040,10789654161,,,1
2025-08-29 17:51:23.708,run_450,0.0,41943040,12544595096,,,1
2025-08-29 17:51:23.801,run_450,20.0,41943040,14998431240,,,1
2025-08-29 17:51:23.907,run_450,0.0,41943040,12178252476,,,1
2025-08-29 17:51:24.004,run_450,0.0,41943040,14741752194,,,1
2025-08-29 17:51:24.104,run_450,19.9,41943040,13703227461,,,1
2025-08-29 17:51:24.207,run_450,0.0,41943040,13029999769,,,1
2025-08-29 17:51:24.306,run_450,0.0,41943040,14571239294,,,1
2025-08-29 17:51:24.409,run_450,20.0,41943040,13582252935,,,1
2025-08-29 17:51:24.509,run_450,0.0,41943040,14276804130,,,1
2025-08-29 17:51:24.601,run_450,0.0,41943040,13658999764,,,1
2025-08-29 17:51:24.704,run_450,0.0,41943040,13405758607,,,1
2025-08-29 17:51:24.794,run_450,0.0,41943040,15843641655,,,1
2025-08-29 17:51:24.898,run_450,0.0,41943040,10676980543,,,1
2025-08-29 17:51:25.015,run_450,19.9,41943040,13250810944,,,1
2025-08-29 17:51:25.127,run_450,0.0,41943040,9369025123,,,1
2025-08-29 17:51:25.218,run_450,0.0,41943040,12609176767,,,1
2025-08-29 17:51:25.330,run_450,0.0,41943040,13812989910,,,1
2025-08-29 17:51:25.421,run_450,19.9,41943040,17553192648,,,1
2025-08-29 17:51:25.529,run_450,0.0,41943040,13362389193,,,1
2025-08-29 17:51:25.631,run_450,0.0,41943040,16419821137,,,1
2025-08-29 17:51:25.730,run_450,0.0,41943040,14750992000,,,1
2025-08-29 17:51:25.814,run_450,0.0,41943040,13172604050,,,1
2025-08-29 17:51:25.929,run_450,20.0,41943040,13277276012,,,1
2025-08-29 17:51:26.030,run_450,0.0,41943040,14637167076,,,1
2025-08-29 17:51:26.117,run_450,0.0,41943040,15129784363,,,1
2025-08-29 17:51:26.225,run_450,0.0,41943040,14831154935,,,1
2025-08-29 17:51:26.327,run_450,0.0,41943040,11364913754,,,1
