timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:04:31.292,run_577,19.9,41943040,6432077620,,,1
2025-08-30 01:04:31.389,run_577,19.9,41943040,7193556022,,,1
2025-08-30 01:04:31.492,run_577,0.0,41943040,5062935384,,,1
2025-08-30 01:04:31.580,run_577,0.0,42106880,7845371001,,,1
2025-08-30 01:04:31.691,run_577,20.0,42270720,7467285740,,,1
2025-08-30 01:04:31.779,run_577,20.0,42270720,7949207234,,,1
2025-08-30 01:04:31.878,run_577,0.0,42270720,8289554752,,,1
2025-08-30 01:04:31.996,run_577,20.0,42270720,8339515235,,,1
2025-08-30 01:04:32.093,run_577,20.0,42270720,6332330578,,,1
2025-08-30 01:04:32.190,run_577,20.0,42270720,7496552153,,,1
2025-08-30 01:04:32.296,run_577,20.0,42270720,6295145400,,,1
2025-08-30 01:04:32.390,run_577,0.0,42270720,7044672566,,,1
2025-08-30 01:04:32.489,run_577,0.0,42270720,6946618222,,,1
2025-08-30 01:04:32.586,run_577,39.9,42270720,7706670763,,,1
2025-08-30 01:04:32.680,run_577,20.0,42270720,6495273533,,,1
2025-08-30 01:04:32.784,run_577,20.0,42270720,6716382959,,,1
2025-08-30 01:04:32.890,run_577,0.0,42270720,7296118497,,,1
2025-08-30 01:04:32.988,run_577,20.0,42270720,7656557750,,,1
2025-08-30 01:04:33.090,run_577,20.0,42270720,8572028419,,,1
2025-08-30 01:04:33.187,run_577,0.0,42270720,8477797044,,,1
2025-08-30 01:04:33.284,run_577,0.0,42270720,6520164404,,,1
2025-08-30 01:04:33.385,run_577,39.9,42270720,8961317624,,,1
2025-08-30 01:04:33.491,run_577,20.0,42270720,9663183363,,,1
2025-08-30 01:04:33.589,run_577,0.0,42270720,7959262121,,,1
2025-08-30 01:04:33.688,run_577,0.0,42270720,7290762696,,,1
2025-08-30 01:04:33.791,run_577,0.0,42270720,7901761400,,,1
2025-08-30 01:04:33.893,run_577,20.0,42270720,6602919103,,,1
2025-08-30 01:04:33.989,run_577,0.0,42270720,7604118487,,,1
2025-08-30 01:04:34.085,run_577,0.0,42270720,8827854817,,,1
2025-08-30 01:04:34.189,run_577,20.0,42270720,8453642752,,,1
2025-08-30 01:04:34.288,run_577,20.0,42270720,7917263304,,,1
2025-08-30 01:04:34.393,run_577,0.0,42270720,7753736435,,,1
2025-08-30 01:04:34.491,run_577,0.0,42270720,7680086724,,,1
2025-08-30 01:04:34.591,run_577,19.9,42270720,8183702930,,,1
2025-08-30 01:04:34.682,run_577,20.0,42270720,9630076284,,,1
2025-08-30 01:04:34.796,run_577,0.0,42270720,6747612713,,,1
2025-08-30 01:04:34.889,run_577,0.0,42270720,8298227811,,,1
2025-08-30 01:04:34.993,run_577,0.0,42270720,8293857659,,,1
2025-08-30 01:04:35.092,run_577,0.0,42270720,9400443887,,,1
2025-08-30 01:04:35.172,run_577,20.0,42270720,7101651392,,,1
2025-08-30 01:04:35.273,run_577,20.0,42270720,8074638012,,,1
2025-08-30 01:04:35.370,run_577,20.0,42270720,7037031841,,,1
2025-08-30 01:04:35.473,run_577,19.9,42270720,7360137867,,,1
2025-08-30 01:04:35.569,run_577,20.0,42270720,6019256980,,,1
2025-08-30 01:04:35.672,run_577,20.0,42270720,8221568985,,,1
2025-08-30 01:04:35.762,run_577,0.0,42270720,5758113014,,,1
2025-08-30 01:04:35.865,run_577,0.0,42270720,6334677980,,,1
2025-08-30 01:04:35.972,run_577,0.0,42270720,6070710471,,,1
2025-08-30 01:04:36.076,run_577,20.0,42270720,5302522117,,,1
2025-08-30 01:04:36.169,run_577,20.0,42270720,5296458200,,,1
2025-08-30 01:04:36.274,run_577,20.0,42270720,8111371451,,,1
2025-08-30 01:04:36.368,run_577,20.0,42270720,6081958948,,,1
2025-08-30 01:04:36.469,run_577,20.0,42270720,4568039100,,,1
2025-08-30 01:04:36.565,run_577,20.0,42270720,6625483619,,,1
2025-08-30 01:04:36.671,run_577,0.0,42270720,7261320780,,,1
2025-08-30 01:04:36.769,run_577,0.0,42270720,6329945656,,,1
2025-08-30 01:04:36.869,run_577,20.0,42270720,6992945195,,,1
2025-08-30 01:04:36.971,run_577,20.0,42270720,7451239302,,,1
2025-08-30 01:04:37.070,run_577,20.0,42270720,6171877492,,,1
2025-08-30 01:04:37.171,run_577,0.0,42270720,6744674962,,,1
2025-08-30 01:04:37.271,run_577,0.0,42270720,7573039522,,,1
2025-08-30 01:04:37.380,run_577,0.0,42270720,6557853137,,,1
2025-08-30 01:04:37.473,run_577,19.9,42270720,7832645711,,,1
2025-08-30 01:04:37.569,run_577,0.0,42270720,6465566016,,,1
2025-08-30 01:04:37.670,run_577,0.0,42270720,8330109785,,,1
2025-08-30 01:04:37.764,run_577,19.9,42270720,7139393563,,,1
2025-08-30 01:04:37.869,run_577,0.0,42270720,7393979569,,,1
2025-08-30 01:04:37.974,run_577,20.0,42270720,7271305597,,,1
2025-08-30 01:04:38.083,run_577,20.0,42270720,5033488166,,,1
2025-08-30 01:04:38.169,run_577,20.0,42270720,8631616707,,,1
2025-08-30 01:04:38.271,run_577,20.0,42270720,6758066057,,,1
2025-08-30 01:04:38.368,run_577,0.0,42270720,6283286567,,,1
2025-08-30 01:04:38.483,run_577,0.0,42270720,5905061068,,,1
2025-08-30 01:04:38.572,run_577,20.0,42270720,7162274593,,,1
2025-08-30 01:04:38.669,run_577,39.9,42270720,6559665299,,,1
2025-08-30 01:04:38.774,run_577,0.0,42270720,10428471750,,,1
2025-08-30 01:04:38.864,run_577,0.0,42270720,6546498966,,,1
2025-08-30 01:04:38.975,run_577,20.0,42270720,6348284016,,,1
2025-08-30 01:04:39.074,run_577,20.0,42270720,7586592779,,,1
2025-08-30 01:04:39.173,run_577,0.0,42270720,7283155702,,,1
2025-08-30 01:04:39.273,run_577,0.0,42270720,8075035871,,,1
2025-08-30 01:04:39.371,run_577,0.0,42270720,7347725110,,,1
2025-08-30 01:04:39.469,run_577,20.0,42270720,6331174883,,,1
2025-08-30 01:04:39.571,run_577,0.0,42270720,6879624651,,,1
2025-08-30 01:04:39.672,run_577,0.0,42270720,8206024500,,,1
2025-08-30 01:04:39.769,run_577,0.0,42270720,8429277934,,,1
2025-08-30 01:04:39.875,run_577,0.0,42270720,7425809514,,,1
2025-08-30 01:04:39.969,run_577,20.0,42270720,5927365850,,,1
2025-08-30 01:04:40.077,run_577,20.0,42270720,6885976333,,,1
2025-08-30 01:04:40.175,run_577,20.0,42270720,8357350092,,,1
2025-08-30 01:04:40.279,run_577,20.0,42270720,9448723338,,,1
2025-08-30 01:04:40.375,run_577,20.0,42270720,7836908083,,,1
2025-08-30 01:04:40.472,run_577,39.9,42270720,6932618456,,,1
2025-08-30 01:04:40.571,run_577,20.0,42270720,7469394920,,,1
2025-08-30 01:04:40.670,run_577,20.0,42270720,7852405799,,,1
2025-08-30 01:04:40.774,run_577,0.0,42270720,6980501071,,,1
2025-08-30 01:04:40.866,run_577,0.0,42270720,7904636959,,,1
2025-08-30 01:04:40.975,run_577,0.0,42270720,5449094560,,,1
2025-08-30 01:04:41.072,run_577,0.0,42270720,8173986532,,,1
2025-08-30 01:04:41.181,run_577,20.0,42270720,6898151260,,,1
2025-08-30 01:04:41.278,run_577,20.0,42434560,9286995968,,,1
2025-08-30 01:04:41.376,run_577,20.0,42434560,7196208318,,,1
2025-08-30 01:04:41.475,run_577,19.9,42434560,9408261221,,,1
2025-08-30 01:04:41.571,run_577,20.0,42434560,10417585947,,,1
2025-08-30 01:04:41.676,run_577,20.0,42434560,8152850492,,,1
2025-08-30 01:04:41.770,run_577,20.0,42434560,7170178295,,,1
2025-08-30 01:04:41.869,run_577,20.0,42434560,7558235355,,,1
2025-08-30 01:04:41.967,run_577,20.0,42434560,6508178104,,,1
2025-08-30 01:04:42.072,run_577,20.0,42434560,7369862492,,,1
2025-08-30 01:04:42.173,run_577,0.0,42434560,6988211892,,,1
2025-08-30 01:04:42.275,run_577,0.0,42434560,7676154828,,,1
2025-08-30 01:04:42.376,run_577,0.0,42434560,8339269749,,,1
2025-08-30 01:04:42.481,run_577,0.0,42434560,7489726822,,,1
2025-08-30 01:04:42.579,run_577,20.0,42434560,6893119825,,,1
2025-08-30 01:04:42.671,run_577,20.0,42434560,7086450202,,,1
2025-08-30 01:04:42.778,run_577,20.0,42434560,8209673005,,,1
2025-08-30 01:04:42.876,run_577,20.0,42434560,8189343700,,,1
2025-08-30 01:04:42.976,run_577,20.0,42434560,9173744827,,,1
2025-08-30 01:04:43.073,run_577,0.0,42434560,9651197763,,,1
2025-08-30 01:04:43.174,run_577,0.0,42434560,7946150264,,,1
2025-08-30 01:04:43.274,run_577,20.0,42434560,7596110756,,,1
2025-08-30 01:04:43.371,run_577,20.0,42434560,8960640140,,,1
2025-08-30 01:04:43.471,run_577,39.9,42434560,7443745217,,,1
2025-08-30 01:04:43.574,run_577,19.9,42434560,10745023989,,,1
2025-08-30 01:04:43.686,run_577,20.0,42434560,6411885906,,,1
2025-08-30 01:04:43.778,run_577,20.0,42434560,8420739356,,,1
2025-08-30 01:04:43.885,run_577,20.0,42434560,7719027225,,,1
2025-08-30 01:04:43.969,run_577,20.0,42434560,10151285742,,,1
2025-08-30 01:04:44.081,run_577,20.0,42434560,6451913247,,,1
2025-08-30 01:04:44.182,run_577,20.0,42434560,6352188933,,,1
2025-08-30 01:04:44.295,run_577,20.0,42434560,7399444112,,,1
2025-08-30 01:04:44.374,run_577,39.9,42434560,7235734176,,,1
2025-08-30 01:04:44.475,run_577,20.0,42434560,10732694133,,,1
2025-08-30 01:04:44.586,run_577,20.0,42434560,7148981297,,,1
2025-08-30 01:04:44.680,run_577,20.0,42434560,9242889210,,,1
2025-08-30 01:04:44.777,run_577,20.0,42434560,10337626080,,,1
2025-08-30 01:04:44.878,run_577,19.9,42434560,7642141487,,,1
2025-08-30 01:04:44.972,run_577,20.0,42434560,10329910911,,,1
2025-08-30 01:04:45.069,run_577,0.0,42434560,8271769323,,,1
2025-08-30 01:04:45.172,run_577,19.9,42434560,8485710687,,,1
2025-08-30 01:04:45.273,run_577,0.0,42434560,8096492949,,,1
2025-08-30 01:04:45.374,run_577,0.0,42434560,8494963097,,,1
2025-08-30 01:04:45.477,run_577,20.0,42434560,6806449113,,,1
2025-08-30 01:04:45.576,run_577,20.0,42434560,9447417439,,,1
2025-08-30 01:04:45.677,run_577,0.0,42434560,7798058920,,,1
2025-08-30 01:04:45.778,run_577,0.0,42434560,7503836985,,,1
2025-08-30 01:04:45.874,run_577,0.0,42434560,7426180303,,,1
2025-08-30 01:04:45.976,run_577,0.0,42434560,7973657993,,,1
2025-08-30 01:04:46.082,run_577,0.0,42434560,7365192538,,,1
2025-08-30 01:04:46.189,run_577,0.0,42434560,6769905274,,,1
2025-08-30 01:04:46.284,run_577,20.0,42434560,10574871750,,,1
2025-08-30 01:04:46.378,run_577,20.0,42434560,8536554915,,,1
2025-08-30 01:04:46.476,run_577,20.0,42434560,8210045304,,,1
2025-08-30 01:04:46.571,run_577,0.0,42434560,11205624156,,,1
2025-08-30 01:04:46.678,run_577,19.9,42434560,8690292817,,,1
2025-08-30 01:04:46.773,run_577,20.0,42434560,9682658020,,,1
2025-08-30 01:04:46.879,run_577,20.0,42434560,7958744623,,,1
2025-08-30 01:04:46.982,run_577,0.0,42434560,9135876473,,,1
2025-08-30 01:04:47.087,run_577,19.9,42434560,11489057819,,,1
2025-08-30 01:04:47.178,run_577,20.0,42434560,8398422720,,,1
2025-08-30 01:04:47.277,run_577,20.0,42434560,10312124130,,,1
2025-08-30 01:04:47.377,run_577,20.0,42434560,8371704644,,,1
2025-08-30 01:04:47.476,run_577,20.0,42434560,8189824032,,,1
2025-08-30 01:04:47.580,run_577,0.0,42434560,10056867462,,,1
2025-08-30 01:04:47.681,run_577,20.0,42434560,9974533529,,,1
2025-08-30 01:04:47.790,run_577,19.9,42434560,6168057257,,,1
2025-08-30 01:04:47.885,run_577,39.9,42434560,9886613164,,,1
2025-08-30 01:04:47.984,run_577,0.0,42434560,9978200662,,,1
2025-08-30 01:04:48.073,run_577,0.0,42434560,9960967602,,,1
2025-08-30 01:04:48.173,run_577,0.0,42434560,7272258443,,,1
2025-08-30 01:04:48.283,run_577,20.0,42434560,8834286368,,,1
2025-08-30 01:04:48.384,run_577,20.0,42434560,8823361699,,,1
2025-08-30 01:04:48.481,run_577,20.0,42434560,12863407084,,,1
2025-08-30 01:04:48.582,run_577,0.0,42434560,8910326200,,,1
2025-08-30 01:04:48.688,run_577,19.9,42434560,7516266561,,,1
2025-08-30 01:04:48.786,run_577,0.0,42434560,10643308181,,,1
2025-08-30 01:04:48.881,run_577,0.0,42434560,7950261864,,,1
2025-08-30 01:04:48.976,run_577,0.0,42434560,7475210752,,,1
2025-08-30 01:04:49.081,run_577,0.0,42434560,8467405674,,,1
2025-08-30 01:04:49.180,run_577,0.0,42434560,12024947071,,,1
2025-08-30 01:04:49.283,run_577,20.0,42434560,8952723600,,,1
2025-08-30 01:04:49.390,run_577,0.0,42434560,6472264671,,,1
2025-08-30 01:04:49.478,run_577,20.0,42434560,7295595350,,,1
2025-08-30 01:04:49.583,run_577,20.0,42434560,12699585379,,,1
2025-08-30 01:04:49.679,run_577,0.0,42434560,8272650190,,,1
2025-08-30 01:04:49.779,run_577,20.0,42434560,9376243227,,,1
2025-08-30 01:04:49.879,run_577,20.0,42434560,7297307056,,,1
2025-08-30 01:04:49.978,run_577,20.0,42434560,8805560483,,,1
2025-08-30 01:04:50.083,run_577,20.0,42434560,11148223019,,,1
2025-08-30 01:04:50.183,run_577,20.0,42434560,10760301918,,,1
2025-08-30 01:04:50.282,run_577,0.0,42434560,10932483239,,,1
2025-08-30 01:04:50.385,run_577,0.0,42434560,12501134846,,,1
2025-08-30 01:04:50.483,run_577,0.0,42434560,8690321363,,,1
2025-08-30 01:04:50.579,run_577,0.0,42434560,8769418264,,,1
2025-08-30 01:04:50.679,run_577,0.0,42434560,9605909749,,,1
2025-08-30 01:04:50.782,run_577,0.0,42434560,8722105272,,,1
2025-08-30 01:04:50.879,run_577,20.0,42434560,8227168062,,,1
2025-08-30 01:04:50.985,run_577,19.9,42434560,11513340629,,,1
2025-08-30 01:04:51.084,run_577,0.0,42434560,13987034435,,,1
2025-08-30 01:04:51.180,run_577,0.0,42434560,11455459372,,,1
2025-08-30 01:04:51.275,run_577,0.0,42434560,11697833090,,,1
2025-08-30 01:04:51.385,run_577,0.0,42434560,10891073902,,,1
2025-08-30 01:04:51.489,run_577,0.0,42434560,8332048151,,,1
2025-08-30 01:04:51.588,run_577,0.0,42434560,10263611967,,,1
2025-08-30 01:04:51.686,run_577,0.0,42434560,10968927284,,,1
2025-08-30 01:04:51.809,run_577,0.0,42434560,14152218175,,,1
2025-08-30 01:04:51.884,run_577,0.0,42434560,10707213402,,,1
2025-08-30 01:04:51.977,run_577,0.0,42434560,10623258273,,,1
2025-08-30 01:04:52.080,run_577,0.0,42434560,10227487245,,,1
2025-08-30 01:04:52.180,run_577,20.0,42434560,11230341496,,,1
2025-08-30 01:04:52.278,run_577,20.0,42434560,9952550520,,,1
2025-08-30 01:04:52.399,run_577,20.0,42434560,6986379991,,,1
2025-08-30 01:04:52.487,run_577,39.9,42434560,11118421088,,,1
2025-08-30 01:04:52.586,run_577,19.9,42434560,11918877635,,,1
2025-08-30 01:04:52.692,run_577,0.0,42434560,8072864037,,,1
2025-08-30 01:04:52.783,run_577,0.0,42434560,10216220760,,,1
2025-08-30 01:04:52.880,run_577,0.0,42434560,8674235583,,,1
2025-08-30 01:04:52.981,run_577,0.0,42434560,10824849279,,,1
2025-08-30 01:04:53.081,run_577,0.0,42434560,12768323229,,,1
2025-08-30 01:04:53.201,run_577,0.0,42434560,9022349935,,,1
2025-08-30 01:04:53.287,run_577,0.0,42434560,11245479569,,,1
2025-08-30 01:04:53.385,run_577,0.0,42434560,10985702929,,,1
2025-08-30 01:04:53.488,run_577,20.0,42434560,9718898012,,,1
2025-08-30 01:04:53.583,run_577,0.0,42434560,9101688488,,,1
2025-08-30 01:04:53.678,run_577,20.0,42434560,10572395925,,,1
2025-08-30 01:04:53.792,run_577,20.0,42434560,8159697059,,,1
2025-08-30 01:04:53.882,run_577,0.0,42434560,9922909321,,,1
2025-08-30 01:04:53.983,run_577,0.0,42434560,10204911428,,,1
2025-08-30 01:04:54.087,run_577,20.0,42434560,12366884259,,,1
2025-08-30 01:04:54.190,run_577,20.0,42434560,8772559950,,,1
2025-08-30 01:04:54.280,run_577,0.0,42434560,15323329472,,,1
2025-08-30 01:04:54.386,run_577,19.9,42434560,9266538432,,,1
2025-08-30 01:04:54.493,run_577,19.9,42434560,9661365450,,,1
2025-08-30 01:04:54.600,run_577,20.0,42434560,7345081049,,,1
2025-08-30 01:04:54.680,run_577,20.0,42434560,10670012030,,,1
2025-08-30 01:04:54.788,run_577,20.0,42434560,9514815570,,,1
2025-08-30 01:04:54.885,run_577,20.0,42434560,11168761104,,,1
2025-08-30 01:04:54.989,run_577,20.0,42434560,11829772354,,,1
2025-08-30 01:04:55.113,run_577,20.0,42434560,14194812596,,,1
2025-08-30 01:04:55.185,run_577,20.0,42434560,11914458253,,,1
2025-08-30 01:04:55.287,run_577,20.0,42434560,10290537393,,,1
2025-08-30 01:04:55.378,run_577,20.0,42434560,12413946400,,,1
2025-08-30 01:04:55.483,run_577,0.0,42434560,11939694116,,,1
2025-08-30 01:04:55.583,run_577,19.9,42434560,12365418393,,,1
2025-08-30 01:04:55.687,run_577,20.0,42434560,10402137292,,,1
2025-08-30 01:04:55.780,run_577,0.0,42434560,12773114327,,,1
2025-08-30 01:04:55.891,run_577,0.0,42434560,10951794688,,,1
2025-08-30 01:04:55.980,run_577,0.0,42434560,14619722032,,,1
2025-08-30 01:04:56.083,run_577,20.0,42434560,11900766052,,,1
2025-08-30 01:04:56.182,run_577,20.0,42434560,11768269401,,,1
2025-08-30 01:04:56.286,run_577,0.0,42434560,9891106564,,,1
2025-08-30 01:04:56.387,run_577,0.0,42434560,10837658062,,,1
2025-08-30 01:04:56.506,run_577,20.0,42434560,12787605270,,,1
2025-08-30 01:04:56.596,run_577,0.0,42434560,7717870512,,,1
2025-08-30 01:04:56.689,run_577,0.0,42434560,9106163899,,,1
2025-08-30 01:04:56.789,run_577,0.0,42434560,10703258128,,,1
2025-08-30 01:04:56.889,run_577,0.0,42434560,12714455014,,,1
2025-08-30 01:04:56.983,run_577,0.0,42434560,10399897690,,,1
2025-08-30 01:04:57.083,run_577,20.0,42434560,12939674065,,,1
2025-08-30 01:04:57.186,run_577,20.0,42434560,11908062468,,,1
2025-08-30 01:04:57.287,run_577,20.0,42434560,10765810592,,,1
2025-08-30 01:04:57.383,run_577,20.0,42434560,10630236564,,,1
2025-08-30 01:04:57.489,run_577,20.0,42434560,10899041504,,,1
2025-08-30 01:04:57.587,run_577,20.0,42434560,10838573763,,,1
2025-08-30 01:04:57.685,run_577,19.9,42434560,12793809488,,,1
2025-08-30 01:04:57.787,run_577,0.0,42434560,14784851289,,,1
2025-08-30 01:04:57.890,run_577,0.0,42434560,10951780543,,,1
2025-08-30 01:04:57.994,run_577,0.0,42434560,11513759750,,,1
2025-08-30 01:04:58.089,run_577,20.0,42434560,10209500550,,,1
2025-08-30 01:04:58.191,run_577,0.0,42434560,11265294635,,,1
2025-08-30 01:04:58.294,run_577,0.0,42434560,10263194423,,,1
2025-08-30 01:04:58.389,run_577,0.0,42434560,12594838117,,,1
2025-08-30 01:04:58.483,run_577,20.0,42434560,12970647898,,,1
2025-08-30 01:04:58.582,run_577,20.0,42434560,10957268029,,,1
2025-08-30 01:04:58.688,run_577,0.0,42434560,10577626291,,,1
2025-08-30 01:04:58.796,run_577,0.0,42434560,11451349150,,,1
2025-08-30 01:04:58.903,run_577,20.0,42434560,8453210730,,,1
2025-08-30 01:04:58.990,run_577,20.0,42434560,12951215794,,,1
2025-08-30 01:04:59.093,run_577,19.9,42434560,9672447249,,,1
2025-08-30 01:04:59.190,run_577,20.0,42434560,11695032748,,,1
2025-08-30 01:04:59.288,run_577,0.0,42434560,10249330437,,,1
2025-08-30 01:04:59.388,run_577,19.9,42434560,15499619868,,,1
2025-08-30 01:04:59.483,run_577,20.0,42434560,12762471485,,,1
2025-08-30 01:04:59.593,run_577,0.0,42434560,14157160930,,,1
2025-08-30 01:04:59.691,run_577,0.0,42434560,10312700643,,,1
2025-08-30 01:04:59.793,run_577,0.0,42434560,10979891259,,,1
2025-08-30 01:04:59.893,run_577,0.0,42434560,12360817217,,,1
2025-08-30 01:04:59.997,run_577,19.9,42434560,10669106644,,,1
2025-08-30 01:05:00.094,run_577,20.0,42434560,8935654362,,,1
2025-08-30 01:05:00.200,run_577,20.0,42434560,9502744650,,,1
2025-08-30 01:05:00.288,run_577,20.0,42434560,13075207796,,,1
2025-08-30 01:05:00.389,run_577,0.0,42434560,13350906489,,,1
2025-08-30 01:05:00.485,run_577,0.0,42434560,13324811607,,,1
2025-08-30 01:05:00.591,run_577,0.0,42434560,12019148856,,,1
2025-08-30 01:05:00.695,run_577,0.0,42434560,12117698999,,,1
2025-08-30 01:05:00.790,run_577,0.0,42434560,10066774780,,,1
2025-08-30 01:05:00.892,run_577,20.0,42434560,10990977820,,,1
2025-08-30 01:05:00.990,run_577,20.0,42434560,16625349279,,,1
2025-08-30 01:05:01.103,run_577,39.9,42434560,12016509518,,,1
2025-08-30 01:05:01.205,run_577,20.0,42434560,9663136374,,,1
2025-08-30 01:05:01.299,run_577,0.0,42434560,9651307712,,,1
2025-08-30 01:05:01.389,run_577,0.0,42434560,14757215783,,,1
2025-08-30 01:05:01.494,run_577,19.9,42434560,10372647697,,,1
2025-08-30 01:05:01.589,run_577,20.0,42434560,10303234771,,,1
2025-08-30 01:05:01.685,run_577,20.0,42434560,14582843621,,,1
2025-08-30 01:05:01.785,run_577,19.9,42434560,11517282456,,,1
2025-08-30 01:05:01.891,run_577,19.9,42434560,18431201322,,,1
2025-08-30 01:05:01.993,run_577,20.0,42434560,14121914758,,,1
2025-08-30 01:05:02.129,run_577,19.9,42434560,15635622992,,,1
2025-08-30 01:05:02.202,run_577,0.0,42434560,12449273382,,,1
2025-08-30 01:05:02.305,run_577,0.0,42434560,16161030762,,,1
2025-08-30 01:05:02.401,run_577,0.0,42434560,14411825421,,,1
2025-08-30 01:05:02.502,run_577,0.0,42434560,11327209560,,,1
2025-08-30 01:05:02.605,run_577,0.0,42434560,14214617689,,,1
2025-08-30 01:05:02.699,run_577,19.9,42434560,13476657744,,,1
2025-08-30 01:05:02.797,run_577,0.0,42434560,14262551159,,,1
2025-08-30 01:05:02.902,run_577,39.9,42434560,10447879352,,,1
2025-08-30 01:05:03.021,run_577,19.9,42434560,17142840555,,,1
2025-08-30 01:05:03.100,run_577,20.0,42434560,16944789440,,,1
2025-08-30 01:05:03.201,run_577,20.0,42434560,16375766580,,,1
2025-08-30 01:05:03.309,run_577,20.0,42434560,16276570979,,,1
2025-08-30 01:05:03.408,run_577,0.0,42434560,12388256720,,,1
2025-08-30 01:05:03.507,run_577,0.0,42434560,13089162801,,,1
2025-08-30 01:05:03.598,run_577,0.0,42434560,15596195755,,,1
2025-08-30 01:05:03.695,run_577,0.0,42434560,17646971971,,,1
2025-08-30 01:05:03.801,run_577,0.0,42434560,16710437061,,,1
2025-08-30 01:05:03.905,run_577,20.0,42434560,15076581792,,,1
2025-08-30 01:05:03.997,run_577,0.0,42434560,15065781217,,,1
2025-08-30 01:05:04.104,run_577,0.0,42434560,18831956976,,,1
2025-08-30 01:05:04.201,run_577,0.0,42434560,14566837972,,,1
2025-08-30 01:05:04.304,run_577,0.0,42434560,12240757595,,,1
2025-08-30 01:05:04.418,run_577,0.0,42434560,13743248055,,,1
2025-08-30 01:05:04.500,run_577,20.0,42434560,13893455801,,,1
2025-08-30 01:05:04.600,run_577,20.0,42434560,20609607018,,,1
2025-08-30 01:05:04.700,run_577,0.0,42434560,15523460155,,,1
2025-08-30 01:05:04.801,run_577,0.0,42434560,17305173850,,,1
2025-08-30 01:05:04.904,run_577,0.0,42434560,15927602637,,,1
2025-08-30 01:05:05.002,run_577,0.0,42434560,13253031936,,,1
2025-08-30 01:05:05.098,run_577,0.0,42434560,14685735855,,,1
2025-08-30 01:05:05.196,run_577,0.0,42434560,10673151479,,,1
2025-08-30 01:05:05.305,run_577,0.0,42434560,17509512990,,,1
2025-08-30 01:05:05.403,run_577,0.0,42434560,15896095508,,,1
2025-08-30 01:05:05.503,run_577,0.0,42434560,14538204606,,,1
2025-08-30 01:05:05.610,run_577,20.0,42434560,20226450420,,,1
2025-08-30 01:05:05.706,run_577,20.0,42434560,19508975520,,,1
2025-08-30 01:05:05.804,run_577,0.0,42434560,14911382069,,,1
2025-08-30 01:05:05.899,run_577,0.0,42434560,15375278136,,,1
2025-08-30 01:05:05.999,run_577,0.0,42434560,14241252108,,,1
2025-08-30 01:05:06.104,run_577,0.0,42434560,13394929035,,,1
2025-08-30 01:05:06.200,run_577,20.0,42434560,12319138050,,,1
2025-08-30 01:05:06.300,run_577,19.9,42434560,13645778368,,,1
2025-08-30 01:05:06.414,run_577,0.0,42434560,18000507696,,,1
2025-08-30 01:05:06.515,run_577,20.0,42434560,17225943440,,,1
2025-08-30 01:05:06.607,run_577,20.0,42434560,17097447707,,,1
2025-08-30 01:05:06.699,run_577,0.0,42434560,14752347592,,,1
2025-08-30 01:05:06.799,run_577,0.0,42434560,13099462880,,,1
2025-08-30 01:05:06.921,run_577,20.0,42434560,14101758492,,,1
2025-08-30 01:05:06.997,run_577,20.0,42434560,16930147234,,,1
