timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:53:11.911,run_230,0.0,42762240,6526844936,,,1
2025-09-07 02:53:12.002,run_230,0.0,42762240,7028159549,,,1
2025-09-07 02:53:12.106,run_230,20.0,42762240,7076804384,,,1
2025-09-07 02:53:12.207,run_230,0.0,42762240,6272145036,,,1
2025-09-07 02:53:12.304,run_230,0.0,42762240,6542768678,,,1
2025-09-07 02:53:12.407,run_230,0.0,42762240,6892823240,,,1
2025-09-07 02:53:12.503,run_230,0.0,42762240,6216491830,,,1
2025-09-07 02:53:12.604,run_230,20.0,42762240,6713993728,,,1
2025-09-07 02:53:12.705,run_230,0.0,42762240,6696257151,,,1
2025-09-07 02:53:12.805,run_230,20.0,42762240,6663723186,,,1
2025-09-07 02:53:12.909,run_230,0.0,42762240,6474713828,,,1
2025-09-07 02:53:13.006,run_230,20.0,42762240,6682764464,,,1
2025-09-07 02:53:13.105,run_230,0.0,42762240,7040117094,,,1
2025-09-07 02:53:13.214,run_230,0.0,42762240,5730180208,,,1
2025-09-07 02:53:13.304,run_230,0.0,42762240,7115658837,,,1
2025-09-07 02:53:13.407,run_230,0.0,42762240,8155399936,,,1
2025-09-07 02:53:13.507,run_230,0.0,42762240,6632531531,,,1
2025-09-07 02:53:13.606,run_230,20.0,42762240,5724805537,,,1
2025-09-07 02:53:13.706,run_230,0.0,42762240,7541730977,,,1
2025-09-07 02:53:13.806,run_230,0.0,42762240,7165753883,,,1
2025-09-07 02:53:13.907,run_230,20.0,42762240,7242898295,,,1
2025-09-07 02:53:14.006,run_230,0.0,42762240,7001386843,,,1
2025-09-07 02:53:14.105,run_230,20.0,42762240,7621294933,,,1
2025-09-07 02:53:14.208,run_230,0.0,42762240,7324453379,,,1
2025-09-07 02:53:14.305,run_230,0.0,42762240,7629472730,,,1
2025-09-07 02:53:14.404,run_230,0.0,42762240,7515248981,,,1
2025-09-07 02:53:14.511,run_230,0.0,42762240,6446449334,,,1
2025-09-07 02:53:14.615,run_230,20.0,42762240,6160910256,,,1
2025-09-07 02:53:14.710,run_230,0.0,42762240,6963477611,,,1
2025-09-07 02:53:14.804,run_230,0.0,42762240,7154657629,,,1
2025-09-07 02:53:14.912,run_230,20.0,42762240,6783733488,,,1
2025-09-07 02:53:15.008,run_230,0.0,42762240,7034406862,,,1
2025-09-07 02:53:15.108,run_230,0.0,42762240,8129422012,,,1
2025-09-07 02:53:15.210,run_230,40.0,42762240,7526152198,,,1
2025-09-07 02:53:15.309,run_230,0.0,42762240,6271052400,,,1
2025-09-07 02:53:15.409,run_230,20.0,42762240,7123812006,,,1
2025-09-07 02:53:15.508,run_230,0.0,42762240,7008820776,,,1
2025-09-07 02:53:15.608,run_230,0.0,42762240,6453078707,,,1
2025-09-07 02:53:15.709,run_230,0.0,42762240,8290535662,,,1
2025-09-07 02:53:15.807,run_230,0.0,42762240,7455624915,,,1
2025-09-07 02:53:15.907,run_230,20.0,42762240,7686064155,,,1
2025-09-07 02:53:16.006,run_230,0.0,42762240,6963444411,,,1
2025-09-07 02:53:16.106,run_230,20.0,42762240,7460753672,,,1
2025-09-07 02:53:16.207,run_230,0.0,42762240,7625508355,,,1
2025-09-07 02:53:16.306,run_230,20.0,42762240,7907680403,,,1
2025-09-07 02:53:16.409,run_230,0.0,42762240,6930763983,,,1
2025-09-07 02:53:16.512,run_230,20.0,42762240,8010652387,,,1
2025-09-07 02:53:16.608,run_230,0.0,42762240,7727204669,,,1
2025-09-07 02:53:16.707,run_230,20.0,42762240,7870185938,,,1
2025-09-07 02:53:16.808,run_230,0.0,42762240,7517101853,,,1
2025-09-07 02:53:16.906,run_230,0.0,42762240,5832828330,,,1
2025-09-07 02:53:17.008,run_230,20.0,42762240,7739237708,,,1
2025-09-07 02:53:17.107,run_230,20.0,42762240,7445218299,,,1
2025-09-07 02:53:17.207,run_230,0.0,42762240,7798062483,,,1
2025-09-07 02:53:17.307,run_230,20.0,42762240,6631075920,,,1
2025-09-07 02:53:17.408,run_230,20.0,42762240,7316637572,,,1
2025-09-07 02:53:17.510,run_230,0.0,42762240,7618795057,,,1
2025-09-07 02:53:17.612,run_230,20.0,42762240,6837425408,,,1
2025-09-07 02:53:17.711,run_230,0.0,42762240,7888236477,,,1
2025-09-07 02:53:17.808,run_230,0.0,42762240,7629116949,,,1
2025-09-07 02:53:17.908,run_230,20.0,42762240,6871542518,,,1
2025-09-07 02:53:18.009,run_230,0.0,42762240,7743682453,,,1
2025-09-07 02:53:18.111,run_230,20.0,42762240,7564108072,,,1
2025-09-07 02:53:18.207,run_230,20.0,42762240,7897873295,,,1
2025-09-07 02:53:18.308,run_230,0.0,42762240,8363396439,,,1
2025-09-07 02:53:18.409,run_230,20.0,42762240,7656271349,,,1
2025-09-07 02:53:18.510,run_230,0.0,42762240,9699958031,,,1
2025-09-07 02:53:18.607,run_230,0.0,42762240,7212628868,,,1
2025-09-07 02:53:18.709,run_230,0.0,42762240,7858964518,,,1
2025-09-07 02:53:18.809,run_230,20.0,42762240,8615059750,,,1
2025-09-07 02:53:18.909,run_230,0.0,42762240,7410673500,,,1
2025-09-07 02:53:19.011,run_230,20.0,42762240,7758214721,,,1
2025-09-07 02:53:19.109,run_230,0.0,42762240,8919084199,,,1
2025-09-07 02:53:19.210,run_230,20.0,42762240,8604562806,,,1
2025-09-07 02:53:19.313,run_230,0.0,42762240,7343515115,,,1
2025-09-07 02:53:19.415,run_230,0.0,42762240,6887433927,,,1
2025-09-07 02:53:19.514,run_230,20.0,42762240,7212755707,,,1
2025-09-07 02:53:19.612,run_230,0.0,42762240,8095179903,,,1
2025-09-07 02:53:19.713,run_230,0.0,42762240,8158068224,,,1
2025-09-07 02:53:19.811,run_230,20.0,42762240,7319465498,,,1
2025-09-07 02:53:19.911,run_230,0.0,42762240,8151020832,,,1
2025-09-07 02:53:20.010,run_230,0.0,42762240,8136612693,,,1
2025-09-07 02:53:20.113,run_230,20.0,42762240,8294831902,,,1
2025-09-07 02:53:20.209,run_230,0.0,42762240,7657119512,,,1
2025-09-07 02:53:20.310,run_230,20.0,42762240,6232419439,,,1
2025-09-07 02:53:20.412,run_230,0.0,42762240,7011188080,,,1
2025-09-07 02:53:20.510,run_230,0.0,42762240,9301952043,,,1
2025-09-07 02:53:20.613,run_230,20.0,42762240,8532645307,,,1
2025-09-07 02:53:20.711,run_230,20.0,42762240,7388248074,,,1
2025-09-07 02:53:20.812,run_230,0.0,42762240,7086214929,,,1
2025-09-07 02:53:20.916,run_230,20.0,42762240,6103860444,,,1
2025-09-07 02:53:21.011,run_230,0.0,42762240,8854904916,,,1
2025-09-07 02:53:21.110,run_230,0.0,42762240,8299366460,,,1
2025-09-07 02:53:21.212,run_230,20.0,42762240,6981519258,,,1
2025-09-07 02:53:21.313,run_230,20.0,42762240,8627560720,,,1
2025-09-07 02:53:21.411,run_230,0.0,42762240,8988769312,,,1
2025-09-07 02:53:21.512,run_230,0.0,42762240,9344772338,,,1
2025-09-07 02:53:21.614,run_230,0.0,42762240,8594546368,,,1
2025-09-07 02:53:21.711,run_230,20.0,42762240,7855768665,,,1
2025-09-07 02:53:21.815,run_230,0.0,42762240,7175185065,,,1
2025-09-07 02:53:21.927,run_230,0.0,42762240,8170703387,,,1
2025-09-07 02:53:22.011,run_230,20.0,42762240,7642477568,,,1
2025-09-07 02:53:22.115,run_230,0.0,42762240,8373372462,,,1
2025-09-07 02:53:22.212,run_230,0.0,42762240,9566971259,,,1
2025-09-07 02:53:22.321,run_230,0.0,42762240,7537909606,,,1
2025-09-07 02:53:22.414,run_230,0.0,42762240,7462410725,,,1
2025-09-07 02:53:22.512,run_230,0.0,42762240,8971887702,,,1
2025-09-07 02:53:22.613,run_230,0.0,42762240,8984242980,,,1
2025-09-07 02:53:22.713,run_230,20.0,42762240,8909967319,,,1
2025-09-07 02:53:22.819,run_230,20.0,42762240,9196068891,,,1
2025-09-07 02:53:22.917,run_230,0.0,42762240,9234820006,,,1
2025-09-07 02:53:23.024,run_230,20.0,42762240,8370800590,,,1
2025-09-07 02:53:23.119,run_230,20.0,42762240,8349803419,,,1
2025-09-07 02:53:23.212,run_230,20.0,42762240,7498566489,,,1
2025-09-07 02:53:23.315,run_230,19.9,42762240,7849746360,,,1
2025-09-07 02:53:23.418,run_230,19.9,42762240,8398543880,,,1
2025-09-07 02:53:23.513,run_230,0.0,42762240,9635548766,,,1
2025-09-07 02:53:23.614,run_230,0.0,42762240,8004310102,,,1
2025-09-07 02:53:23.715,run_230,20.0,42762240,9986724900,,,1
2025-09-07 02:53:23.820,run_230,0.0,42762240,7847871862,,,1
2025-09-07 02:53:23.913,run_230,0.0,42762240,6923362446,,,1
2025-09-07 02:53:24.015,run_230,20.0,42762240,10020255577,,,1
2025-09-07 02:53:24.114,run_230,0.0,42762240,9535678992,,,1
2025-09-07 02:53:24.213,run_230,0.0,42762240,8570568384,,,1
2025-09-07 02:53:24.317,run_230,20.0,42762240,7726823645,,,1
2025-09-07 02:53:24.416,run_230,0.0,42762240,9396851730,,,1
2025-09-07 02:53:24.513,run_230,0.0,42762240,9168982925,,,1
2025-09-07 02:53:24.614,run_230,0.0,42762240,9284792975,,,1
2025-09-07 02:53:24.713,run_230,0.0,42762240,8709082046,,,1
2025-09-07 02:53:24.813,run_230,20.0,42762240,9676393381,,,1
2025-09-07 02:53:24.915,run_230,0.0,42762240,7925225290,,,1
2025-09-07 02:53:25.017,run_230,19.9,42762240,9247273233,,,1
2025-09-07 02:53:25.123,run_230,0.0,42762240,7501340145,,,1
2025-09-07 02:53:25.221,run_230,0.0,42762240,8067647826,,,1
2025-09-07 02:53:25.319,run_230,39.9,42762240,8250971732,,,1
2025-09-07 02:53:25.415,run_230,0.0,42762240,7148603648,,,1
2025-09-07 02:53:25.514,run_230,0.0,42762240,8574453408,,,1
2025-09-07 02:53:25.616,run_230,0.0,42762240,7967362986,,,1
2025-09-07 02:53:25.715,run_230,0.0,42762240,9449868037,,,1
2025-09-07 02:53:25.815,run_230,0.0,42762240,10354667536,,,1
2025-09-07 02:53:25.918,run_230,20.0,42762240,9433252959,,,1
2025-09-07 02:53:26.019,run_230,0.0,42762240,11507339564,,,1
2025-09-07 02:53:26.114,run_230,19.9,42762240,8804383500,,,1
2025-09-07 02:53:26.218,run_230,20.0,42762240,10337464235,,,1
2025-09-07 02:53:26.319,run_230,0.0,42762240,8905711975,,,1
2025-09-07 02:53:26.415,run_230,20.0,42762240,9413225856,,,1
2025-09-07 02:53:26.515,run_230,0.0,42762240,8520328488,,,1
2025-09-07 02:53:26.616,run_230,19.9,42762240,10229114816,,,1
2025-09-07 02:53:26.716,run_230,0.0,42762240,7271860477,,,1
2025-09-07 02:53:26.828,run_230,0.0,42762240,9005528972,,,1
2025-09-07 02:53:26.915,run_230,0.0,42762240,9238853438,,,1
2025-09-07 02:53:27.021,run_230,0.0,42762240,9829681910,,,1
2025-09-07 02:53:27.116,run_230,20.0,42762240,7615296635,,,1
2025-09-07 02:53:27.216,run_230,0.0,42762240,8548319369,,,1
2025-09-07 02:53:27.316,run_230,0.0,42762240,8949167304,,,1
2025-09-07 02:53:27.417,run_230,0.0,42762240,9848179725,,,1
2025-09-07 02:53:27.521,run_230,0.0,42762240,8657467446,,,1
2025-09-07 02:53:27.617,run_230,20.0,42762240,10170910434,,,1
2025-09-07 02:53:27.720,run_230,20.0,42762240,9539791425,,,1
2025-09-07 02:53:27.817,run_230,0.0,42762240,9109127352,,,1
2025-09-07 02:53:27.919,run_230,20.0,42762240,9611473479,,,1
2025-09-07 02:53:28.017,run_230,0.0,42762240,9212483993,,,1
2025-09-07 02:53:28.126,run_230,0.0,42762240,9947484361,,,1
2025-09-07 02:53:28.223,run_230,0.0,42762240,10602137857,,,1
2025-09-07 02:53:28.324,run_230,20.0,42762240,9916511339,,,1
2025-09-07 02:53:28.419,run_230,0.0,42762240,9433123454,,,1
2025-09-07 02:53:28.516,run_230,0.0,42762240,11484337339,,,1
2025-09-07 02:53:28.621,run_230,20.0,42762240,10555512330,,,1
2025-09-07 02:53:28.716,run_230,0.0,42762240,11054172423,,,1
2025-09-07 02:53:28.816,run_230,20.0,42762240,10394032346,,,1
2025-09-07 02:53:28.917,run_230,0.0,42762240,9546376295,,,1
2025-09-07 02:53:29.020,run_230,20.0,42762240,8486015200,,,1
2025-09-07 02:53:29.119,run_230,0.0,42762240,11082585829,,,1
2025-09-07 02:53:29.218,run_230,0.0,42762240,9915541056,,,1
2025-09-07 02:53:29.317,run_230,20.0,42762240,8546333537,,,1
2025-09-07 02:53:29.420,run_230,0.0,42762240,8558216625,,,1
2025-09-07 02:53:29.523,run_230,39.9,42762240,10211145767,,,1
2025-09-07 02:53:29.618,run_230,20.0,42762240,10636849924,,,1
2025-09-07 02:53:29.718,run_230,0.0,42762240,10964413362,,,1
2025-09-07 02:53:29.820,run_230,19.9,42762240,8080416277,,,1
2025-09-07 02:53:29.922,run_230,0.0,42762240,11377075069,,,1
2025-09-07 02:53:30.019,run_230,20.0,42762240,11228704604,,,1
2025-09-07 02:53:30.121,run_230,0.0,42762240,10333595720,,,1
2025-09-07 02:53:30.221,run_230,20.0,42762240,9753194142,,,1
2025-09-07 02:53:30.320,run_230,0.0,42762240,9610487761,,,1
2025-09-07 02:53:30.419,run_230,0.0,42762240,9563247144,,,1
2025-09-07 02:53:30.519,run_230,0.0,42762240,8634425580,,,1
2025-09-07 02:53:30.623,run_230,0.0,42762240,10708832242,,,1
2025-09-07 02:53:30.720,run_230,0.0,42762240,8599643611,,,1
2025-09-07 02:53:30.817,run_230,0.0,42762240,10740710450,,,1
2025-09-07 02:53:30.920,run_230,0.0,42762240,11790983047,,,1
2025-09-07 02:53:31.021,run_230,20.0,42762240,10293981536,,,1
2025-09-07 02:53:31.118,run_230,0.0,42762240,10610279201,,,1
2025-09-07 02:53:31.219,run_230,0.0,42762240,10302795354,,,1
2025-09-07 02:53:31.327,run_230,20.0,42762240,10678337376,,,1
2025-09-07 02:53:31.416,run_230,0.0,42762240,8663768904,,,1
2025-09-07 02:53:31.522,run_230,0.0,42762240,9560102777,,,1
2025-09-07 02:53:31.619,run_230,0.0,42762240,10341303993,,,1
2025-09-07 02:53:31.718,run_230,20.0,42762240,8939155797,,,1
2025-09-07 02:53:31.819,run_230,0.0,42762240,9879172578,,,1
2025-09-07 02:53:31.919,run_230,0.0,42762240,9474724069,,,1
2025-09-07 02:53:32.020,run_230,0.0,42762240,11851013650,,,1
2025-09-07 02:53:32.131,run_230,0.0,42762240,10074751225,,,1
2025-09-07 02:53:32.231,run_230,20.0,42762240,9448443917,,,1
2025-09-07 02:53:32.319,run_230,0.0,42762240,9890256138,,,1
2025-09-07 02:53:32.419,run_230,0.0,42762240,10491171558,,,1
2025-09-07 02:53:32.520,run_230,20.0,42762240,10457126828,,,1
2025-09-07 02:53:32.623,run_230,0.0,42762240,10286626323,,,1
2025-09-07 02:53:32.719,run_230,0.0,42762240,10265265412,,,1
2025-09-07 02:53:32.820,run_230,0.0,42762240,11485330043,,,1
2025-09-07 02:53:32.920,run_230,0.0,42762240,10169625426,,,1
2025-09-07 02:53:33.025,run_230,20.0,42762240,12157203990,,,1
2025-09-07 02:53:33.123,run_230,20.0,42762240,11100222119,,,1
2025-09-07 02:53:33.221,run_230,20.0,42762240,12022825767,,,1
2025-09-07 02:53:33.323,run_230,0.0,42762240,9109439030,,,1
2025-09-07 02:53:33.422,run_230,0.0,42762240,10492246974,,,1
2025-09-07 02:53:33.519,run_230,0.0,42762240,9988847750,,,1
2025-09-07 02:53:33.621,run_230,19.9,42762240,10802051325,,,1
2025-09-07 02:53:33.722,run_230,0.0,42762240,11250824656,,,1
2025-09-07 02:53:33.824,run_230,20.0,42762240,11635733201,,,1
2025-09-07 02:53:33.930,run_230,0.0,42762240,9787014990,,,1
