timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:53:21.252,run_107,0.0,40632320,19878923630,,,1
2025-09-06 09:53:21.354,run_107,20.0,40632320,26246066625,,,1
2025-09-06 09:53:21.453,run_107,0.0,40632320,20699922750,,,1
2025-09-06 09:53:21.550,run_107,0.0,40632320,21829623032,,,1
2025-09-06 09:53:21.652,run_107,20.0,40632320,20441767903,,,1
2025-09-06 09:53:21.755,run_107,0.0,40632320,25107869248,,,1
2025-09-06 09:53:21.867,run_107,20.0,40632320,22895486452,,,1
2025-09-06 09:53:21.952,run_107,0.0,40632320,27173151066,,,1
2025-09-06 09:53:22.054,run_107,19.9,40632320,27151017060,,,1
2025-09-06 09:53:22.157,run_107,0.0,40632320,26618916465,,,1
2025-09-06 09:53:22.254,run_107,0.0,40632320,26139814722,,,1
2025-09-06 09:53:22.351,run_107,20.0,40632320,22515260235,,,1
2025-09-06 09:53:22.454,run_107,0.0,40632320,24476659726,,,1
2025-09-06 09:53:22.559,run_107,0.0,40632320,26184405549,,,1
2025-09-06 09:53:22.653,run_107,0.0,40632320,25723129087,,,1
2025-09-06 09:53:22.750,run_107,20.0,40632320,20535450869,,,1
2025-09-06 09:53:22.859,run_107,20.0,40632320,27130765760,,,1
2025-09-06 09:53:22.954,run_107,0.0,40632320,24542794379,,,1
2025-09-06 09:53:23.054,run_107,0.0,40632320,27043551601,,,1
2025-09-06 09:53:23.152,run_107,0.0,40632320,19694636623,,,1
2025-09-06 09:53:23.253,run_107,0.0,40632320,23857020612,,,1
2025-09-06 09:53:23.354,run_107,0.0,40632320,26927421887,,,1
2025-09-06 09:53:23.452,run_107,0.0,40632320,17750678830,,,1
2025-09-06 09:53:23.555,run_107,20.0,40632320,26419646778,,,1
2025-09-06 09:53:23.650,run_107,0.0,40632320,23559918378,,,1
2025-09-06 09:53:23.753,run_107,0.0,40632320,21756095099,,,1
2025-09-06 09:53:23.872,run_107,0.0,40632320,23187582989,,,1
2025-09-06 09:53:23.953,run_107,0.0,40632320,25382457121,,,1
2025-09-06 09:53:24.052,run_107,20.0,40632320,22833344560,,,1
2025-09-06 09:53:24.151,run_107,0.0,40632320,21405360450,,,1
2025-09-06 09:53:24.265,run_107,0.0,40632320,26064670848,,,1
2025-09-06 09:53:24.361,run_107,20.0,40632320,23829831982,,,1
2025-09-06 09:53:24.455,run_107,20.0,40632320,22409129649,,,1
2025-09-06 09:53:24.551,run_107,0.0,40632320,21486063391,,,1
2025-09-06 09:53:24.653,run_107,20.0,40632320,20470240832,,,1
2025-09-06 09:53:24.766,run_107,0.0,40632320,23042107108,,,1
2025-09-06 09:53:24.852,run_107,20.0,40632320,21627206575,,,1
2025-09-06 09:53:24.962,run_107,0.0,40632320,27826663869,,,1
2025-09-06 09:53:25.069,run_107,0.0,40632320,28672835805,,,1
2025-09-06 09:53:25.163,run_107,0.0,40632320,23863076738,,,1
2025-09-06 09:53:25.254,run_107,0.0,40632320,27354051250,,,1
2025-09-06 09:53:25.357,run_107,20.0,40632320,23979484460,,,1
2025-09-06 09:53:25.454,run_107,0.0,40632320,23751488675,,,1
2025-09-06 09:53:25.559,run_107,0.0,40632320,25028346766,,,1
2025-09-06 09:53:25.659,run_107,20.0,40632320,25702808951,,,1
2025-09-06 09:53:25.758,run_107,0.0,40632320,30010348324,,,1
2025-09-06 09:53:25.858,run_107,0.0,40632320,22661542345,,,1
2025-09-06 09:53:25.953,run_107,0.0,40632320,23468554795,,,1
2025-09-06 09:53:26.053,run_107,0.0,40632320,22494151680,,,1
2025-09-06 09:53:26.157,run_107,0.0,40632320,26851671989,,,1
2025-09-06 09:53:26.258,run_107,0.0,40632320,27445095226,,,1
2025-09-06 09:53:26.357,run_107,20.0,40632320,26806167051,,,1
2025-09-06 09:53:26.458,run_107,0.0,40632320,23670835411,,,1
2025-09-06 09:53:26.555,run_107,20.0,40632320,29770341601,,,1
2025-09-06 09:53:26.655,run_107,0.0,40632320,27033394464,,,1
2025-09-06 09:53:26.757,run_107,0.0,40632320,31543986767,,,1
2025-09-06 09:53:26.859,run_107,20.0,40632320,28096873467,,,1
2025-09-06 09:53:26.958,run_107,0.0,40632320,29163490254,,,1
2025-09-06 09:53:27.071,run_107,0.0,40632320,22113752369,,,1
2025-09-06 09:53:27.163,run_107,20.0,40632320,24074905690,,,1
2025-09-06 09:53:27.256,run_107,0.0,40632320,27434091238,,,1
2025-09-06 09:53:27.357,run_107,20.0,40632320,27935991236,,,1
2025-09-06 09:53:27.467,run_107,0.0,40632320,19767282510,,,1
2025-09-06 09:53:27.559,run_107,0.0,40632320,30358486954,,,1
2025-09-06 09:53:27.660,run_107,19.9,40632320,29155638274,,,1
2025-09-06 09:53:27.758,run_107,0.0,40632320,30883414828,,,1
2025-09-06 09:53:27.865,run_107,20.0,40632320,22031202600,,,1
2025-09-06 09:53:27.956,run_107,0.0,40632320,27866532276,,,1
2025-09-06 09:53:28.059,run_107,0.0,40632320,31558041248,,,1
2025-09-06 09:53:28.158,run_107,0.0,40632320,23579737636,,,1
2025-09-06 09:53:28.259,run_107,0.0,40632320,24744110001,,,1
2025-09-06 09:53:28.358,run_107,20.0,40632320,29267081505,,,1
2025-09-06 09:53:28.460,run_107,0.0,40632320,32334362429,,,1
2025-09-06 09:53:28.560,run_107,0.0,40632320,30018432008,,,1
2025-09-06 09:53:28.656,run_107,20.0,40632320,29093519832,,,1
2025-09-06 09:53:28.757,run_107,0.0,40632320,27746016391,,,1
2025-09-06 09:53:28.858,run_107,20.0,40632320,22852331586,,,1
2025-09-06 09:53:28.957,run_107,0.0,40632320,30894132297,,,1
2025-09-06 09:53:29.058,run_107,0.0,40632320,29758922789,,,1
2025-09-06 09:53:29.159,run_107,0.0,40632320,24778454966,,,1
2025-09-06 09:53:29.261,run_107,0.0,40632320,24633563599,,,1
2025-09-06 09:53:29.358,run_107,20.0,40632320,26623157400,,,1
2025-09-06 09:53:29.465,run_107,0.0,40632320,17873135811,,,1
2025-09-06 09:53:29.558,run_107,0.0,40632320,26582479672,,,1
2025-09-06 09:53:29.661,run_107,0.0,40632320,25205013680,,,1
2025-09-06 09:53:29.757,run_107,20.0,40632320,27261645678,,,1
2025-09-06 09:53:29.860,run_107,0.0,40632320,31232454545,,,1
2025-09-06 09:53:29.958,run_107,0.0,40632320,27975617600,,,1
2025-09-06 09:53:30.059,run_107,0.0,40632320,28507002930,,,1
2025-09-06 09:53:30.166,run_107,0.0,40632320,27420213495,,,1
2025-09-06 09:53:30.268,run_107,39.9,40632320,25297556456,,,1
2025-09-06 09:53:30.367,run_107,0.0,40632320,27989019404,,,1
2025-09-06 09:53:30.457,run_107,0.0,40632320,27755305485,,,1
2025-09-06 09:53:30.560,run_107,0.0,40632320,32724481601,,,1
2025-09-06 09:53:30.662,run_107,0.0,40632320,29508083325,,,1
2025-09-06 09:53:30.762,run_107,20.0,40632320,27623350161,,,1
2025-09-06 09:53:30.873,run_107,0.0,40632320,23930614940,,,1
2025-09-06 09:53:30.966,run_107,20.0,40632320,32338275955,,,1
2025-09-06 09:53:31.059,run_107,0.0,40632320,29218453809,,,1
2025-09-06 09:53:31.168,run_107,0.0,40632320,22848179646,,,1
2025-09-06 09:53:31.258,run_107,0.0,40632320,23759449801,,,1
2025-09-06 09:53:31.360,run_107,0.0,40632320,32477363941,,,1
2025-09-06 09:53:31.458,run_107,20.0,40632320,26840474462,,,1
2025-09-06 09:53:31.560,run_107,0.0,40632320,31857140132,,,1
2025-09-06 09:53:31.660,run_107,20.0,40632320,31199612712,,,1
2025-09-06 09:53:31.760,run_107,0.0,40632320,30381017016,,,1
2025-09-06 09:53:31.865,run_107,0.0,40632320,24538107250,,,1
2025-09-06 09:53:31.960,run_107,20.0,40632320,30758399599,,,1
2025-09-06 09:53:32.059,run_107,0.0,40632320,31370762579,,,1
2025-09-06 09:53:32.169,run_107,0.0,40632320,26635901701,,,1
2025-09-06 09:53:32.264,run_107,20.0,40632320,24153276709,,,1
2025-09-06 09:53:32.365,run_107,0.0,40632320,33405441259,,,1
2025-09-06 09:53:32.470,run_107,20.0,40632320,25423326142,,,1
2025-09-06 09:53:32.560,run_107,0.0,40632320,31525038371,,,1
2025-09-06 09:53:32.659,run_107,0.0,40632320,27374590473,,,1
2025-09-06 09:53:32.760,run_107,0.0,40632320,29186830446,,,1
2025-09-06 09:53:32.865,run_107,0.0,40632320,25340516482,,,1
2025-09-06 09:53:32.963,run_107,20.0,40632320,27689012903,,,1
2025-09-06 09:53:33.059,run_107,0.0,40632320,31912399360,,,1
2025-09-06 09:53:33.177,run_107,0.0,40632320,25661733074,,,1
2025-09-06 09:53:33.268,run_107,0.0,40632320,22355310862,,,1
2025-09-06 09:53:33.369,run_107,0.0,40632320,25824573228,,,1
2025-09-06 09:53:33.464,run_107,20.0,40632320,27297564725,,,1
2025-09-06 09:53:33.569,run_107,0.0,40632320,25708623749,,,1
2025-09-06 09:53:33.664,run_107,20.0,40632320,23519859097,,,1
2025-09-06 09:53:33.771,run_107,0.0,40632320,24441870410,,,1
2025-09-06 09:53:33.863,run_107,0.0,40632320,24671196805,,,1
2025-09-06 09:53:33.966,run_107,0.0,40632320,30153026545,,,1
2025-09-06 09:53:34.061,run_107,20.0,40632320,28778909120,,,1
2025-09-06 09:53:34.163,run_107,0.0,40632320,29768259456,,,1
2025-09-06 09:53:34.288,run_107,0.0,40632320,27664958024,,,1
2025-09-06 09:53:34.365,run_107,0.0,40632320,22101620496,,,1
2025-09-06 09:53:34.464,run_107,20.0,40632320,28126752890,,,1
2025-09-06 09:53:34.570,run_107,0.0,40632320,26222428510,,,1
2025-09-06 09:53:34.663,run_107,0.0,40632320,27045516255,,,1
2025-09-06 09:53:34.761,run_107,20.0,40632320,25917212425,,,1
2025-09-06 09:53:34.866,run_107,0.0,40632320,29110283306,,,1
2025-09-06 09:53:34.973,run_107,0.0,40632320,25560127528,,,1
2025-09-06 09:53:35.061,run_107,20.0,40632320,28767332896,,,1
2025-09-06 09:53:35.163,run_107,0.0,40632320,29304797974,,,1
2025-09-06 09:53:35.261,run_107,0.0,40632320,28761629820,,,1
2025-09-06 09:53:35.372,run_107,0.0,40632320,24501198960,,,1
2025-09-06 09:53:35.466,run_107,0.0,40632320,24145591950,,,1
2025-09-06 09:53:35.565,run_107,19.9,40632320,33112562861,,,1
2025-09-06 09:53:35.664,run_107,0.0,40632320,29340927753,,,1
2025-09-06 09:53:35.761,run_107,20.0,40632320,29080088786,,,1
2025-09-06 09:53:35.865,run_107,0.0,40632320,28072381904,,,1
2025-09-06 09:53:35.963,run_107,0.0,40632320,24800569169,,,1
2025-09-06 09:53:36.063,run_107,19.9,40632320,30010654178,,,1
2025-09-06 09:53:36.166,run_107,0.0,40632320,28341191196,,,1
2025-09-06 09:53:36.267,run_107,20.0,40632320,23377983898,,,1
2025-09-06 09:53:36.367,run_107,0.0,40632320,26790445258,,,1
2025-09-06 09:53:36.468,run_107,0.0,40632320,23207300376,,,1
2025-09-06 09:53:36.569,run_107,0.0,40632320,27136403648,,,1
2025-09-06 09:53:36.668,run_107,0.0,40632320,20095489975,,,1
2025-09-06 09:53:36.765,run_107,0.0,40632320,19244216749,,,1
2025-09-06 09:53:36.874,run_107,0.0,40632320,22717522866,,,1
2025-09-06 09:53:36.972,run_107,0.0,40632320,22831411345,,,1
2025-09-06 09:53:37.077,run_107,20.0,40632320,22569826764,,,1
2025-09-06 09:53:37.172,run_107,0.0,40632320,23223196170,,,1
2025-09-06 09:53:37.269,run_107,0.0,40632320,27043266335,,,1
2025-09-06 09:53:37.368,run_107,0.0,40632320,24290530417,,,1
2025-09-06 09:53:37.469,run_107,0.0,40632320,19502178849,,,1
2025-09-06 09:53:37.571,run_107,0.0,40632320,27298720439,,,1
2025-09-06 09:53:37.671,run_107,0.0,40632320,24333980231,,,1
2025-09-06 09:53:37.773,run_107,0.0,40632320,22038911979,,,1
2025-09-06 09:53:37.892,run_107,39.9,40632320,24202494652,,,1
2025-09-06 09:53:37.989,run_107,0.0,40632320,25516062420,,,1
2025-09-06 09:53:38.065,run_107,20.0,40632320,31818661839,,,1
2025-09-06 09:53:38.167,run_107,0.0,40632320,28286643130,,,1
2025-09-06 09:53:38.269,run_107,0.0,40632320,26731743811,,,1
2025-09-06 09:53:38.367,run_107,0.0,40632320,24831154761,,,1
2025-09-06 09:53:38.465,run_107,0.0,40632320,28940268645,,,1
2025-09-06 09:53:38.567,run_107,0.0,40632320,27415798371,,,1
2025-09-06 09:53:38.670,run_107,0.0,40632320,28486137873,,,1
2025-09-06 09:53:38.766,run_107,20.0,40632320,30839294592,,,1
2025-09-06 09:53:38.865,run_107,0.0,40632320,29284440624,,,1
2025-09-06 09:53:38.966,run_107,20.0,40632320,25496063569,,,1
2025-09-06 09:53:39.067,run_107,0.0,40632320,27969595945,,,1
2025-09-06 09:53:39.166,run_107,0.0,40632320,31811875222,,,1
2025-09-06 09:53:39.267,run_107,0.0,40632320,30439492980,,,1
2025-09-06 09:53:39.375,run_107,0.0,40632320,26762955686,,,1
2025-09-06 09:53:39.466,run_107,0.0,40632320,29164207556,,,1
2025-09-06 09:53:39.583,run_107,20.0,40632320,30789712365,,,1
2025-09-06 09:53:39.669,run_107,20.0,40632320,31975492364,,,1
2025-09-06 09:53:39.778,run_107,0.0,40632320,33957563339,,,1
2025-09-06 09:53:39.866,run_107,19.9,40632320,29566333654,,,1
2025-09-06 09:53:39.979,run_107,0.0,40304640,27698392864,,,1
2025-09-06 09:53:40.069,run_107,0.0,40304640,28995009340,,,1
2025-09-06 09:53:40.171,run_107,0.0,40304640,29752895893,,,1
2025-09-06 09:53:40.271,run_107,0.0,40304640,28769649525,,,1
2025-09-06 09:53:40.367,run_107,0.0,40304640,27563870703,,,1
2025-09-06 09:53:40.467,run_107,0.0,40304640,32403928004,,,1
2025-09-06 09:53:40.571,run_107,20.0,40304640,24353271687,,,1
2025-09-06 09:53:40.668,run_107,0.0,40304640,29376772249,,,1
2025-09-06 09:53:40.768,run_107,0.0,40304640,24356111279,,,1
2025-09-06 09:53:40.870,run_107,20.0,40304640,24962875818,,,1
2025-09-06 09:53:40.971,run_107,20.0,40304640,29826889200,,,1
2025-09-06 09:53:41.068,run_107,0.0,40304640,22128140258,,,1
2025-09-06 09:53:41.168,run_107,0.0,40304640,29322179480,,,1
2025-09-06 09:53:41.266,run_107,0.0,40304640,32180885440,,,1
2025-09-06 09:53:41.371,run_107,0.0,40304640,25459253160,,,1
2025-09-06 09:53:41.469,run_107,0.0,40304640,24614788481,,,1
2025-09-06 09:53:41.567,run_107,20.0,40304640,31908411675,,,1
2025-09-06 09:53:41.670,run_107,0.0,40304640,32046338394,,,1
2025-09-06 09:53:41.774,run_107,20.0,40304640,26801470303,,,1
2025-09-06 09:53:41.871,run_107,0.0,40304640,25714841231,,,1
2025-09-06 09:53:41.969,run_107,0.0,40304640,26305690553,,,1
2025-09-06 09:53:42.072,run_107,0.0,40304640,25633933208,,,1
2025-09-06 09:53:42.171,run_107,0.0,40304640,28066505024,,,1
2025-09-06 09:53:42.268,run_107,20.0,40304640,31203203374,,,1
2025-09-06 09:53:42.368,run_107,0.0,40304640,26377411669,,,1
2025-09-06 09:53:42.484,run_107,20.0,40304640,28610581488,,,1
2025-09-06 09:53:42.571,run_107,0.0,40304640,28318298135,,,1
2025-09-06 09:53:42.671,run_107,0.0,40304640,33884345735,,,1
2025-09-06 09:53:42.769,run_107,20.0,40304640,28921800106,,,1
2025-09-06 09:53:42.869,run_107,0.0,40304640,32049934629,,,1
2025-09-06 09:53:42.976,run_107,0.0,40304640,22789445910,,,1
2025-09-06 09:53:43.070,run_107,0.0,40304640,31757047639,,,1
2025-09-06 09:53:43.168,run_107,0.0,40304640,30264195159,,,1
2025-09-06 09:53:43.273,run_107,0.0,40304640,20202599934,,,1
2025-09-06 09:53:43.371,run_107,0.0,40304640,26485316182,,,1
2025-09-06 09:53:43.470,run_107,0.0,40304640,25056355250,,,1
2025-09-06 09:53:43.585,run_107,0.0,40304640,31529569649,,,1
2025-09-06 09:53:43.686,run_107,20.0,40304640,28466600462,,,1
2025-09-06 09:53:43.771,run_107,0.0,40304640,29081358062,,,1
2025-09-06 09:53:43.885,run_107,0.0,40304640,31203860352,,,1
2025-09-06 09:53:43.970,run_107,20.0,40304640,25337076862,,,1
2025-09-06 09:53:44.075,run_107,0.0,40304640,23188765898,,,1
2025-09-06 09:53:44.173,run_107,0.0,39485440,23722280114,,,1
2025-09-06 09:53:44.272,run_107,20.0,39485440,29388008385,,,1
2025-09-06 09:53:44.371,run_107,0.0,39485440,34263680495,,,1
2025-09-06 09:53:44.468,run_107,0.0,39485440,28933645050,,,1
2025-09-06 09:53:44.575,run_107,0.0,39485440,25933181615,,,1
2025-09-06 09:53:44.676,run_107,0.0,39485440,28770977072,,,1
2025-09-06 09:53:44.772,run_107,0.0,39485440,33068734786,,,1
2025-09-06 09:53:44.874,run_107,20.0,39485440,35142781075,,,1
2025-09-06 09:53:44.973,run_107,0.0,39485440,22640839084,,,1
2025-09-06 09:53:45.071,run_107,0.0,39485440,30956789795,,,1
2025-09-06 09:53:45.173,run_107,20.0,39485440,25987606687,,,1
2025-09-06 09:53:45.271,run_107,0.0,39485440,23351071997,,,1
2025-09-06 09:53:45.372,run_107,0.0,39485440,23452859147,,,1
2025-09-06 09:53:45.471,run_107,20.0,39485440,29428489348,,,1
2025-09-06 09:53:45.574,run_107,0.0,39485440,31598956604,,,1
2025-09-06 09:53:45.674,run_107,0.0,39485440,30120421160,,,1
2025-09-06 09:53:45.792,run_107,20.0,39485440,23790893854,,,1
2025-09-06 09:53:45.866,run_107,20.0,39485440,24017356090,,,1
2025-09-06 09:53:45.968,run_107,0.0,39485440,18165593355,,,1
2025-09-06 09:53:46.065,run_107,0.0,39485440,27751788900,,,1
2025-09-06 09:53:46.166,run_107,0.0,39485440,27915579455,,,1
2025-09-06 09:53:46.265,run_107,0.0,39485440,22998061320,,,1
2025-09-06 09:53:46.365,run_107,20.0,39485440,26505017230,,,1
2025-09-06 09:53:46.469,run_107,0.0,39485440,25910913979,,,1
2025-09-06 09:53:46.566,run_107,0.0,39485440,30157030124,,,1
2025-09-06 09:53:46.668,run_107,20.0,39485440,25881382102,,,1
2025-09-06 09:53:46.766,run_107,0.0,39485440,27801524699,,,1
2025-09-06 09:53:46.867,run_107,0.0,39485440,27932806737,,,1
2025-09-06 09:53:46.968,run_107,20.0,39485440,30727105974,,,1
2025-09-06 09:53:47.066,run_107,0.0,39485440,30426758406,,,1
2025-09-06 09:53:47.166,run_107,20.0,39485440,29642276994,,,1
2025-09-06 09:53:47.267,run_107,0.0,39485440,29922192906,,,1
2025-09-06 09:53:47.367,run_107,20.0,39485440,23827207880,,,1
2025-09-06 09:53:47.467,run_107,0.0,39485440,28273302000,,,1
2025-09-06 09:53:47.567,run_107,0.0,39485440,30857616409,,,1
2025-09-06 09:53:47.668,run_107,0.0,39485440,25609821498,,,1
2025-09-06 09:53:47.768,run_107,0.0,39485440,25661536878,,,1
2025-09-06 09:53:47.866,run_107,20.0,39485440,24200223762,,,1
2025-09-06 09:53:47.968,run_107,0.0,39485440,23741018801,,,1
2025-09-06 09:53:48.070,run_107,0.0,39485440,23582580251,,,1
2025-09-06 09:53:48.166,run_107,20.0,39485440,28403101799,,,1
2025-09-06 09:53:48.268,run_107,0.0,39485440,26904046799,,,1
2025-09-06 09:53:48.368,run_107,20.0,39485440,27283845959,,,1
2025-09-06 09:53:48.468,run_107,0.0,39485440,24213298483,,,1
2025-09-06 09:53:48.567,run_107,0.0,39485440,32384716726,,,1
2025-09-06 09:53:48.666,run_107,0.0,39485440,24626490048,,,1
2025-09-06 09:53:48.766,run_107,0.0,39485440,26753836784,,,1
2025-09-06 09:53:48.868,run_107,19.9,39485440,32224946226,,,1
2025-09-06 09:53:48.967,run_107,0.0,39485440,24704692620,,,1
2025-09-06 09:53:49.067,run_107,0.0,39485440,30353116800,,,1
2025-09-06 09:53:49.168,run_107,0.0,39485440,26321179920,,,1
2025-09-06 09:53:49.267,run_107,0.0,39485440,23788594994,,,1
2025-09-06 09:53:49.367,run_107,20.0,39485440,28346171404,,,1
2025-09-06 09:53:49.468,run_107,0.0,39485440,26080666348,,,1
2025-09-06 09:53:49.567,run_107,0.0,39485440,28816196706,,,1
2025-09-06 09:53:49.668,run_107,0.0,39485440,25990972329,,,1
2025-09-06 09:53:49.772,run_107,20.0,39485440,27710219130,,,1
2025-09-06 09:53:49.870,run_107,20.0,39485440,27784088280,,,1
2025-09-06 09:53:49.968,run_107,0.0,39485440,29490319404,,,1
2025-09-06 09:53:50.071,run_107,20.0,39485440,26386224993,,,1
2025-09-06 09:53:50.171,run_107,0.0,39485440,25871467636,,,1
2025-09-06 09:53:50.268,run_107,0.0,39485440,24168573191,,,1
2025-09-06 09:53:50.369,run_107,20.0,39485440,28028875811,,,1
2025-09-06 09:53:50.469,run_107,0.0,39485440,28353643516,,,1
2025-09-06 09:53:50.569,run_107,0.0,39485440,28345463120,,,1
2025-09-06 09:53:50.670,run_107,0.0,39485440,28927354140,,,1
2025-09-06 09:53:50.771,run_107,0.0,39485440,25898133307,,,1
2025-09-06 09:53:50.869,run_107,20.0,39485440,26941670528,,,1
2025-09-06 09:53:50.970,run_107,0.0,39485440,28416439824,,,1
2025-09-06 09:53:51.071,run_107,20.0,39485440,26511367622,,,1
2025-09-06 09:53:51.169,run_107,0.0,39485440,29439603824,,,1
2025-09-06 09:53:51.270,run_107,0.0,39485440,35977329632,,,1
2025-09-06 09:53:51.369,run_107,20.0,39485440,24671080035,,,1
2025-09-06 09:53:51.470,run_107,0.0,39485440,26805833145,,,1
2025-09-06 09:53:51.572,run_107,20.0,39485440,38952152602,,,1
2025-09-06 09:53:51.671,run_107,0.0,39485440,24219702562,,,1
2025-09-06 09:53:51.774,run_107,0.0,39485440,24728433330,,,1
2025-09-06 09:53:51.871,run_107,20.0,39485440,24478480062,,,1
2025-09-06 09:53:51.971,run_107,0.0,39485440,27322600932,,,1
2025-09-06 09:53:52.071,run_107,20.0,39485440,33057517720,,,1
2025-09-06 09:53:52.171,run_107,20.0,39485440,28941773750,,,1
2025-09-06 09:53:52.271,run_107,0.0,39485440,32880216835,,,1
2025-09-06 09:53:52.369,run_107,0.0,39485440,32308755229,,,1
2025-09-06 09:53:52.470,run_107,0.0,39485440,26298924792,,,1
2025-09-06 09:53:52.570,run_107,20.0,39485440,33243925467,,,1
2025-09-06 09:53:52.672,run_107,0.0,39485440,28276133738,,,1
2025-09-06 09:53:52.776,run_107,0.0,39485440,37751564457,,,1
2025-09-06 09:53:52.871,run_107,20.0,39485440,25990327865,,,1
2025-09-06 09:53:52.975,run_107,0.0,39485440,28333894539,,,1
2025-09-06 09:53:53.072,run_107,0.0,39485440,27021166486,,,1
2025-09-06 09:53:53.170,run_107,0.0,39485440,25213483294,,,1
2025-09-06 09:53:53.270,run_107,20.0,39485440,29863696516,,,1
2025-09-06 09:53:53.370,run_107,0.0,39485440,26709857080,,,1
2025-09-06 09:53:53.470,run_107,20.0,39485440,26463996054,,,1
2025-09-06 09:53:53.571,run_107,0.0,39485440,31026657385,,,1
2025-09-06 09:53:53.671,run_107,20.0,39485440,37082625425,,,1
2025-09-06 09:53:53.771,run_107,0.0,39485440,32200615355,,,1
2025-09-06 09:53:53.870,run_107,0.0,39485440,26776352639,,,1
2025-09-06 09:53:53.971,run_107,20.0,39485440,26251760488,,,1
2025-09-06 09:53:54.074,run_107,0.0,39485440,27196192368,,,1
2025-09-06 09:53:54.174,run_107,20.0,39485440,29408361164,,,1
2025-09-06 09:53:54.272,run_107,0.0,39485440,26589492410,,,1
2025-09-06 09:53:54.372,run_107,0.0,39485440,23915627833,,,1
2025-09-06 09:53:54.471,run_107,20.0,39485440,26513400991,,,1
2025-09-06 09:53:54.571,run_107,0.0,39485440,26629867134,,,1
2025-09-06 09:53:54.672,run_107,20.0,39485440,27491344117,,,1
2025-09-06 09:53:54.771,run_107,0.0,39485440,29804206902,,,1
2025-09-06 09:53:54.878,run_107,0.0,39485440,35039338362,,,1
2025-09-06 09:53:54.974,run_107,20.0,39485440,21326579174,,,1
2025-09-06 09:53:55.073,run_107,0.0,39485440,26759780363,,,1
2025-09-06 09:53:55.173,run_107,39.9,39485440,28238107686,,,1
2025-09-06 09:53:55.273,run_107,0.0,39485440,31325118816,,,1
2025-09-06 09:53:55.376,run_107,0.0,39485440,26518901295,,,1
2025-09-06 09:53:55.477,run_107,20.0,39485440,22763935626,,,1
2025-09-06 09:53:55.578,run_107,0.0,39485440,33491677624,,,1
2025-09-06 09:53:55.672,run_107,20.0,39485440,29217049596,,,1
2025-09-06 09:53:55.772,run_107,0.0,39485440,26571810887,,,1
2025-09-06 09:53:55.872,run_107,20.0,39485440,25766184248,,,1
2025-09-06 09:53:55.975,run_107,0.0,39485440,27813924834,,,1
2025-09-06 09:53:56.075,run_107,0.0,39485440,26562830113,,,1
2025-09-06 09:53:56.174,run_107,0.0,39485440,33104410949,,,1
2025-09-06 09:53:56.273,run_107,0.0,39485440,26531591287,,,1
2025-09-06 09:53:56.374,run_107,20.0,39485440,24861419128,,,1
2025-09-06 09:53:56.475,run_107,0.0,39485440,25212363352,,,1
2025-09-06 09:53:56.574,run_107,0.0,39485440,25811102141,,,1
2025-09-06 09:53:56.674,run_107,0.0,39485440,27984531609,,,1
2025-09-06 09:53:56.776,run_107,0.0,39485440,24044677191,,,1
2025-09-06 09:53:56.874,run_107,20.0,39485440,30583561057,,,1
2025-09-06 09:53:56.975,run_107,20.0,39485440,26950230790,,,1
2025-09-06 09:53:57.074,run_107,20.0,39485440,30287628459,,,1
2025-09-06 09:53:57.175,run_107,0.0,39485440,23051140502,,,1
2025-09-06 09:53:57.277,run_107,0.0,39485440,28934109049,,,1
2025-09-06 09:53:57.376,run_107,20.0,39485440,35089966687,,,1
2025-09-06 09:53:57.475,run_107,0.0,39485440,27329736047,,,1
2025-09-06 09:53:57.574,run_107,0.0,39485440,33622599563,,,1
2025-09-06 09:53:57.676,run_107,20.0,39485440,27114878567,,,1
2025-09-06 09:53:57.781,run_107,0.0,39485440,32358493276,,,1
2025-09-06 09:53:57.875,run_107,0.0,39485440,27880489974,,,1
2025-09-06 09:53:57.975,run_107,20.0,39485440,18230516744,,,1
2025-09-06 09:53:58.083,run_107,0.0,39485440,29106438028,,,1
2025-09-06 09:53:58.175,run_107,20.0,39485440,22886743854,,,1
2025-09-06 09:53:58.278,run_107,0.0,39485440,36145258436,,,1
2025-09-06 09:53:58.379,run_107,0.0,39485440,29214046769,,,1
2025-09-06 09:53:58.477,run_107,20.0,39485440,31338912330,,,1
2025-09-06 09:53:58.579,run_107,0.0,39485440,34012983510,,,1
2025-09-06 09:53:58.676,run_107,20.0,39485440,29517067793,,,1
2025-09-06 09:53:58.776,run_107,0.0,39485440,27138393984,,,1
2025-09-06 09:53:58.877,run_107,0.0,39485440,27837312048,,,1
2025-09-06 09:53:58.976,run_107,20.0,39485440,31106638559,,,1
2025-09-06 09:53:59.083,run_107,0.0,39485440,25674075203,,,1
2025-09-06 09:53:59.182,run_107,0.0,39485440,34366246369,,,1
2025-09-06 09:53:59.279,run_107,20.0,39485440,32557663649,,,1
2025-09-06 09:53:59.376,run_107,0.0,39485440,27641393797,,,1
2025-09-06 09:53:59.476,run_107,0.0,39485440,29309486461,,,1
2025-09-06 09:53:59.576,run_107,20.0,39485440,26706827304,,,1
2025-09-06 09:53:59.676,run_107,0.0,39485440,32266957757,,,1
2025-09-06 09:53:59.776,run_107,20.0,39485440,32386017064,,,1
2025-09-06 09:53:59.878,run_107,0.0,39485440,35685907999,,,1
