timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:42:44.161,run_499,0.0,42598400,7656558734,,,1
2025-08-29 20:42:44.263,run_499,20.0,42762240,9127312083,,,1
2025-08-29 20:42:44.359,run_499,20.0,42762240,7103601764,,,1
2025-08-29 20:42:44.457,run_499,39.9,42762240,7847453875,,,1
2025-08-29 20:42:44.547,run_499,20.0,42762240,7455853721,,,1
2025-08-29 20:42:44.661,run_499,0.0,42762240,7285406183,,,1
2025-08-29 20:42:44.755,run_499,20.0,42762240,7901621364,,,1
2025-08-29 20:42:44.881,run_499,0.0,42762240,7560652519,,,1
2025-08-29 20:42:44.964,run_499,20.0,42762240,8944774746,,,1
2025-08-29 20:42:45.067,run_499,20.0,42762240,8732029478,,,1
2025-08-29 20:42:45.174,run_499,20.0,42762240,8027265735,,,1
2025-08-29 20:42:45.265,run_499,0.0,42762240,7053209730,,,1
2025-08-29 20:42:45.374,run_499,0.0,42762240,7226752520,,,1
2025-08-29 20:42:45.475,run_499,20.0,42762240,9168885760,,,1
2025-08-29 20:42:45.577,run_499,20.0,42762240,8665853836,,,1
2025-08-29 20:42:45.672,run_499,20.0,42762240,7367252915,,,1
2025-08-29 20:42:45.765,run_499,20.0,42762240,8273605163,,,1
2025-08-29 20:42:45.872,run_499,20.0,42762240,8802794909,,,1
2025-08-29 20:42:45.978,run_499,20.0,42762240,8467961971,,,1
2025-08-29 20:42:46.073,run_499,20.0,42762240,8366179335,,,1
2025-08-29 20:42:46.180,run_499,20.0,42762240,8070457262,,,1
2025-08-29 20:42:46.280,run_499,39.9,42762240,8109020025,,,1
2025-08-29 20:42:46.380,run_499,20.0,42762240,6779422855,,,1
2025-08-29 20:42:46.468,run_499,20.0,42762240,9281951448,,,1
2025-08-29 20:42:46.566,run_499,0.0,42762240,9010782951,,,1
2025-08-29 20:42:46.670,run_499,0.0,42762240,6013542580,,,1
2025-08-29 20:42:46.784,run_499,20.0,42762240,9121648238,,,1
2025-08-29 20:42:46.872,run_499,0.0,42762240,7404932149,,,1
2025-08-29 20:42:46.991,run_499,0.0,42762240,8403077645,,,1
2025-08-29 20:42:47.085,run_499,20.0,42762240,9282620543,,,1
2025-08-29 20:42:47.177,run_499,20.0,42762240,9048891104,,,1
2025-08-29 20:42:47.277,run_499,20.0,42762240,8216782279,,,1
2025-08-29 20:42:47.388,run_499,20.0,42762240,8677344489,,,1
2025-08-29 20:42:47.497,run_499,20.0,42762240,8255117834,,,1
2025-08-29 20:42:47.587,run_499,19.9,42762240,9514447831,,,1
2025-08-29 20:42:47.688,run_499,19.9,42762240,7609306627,,,1
2025-08-29 20:42:47.794,run_499,0.0,42762240,7341513464,,,1
2025-08-29 20:42:47.894,run_499,0.0,42762240,8386286513,,,1
2025-08-29 20:42:47.986,run_499,0.0,42762240,9786594957,,,1
2025-08-29 20:42:48.087,run_499,0.0,42762240,8782473024,,,1
2025-08-29 20:42:48.188,run_499,0.0,42762240,7024241815,,,1
2025-08-29 20:42:48.292,run_499,20.0,42762240,6759864329,,,1
2025-08-29 20:42:48.392,run_499,20.0,42762240,9043280269,,,1
2025-08-29 20:42:48.483,run_499,20.0,42762240,9776012248,,,1
2025-08-29 20:42:48.593,run_499,19.9,42762240,7793025893,,,1
2025-08-29 20:42:48.685,run_499,20.0,42762240,9266295381,,,1
2025-08-29 20:42:48.792,run_499,19.9,42762240,8034200868,,,1
2025-08-29 20:42:48.895,run_499,20.0,42762240,10370961711,,,1
2025-08-29 20:42:48.993,run_499,20.0,42762240,8648307319,,,1
2025-08-29 20:42:49.095,run_499,19.9,42762240,9703402598,,,1
2025-08-29 20:42:49.194,run_499,20.0,42762240,10206358800,,,1
2025-08-29 20:42:49.292,run_499,20.0,42762240,8676735112,,,1
2025-08-29 20:42:49.383,run_499,0.0,42762240,8887460547,,,1
2025-08-29 20:42:49.488,run_499,19.9,42762240,9271431097,,,1
2025-08-29 20:42:49.584,run_499,0.0,42762240,9115380264,,,1
2025-08-29 20:42:49.694,run_499,0.0,42762240,10431592767,,,1
2025-08-29 20:42:49.792,run_499,19.9,42762240,8437877171,,,1
2025-08-29 20:42:49.891,run_499,20.0,42762240,10283676319,,,1
2025-08-29 20:42:49.987,run_499,20.0,42762240,10374033669,,,1
2025-08-29 20:42:50.092,run_499,20.0,42762240,11046257453,,,1
2025-08-29 20:42:50.190,run_499,20.0,42762240,10479494509,,,1
2025-08-29 20:42:50.295,run_499,20.0,42762240,9393097546,,,1
2025-08-29 20:42:50.383,run_499,0.0,42762240,8825315886,,,1
2025-08-29 20:42:50.495,run_499,0.0,42762240,10271603625,,,1
2025-08-29 20:42:50.593,run_499,0.0,42762240,10860723147,,,1
2025-08-29 20:42:50.682,run_499,20.0,42762240,10109093724,,,1
2025-08-29 20:42:50.786,run_499,20.0,42762240,11037820027,,,1
2025-08-29 20:42:50.892,run_499,20.0,42762240,11109085544,,,1
2025-08-29 20:42:50.986,run_499,20.0,42762240,9911884992,,,1
2025-08-29 20:42:51.090,run_499,20.0,42762240,9364250781,,,1
2025-08-29 20:42:51.192,run_499,20.0,42762240,10295258303,,,1
2025-08-29 20:42:51.292,run_499,20.0,42762240,11074833198,,,1
2025-08-29 20:42:51.398,run_499,0.0,42762240,10126635799,,,1
2025-08-29 20:42:51.486,run_499,20.0,42762240,10618751131,,,1
2025-08-29 20:42:51.594,run_499,20.0,42762240,10526196564,,,1
2025-08-29 20:42:51.692,run_499,20.0,42762240,9601578512,,,1
2025-08-29 20:42:51.786,run_499,20.0,42762240,10877485846,,,1
2025-08-29 20:42:51.891,run_499,0.0,42762240,9828771598,,,1
2025-08-29 20:42:51.997,run_499,0.0,42762240,10568611492,,,1
2025-08-29 20:42:52.096,run_499,20.0,42762240,10891202510,,,1
2025-08-29 20:42:52.195,run_499,20.0,42762240,12684839475,,,1
2025-08-29 20:42:52.293,run_499,19.9,42762240,9166310014,,,1
2025-08-29 20:42:52.393,run_499,20.0,42762240,10525811830,,,1
2025-08-29 20:42:52.491,run_499,0.0,42762240,10450642229,,,1
2025-08-29 20:42:52.597,run_499,0.0,42762240,9872243873,,,1
2025-08-29 20:42:52.701,run_499,20.0,42762240,9953839757,,,1
2025-08-29 20:42:52.787,run_499,0.0,42762240,9314449031,,,1
2025-08-29 20:42:52.895,run_499,20.0,42762240,11221166847,,,1
2025-08-29 20:42:53.013,run_499,19.9,42762240,8406844219,,,1
2025-08-29 20:42:53.108,run_499,0.0,42762240,8754936079,,,1
2025-08-29 20:42:53.202,run_499,0.0,42762240,10092349382,,,1
2025-08-29 20:42:53.305,run_499,0.0,42762240,10393285607,,,1
2025-08-29 20:42:53.403,run_499,0.0,42762240,9315236532,,,1
2025-08-29 20:42:53.503,run_499,19.9,42762240,10815565368,,,1
2025-08-29 20:42:53.601,run_499,19.9,42762240,11389881404,,,1
2025-08-29 20:42:53.700,run_499,20.0,42762240,11082900902,,,1
2025-08-29 20:42:53.796,run_499,20.0,42762240,11207237878,,,1
2025-08-29 20:42:53.902,run_499,0.0,42762240,10042967148,,,1
2025-08-29 20:42:54.007,run_499,0.0,42762240,10127212199,,,1
2025-08-29 20:42:54.104,run_499,0.0,42762240,8762148607,,,1
2025-08-29 20:42:54.203,run_499,19.9,42762240,10813988325,,,1
2025-08-29 20:42:54.304,run_499,0.0,42762240,12470192162,,,1
2025-08-29 20:42:54.410,run_499,0.0,42762240,10028144719,,,1
2025-08-29 20:42:54.506,run_499,0.0,42762240,10458288286,,,1
2025-08-29 20:42:54.605,run_499,0.0,42762240,9729714780,,,1
2025-08-29 20:42:54.705,run_499,0.0,42762240,8515587172,,,1
2025-08-29 20:42:54.798,run_499,19.9,42762240,9599100252,,,1
2025-08-29 20:42:54.898,run_499,0.0,42762240,11924258923,,,1
2025-08-29 20:42:55.000,run_499,19.9,42762240,9471137198,,,1
2025-08-29 20:42:55.102,run_499,0.0,42762240,9417242766,,,1
2025-08-29 20:42:55.201,run_499,0.0,42762240,10040552567,,,1
2025-08-29 20:42:55.303,run_499,39.9,42762240,11278312543,,,1
2025-08-29 20:42:55.406,run_499,20.0,42762240,10447288143,,,1
2025-08-29 20:42:55.501,run_499,20.0,42762240,12030309142,,,1
2025-08-29 20:42:55.601,run_499,0.0,42762240,10586146298,,,1
2025-08-29 20:42:55.703,run_499,0.0,42762240,11529485680,,,1
2025-08-29 20:42:55.802,run_499,0.0,42762240,13356755980,,,1
2025-08-29 20:42:55.913,run_499,20.0,42762240,11322668232,,,1
2025-08-29 20:42:56.017,run_499,20.0,42762240,12796369423,,,1
2025-08-29 20:42:56.113,run_499,0.0,42762240,11239042405,,,1
2025-08-29 20:42:56.211,run_499,0.0,42762240,10954562076,,,1
2025-08-29 20:42:56.304,run_499,0.0,42762240,12790803731,,,1
2025-08-29 20:42:56.408,run_499,0.0,42762240,12427009553,,,1
2025-08-29 20:42:56.514,run_499,0.0,42762240,11381113776,,,1
2025-08-29 20:42:56.604,run_499,0.0,42762240,11191905374,,,1
2025-08-29 20:42:56.703,run_499,0.0,42762240,11043753937,,,1
2025-08-29 20:42:56.810,run_499,0.0,42762240,11707750268,,,1
2025-08-29 20:42:56.903,run_499,0.0,42762240,9987852706,,,1
2025-08-29 20:42:57.006,run_499,39.9,42762240,12760388977,,,1
2025-08-29 20:42:57.111,run_499,0.0,42762240,11912861112,,,1
2025-08-29 20:42:57.213,run_499,0.0,42762240,10839029585,,,1
2025-08-29 20:42:57.309,run_499,0.0,42762240,10408236990,,,1
2025-08-29 20:42:57.429,run_499,0.0,42762240,11325828095,,,1
2025-08-29 20:42:57.516,run_499,20.0,42762240,11476058440,,,1
2025-08-29 20:42:57.619,run_499,20.0,42762240,9062731494,,,1
2025-08-29 20:42:57.718,run_499,0.0,42762240,13767077241,,,1
2025-08-29 20:42:57.819,run_499,0.0,42762240,11876517225,,,1
2025-08-29 20:42:57.914,run_499,0.0,42762240,14204542260,,,1
2025-08-29 20:42:58.013,run_499,0.0,42762240,11553367880,,,1
2025-08-29 20:42:58.116,run_499,39.9,42762240,14448107271,,,1
2025-08-29 20:42:58.223,run_499,20.0,42762240,12578320776,,,1
2025-08-29 20:42:58.316,run_499,20.0,42762240,12547173253,,,1
2025-08-29 20:42:58.420,run_499,20.0,42762240,13275113511,,,1
2025-08-29 20:42:58.515,run_499,20.0,42762240,11069339972,,,1
2025-08-29 20:42:58.622,run_499,20.0,42762240,11632156667,,,1
2025-08-29 20:42:58.719,run_499,20.0,42762240,13325149772,,,1
2025-08-29 20:42:58.821,run_499,20.0,42762240,12478080079,,,1
2025-08-29 20:42:58.921,run_499,20.0,42762240,12758845942,,,1
2025-08-29 20:42:59.023,run_499,39.9,42762240,11022890104,,,1
2025-08-29 20:42:59.117,run_499,20.0,42762240,11376383925,,,1
2025-08-29 20:42:59.216,run_499,0.0,42762240,10674689307,,,1
2025-08-29 20:42:59.321,run_499,0.0,42762240,12039412216,,,1
2025-08-29 20:42:59.418,run_499,20.0,42762240,14847599132,,,1
2025-08-29 20:42:59.519,run_499,20.0,42762240,12645706837,,,1
2025-08-29 20:42:59.620,run_499,0.0,42762240,14322447384,,,1
2025-08-29 20:42:59.723,run_499,0.0,42762240,11818845120,,,1
2025-08-29 20:42:59.831,run_499,19.9,42762240,9919366979,,,1
2025-08-29 20:42:59.915,run_499,20.0,42762240,13721043600,,,1
2025-08-29 20:43:00.023,run_499,0.0,42762240,14046637720,,,1
2025-08-29 20:43:00.122,run_499,0.0,42762240,12019569645,,,1
2025-08-29 20:43:00.219,run_499,0.0,42762240,13094556035,,,1
2025-08-29 20:43:00.321,run_499,0.0,42762240,13790930777,,,1
2025-08-29 20:43:00.420,run_499,0.0,42762240,16442297039,,,1
2025-08-29 20:43:00.520,run_499,20.0,42762240,11155556061,,,1
2025-08-29 20:43:00.626,run_499,20.0,42762240,11968567665,,,1
2025-08-29 20:43:00.719,run_499,20.0,42762240,12563557456,,,1
2025-08-29 20:43:00.820,run_499,20.0,42762240,11826641190,,,1
2025-08-29 20:43:00.920,run_499,20.0,42762240,12523235031,,,1
2025-08-29 20:43:01.018,run_499,20.0,42762240,12803237983,,,1
2025-08-29 20:43:01.115,run_499,39.9,42762240,13056548516,,,1
2025-08-29 20:43:01.224,run_499,20.0,42762240,14545171099,,,1
2025-08-29 20:43:01.318,run_499,20.0,42762240,16489655924,,,1
2025-08-29 20:43:01.427,run_499,20.0,42762240,14302948068,,,1
2025-08-29 20:43:01.516,run_499,20.0,42762240,13921026563,,,1
2025-08-29 20:43:01.617,run_499,20.0,42762240,11388357552,,,1
2025-08-29 20:43:01.724,run_499,20.0,42762240,11450974175,,,1
2025-08-29 20:43:01.822,run_499,20.0,42762240,14836456738,,,1
2025-08-29 20:43:01.925,run_499,20.0,42762240,11837999232,,,1
2025-08-29 20:43:02.020,run_499,20.0,42762240,16760302923,,,1
2025-08-29 20:43:02.131,run_499,20.0,42762240,13412495939,,,1
2025-08-29 20:43:02.216,run_499,20.0,42762240,12209077792,,,1
2025-08-29 20:43:02.322,run_499,0.0,42762240,9442936396,,,1
2025-08-29 20:43:02.425,run_499,0.0,42762240,14577808803,,,1
2025-08-29 20:43:02.520,run_499,0.0,42762240,14124546893,,,1
2025-08-29 20:43:02.622,run_499,20.0,42762240,13975941540,,,1
2025-08-29 20:43:02.731,run_499,20.0,42762240,13329160393,,,1
2025-08-29 20:43:02.823,run_499,20.0,42762240,11405724031,,,1
2025-08-29 20:43:02.922,run_499,20.0,42762240,13745381628,,,1
2025-08-29 20:43:03.021,run_499,20.0,42762240,15482339939,,,1
2025-08-29 20:43:03.117,run_499,20.0,42762240,16090128884,,,1
2025-08-29 20:43:03.220,run_499,0.0,42762240,13123964919,,,1
2025-08-29 20:43:03.316,run_499,0.0,42762240,16461304952,,,1
2025-08-29 20:43:03.422,run_499,20.0,42762240,12461722578,,,1
2025-08-29 20:43:03.525,run_499,20.0,42762240,11284327492,,,1
2025-08-29 20:43:03.622,run_499,20.0,42762240,15553529099,,,1
2025-08-29 20:43:03.716,run_499,20.0,42762240,15791321667,,,1
2025-08-29 20:43:03.823,run_499,0.0,42762240,12980049316,,,1
2025-08-29 20:43:03.925,run_499,0.0,42762240,12475042191,,,1
2025-08-29 20:43:04.028,run_499,0.0,42762240,12727378115,,,1
2025-08-29 20:43:04.117,run_499,0.0,42762240,17539635750,,,1
2025-08-29 20:43:04.221,run_499,20.0,42762240,12987471887,,,1
2025-08-29 20:43:04.317,run_499,20.0,42762240,14405519268,,,1
2025-08-29 20:43:04.421,run_499,0.0,42762240,17133493063,,,1
2025-08-29 20:43:04.525,run_499,20.0,42762240,11375931330,,,1
2025-08-29 20:43:04.622,run_499,20.0,42762240,13250561724,,,1
2025-08-29 20:43:04.724,run_499,20.0,42762240,12271773360,,,1
2025-08-29 20:43:04.825,run_499,20.0,42762240,15266549235,,,1
2025-08-29 20:43:04.929,run_499,20.0,42762240,16605453824,,,1
2025-08-29 20:43:05.030,run_499,20.0,42762240,14935770937,,,1
2025-08-29 20:43:05.127,run_499,39.9,42762240,16710350211,,,1
2025-08-29 20:43:05.220,run_499,20.0,42762240,17799762474,,,1
2025-08-29 20:43:05.320,run_499,20.0,42762240,14800157491,,,1
2025-08-29 20:43:05.422,run_499,20.0,42762240,15175711325,,,1
2025-08-29 20:43:05.520,run_499,20.0,42762240,12606772811,,,1
2025-08-29 20:43:05.628,run_499,20.0,42762240,13483953220,,,1
2025-08-29 20:43:05.727,run_499,0.0,42762240,16565839977,,,1
2025-08-29 20:43:05.829,run_499,39.9,42762240,14258791537,,,1
2025-08-29 20:43:05.924,run_499,20.0,42762240,17339101346,,,1
2025-08-29 20:43:06.029,run_499,20.0,42762240,13482926838,,,1
2025-08-29 20:43:06.126,run_499,20.0,42762240,12945698289,,,1
2025-08-29 20:43:06.226,run_499,0.0,42762240,13874779440,,,1
2025-08-29 20:43:06.320,run_499,0.0,42762240,13554449520,,,1
2025-08-29 20:43:06.431,run_499,20.0,42762240,14466140897,,,1
2025-08-29 20:43:06.528,run_499,20.0,42762240,16889825624,,,1
2025-08-29 20:43:06.626,run_499,20.0,42762240,15994196032,,,1
2025-08-29 20:43:06.726,run_499,39.9,42762240,15044542860,,,1
2025-08-29 20:43:06.828,run_499,20.0,42762240,13761383300,,,1
2025-08-29 20:43:06.929,run_499,20.0,42762240,15021519383,,,1
2025-08-29 20:43:07.021,run_499,0.0,42762240,18588929671,,,1
2025-08-29 20:43:07.127,run_499,0.0,42762240,13127230428,,,1
2025-08-29 20:43:07.227,run_499,0.0,42762240,15906675959,,,1
2025-08-29 20:43:07.317,run_499,39.9,42762240,18385387608,,,1
2025-08-29 20:43:07.422,run_499,0.0,42762240,10780259478,,,1
2025-08-29 20:43:07.526,run_499,0.0,42762240,14996845051,,,1
2025-08-29 20:43:07.625,run_499,0.0,42762240,15814510920,,,1
2025-08-29 20:43:07.720,run_499,0.0,42762240,14835940020,,,1
2025-08-29 20:43:07.829,run_499,0.0,42762240,16279976863,,,1
2025-08-29 20:43:07.920,run_499,0.0,42762240,19133900369,,,1
2025-08-29 20:43:08.035,run_499,20.0,42762240,14749870074,,,1
2025-08-29 20:43:08.137,run_499,20.0,42762240,15806586474,,,1
2025-08-29 20:43:08.223,run_499,20.0,42762240,15022093750,,,1
2025-08-29 20:43:08.337,run_499,20.0,42762240,15111596868,,,1
2025-08-29 20:43:08.426,run_499,20.0,42762240,17022002744,,,1
2025-08-29 20:43:08.532,run_499,20.0,42762240,16375100615,,,1
2025-08-29 20:43:08.622,run_499,0.0,42762240,15473365739,,,1
2025-08-29 20:43:08.725,run_499,20.0,42762240,16084017952,,,1
2025-08-29 20:43:08.825,run_499,20.0,42762240,16178793399,,,1
2025-08-29 20:43:08.930,run_499,20.0,42762240,13280489312,,,1
2025-08-29 20:43:09.025,run_499,0.0,42762240,16603461839,,,1
2025-08-29 20:43:09.135,run_499,0.0,42762240,13747166534,,,1
2025-08-29 20:43:09.226,run_499,20.0,42762240,14337141307,,,1
2025-08-29 20:43:09.325,run_499,0.0,42762240,12898337514,,,1
2025-08-29 20:43:09.422,run_499,0.0,42762240,12436869632,,,1
2025-08-29 20:43:09.524,run_499,20.0,42762240,14546068573,,,1
2025-08-29 20:43:09.630,run_499,39.9,42762240,13874526677,,,1
2025-08-29 20:43:09.731,run_499,20.0,42762240,13830204294,,,1
2025-08-29 20:43:09.832,run_499,20.0,42762240,16244992791,,,1
2025-08-29 20:43:09.923,run_499,20.0,42762240,12227629057,,,1
2025-08-29 20:43:10.030,run_499,20.0,42762240,13483635829,,,1
2025-08-29 20:43:10.125,run_499,20.0,42762240,12484767620,,,1
2025-08-29 20:43:10.227,run_499,0.0,42762240,13883706719,,,1
2025-08-29 20:43:10.321,run_499,0.0,42762240,18352248445,,,1
2025-08-29 20:43:10.420,run_499,20.0,42762240,15209981973,,,1
2025-08-29 20:43:10.534,run_499,20.0,42762240,16904635335,,,1
2025-08-29 20:43:10.628,run_499,39.9,42762240,15615127500,,,1
2025-08-29 20:43:10.722,run_499,20.0,42762240,14310143233,,,1
2025-08-29 20:43:10.825,run_499,20.0,42762240,14237915259,,,1
2025-08-29 20:43:10.927,run_499,20.0,42762240,14979297431,,,1
2025-08-29 20:43:11.038,run_499,20.0,42762240,16097054999,,,1
2025-08-29 20:43:11.128,run_499,20.0,42762240,14722994020,,,1
2025-08-29 20:43:11.231,run_499,20.0,42762240,18131944959,,,1
2025-08-29 20:43:11.335,run_499,20.0,42762240,17536542631,,,1
2025-08-29 20:43:11.433,run_499,20.0,42762240,13545535146,,,1
2025-08-29 20:43:11.526,run_499,20.0,42762240,17542501817,,,1
2025-08-29 20:43:11.632,run_499,20.0,42762240,13443987376,,,1
2025-08-29 20:43:11.729,run_499,20.0,42762240,15163244029,,,1
2025-08-29 20:43:11.829,run_499,20.0,42762240,15480450198,,,1
2025-08-29 20:43:11.940,run_499,20.0,42762240,15806602427,,,1
2025-08-29 20:43:12.029,run_499,20.0,42762240,15548094990,,,1
2025-08-29 20:43:12.128,run_499,19.9,42762240,15730823086,,,1
2025-08-29 20:43:12.225,run_499,0.0,42762240,16796482440,,,1
2025-08-29 20:43:12.327,run_499,0.0,42762240,17271996223,,,1
2025-08-29 20:43:12.438,run_499,0.0,42762240,15371732384,,,1
2025-08-29 20:43:12.528,run_499,20.0,42762240,15380165142,,,1
2025-08-29 20:43:12.627,run_499,19.9,42762240,16775573450,,,1
2025-08-29 20:43:12.730,run_499,20.0,42762240,16562456831,,,1
2025-08-29 20:43:12.835,run_499,19.9,42762240,15262457325,,,1
2025-08-29 20:43:12.928,run_499,39.9,42762240,16823818550,,,1
2025-08-29 20:43:13.032,run_499,19.9,42762240,19285607477,,,1
2025-08-29 20:43:13.125,run_499,20.0,42762240,15778618331,,,1
2025-08-29 20:43:13.236,run_499,19.9,42762240,17642199736,,,1
2025-08-29 20:43:13.334,run_499,20.0,42762240,15456385879,,,1
2025-08-29 20:43:13.444,run_499,20.0,42762240,17434135635,,,1
2025-08-29 20:43:13.529,run_499,0.0,42762240,18119409397,,,1
2025-08-29 20:43:13.645,run_499,0.0,42762240,17296347216,,,1
2025-08-29 20:43:13.749,run_499,0.0,42762240,16561619397,,,1
2025-08-29 20:43:13.840,run_499,0.0,42762240,18257617839,,,1
2025-08-29 20:43:13.935,run_499,0.0,42762240,17303390719,,,1
2025-08-29 20:43:14.060,run_499,0.0,42762240,18066688745,,,1
2025-08-29 20:43:14.159,run_499,20.0,42762240,16862364582,,,1
2025-08-29 20:43:14.255,run_499,19.9,42762240,17021201340,,,1
2025-08-29 20:43:14.357,run_499,20.0,42762240,15382978715,,,1
2025-08-29 20:43:14.444,run_499,0.0,42762240,16699966405,,,1
2025-08-29 20:43:14.549,run_499,20.0,42762240,16451740021,,,1
2025-08-29 20:43:14.661,run_499,20.0,42762240,14424581301,,,1
2025-08-29 20:43:14.758,run_499,0.0,42762240,17422286264,,,1
2025-08-29 20:43:14.872,run_499,0.0,42762240,17263192602,,,1
2025-08-29 20:43:14.967,run_499,0.0,42762240,18291912234,,,1
2025-08-29 20:43:15.072,run_499,0.0,42762240,13687383296,,,1
2025-08-29 20:43:15.171,run_499,20.0,42762240,15910363872,,,1
2025-08-29 20:43:15.265,run_499,0.0,42762240,19654166304,,,1
2025-08-29 20:43:15.371,run_499,0.0,42762240,17752615126,,,1
2025-08-29 20:43:15.463,run_499,0.0,42762240,18777665379,,,1
2025-08-29 20:43:15.556,run_499,0.0,42762240,22510507328,,,1
2025-08-29 20:43:15.663,run_499,39.9,42762240,19130186110,,,1
2025-08-29 20:43:15.768,run_499,20.0,42762240,15424986948,,,1
2025-08-29 20:43:15.860,run_499,20.0,42762240,18585208933,,,1
2025-08-29 20:43:15.971,run_499,0.0,42762240,14497299511,,,1
2025-08-29 20:43:16.061,run_499,0.0,42762240,17689798620,,,1
2025-08-29 20:43:16.171,run_499,0.0,42762240,16487712994,,,1
2025-08-29 20:43:16.259,run_499,0.0,42762240,14938776374,,,1
2025-08-29 20:43:16.372,run_499,0.0,42762240,16135052219,,,1
2025-08-29 20:43:16.473,run_499,0.0,42762240,18978465984,,,1
2025-08-29 20:43:16.559,run_499,0.0,42762240,16123934746,,,1
2025-08-29 20:43:16.665,run_499,0.0,42762240,20471299912,,,1
2025-08-29 20:43:16.776,run_499,0.0,42762240,20588007642,,,1
2025-08-29 20:43:16.869,run_499,20.0,42762240,17309805678,,,1
2025-08-29 20:43:16.965,run_499,20.0,42762240,18192119942,,,1
2025-08-29 20:43:17.066,run_499,20.0,42762240,19033909342,,,1
2025-08-29 20:43:17.175,run_499,20.0,42762240,15139024201,,,1
2025-08-29 20:43:17.264,run_499,20.0,42762240,19709228148,,,1
2025-08-29 20:43:17.369,run_499,20.0,42762240,16262388171,,,1
2025-08-29 20:43:17.464,run_499,20.0,42762240,18377917697,,,1
2025-08-29 20:43:17.561,run_499,20.0,42762240,19549256796,,,1
2025-08-29 20:43:17.660,run_499,0.0,42762240,20288978143,,,1
2025-08-29 20:43:17.772,run_499,0.0,42762240,16174386442,,,1
2025-08-29 20:43:17.886,run_499,0.0,42762240,17481945690,,,1
2025-08-29 20:43:17.988,run_499,20.0,42762240,18439634336,,,1
2025-08-29 20:43:18.084,run_499,19.9,42762240,17137171507,,,1
2025-08-29 20:43:18.187,run_499,19.9,42762240,18551562912,,,1
2025-08-29 20:43:18.290,run_499,19.9,42762240,19256687488,,,1
2025-08-29 20:43:18.373,run_499,20.0,42762240,20119336285,,,1
2025-08-29 20:43:18.483,run_499,20.0,42762240,16108063978,,,1
2025-08-29 20:43:18.575,run_499,20.0,42762240,18348015204,,,1
2025-08-29 20:43:18.692,run_499,39.9,42762240,16661650724,,,1
2025-08-29 20:43:18.788,run_499,20.0,42762240,16507527036,,,1
2025-08-29 20:43:18.888,run_499,19.9,42762240,19591041997,,,1
2025-08-29 20:43:18.988,run_499,19.9,42762240,19029744606,,,1
