timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:00:17.617,run_289,20.0,42106880,11064943777,,,1
2025-09-03 18:00:17.710,run_289,20.0,42106880,9995940350,,,1
2025-09-03 18:00:17.807,run_289,0.0,42106880,11062951025,,,1
2025-09-03 18:00:17.906,run_289,0.0,42106880,10937538185,,,1
2025-09-03 18:00:18.009,run_289,20.0,42106880,10795098745,,,1
2025-09-03 18:00:18.111,run_289,20.0,42106880,11422142138,,,1
2025-09-03 18:00:18.212,run_289,0.0,42106880,9693171180,,,1
2025-09-03 18:00:18.309,run_289,20.0,42106880,9831999562,,,1
2025-09-03 18:00:18.412,run_289,0.0,42106880,10399994372,,,1
2025-09-03 18:00:18.507,run_289,0.0,42106880,11620487552,,,1
2025-09-03 18:00:18.610,run_289,20.0,42106880,12468327354,,,1
2025-09-03 18:00:18.715,run_289,0.0,42106880,9835492103,,,1
2025-09-03 18:00:18.804,run_289,0.0,42106880,11383406556,,,1
2025-09-03 18:00:18.910,run_289,20.0,42106880,11407384730,,,1
2025-09-03 18:00:19.009,run_289,20.0,42106880,12283396947,,,1
2025-09-03 18:00:19.111,run_289,20.0,42106880,10623683770,,,1
2025-09-03 18:00:19.208,run_289,20.0,42106880,10940188946,,,1
2025-09-03 18:00:19.314,run_289,0.0,42106880,12548765759,,,1
2025-09-03 18:00:19.409,run_289,19.9,42106880,11927384507,,,1
2025-09-03 18:00:19.515,run_289,0.0,42106880,11790711996,,,1
2025-09-03 18:00:19.607,run_289,0.0,42106880,10214618990,,,1
2025-09-03 18:00:19.713,run_289,20.0,42106880,12810918856,,,1
2025-09-03 18:00:19.815,run_289,0.0,42106880,12986949566,,,1
2025-09-03 18:00:19.908,run_289,0.0,42106880,11649189197,,,1
2025-09-03 18:00:20.017,run_289,0.0,42106880,10400496971,,,1
2025-09-03 18:00:20.113,run_289,0.0,42106880,11472359934,,,1
2025-09-03 18:00:20.208,run_289,20.0,42106880,10627099223,,,1
2025-09-03 18:00:20.309,run_289,20.0,42106880,11006874795,,,1
2025-09-03 18:00:20.410,run_289,0.0,42106880,10947081968,,,1
2025-09-03 18:00:20.505,run_289,0.0,42106880,12349609284,,,1
2025-09-03 18:00:20.602,run_289,20.0,42106880,9702514165,,,1
2025-09-03 18:00:20.716,run_289,0.0,42106880,11771577576,,,1
2025-09-03 18:00:20.806,run_289,0.0,42106880,13158702810,,,1
2025-09-03 18:00:20.907,run_289,19.9,42106880,11575851253,,,1
2025-09-03 18:00:21.010,run_289,19.9,42106880,11129530909,,,1
2025-09-03 18:00:21.110,run_289,20.0,42106880,13091705508,,,1
2025-09-03 18:00:21.203,run_289,0.0,42106880,9546315397,,,1
2025-09-03 18:00:21.310,run_289,0.0,42106880,13098189400,,,1
2025-09-03 18:00:21.410,run_289,20.0,42106880,10449535291,,,1
2025-09-03 18:00:21.518,run_289,20.0,42106880,11071369038,,,1
2025-09-03 18:00:21.611,run_289,0.0,42106880,12884916693,,,1
2025-09-03 18:00:21.708,run_289,20.0,42106880,11508083015,,,1
2025-09-03 18:00:21.810,run_289,20.0,42106880,10475541270,,,1
2025-09-03 18:00:21.908,run_289,20.0,42106880,14258122367,,,1
2025-09-03 18:00:22.028,run_289,20.0,42106880,14978708871,,,1
2025-09-03 18:00:22.122,run_289,20.0,42106880,12537251664,,,1
2025-09-03 18:00:22.220,run_289,0.0,42106880,12016277280,,,1
2025-09-03 18:00:22.329,run_289,19.9,42106880,11461237265,,,1
2025-09-03 18:00:22.415,run_289,20.0,42106880,11824599670,,,1
2025-09-03 18:00:22.515,run_289,0.0,42106880,12289259624,,,1
2025-09-03 18:00:22.618,run_289,19.9,42106880,14247547100,,,1
2025-09-03 18:00:22.725,run_289,0.0,42106880,11328852461,,,1
2025-09-03 18:00:22.816,run_289,0.0,42106880,11476499754,,,1
2025-09-03 18:00:22.924,run_289,0.0,42106880,10345606839,,,1
2025-09-03 18:00:23.015,run_289,19.9,42106880,14162113832,,,1
2025-09-03 18:00:23.126,run_289,0.0,42106880,11321262368,,,1
2025-09-03 18:00:23.224,run_289,0.0,42106880,11387100816,,,1
2025-09-03 18:00:23.321,run_289,20.0,42106880,12916336476,,,1
2025-09-03 18:00:23.418,run_289,19.9,42106880,11923452717,,,1
2025-09-03 18:00:23.531,run_289,0.0,42106880,13140474366,,,1
2025-09-03 18:00:23.635,run_289,0.0,42106880,15532689060,,,1
2025-09-03 18:00:23.728,run_289,0.0,42106880,11473166938,,,1
2025-09-03 18:00:23.828,run_289,0.0,42106880,11974417958,,,1
2025-09-03 18:00:23.924,run_289,20.0,42106880,11247969854,,,1
2025-09-03 18:00:24.028,run_289,0.0,42106880,12161219544,,,1
2025-09-03 18:00:24.123,run_289,0.0,42106880,11391818922,,,1
2025-09-03 18:00:24.225,run_289,20.0,42106880,13192648911,,,1
2025-09-03 18:00:24.319,run_289,0.0,42106880,11968266444,,,1
2025-09-03 18:00:24.424,run_289,39.9,42106880,10413518879,,,1
2025-09-03 18:00:24.521,run_289,0.0,42106880,14768237210,,,1
2025-09-03 18:00:24.623,run_289,0.0,42106880,11945579705,,,1
2025-09-03 18:00:24.720,run_289,19.9,42106880,12847558479,,,1
2025-09-03 18:00:24.824,run_289,0.0,42106880,10389694458,,,1
2025-09-03 18:00:24.923,run_289,0.0,42106880,12125403790,,,1
2025-09-03 18:00:25.023,run_289,20.0,42106880,12848016440,,,1
2025-09-03 18:00:25.133,run_289,0.0,42106880,13949823364,,,1
2025-09-03 18:00:25.232,run_289,0.0,42106880,14813833824,,,1
2025-09-03 18:00:25.326,run_289,0.0,42106880,11338167135,,,1
2025-09-03 18:00:25.427,run_289,0.0,42106880,11204552645,,,1
2025-09-03 18:00:25.524,run_289,20.0,42106880,10087314657,,,1
2025-09-03 18:00:25.622,run_289,0.0,42106880,14480010936,,,1
2025-09-03 18:00:25.729,run_289,0.0,42106880,12400662449,,,1
2025-09-03 18:00:25.833,run_289,0.0,42106880,15041167021,,,1
2025-09-03 18:00:25.939,run_289,0.0,42106880,15673059843,,,1
2025-09-03 18:00:26.028,run_289,0.0,42106880,15967358984,,,1
2025-09-03 18:00:26.130,run_289,0.0,42106880,12875854682,,,1
2025-09-03 18:00:26.222,run_289,20.0,42106880,11345839780,,,1
2025-09-03 18:00:26.324,run_289,0.0,42106880,13410124906,,,1
2025-09-03 18:00:26.423,run_289,0.0,42106880,14237859636,,,1
2025-09-03 18:00:26.526,run_289,0.0,42106880,11365311087,,,1
2025-09-03 18:00:26.632,run_289,20.0,42106880,16816316325,,,1
2025-09-03 18:00:26.726,run_289,0.0,42106880,13428549785,,,1
2025-09-03 18:00:26.840,run_289,0.0,42106880,14302473772,,,1
2025-09-03 18:00:26.928,run_289,0.0,42106880,13411759102,,,1
2025-09-03 18:00:27.028,run_289,0.0,42106880,16271584134,,,1
2025-09-03 18:00:27.131,run_289,0.0,42106880,14707842820,,,1
2025-09-03 18:00:27.223,run_289,0.0,42106880,12653338291,,,1
2025-09-03 18:00:27.330,run_289,0.0,42106880,13489129248,,,1
2025-09-03 18:00:27.436,run_289,0.0,42106880,10729176259,,,1
2025-09-03 18:00:27.544,run_289,0.0,42106880,13507829325,,,1
2025-09-03 18:00:27.634,run_289,0.0,42106880,11644051950,,,1
2025-09-03 18:00:27.733,run_289,19.9,42106880,15929039027,,,1
2025-09-03 18:00:27.838,run_289,0.0,42106880,15324356462,,,1
2025-09-03 18:00:27.942,run_289,0.0,42106880,14988937385,,,1
2025-09-03 18:00:28.040,run_289,0.0,42106880,13625347212,,,1
2025-09-03 18:00:28.132,run_289,19.9,42106880,13206109280,,,1
2025-09-03 18:00:28.230,run_289,19.9,42106880,12043329587,,,1
2025-09-03 18:00:28.339,run_289,0.0,42106880,13297338140,,,1
2025-09-03 18:00:28.448,run_289,0.0,42106880,12136159570,,,1
2025-09-03 18:00:28.539,run_289,20.0,42106880,13112809308,,,1
2025-09-03 18:00:28.644,run_289,0.0,42106880,12270862395,,,1
2025-09-03 18:00:28.738,run_289,20.0,42106880,11884092870,,,1
2025-09-03 18:00:28.833,run_289,0.0,42106880,16170308699,,,1
2025-09-03 18:00:28.937,run_289,0.0,42106880,16119635330,,,1
2025-09-03 18:00:29.034,run_289,20.0,42106880,14765096114,,,1
2025-09-03 18:00:29.137,run_289,0.0,42106880,12397351658,,,1
2025-09-03 18:00:29.241,run_289,0.0,42106880,16469749187,,,1
2025-09-03 18:00:29.339,run_289,0.0,42106880,12420865416,,,1
2025-09-03 18:00:29.442,run_289,20.0,42106880,14080987942,,,1
2025-09-03 18:00:29.539,run_289,0.0,42106880,13882153942,,,1
2025-09-03 18:00:29.638,run_289,0.0,42106880,12111657578,,,1
2025-09-03 18:00:29.740,run_289,20.0,42106880,14864771376,,,1
2025-09-03 18:00:29.838,run_289,20.0,42106880,15296779246,,,1
2025-09-03 18:00:29.940,run_289,20.0,42106880,13451638054,,,1
2025-09-03 18:00:30.035,run_289,0.0,42106880,15147539995,,,1
2025-09-03 18:00:30.136,run_289,20.0,42106880,14930812098,,,1
2025-09-03 18:00:30.238,run_289,20.0,42106880,12579899996,,,1
2025-09-03 18:00:30.348,run_289,0.0,42106880,11137983656,,,1
2025-09-03 18:00:30.440,run_289,0.0,42106880,15841781274,,,1
2025-09-03 18:00:30.543,run_289,20.0,42106880,13115651099,,,1
2025-09-03 18:00:30.640,run_289,20.0,42106880,16305486025,,,1
2025-09-03 18:00:30.740,run_289,20.0,42106880,11456671450,,,1
2025-09-03 18:00:30.838,run_289,0.0,42106880,17175350682,,,1
2025-09-03 18:00:30.947,run_289,0.0,42106880,14833947532,,,1
2025-09-03 18:00:31.042,run_289,20.0,42106880,14647151566,,,1
2025-09-03 18:00:31.141,run_289,20.0,42106880,12899183760,,,1
2025-09-03 18:00:31.243,run_289,20.0,42106880,13626957994,,,1
2025-09-03 18:00:31.343,run_289,0.0,42106880,14918360743,,,1
2025-09-03 18:00:31.448,run_289,20.0,42106880,16828554025,,,1
2025-09-03 18:00:31.537,run_289,20.0,42106880,14931201662,,,1
2025-09-03 18:00:31.645,run_289,20.0,42106880,15610813548,,,1
2025-09-03 18:00:31.737,run_289,0.0,42106880,18563757180,,,1
2025-09-03 18:00:31.843,run_289,0.0,42106880,14698326579,,,1
2025-09-03 18:00:31.934,run_289,0.0,42106880,14234196905,,,1
2025-09-03 18:00:32.038,run_289,20.0,42106880,16956220387,,,1
2025-09-03 18:00:32.134,run_289,0.0,42106880,17870633258,,,1
2025-09-03 18:00:32.240,run_289,0.0,42106880,12859613984,,,1
2025-09-03 18:00:32.349,run_289,0.0,42106880,16953269899,,,1
2025-09-03 18:00:32.437,run_289,20.0,42106880,15202565650,,,1
2025-09-03 18:00:32.547,run_289,20.0,42106880,16223368637,,,1
2025-09-03 18:00:32.645,run_289,20.0,42106880,18430224492,,,1
2025-09-03 18:00:32.742,run_289,20.0,42106880,16198246661,,,1
2025-09-03 18:00:32.842,run_289,0.0,42106880,16217407933,,,1
2025-09-03 18:00:32.939,run_289,20.0,42106880,14757730762,,,1
2025-09-03 18:00:33.048,run_289,19.9,42106880,14044154191,,,1
2025-09-03 18:00:33.136,run_289,0.0,42106880,17111998263,,,1
2025-09-03 18:00:33.237,run_289,0.0,42106880,15885439120,,,1
2025-09-03 18:00:33.346,run_289,20.0,42106880,18030740886,,,1
2025-09-03 18:00:33.446,run_289,20.0,42106880,13523815415,,,1
2025-09-03 18:00:33.541,run_289,0.0,42106880,15984288607,,,1
2025-09-03 18:00:33.637,run_289,0.0,42106880,16319675750,,,1
2025-09-03 18:00:33.744,run_289,0.0,42106880,15177405752,,,1
2025-09-03 18:00:33.840,run_289,0.0,42106880,19422087836,,,1
2025-09-03 18:00:33.942,run_289,19.9,42106880,16790960644,,,1
2025-09-03 18:00:34.047,run_289,20.0,42106880,14529365171,,,1
2025-09-03 18:00:34.144,run_289,20.0,42106880,14972423819,,,1
2025-09-03 18:00:34.248,run_289,20.0,42106880,15549722194,,,1
2025-09-03 18:00:34.347,run_289,0.0,42106880,18304437235,,,1
2025-09-03 18:00:34.443,run_289,0.0,42106880,13644109872,,,1
2025-09-03 18:00:34.542,run_289,20.0,42106880,16911968593,,,1
2025-09-03 18:00:34.644,run_289,19.9,42106880,15560522025,,,1
2025-09-03 18:00:34.742,run_289,20.0,42106880,18108946516,,,1
2025-09-03 18:00:34.840,run_289,19.9,42106880,16672634880,,,1
2025-09-03 18:00:34.944,run_289,19.9,42106880,12087282658,,,1
2025-09-03 18:00:35.044,run_289,20.0,42106880,14322135321,,,1
2025-09-03 18:00:35.139,run_289,0.0,42106880,11736536192,,,1
2025-09-03 18:00:35.240,run_289,20.0,42106880,16421491364,,,1
2025-09-03 18:00:35.340,run_289,19.9,42106880,18459676056,,,1
2025-09-03 18:00:35.448,run_289,20.0,42106880,15936483898,,,1
2025-09-03 18:00:35.546,run_289,20.0,42106880,17441732104,,,1
2025-09-03 18:00:35.644,run_289,39.9,42106880,18122128180,,,1
2025-09-03 18:00:35.746,run_289,20.0,42106880,17821606037,,,1
2025-09-03 18:00:35.843,run_289,0.0,42106880,14507739689,,,1
2025-09-03 18:00:35.940,run_289,20.0,42106880,15137669052,,,1
2025-09-03 18:00:36.040,run_289,20.0,42106880,16773785965,,,1
2025-09-03 18:00:36.141,run_289,0.0,42106880,17552381626,,,1
2025-09-03 18:00:36.243,run_289,0.0,42106880,16694840168,,,1
2025-09-03 18:00:36.344,run_289,20.0,42106880,14801956575,,,1
2025-09-03 18:00:36.438,run_289,20.0,42106880,11429732780,,,1
2025-09-03 18:00:36.541,run_289,0.0,42106880,15695658127,,,1
2025-09-03 18:00:36.646,run_289,20.0,42106880,17298838521,,,1
2025-09-03 18:00:36.776,run_289,19.9,42106880,18739890785,,,1
2025-09-03 18:00:36.877,run_289,20.0,42106880,16552697593,,,1
2025-09-03 18:00:36.978,run_289,0.0,42106880,14982540440,,,1
2025-09-03 18:00:37.062,run_289,20.0,42106880,16890626623,,,1
2025-09-03 18:00:37.176,run_289,0.0,42106880,16821521985,,,1
2025-09-03 18:00:37.277,run_289,20.0,42106880,15389131352,,,1
2025-09-03 18:00:37.372,run_289,20.0,42106880,16484744051,,,1
2025-09-03 18:00:37.465,run_289,0.0,42106880,19220649291,,,1
2025-09-03 18:00:37.591,run_289,0.0,42106880,11996038708,,,1
2025-09-03 18:00:37.673,run_289,20.0,42106880,17953338149,,,1
2025-09-03 18:00:37.782,run_289,19.9,42106880,16278449951,,,1
2025-09-03 18:00:37.875,run_289,0.0,42106880,16050842437,,,1
2025-09-03 18:00:37.974,run_289,0.0,42106880,16235118591,,,1
2025-09-03 18:00:38.070,run_289,0.0,42106880,15867193439,,,1
2025-09-03 18:00:38.175,run_289,0.0,42106880,16327478075,,,1
2025-09-03 18:00:38.297,run_289,0.0,42106880,20402659665,,,1
2025-09-03 18:00:38.386,run_289,0.0,42106880,17487376233,,,1
2025-09-03 18:00:38.485,run_289,0.0,42106880,16704975809,,,1
2025-09-03 18:00:38.581,run_289,0.0,42106880,16236024435,,,1
2025-09-03 18:00:38.695,run_289,20.0,42106880,18461382775,,,1
2025-09-03 18:00:38.784,run_289,39.9,42106880,14594644847,,,1
2025-09-03 18:00:38.886,run_289,20.0,42106880,16377261452,,,1
2025-09-03 18:00:38.984,run_289,20.0,42106880,16635183477,,,1
2025-09-03 18:00:39.084,run_289,20.0,42106880,17172089055,,,1
2025-09-03 18:00:39.177,run_289,0.0,42106880,17614819215,,,1
2025-09-03 18:00:39.276,run_289,0.0,42106880,16466919672,,,1
2025-09-03 18:00:39.380,run_289,20.0,42106880,18557857804,,,1
2025-09-03 18:00:39.481,run_289,20.0,42106880,15137041491,,,1
2025-09-03 18:00:39.581,run_289,20.0,42106880,16551121160,,,1
2025-09-03 18:00:39.689,run_289,20.0,42106880,13637009595,,,1
2025-09-03 18:00:39.788,run_289,20.0,42106880,13397000116,,,1
2025-09-03 18:00:39.888,run_289,0.0,42106880,15871766836,,,1
2025-09-03 18:00:39.979,run_289,20.0,42106880,16706183878,,,1
2025-09-03 18:00:40.091,run_289,20.0,42106880,14816074100,,,1
2025-09-03 18:00:40.181,run_289,0.0,42106880,16687022835,,,1
2025-09-03 18:00:40.279,run_289,0.0,42106880,17021982767,,,1
2025-09-03 18:00:40.377,run_289,0.0,42106880,17132663079,,,1
2025-09-03 18:00:40.479,run_289,20.0,42106880,16553250411,,,1
2025-09-03 18:00:40.578,run_289,20.0,42106880,16321842099,,,1
2025-09-03 18:00:40.683,run_289,20.0,42270720,17624879085,,,1
2025-09-03 18:00:40.782,run_289,0.0,42270720,14574985500,,,1
2025-09-03 18:00:40.883,run_289,20.0,42270720,19555208871,,,1
2025-09-03 18:00:40.982,run_289,0.0,42270720,14623375950,,,1
2025-09-03 18:00:41.101,run_289,0.0,42270720,12774677800,,,1
2025-09-03 18:00:41.186,run_289,20.0,42270720,13804664588,,,1
2025-09-03 18:00:41.286,run_289,0.0,42270720,16696410350,,,1
2025-09-03 18:00:41.386,run_289,0.0,42270720,15133638227,,,1
2025-09-03 18:00:41.490,run_289,20.0,42270720,15970638201,,,1
2025-09-03 18:00:41.584,run_289,0.0,42270720,17277800364,,,1
2025-09-03 18:00:41.694,run_289,0.0,42270720,14941076787,,,1
2025-09-03 18:00:41.785,run_289,20.0,42270720,16443131250,,,1
