timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:22:15.813,run_70,20.0,41615360,5533738256,,,1
2025-09-03 03:22:15.914,run_70,0.0,41615360,5718601728,,,1
2025-09-03 03:22:16.014,run_70,0.0,41615360,5399061135,,,1
2025-09-03 03:22:16.114,run_70,20.0,41615360,5166914858,,,1
2025-09-03 03:22:16.211,run_70,20.0,41615360,7084173978,,,1
2025-09-03 03:22:16.309,run_70,20.0,41615360,6191513658,,,1
2025-09-03 03:22:16.418,run_70,0.0,41615360,6228543024,,,1
2025-09-03 03:22:16.517,run_70,0.0,41615360,6149056518,,,1
2025-09-03 03:22:16.626,run_70,20.0,41615360,5699626900,,,1
2025-09-03 03:22:16.712,run_70,0.0,41615360,7127032999,,,1
2025-09-03 03:22:16.813,run_70,0.0,41615360,6331634870,,,1
2025-09-03 03:22:16.917,run_70,20.0,41615360,7401214249,,,1
2025-09-03 03:22:17.016,run_70,20.0,41615360,7767160422,,,1
2025-09-03 03:22:17.119,run_70,20.0,41615360,5216102622,,,1
2025-09-03 03:22:17.218,run_70,20.0,41615360,6897444759,,,1
2025-09-03 03:22:17.316,run_70,20.0,41615360,6694470168,,,1
2025-09-03 03:22:17.416,run_70,20.0,41615360,7167946320,,,1
2025-09-03 03:22:17.523,run_70,0.0,41615360,6990889464,,,1
2025-09-03 03:22:17.614,run_70,20.0,41615360,6428803947,,,1
2025-09-03 03:22:17.712,run_70,0.0,41615360,6344294985,,,1
2025-09-03 03:22:17.813,run_70,20.0,41615360,6472892259,,,1
2025-09-03 03:22:17.913,run_70,0.0,41615360,7168027117,,,1
2025-09-03 03:22:18.011,run_70,0.0,41615360,5944633806,,,1
2025-09-03 03:22:18.116,run_70,20.0,41615360,5850455451,,,1
2025-09-03 03:22:18.217,run_70,20.0,41615360,5577836384,,,1
2025-09-03 03:22:18.323,run_70,0.0,41615360,7334840454,,,1
2025-09-03 03:22:18.414,run_70,0.0,41615360,6702392088,,,1
2025-09-03 03:22:18.521,run_70,0.0,41615360,6237628019,,,1
2025-09-03 03:22:18.627,run_70,0.0,41615360,6729793007,,,1
2025-09-03 03:22:18.734,run_70,20.0,41615360,5079086544,,,1
2025-09-03 03:22:18.826,run_70,0.0,41615360,6294473253,,,1
2025-09-03 03:22:18.921,run_70,20.0,41615360,8168586359,,,1
2025-09-03 03:22:19.028,run_70,0.0,41615360,7732206130,,,1
2025-09-03 03:22:19.130,run_70,0.0,41615360,7465866863,,,1
2025-09-03 03:22:19.236,run_70,0.0,41615360,6338611652,,,1
2025-09-03 03:22:19.321,run_70,0.0,41615360,7329300160,,,1
2025-09-03 03:22:19.423,run_70,20.0,41615360,6955645612,,,1
2025-09-03 03:22:19.521,run_70,0.0,41615360,7730415787,,,1
2025-09-03 03:22:19.623,run_70,0.0,41615360,6231091539,,,1
2025-09-03 03:22:19.728,run_70,19.9,41615360,5946152635,,,1
2025-09-03 03:22:19.828,run_70,0.0,41615360,6943530011,,,1
2025-09-03 03:22:19.924,run_70,20.0,41615360,6524352323,,,1
2025-09-03 03:22:20.022,run_70,0.0,41615360,8240781290,,,1
2025-09-03 03:22:20.139,run_70,0.0,41615360,5722353367,,,1
2025-09-03 03:22:20.236,run_70,20.0,41615360,5951625804,,,1
2025-09-03 03:22:20.332,run_70,20.0,41615360,7095756719,,,1
2025-09-03 03:22:20.436,run_70,20.0,41615360,5489168840,,,1
2025-09-03 03:22:20.528,run_70,0.0,41615360,4685651605,,,1
2025-09-03 03:22:20.631,run_70,0.0,41615360,8472579477,,,1
2025-09-03 03:22:20.731,run_70,20.0,41615360,7052095922,,,1
2025-09-03 03:22:20.827,run_70,20.0,41615360,7292799450,,,1
2025-09-03 03:22:20.926,run_70,20.0,41615360,6705640208,,,1
2025-09-03 03:22:21.033,run_70,0.0,41615360,7817415747,,,1
2025-09-03 03:22:21.127,run_70,0.0,41615360,6778348680,,,1
2025-09-03 03:22:21.226,run_70,0.0,41615360,6681515450,,,1
2025-09-03 03:22:21.328,run_70,0.0,41615360,6229500791,,,1
2025-09-03 03:22:21.426,run_70,0.0,41615360,8345280339,,,1
2025-09-03 03:22:21.532,run_70,20.0,41615360,7020862919,,,1
2025-09-03 03:22:21.623,run_70,20.0,41615360,7790270228,,,1
2025-09-03 03:22:21.723,run_70,0.0,41615360,8268969887,,,1
2025-09-03 03:22:21.831,run_70,20.0,41615360,6539714518,,,1
2025-09-03 03:22:21.934,run_70,0.0,41615360,6986049323,,,1
2025-09-03 03:22:22.031,run_70,20.0,41615360,7275097483,,,1
2025-09-03 03:22:22.129,run_70,20.0,41615360,6915443135,,,1
2025-09-03 03:22:22.239,run_70,20.0,41615360,6309401000,,,1
2025-09-03 03:22:22.324,run_70,20.0,41615360,7296216842,,,1
2025-09-03 03:22:22.431,run_70,0.0,41615360,6465977154,,,1
2025-09-03 03:22:22.524,run_70,0.0,41615360,7802025638,,,1
2025-09-03 03:22:22.641,run_70,0.0,41615360,8003266569,,,1
2025-09-03 03:22:22.739,run_70,0.0,41615360,7679774692,,,1
2025-09-03 03:22:22.837,run_70,0.0,41615360,7130383185,,,1
2025-09-03 03:22:22.941,run_70,20.0,41615360,8454297856,,,1
2025-09-03 03:22:23.034,run_70,20.0,41615360,6548550565,,,1
2025-09-03 03:22:23.129,run_70,20.0,41615360,6026837559,,,1
2025-09-03 03:22:23.242,run_70,20.0,41615360,6230182451,,,1
2025-09-03 03:22:23.334,run_70,20.0,41615360,6650732530,,,1
2025-09-03 03:22:23.429,run_70,20.0,41615360,6594990412,,,1
2025-09-03 03:22:23.534,run_70,0.0,41615360,7468940241,,,1
2025-09-03 03:22:23.633,run_70,0.0,41615360,6887850861,,,1
2025-09-03 03:22:23.743,run_70,0.0,41615360,6856960853,,,1
2025-09-03 03:22:23.840,run_70,20.0,41615360,6812285964,,,1
2025-09-03 03:22:23.973,run_70,19.7,41615360,8147583898,,,1
2025-09-03 03:22:24.065,run_70,0.0,41615360,8172951717,,,1
2025-09-03 03:22:24.167,run_70,0.0,41615360,8800483757,,,1
2025-09-03 03:22:24.261,run_70,20.0,41615360,8620914510,,,1
2025-09-03 03:22:24.364,run_70,0.0,41615360,7254674685,,,1
2025-09-03 03:22:24.466,run_70,0.0,41615360,8151896122,,,1
2025-09-03 03:22:24.570,run_70,0.0,41615360,7205296591,,,1
2025-09-03 03:22:24.656,run_70,0.0,41615360,8287528704,,,1
2025-09-03 03:22:24.759,run_70,0.0,41615360,9735116565,,,1
2025-09-03 03:22:24.865,run_70,20.0,41615360,8053627007,,,1
2025-09-03 03:22:24.963,run_70,0.0,41615360,8545192251,,,1
2025-09-03 03:22:25.061,run_70,0.0,41615360,7324721481,,,1
2025-09-03 03:22:25.161,run_70,20.0,41615360,8084545195,,,1
2025-09-03 03:22:25.266,run_70,20.0,41615360,9636509120,,,1
2025-09-03 03:22:25.363,run_70,20.0,41615360,8611444369,,,1
2025-09-03 03:22:25.462,run_70,20.0,41615360,10242246909,,,1
2025-09-03 03:22:25.560,run_70,20.0,41615360,7527836507,,,1
2025-09-03 03:22:25.659,run_70,19.9,41615360,8829502631,,,1
2025-09-03 03:22:25.763,run_70,20.0,41615360,8669336625,,,1
2025-09-03 03:22:25.861,run_70,0.0,41615360,7995588600,,,1
2025-09-03 03:22:25.957,run_70,0.0,41615360,8081520876,,,1
2025-09-03 03:22:26.064,run_70,20.0,41615360,7889186872,,,1
2025-09-03 03:22:26.161,run_70,19.9,41615360,8919210816,,,1
2025-09-03 03:22:26.258,run_70,20.0,41615360,9214310505,,,1
2025-09-03 03:22:26.364,run_70,20.0,41615360,8278547110,,,1
2025-09-03 03:22:26.459,run_70,20.0,41615360,9365234094,,,1
2025-09-03 03:22:26.560,run_70,0.0,41615360,9651700694,,,1
2025-09-03 03:22:26.664,run_70,20.0,41615360,8747676443,,,1
2025-09-03 03:22:26.765,run_70,20.0,41615360,9509485272,,,1
2025-09-03 03:22:26.868,run_70,20.0,41615360,8677230742,,,1
2025-09-03 03:22:26.962,run_70,20.0,41615360,8920999404,,,1
2025-09-03 03:22:27.059,run_70,20.0,41615360,8503783002,,,1
2025-09-03 03:22:27.161,run_70,20.0,41615360,10494396757,,,1
2025-09-03 03:22:27.269,run_70,20.0,41615360,9253733359,,,1
2025-09-03 03:22:27.362,run_70,20.0,41615360,10622129400,,,1
2025-09-03 03:22:27.467,run_70,19.9,41615360,8984650093,,,1
2025-09-03 03:22:27.560,run_70,0.0,41615360,7757617190,,,1
2025-09-03 03:22:27.675,run_70,0.0,41615360,8823936306,,,1
2025-09-03 03:22:27.768,run_70,0.0,41615360,9961054912,,,1
2025-09-03 03:22:27.862,run_70,20.0,41615360,10836318159,,,1
2025-09-03 03:22:27.963,run_70,20.0,41615360,9930036446,,,1
2025-09-03 03:22:28.059,run_70,20.0,41615360,10428263495,,,1
2025-09-03 03:22:28.161,run_70,20.0,41615360,10848306391,,,1
2025-09-03 03:22:28.268,run_70,20.0,41615360,9235419964,,,1
2025-09-03 03:22:28.364,run_70,20.0,41615360,10113588334,,,1
2025-09-03 03:22:28.479,run_70,20.0,41615360,7738341030,,,1
2025-09-03 03:22:28.568,run_70,20.0,41615360,9969505572,,,1
2025-09-03 03:22:28.664,run_70,20.0,41615360,11281109378,,,1
2025-09-03 03:22:28.782,run_70,20.0,41615360,8437418325,,,1
2025-09-03 03:22:28.866,run_70,0.0,41615360,10549944877,,,1
2025-09-03 03:22:28.969,run_70,19.9,41615360,10080687402,,,1
2025-09-03 03:22:29.067,run_70,0.0,41615360,9853976204,,,1
2025-09-03 03:22:29.166,run_70,19.9,41615360,10573245420,,,1
2025-09-03 03:22:29.265,run_70,19.9,41615360,8379555671,,,1
2025-09-03 03:22:29.367,run_70,0.0,41615360,10532644545,,,1
2025-09-03 03:22:29.470,run_70,0.0,41615360,8687631326,,,1
2025-09-03 03:22:29.585,run_70,0.0,41615360,7851537057,,,1
2025-09-03 03:22:29.669,run_70,0.0,41615360,8317972366,,,1
2025-09-03 03:22:29.773,run_70,0.0,41615360,8708578228,,,1
2025-09-03 03:22:29.875,run_70,19.9,41615360,10158924778,,,1
2025-09-03 03:22:29.975,run_70,20.0,41615360,9566267184,,,1
2025-09-03 03:22:30.069,run_70,19.9,41615360,10220097387,,,1
2025-09-03 03:22:30.173,run_70,39.9,41615360,9521252296,,,1
2025-09-03 03:22:30.270,run_70,0.0,41615360,10136470914,,,1
2025-09-03 03:22:30.377,run_70,0.0,41615360,7969495212,,,1
2025-09-03 03:22:30.483,run_70,20.0,41615360,11518124183,,,1
2025-09-03 03:22:30.576,run_70,19.9,41615360,8777663234,,,1
2025-09-03 03:22:30.690,run_70,19.9,41615360,11709283549,,,1
2025-09-03 03:22:30.775,run_70,0.0,41615360,10248914527,,,1
2025-09-03 03:22:30.878,run_70,0.0,41615360,10289163889,,,1
2025-09-03 03:22:30.977,run_70,20.0,41615360,8351503136,,,1
2025-09-03 03:22:31.073,run_70,20.0,41615360,11516984492,,,1
2025-09-03 03:22:31.182,run_70,20.0,41615360,10075635528,,,1
2025-09-03 03:22:31.285,run_70,20.0,41615360,9967018651,,,1
2025-09-03 03:22:31.381,run_70,0.0,41615360,9904094421,,,1
2025-09-03 03:22:31.483,run_70,0.0,41615360,9932967057,,,1
2025-09-03 03:22:31.580,run_70,20.0,41615360,10758356196,,,1
2025-09-03 03:22:31.678,run_70,20.0,41615360,9984220360,,,1
2025-09-03 03:22:31.784,run_70,20.0,41615360,9000630891,,,1
2025-09-03 03:22:31.878,run_70,20.0,41615360,9030137903,,,1
2025-09-03 03:22:31.981,run_70,0.0,41615360,8750154816,,,1
2025-09-03 03:22:32.085,run_70,20.0,41615360,8691380586,,,1
2025-09-03 03:22:32.179,run_70,20.0,41615360,10966900772,,,1
2025-09-03 03:22:32.281,run_70,20.0,41615360,10223325832,,,1
2025-09-03 03:22:32.377,run_70,0.0,41615360,8057514502,,,1
2025-09-03 03:22:32.475,run_70,0.0,41615360,9899851821,,,1
2025-09-03 03:22:32.578,run_70,0.0,41615360,11392978130,,,1
2025-09-03 03:22:32.678,run_70,0.0,41615360,10440652152,,,1
2025-09-03 03:22:32.789,run_70,19.9,41615360,11779188867,,,1
2025-09-03 03:22:32.875,run_70,20.0,41615360,11472886250,,,1
2025-09-03 03:22:32.979,run_70,0.0,41615360,11261763099,,,1
2025-09-03 03:22:33.076,run_70,20.0,41615360,10702755711,,,1
2025-09-03 03:22:33.176,run_70,20.0,41615360,10352752053,,,1
2025-09-03 03:22:33.278,run_70,20.0,41615360,11406461798,,,1
2025-09-03 03:22:33.386,run_70,20.0,41615360,11546558002,,,1
2025-09-03 03:22:33.477,run_70,0.0,41615360,9748493830,,,1
2025-09-03 03:22:33.580,run_70,20.0,41615360,11454343076,,,1
2025-09-03 03:22:33.694,run_70,20.0,41615360,12885366910,,,1
2025-09-03 03:22:33.782,run_70,0.0,41615360,12680168469,,,1
2025-09-03 03:22:33.891,run_70,19.9,41615360,12565294200,,,1
2025-09-03 03:22:33.979,run_70,20.0,41615360,9405023940,,,1
2025-09-03 03:22:34.079,run_70,20.0,41615360,11121176282,,,1
2025-09-03 03:22:34.185,run_70,20.0,41615360,10453907494,,,1
2025-09-03 03:22:34.282,run_70,0.0,41615360,8085919561,,,1
2025-09-03 03:22:34.384,run_70,19.9,41615360,11170450199,,,1
2025-09-03 03:22:34.484,run_70,0.0,41615360,11459673679,,,1
2025-09-03 03:22:34.585,run_70,20.0,41615360,11499816472,,,1
2025-09-03 03:22:34.699,run_70,20.0,41615360,10226722407,,,1
2025-09-03 03:22:34.785,run_70,20.0,41615360,11013946901,,,1
2025-09-03 03:22:34.885,run_70,0.0,41615360,9863993440,,,1
2025-09-03 03:22:34.992,run_70,0.0,41615360,11187320704,,,1
2025-09-03 03:22:35.093,run_70,19.9,41615360,13734203615,,,1
2025-09-03 03:22:35.186,run_70,20.0,41615360,11484854760,,,1
2025-09-03 03:22:35.292,run_70,19.9,41615360,13217173098,,,1
2025-09-03 03:22:35.390,run_70,20.0,41615360,9397939777,,,1
2025-09-03 03:22:35.491,run_70,0.0,41615360,9176059048,,,1
2025-09-03 03:22:35.586,run_70,19.9,41615360,10387369223,,,1
2025-09-03 03:22:35.694,run_70,20.0,41615360,11947068937,,,1
2025-09-03 03:22:35.790,run_70,0.0,41615360,12765253392,,,1
2025-09-03 03:22:35.896,run_70,0.0,41615360,13378097295,,,1
2025-09-03 03:22:35.993,run_70,19.9,41615360,11356000597,,,1
2025-09-03 03:22:36.085,run_70,0.0,41615360,10344764745,,,1
2025-09-03 03:22:36.184,run_70,0.0,41615360,11012022441,,,1
2025-09-03 03:22:36.290,run_70,20.0,41615360,11266262204,,,1
2025-09-03 03:22:36.385,run_70,19.9,41615360,11570591689,,,1
2025-09-03 03:22:36.490,run_70,0.0,41615360,12705825194,,,1
2025-09-03 03:22:36.594,run_70,0.0,41615360,13004807044,,,1
2025-09-03 03:22:36.693,run_70,0.0,41615360,12411735843,,,1
2025-09-03 03:22:36.796,run_70,19.9,41615360,11503266815,,,1
2025-09-03 03:22:36.883,run_70,0.0,41615360,11498905494,,,1
2025-09-03 03:22:36.985,run_70,0.0,41615360,10059494854,,,1
2025-09-03 03:22:37.102,run_70,0.0,41615360,14784169162,,,1
2025-09-03 03:22:37.184,run_70,0.0,41615360,11462808742,,,1
2025-09-03 03:22:37.290,run_70,0.0,41615360,12542004745,,,1
2025-09-03 03:22:37.392,run_70,20.0,41615360,10929888988,,,1
2025-09-03 03:22:37.499,run_70,20.0,41615360,15197882115,,,1
2025-09-03 03:22:37.600,run_70,20.0,41615360,13276960806,,,1
2025-09-03 03:22:37.690,run_70,20.0,41615360,10947074712,,,1
2025-09-03 03:22:37.798,run_70,0.0,41615360,15129940564,,,1
2025-09-03 03:22:37.894,run_70,0.0,41615360,10432684896,,,1
2025-09-03 03:22:37.994,run_70,20.0,41615360,10998621542,,,1
2025-09-03 03:22:38.095,run_70,20.0,41615360,12652687476,,,1
2025-09-03 03:22:38.190,run_70,0.0,41615360,13344010250,,,1
2025-09-03 03:22:38.295,run_70,0.0,41615360,13781685499,,,1
2025-09-03 03:22:38.405,run_70,0.0,41615360,12381079724,,,1
2025-09-03 03:22:38.488,run_70,0.0,41615360,12700158030,,,1
2025-09-03 03:22:38.588,run_70,20.0,41615360,10946955200,,,1
2025-09-03 03:22:38.696,run_70,0.0,41615360,15721748756,,,1
2025-09-03 03:22:38.796,run_70,0.0,41615360,13810458147,,,1
2025-09-03 03:22:38.904,run_70,0.0,41615360,14994036336,,,1
2025-09-03 03:22:38.993,run_70,0.0,41615360,11522381351,,,1
2025-09-03 03:22:39.086,run_70,20.0,41615360,10419488654,,,1
2025-09-03 03:22:39.187,run_70,19.9,41615360,12520979392,,,1
2025-09-03 03:22:39.305,run_70,20.0,41615360,14515698512,,,1
2025-09-03 03:22:39.391,run_70,20.0,41615360,14461660955,,,1
2025-09-03 03:22:39.493,run_70,0.0,41615360,11484494436,,,1
2025-09-03 03:22:39.592,run_70,0.0,41615360,11730820003,,,1
2025-09-03 03:22:39.694,run_70,20.0,41615360,12515361929,,,1
2025-09-03 03:22:39.792,run_70,0.0,41615360,13358978777,,,1
2025-09-03 03:22:39.889,run_70,0.0,41615360,11854553144,,,1
2025-09-03 03:22:39.986,run_70,0.0,41615360,10060278006,,,1
2025-09-03 03:22:40.090,run_70,20.0,41615360,13195068540,,,1
2025-09-03 03:22:40.189,run_70,20.0,41615360,12543344676,,,1
2025-09-03 03:22:40.293,run_70,0.0,41615360,13533593427,,,1
2025-09-03 03:22:40.394,run_70,0.0,41615360,12102845860,,,1
2025-09-03 03:22:40.503,run_70,0.0,41615360,16521474944,,,1
2025-09-03 03:22:40.592,run_70,0.0,41615360,11306696876,,,1
2025-09-03 03:22:40.697,run_70,20.0,41615360,12891742193,,,1
2025-09-03 03:22:40.802,run_70,0.0,41615360,11874028429,,,1
2025-09-03 03:22:40.893,run_70,0.0,41615360,14021698196,,,1
2025-09-03 03:22:40.994,run_70,0.0,41615360,12517385999,,,1
2025-09-03 03:22:41.093,run_70,39.9,41615360,13404864182,,,1
2025-09-03 03:22:41.196,run_70,0.0,41615360,13746549519,,,1
2025-09-03 03:22:41.296,run_70,0.0,41615360,11823993368,,,1
2025-09-03 03:22:41.396,run_70,20.0,41615360,13235817624,,,1
2025-09-03 03:22:41.493,run_70,20.0,41615360,14437359012,,,1
2025-09-03 03:22:41.606,run_70,0.0,41615360,11242131054,,,1
2025-09-03 03:22:41.698,run_70,0.0,41615360,15984439481,,,1
2025-09-03 03:22:41.794,run_70,0.0,41615360,11763265205,,,1
2025-09-03 03:22:41.898,run_70,0.0,41615360,14950994916,,,1
2025-09-03 03:22:42.002,run_70,0.0,41615360,15128246670,,,1
2025-09-03 03:22:42.099,run_70,0.0,41615360,16016726748,,,1
2025-09-03 03:22:42.199,run_70,0.0,41615360,14640392088,,,1
2025-09-03 03:22:42.292,run_70,0.0,41615360,12967362327,,,1
2025-09-03 03:22:42.391,run_70,0.0,41615360,13429809491,,,1
2025-09-03 03:22:42.487,run_70,0.0,41615360,14504692950,,,1
2025-09-03 03:22:42.595,run_70,0.0,41615360,13100401492,,,1
2025-09-03 03:22:42.700,run_70,20.0,41615360,15053204185,,,1
2025-09-03 03:22:42.803,run_70,20.0,41615360,14631704265,,,1
2025-09-03 03:22:42.895,run_70,20.0,41615360,12940859560,,,1
2025-09-03 03:22:43.002,run_70,20.0,41615360,12913109659,,,1
2025-09-03 03:22:43.091,run_70,20.0,41615360,11117367450,,,1
2025-09-03 03:22:43.195,run_70,0.0,41615360,13912094091,,,1
2025-09-03 03:22:43.297,run_70,0.0,41615360,16365127350,,,1
2025-09-03 03:22:43.396,run_70,20.0,41615360,14396593178,,,1
2025-09-03 03:22:43.505,run_70,0.0,41615360,13324588740,,,1
2025-09-03 03:22:43.608,run_70,0.0,41615360,16843422215,,,1
2025-09-03 03:22:43.697,run_70,0.0,41615360,12588276187,,,1
2025-09-03 03:22:43.799,run_70,0.0,41615360,17303163709,,,1
2025-09-03 03:22:43.898,run_70,0.0,41615360,16628323040,,,1
2025-09-03 03:22:43.996,run_70,0.0,41615360,13562808000,,,1
2025-09-03 03:22:44.093,run_70,20.0,41615360,16160493310,,,1
2025-09-03 03:22:44.193,run_70,20.0,41615360,13599092974,,,1
2025-09-03 03:22:44.292,run_70,0.0,41615360,12527562751,,,1
2025-09-03 03:22:44.394,run_70,20.0,41615360,14225647066,,,1
2025-09-03 03:22:44.493,run_70,0.0,41615360,15102998954,,,1
2025-09-03 03:22:44.599,run_70,0.0,41615360,15843041479,,,1
2025-09-03 03:22:44.688,run_70,20.0,41615360,12658341286,,,1
2025-09-03 03:22:44.795,run_70,0.0,41615360,14103078307,,,1
2025-09-03 03:22:44.896,run_70,0.0,41615360,11774674502,,,1
2025-09-03 03:22:44.998,run_70,20.0,41615360,15353848320,,,1
2025-09-03 03:22:45.104,run_70,0.0,41615360,12664033938,,,1
2025-09-03 03:22:45.200,run_70,20.0,41615360,16057339393,,,1
2025-09-03 03:22:45.305,run_70,0.0,41615360,14049407758,,,1
2025-09-03 03:22:45.400,run_70,20.0,41615360,15921675939,,,1
2025-09-03 03:22:45.501,run_70,0.0,41615360,14768721428,,,1
2025-09-03 03:22:45.589,run_70,20.0,41615360,13614966193,,,1
2025-09-03 03:22:45.708,run_70,0.0,41615360,16992282039,,,1
2025-09-03 03:22:45.798,run_70,0.0,41615360,18847095420,,,1
2025-09-03 03:22:45.905,run_70,0.0,41615360,14196140120,,,1
2025-09-03 03:22:45.999,run_70,0.0,41615360,15036628438,,,1
2025-09-03 03:22:46.093,run_70,0.0,41615360,14336085085,,,1
2025-09-03 03:22:46.203,run_70,20.0,41615360,13564901376,,,1
2025-09-03 03:22:46.291,run_70,0.0,41615360,12541045461,,,1
2025-09-03 03:22:46.394,run_70,0.0,41615360,15470534600,,,1
2025-09-03 03:22:46.497,run_70,20.0,41615360,15816166460,,,1
2025-09-03 03:22:46.596,run_70,20.0,41615360,17535550715,,,1
2025-09-03 03:22:46.700,run_70,0.0,41615360,17071358490,,,1
2025-09-03 03:22:46.807,run_70,0.0,41615360,15998319783,,,1
2025-09-03 03:22:46.913,run_70,0.0,41615360,13078793450,,,1
2025-09-03 03:22:47.002,run_70,0.0,41615360,11214179999,,,1
2025-09-03 03:22:47.107,run_70,0.0,41615360,15972729542,,,1
2025-09-03 03:22:47.197,run_70,20.0,41615360,17521978000,,,1
2025-09-03 03:22:47.313,run_70,0.0,41615360,17821840191,,,1
2025-09-03 03:22:47.416,run_70,0.0,41615360,15609161025,,,1
2025-09-03 03:22:47.504,run_70,19.9,41615360,15489111599,,,1
2025-09-03 03:22:47.603,run_70,0.0,41615360,18528483395,,,1
2025-09-03 03:22:47.704,run_70,20.0,41615360,14575579020,,,1
2025-09-03 03:22:47.807,run_70,20.0,41615360,16277391007,,,1
2025-09-03 03:22:47.910,run_70,19.9,41615360,15093167078,,,1
2025-09-03 03:22:47.998,run_70,0.0,41615360,15841513532,,,1
2025-09-03 03:22:48.110,run_70,0.0,41615360,14580701227,,,1
2025-09-03 03:22:48.204,run_70,0.0,41615360,13332676868,,,1
2025-09-03 03:22:48.303,run_70,20.0,41615360,14564668092,,,1
2025-09-03 03:22:48.406,run_70,0.0,41615360,16737392280,,,1
2025-09-03 03:22:48.505,run_70,0.0,41615360,12565018081,,,1
2025-09-03 03:22:48.612,run_70,0.0,41615360,16471403164,,,1
2025-09-03 03:22:48.709,run_70,0.0,41615360,14824459070,,,1
2025-09-03 03:22:48.800,run_70,0.0,41615360,17795864147,,,1
2025-09-03 03:22:48.913,run_70,0.0,41615360,16206275117,,,1
2025-09-03 03:22:49.006,run_70,0.0,41615360,13930485569,,,1
2025-09-03 03:22:49.108,run_70,0.0,41615360,14289964425,,,1
2025-09-03 03:22:49.216,run_70,0.0,41615360,14439448336,,,1
2025-09-03 03:22:49.310,run_70,0.0,41615360,15212867078,,,1
2025-09-03 03:22:49.400,run_70,0.0,41615360,14910674522,,,1
2025-09-03 03:22:49.509,run_70,19.9,41615360,11745863944,,,1
2025-09-03 03:22:49.605,run_70,0.0,41615360,13255493500,,,1
2025-09-03 03:22:49.705,run_70,0.0,41615360,11196083973,,,1
2025-09-03 03:22:49.808,run_70,0.0,41615360,12307936352,,,1
2025-09-03 03:22:49.910,run_70,0.0,41615360,16707182940,,,1
2025-09-03 03:22:50.010,run_70,0.0,41615360,13898179992,,,1
2025-09-03 03:22:50.109,run_70,0.0,41615360,16440292934,,,1
2025-09-03 03:22:50.206,run_70,0.0,41615360,17278481668,,,1
2025-09-03 03:22:50.317,run_70,0.0,41615360,17934477973,,,1
2025-09-03 03:22:50.409,run_70,0.0,41615360,14925660736,,,1
2025-09-03 03:22:50.510,run_70,0.0,41615360,13202728530,,,1
2025-09-03 03:22:50.605,run_70,0.0,41615360,16328214738,,,1
2025-09-03 03:22:50.707,run_70,0.0,41615360,16112523171,,,1
2025-09-03 03:22:50.806,run_70,0.0,41615360,16336011263,,,1
2025-09-03 03:22:50.910,run_70,20.0,41615360,15352307068,,,1
2025-09-03 03:22:51.009,run_70,20.0,41615360,15046201981,,,1
2025-09-03 03:22:51.103,run_70,20.0,41615360,15360755134,,,1
2025-09-03 03:22:51.209,run_70,0.0,41615360,13353794469,,,1
2025-09-03 03:22:51.309,run_70,0.0,41615360,15079653659,,,1
2025-09-03 03:22:51.409,run_70,20.0,41615360,15420509368,,,1
