timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:33:18.564,run_443,0.0,40960000,8370093932,,,1
2025-09-04 04:33:18.678,run_443,0.0,40960000,7702999566,,,1
2025-09-04 04:33:18.765,run_443,0.0,40960000,7160893960,,,1
2025-09-04 04:33:18.869,run_443,20.0,40960000,5832037178,,,1
2025-09-04 04:33:18.981,run_443,0.0,40960000,6860068842,,,1
2025-09-04 04:33:19.070,run_443,20.0,40960000,6287351869,,,1
2025-09-04 04:33:19.165,run_443,20.0,40960000,6149663408,,,1
2025-09-04 04:33:19.265,run_443,0.0,40960000,6279665616,,,1
2025-09-04 04:33:19.366,run_443,0.0,40960000,7600645800,,,1
2025-09-04 04:33:19.472,run_443,0.0,40960000,6810463331,,,1
2025-09-04 04:33:19.565,run_443,0.0,40960000,6852701488,,,1
2025-09-04 04:33:19.668,run_443,0.0,40960000,7219851905,,,1
2025-09-04 04:33:19.774,run_443,20.0,40960000,7299030348,,,1
2025-09-04 04:33:19.868,run_443,0.0,40960000,7372507110,,,1
2025-09-04 04:33:19.968,run_443,0.0,40960000,7422467080,,,1
2025-09-04 04:33:20.069,run_443,39.9,40960000,7742136402,,,1
2025-09-04 04:33:20.178,run_443,20.0,40960000,7629289491,,,1
2025-09-04 04:33:20.275,run_443,20.0,40960000,7732130630,,,1
2025-09-04 04:33:20.370,run_443,0.0,40960000,6162644377,,,1
2025-09-04 04:33:20.469,run_443,0.0,40960000,6524455392,,,1
2025-09-04 04:33:20.582,run_443,20.0,40960000,7827491625,,,1
2025-09-04 04:33:20.678,run_443,20.0,40960000,7554206717,,,1
2025-09-04 04:33:20.775,run_443,0.0,40960000,7418847024,,,1
2025-09-04 04:33:20.866,run_443,0.0,40960000,7617088399,,,1
2025-09-04 04:33:20.984,run_443,0.0,40960000,7189555051,,,1
2025-09-04 04:33:21.080,run_443,0.0,40960000,8051165037,,,1
2025-09-04 04:33:21.176,run_443,0.0,40960000,5889951611,,,1
2025-09-04 04:33:21.279,run_443,20.0,40960000,9199406089,,,1
2025-09-04 04:33:21.375,run_443,0.0,40960000,6233450419,,,1
2025-09-04 04:33:21.477,run_443,0.0,40960000,5624582391,,,1
2025-09-04 04:33:21.572,run_443,20.0,40960000,7685160282,,,1
2025-09-04 04:33:21.672,run_443,20.0,40960000,7770220626,,,1
2025-09-04 04:33:21.780,run_443,0.0,40960000,7408440118,,,1
2025-09-04 04:33:21.869,run_443,0.0,40960000,8190759885,,,1
2025-09-04 04:33:21.973,run_443,20.0,40960000,5895349533,,,1
2025-09-04 04:33:22.080,run_443,0.0,40960000,9706034426,,,1
2025-09-04 04:33:22.182,run_443,20.0,40960000,8552791318,,,1
2025-09-04 04:33:22.275,run_443,0.0,40960000,6955765244,,,1
2025-09-04 04:33:22.377,run_443,0.0,40960000,6661298476,,,1
2025-09-04 04:33:22.480,run_443,0.0,40960000,7723934433,,,1
2025-09-04 04:33:22.584,run_443,0.0,40960000,9402886197,,,1
2025-09-04 04:33:22.677,run_443,20.0,40960000,8001744408,,,1
2025-09-04 04:33:22.779,run_443,0.0,40960000,9649582110,,,1
2025-09-04 04:33:22.876,run_443,0.0,40960000,8697935449,,,1
2025-09-04 04:33:22.985,run_443,19.9,40960000,8113496854,,,1
2025-09-04 04:33:23.074,run_443,20.0,40960000,8550313199,,,1
2025-09-04 04:33:23.184,run_443,20.0,40960000,8539541760,,,1
2025-09-04 04:33:23.281,run_443,20.0,40960000,7765629705,,,1
2025-09-04 04:33:23.389,run_443,0.0,40960000,7812912993,,,1
2025-09-04 04:33:23.485,run_443,0.0,40960000,9236670642,,,1
2025-09-04 04:33:23.592,run_443,19.9,40960000,7959455521,,,1
2025-09-04 04:33:23.683,run_443,19.9,40960000,8974439240,,,1
2025-09-04 04:33:23.776,run_443,0.0,40960000,7767068400,,,1
2025-09-04 04:33:23.885,run_443,0.0,40960000,7582395825,,,1
2025-09-04 04:33:23.977,run_443,39.9,40960000,8172025946,,,1
2025-09-04 04:33:24.080,run_443,20.0,40960000,7901565011,,,1
2025-09-04 04:33:24.184,run_443,0.0,40960000,7683874044,,,1
2025-09-04 04:33:24.285,run_443,0.0,40960000,8245354557,,,1
2025-09-04 04:33:24.386,run_443,20.0,40960000,8405279869,,,1
2025-09-04 04:33:24.476,run_443,0.0,40960000,9293098003,,,1
2025-09-04 04:33:24.579,run_443,19.9,40960000,11137943989,,,1
2025-09-04 04:33:24.679,run_443,0.0,40960000,8612593444,,,1
2025-09-04 04:33:24.784,run_443,0.0,40960000,8135629813,,,1
2025-09-04 04:33:24.880,run_443,19.9,40960000,8134168769,,,1
2025-09-04 04:33:24.986,run_443,19.9,40960000,9857860634,,,1
2025-09-04 04:33:25.087,run_443,20.0,40960000,8664186680,,,1
2025-09-04 04:33:25.190,run_443,20.0,40960000,9088533772,,,1
2025-09-04 04:33:25.281,run_443,0.0,40960000,8977121243,,,1
2025-09-04 04:33:25.382,run_443,0.0,40960000,7716666658,,,1
2025-09-04 04:33:25.484,run_443,0.0,40960000,9437472275,,,1
2025-09-04 04:33:25.583,run_443,0.0,40960000,9127443923,,,1
2025-09-04 04:33:25.686,run_443,20.0,40960000,8149893030,,,1
2025-09-04 04:33:25.783,run_443,20.0,40960000,10215062600,,,1
2025-09-04 04:33:25.884,run_443,0.0,40960000,8647378591,,,1
2025-09-04 04:33:25.991,run_443,0.0,40960000,10505857297,,,1
2025-09-04 04:33:26.091,run_443,0.0,40960000,9100082013,,,1
2025-09-04 04:33:26.184,run_443,20.0,40960000,8448813341,,,1
2025-09-04 04:33:26.290,run_443,20.0,40960000,10344509895,,,1
2025-09-04 04:33:26.384,run_443,0.0,40960000,8065219688,,,1
2025-09-04 04:33:26.483,run_443,0.0,40960000,8879318929,,,1
2025-09-04 04:33:26.591,run_443,20.0,40960000,8855495490,,,1
2025-09-04 04:33:26.687,run_443,0.0,40960000,11094558945,,,1
2025-09-04 04:33:26.788,run_443,0.0,40960000,7787994214,,,1
2025-09-04 04:33:26.879,run_443,0.0,40960000,9665258963,,,1
2025-09-04 04:33:26.983,run_443,20.0,40960000,8257665167,,,1
2025-09-04 04:33:27.085,run_443,20.0,40960000,8630314231,,,1
2025-09-04 04:33:27.201,run_443,20.0,40960000,8854449642,,,1
2025-09-04 04:33:27.295,run_443,20.0,40960000,9020362092,,,1
2025-09-04 04:33:27.408,run_443,20.0,40960000,10341788504,,,1
2025-09-04 04:33:27.494,run_443,20.0,40960000,8212115457,,,1
2025-09-04 04:33:27.600,run_443,0.0,40960000,10743899705,,,1
2025-09-04 04:33:27.708,run_443,0.0,40960000,10117585620,,,1
2025-09-04 04:33:27.806,run_443,0.0,40960000,10848083724,,,1
2025-09-04 04:33:27.914,run_443,19.9,40960000,9503538412,,,1
2025-09-04 04:33:28.011,run_443,0.0,40960000,9827718458,,,1
2025-09-04 04:33:28.103,run_443,20.0,40960000,8373489468,,,1
2025-09-04 04:33:28.212,run_443,20.0,40960000,10407507838,,,1
2025-09-04 04:33:28.302,run_443,0.0,40960000,8587946584,,,1
2025-09-04 04:33:28.417,run_443,20.0,40960000,9933506611,,,1
2025-09-04 04:33:28.501,run_443,0.0,40960000,9576663298,,,1
2025-09-04 04:33:28.616,run_443,0.0,40960000,10272508232,,,1
2025-09-04 04:33:28.712,run_443,0.0,40960000,9790761103,,,1
2025-09-04 04:33:28.816,run_443,20.0,40960000,9618269549,,,1
2025-09-04 04:33:28.909,run_443,20.0,40960000,8492026319,,,1
2025-09-04 04:33:29.003,run_443,0.0,40960000,8582649184,,,1
2025-09-04 04:33:29.107,run_443,0.0,40960000,9378265779,,,1
2025-09-04 04:33:29.213,run_443,39.9,40960000,9179838280,,,1
2025-09-04 04:33:29.304,run_443,0.0,40960000,8058597404,,,1
2025-09-04 04:33:29.413,run_443,20.0,40960000,9756463415,,,1
2025-09-04 04:33:29.508,run_443,0.0,40960000,10046014680,,,1
2025-09-04 04:33:29.614,run_443,0.0,40960000,9861165786,,,1
2025-09-04 04:33:29.712,run_443,0.0,40960000,7820618626,,,1
2025-09-04 04:33:29.810,run_443,0.0,40960000,11439215465,,,1
2025-09-04 04:33:29.906,run_443,20.0,40960000,8714407432,,,1
2025-09-04 04:33:30.007,run_443,19.9,40960000,9573183805,,,1
2025-09-04 04:33:30.110,run_443,0.0,40960000,9971629982,,,1
2025-09-04 04:33:30.215,run_443,19.9,40960000,8586063599,,,1
2025-09-04 04:33:30.312,run_443,19.9,40960000,9727137167,,,1
2025-09-04 04:33:30.411,run_443,19.9,40960000,9203369760,,,1
2025-09-04 04:33:30.502,run_443,20.0,40960000,9769106473,,,1
2025-09-04 04:33:30.616,run_443,0.0,40960000,10094008183,,,1
2025-09-04 04:33:30.725,run_443,0.0,40960000,11895978403,,,1
2025-09-04 04:33:30.818,run_443,0.0,40960000,12072598182,,,1
2025-09-04 04:33:30.907,run_443,0.0,40960000,11862105264,,,1
2025-09-04 04:33:31.014,run_443,0.0,40960000,10614602862,,,1
2025-09-04 04:33:31.112,run_443,20.0,40960000,10029680466,,,1
2025-09-04 04:33:31.218,run_443,0.0,40960000,10672358023,,,1
2025-09-04 04:33:31.327,run_443,20.0,40960000,9270417176,,,1
2025-09-04 04:33:31.415,run_443,20.0,40960000,10931124358,,,1
2025-09-04 04:33:31.524,run_443,0.0,40960000,10328730719,,,1
2025-09-04 04:33:31.621,run_443,0.0,40960000,9216805057,,,1
2025-09-04 04:33:31.721,run_443,0.0,40960000,9035459846,,,1
2025-09-04 04:33:31.818,run_443,0.0,40960000,11992056772,,,1
2025-09-04 04:33:31.923,run_443,0.0,40960000,11519663507,,,1
2025-09-04 04:33:32.025,run_443,0.0,40960000,9108312989,,,1
2025-09-04 04:33:32.124,run_443,19.9,40960000,11161559976,,,1
2025-09-04 04:33:32.217,run_443,0.0,40960000,10698164583,,,1
2025-09-04 04:33:32.315,run_443,0.0,40960000,10507384030,,,1
2025-09-04 04:33:32.418,run_443,0.0,40960000,11545746410,,,1
2025-09-04 04:33:32.521,run_443,0.0,40960000,12018780190,,,1
2025-09-04 04:33:32.614,run_443,0.0,40960000,12551395630,,,1
2025-09-04 04:33:32.716,run_443,0.0,40960000,10894701240,,,1
2025-09-04 04:33:32.821,run_443,19.9,40960000,10008479520,,,1
2025-09-04 04:33:32.913,run_443,19.9,40960000,11704747918,,,1
2025-09-04 04:33:33.016,run_443,19.9,40960000,9917259764,,,1
2025-09-04 04:33:33.124,run_443,0.0,40960000,10760312467,,,1
2025-09-04 04:33:33.214,run_443,0.0,40960000,11605121125,,,1
2025-09-04 04:33:33.313,run_443,20.0,40960000,12477582844,,,1
2025-09-04 04:33:33.413,run_443,0.0,40960000,10736426370,,,1
2025-09-04 04:33:33.516,run_443,0.0,40960000,10606877832,,,1
2025-09-04 04:33:33.614,run_443,0.0,40960000,12188869323,,,1
2025-09-04 04:33:33.714,run_443,0.0,40960000,8534390725,,,1
2025-09-04 04:33:33.814,run_443,0.0,40960000,11705848174,,,1
2025-09-04 04:33:33.916,run_443,20.0,40960000,11629910799,,,1
2025-09-04 04:33:34.014,run_443,0.0,40960000,12489471540,,,1
2025-09-04 04:33:34.117,run_443,19.9,40960000,11785016496,,,1
2025-09-04 04:33:34.224,run_443,20.0,40960000,9897057116,,,1
2025-09-04 04:33:34.316,run_443,19.9,40960000,10779846045,,,1
2025-09-04 04:33:34.417,run_443,20.0,40960000,13020039462,,,1
2025-09-04 04:33:34.515,run_443,39.9,40960000,10334539351,,,1
2025-09-04 04:33:34.614,run_443,0.0,40960000,11836487796,,,1
2025-09-04 04:33:34.724,run_443,0.0,40960000,11628171329,,,1
2025-09-04 04:33:34.819,run_443,20.0,40960000,11613082062,,,1
2025-09-04 04:33:34.921,run_443,19.9,40960000,11238019379,,,1
2025-09-04 04:33:35.016,run_443,20.0,40960000,9750510905,,,1
2025-09-04 04:33:35.114,run_443,0.0,40960000,12893244960,,,1
2025-09-04 04:33:35.221,run_443,19.9,40960000,7855378642,,,1
2025-09-04 04:33:35.318,run_443,0.0,40960000,10920914531,,,1
2025-09-04 04:33:35.422,run_443,19.9,40960000,12890992660,,,1
2025-09-04 04:33:35.522,run_443,20.0,40960000,10504410920,,,1
2025-09-04 04:33:35.639,run_443,19.9,40960000,9530237099,,,1
2025-09-04 04:33:35.731,run_443,20.0,40960000,10591357952,,,1
2025-09-04 04:33:35.825,run_443,20.0,40960000,9709810834,,,1
2025-09-04 04:33:35.935,run_443,20.0,40960000,13415987620,,,1
2025-09-04 04:33:36.024,run_443,20.0,40960000,10962626503,,,1
2025-09-04 04:33:36.127,run_443,0.0,40960000,11458933237,,,1
2025-09-04 04:33:36.229,run_443,0.0,40960000,10785422970,,,1
2025-09-04 04:33:36.326,run_443,0.0,40960000,10529469593,,,1
2025-09-04 04:33:36.434,run_443,0.0,40960000,12210801536,,,1
2025-09-04 04:33:36.531,run_443,0.0,40960000,10981295448,,,1
2025-09-04 04:33:36.626,run_443,20.0,40960000,10600439629,,,1
2025-09-04 04:33:36.741,run_443,20.0,40960000,14114406978,,,1
2025-09-04 04:33:36.831,run_443,19.9,40960000,13148506201,,,1
2025-09-04 04:33:36.927,run_443,0.0,40960000,9663137684,,,1
2025-09-04 04:33:37.025,run_443,0.0,40960000,11520752220,,,1
2025-09-04 04:33:37.134,run_443,20.0,40960000,10533821134,,,1
2025-09-04 04:33:37.223,run_443,20.0,40960000,11375891430,,,1
2025-09-04 04:33:37.338,run_443,0.0,40960000,13893995130,,,1
2025-09-04 04:33:37.427,run_443,0.0,40960000,11193250642,,,1
2025-09-04 04:33:37.527,run_443,20.0,40960000,10653792960,,,1
2025-09-04 04:33:37.630,run_443,19.9,40960000,12740244590,,,1
2025-09-04 04:33:37.731,run_443,20.0,40960000,11591069121,,,1
2025-09-04 04:33:37.827,run_443,20.0,40960000,10943978052,,,1
2025-09-04 04:33:37.935,run_443,20.0,40960000,10934362878,,,1
2025-09-04 04:33:38.027,run_443,0.0,40960000,9891225535,,,1
2025-09-04 04:33:38.142,run_443,0.0,40960000,11757671445,,,1
2025-09-04 04:33:38.233,run_443,0.0,40960000,10719205372,,,1
2025-09-04 04:33:38.339,run_443,20.0,40960000,12082030940,,,1
2025-09-04 04:33:38.431,run_443,0.0,40960000,13358039156,,,1
2025-09-04 04:33:38.529,run_443,0.0,40960000,9408572484,,,1
2025-09-04 04:33:38.635,run_443,19.9,40960000,13280199657,,,1
2025-09-04 04:33:38.724,run_443,20.0,40960000,11828609762,,,1
2025-09-04 04:33:38.844,run_443,39.8,40960000,12479887743,,,1
2025-09-04 04:33:38.932,run_443,0.0,40960000,9220518339,,,1
2025-09-04 04:33:39.030,run_443,0.0,40960000,10200518911,,,1
2025-09-04 04:33:39.138,run_443,20.0,40960000,12207242407,,,1
2025-09-04 04:33:39.240,run_443,20.0,40960000,9567183600,,,1
2025-09-04 04:33:39.339,run_443,20.0,40960000,11791301341,,,1
2025-09-04 04:33:39.440,run_443,0.0,40960000,11723465174,,,1
2025-09-04 04:33:39.530,run_443,0.0,40960000,11792422971,,,1
2025-09-04 04:33:39.635,run_443,20.0,40960000,12863395083,,,1
2025-09-04 04:33:39.734,run_443,20.0,40960000,9505628534,,,1
2025-09-04 04:33:39.835,run_443,20.0,40960000,12982552830,,,1
2025-09-04 04:33:39.943,run_443,0.0,40960000,10789848489,,,1
2025-09-04 04:33:40.031,run_443,0.0,40960000,15150926241,,,1
2025-09-04 04:33:40.129,run_443,20.0,40960000,13407756792,,,1
2025-09-04 04:33:40.229,run_443,20.0,40960000,11479554943,,,1
2025-09-04 04:33:40.340,run_443,20.0,40960000,12543692257,,,1
2025-09-04 04:33:40.440,run_443,20.0,40960000,14867847914,,,1
2025-09-04 04:33:40.537,run_443,20.0,40960000,14129088277,,,1
2025-09-04 04:33:40.641,run_443,20.0,40960000,11117179673,,,1
2025-09-04 04:33:40.741,run_443,0.0,40960000,12110184304,,,1
2025-09-04 04:33:40.839,run_443,0.0,40960000,13012787008,,,1
2025-09-04 04:33:40.933,run_443,20.0,40960000,10300162293,,,1
2025-09-04 04:33:41.037,run_443,20.0,40960000,9560660692,,,1
2025-09-04 04:33:41.136,run_443,20.0,40960000,15329317377,,,1
2025-09-04 04:33:41.239,run_443,0.0,40960000,12723381929,,,1
2025-09-04 04:33:41.333,run_443,0.0,40960000,12318198479,,,1
2025-09-04 04:33:41.438,run_443,0.0,40960000,14781475242,,,1
2025-09-04 04:33:41.530,run_443,20.0,40960000,10263738832,,,1
2025-09-04 04:33:41.641,run_443,20.0,40960000,12897520627,,,1
2025-09-04 04:33:41.749,run_443,20.0,40960000,12640699068,,,1
2025-09-04 04:33:41.839,run_443,19.9,40960000,13007271412,,,1
2025-09-04 04:33:41.943,run_443,20.0,40960000,12653841804,,,1
2025-09-04 04:33:42.036,run_443,0.0,40960000,14420183709,,,1
2025-09-04 04:33:42.135,run_443,20.0,40960000,12558342187,,,1
2025-09-04 04:33:42.251,run_443,19.9,40960000,12354432090,,,1
2025-09-04 04:33:42.339,run_443,0.0,40960000,10163466670,,,1
2025-09-04 04:33:42.443,run_443,0.0,40960000,13588461758,,,1
2025-09-04 04:33:42.538,run_443,0.0,40960000,14500918497,,,1
2025-09-04 04:33:42.638,run_443,20.0,40960000,14147440775,,,1
2025-09-04 04:33:42.746,run_443,0.0,40960000,13315757158,,,1
2025-09-04 04:33:42.843,run_443,0.0,40960000,14060817931,,,1
2025-09-04 04:33:42.959,run_443,20.0,40960000,15661707592,,,1
2025-09-04 04:33:43.046,run_443,0.0,40960000,11946617999,,,1
2025-09-04 04:33:43.140,run_443,20.0,40960000,11761223753,,,1
2025-09-04 04:33:43.246,run_443,0.0,40960000,10156670096,,,1
2025-09-04 04:33:43.352,run_443,0.0,40960000,12126610350,,,1
2025-09-04 04:33:43.453,run_443,20.0,40960000,14822810854,,,1
2025-09-04 04:33:43.547,run_443,39.9,40960000,13092925292,,,1
2025-09-04 04:33:43.652,run_443,20.0,40960000,14119882933,,,1
2025-09-04 04:33:43.752,run_443,20.0,40960000,17100233032,,,1
2025-09-04 04:33:43.845,run_443,0.0,40960000,14104558940,,,1
2025-09-04 04:33:43.948,run_443,20.0,40960000,13576513452,,,1
2025-09-04 04:33:44.044,run_443,20.0,40960000,15147742594,,,1
2025-09-04 04:33:44.153,run_443,20.0,40960000,12927954916,,,1
2025-09-04 04:33:44.244,run_443,20.0,40960000,12758389549,,,1
2025-09-04 04:33:44.353,run_443,20.0,40960000,16087031072,,,1
2025-09-04 04:33:44.453,run_443,0.0,40960000,15339200694,,,1
2025-09-04 04:33:44.546,run_443,0.0,40960000,13455057055,,,1
2025-09-04 04:33:44.654,run_443,39.9,40960000,14403044221,,,1
2025-09-04 04:33:44.749,run_443,20.0,40960000,12258162482,,,1
2025-09-04 04:33:44.849,run_443,20.0,40960000,13501730911,,,1
2025-09-04 04:33:44.955,run_443,20.0,41123840,13152079679,,,1
2025-09-04 04:33:45.049,run_443,0.0,41123840,11345312387,,,1
2025-09-04 04:33:45.160,run_443,0.0,41123840,15358437276,,,1
2025-09-04 04:33:45.257,run_443,0.0,41123840,13706932044,,,1
2025-09-04 04:33:45.349,run_443,20.0,41123840,12864154694,,,1
2025-09-04 04:33:45.447,run_443,20.0,41123840,14211109792,,,1
2025-09-04 04:33:45.542,run_443,0.0,41123840,12457103528,,,1
2025-09-04 04:33:45.651,run_443,20.0,41123840,13260533179,,,1
2025-09-04 04:33:45.761,run_443,20.0,41123840,13927627460,,,1
2025-09-04 04:33:45.854,run_443,20.0,41123840,15555765485,,,1
2025-09-04 04:33:45.951,run_443,20.0,41123840,13888690431,,,1
2025-09-04 04:33:46.051,run_443,0.0,41123840,13866372647,,,1
2025-09-04 04:33:46.152,run_443,0.0,41123840,13784564251,,,1
2025-09-04 04:33:46.250,run_443,20.0,41123840,14344374404,,,1
2025-09-04 04:33:46.344,run_443,20.0,41123840,12071978378,,,1
2025-09-04 04:33:46.457,run_443,0.0,41123840,16490311253,,,1
2025-09-04 04:33:46.552,run_443,0.0,41123840,12557398698,,,1
2025-09-04 04:33:46.653,run_443,0.0,41123840,14465604548,,,1
2025-09-04 04:33:46.753,run_443,0.0,41123840,15143187842,,,1
2025-09-04 04:33:46.854,run_443,20.0,41123840,14960825679,,,1
2025-09-04 04:33:46.945,run_443,20.0,41123840,13231856223,,,1
2025-09-04 04:33:47.049,run_443,0.0,41123840,15156109508,,,1
2025-09-04 04:33:47.159,run_443,0.0,41123840,13062370838,,,1
2025-09-04 04:33:47.249,run_443,0.0,41123840,16448239642,,,1
2025-09-04 04:33:47.347,run_443,20.0,41123840,13914678113,,,1
2025-09-04 04:33:47.457,run_443,20.0,41123840,13703651200,,,1
2025-09-04 04:33:47.554,run_443,0.0,41123840,16257736208,,,1
2025-09-04 04:33:47.657,run_443,20.0,41123840,15525461348,,,1
2025-09-04 04:33:47.754,run_443,0.0,41123840,13141104538,,,1
2025-09-04 04:33:47.852,run_443,0.0,41123840,16214280766,,,1
2025-09-04 04:33:47.968,run_443,20.0,41123840,16720624560,,,1
2025-09-04 04:33:48.062,run_443,0.0,41123840,12914753799,,,1
2025-09-04 04:33:48.163,run_443,20.0,41123840,13314774266,,,1
2025-09-04 04:33:48.261,run_443,0.0,41123840,14235317722,,,1
2025-09-04 04:33:48.351,run_443,0.0,41123840,13424203672,,,1
2025-09-04 04:33:48.468,run_443,0.0,41123840,12240966652,,,1
2025-09-04 04:33:48.576,run_443,0.0,41123840,15320043621,,,1
2025-09-04 04:33:48.666,run_443,0.0,41123840,13598901107,,,1
2025-09-04 04:33:48.755,run_443,20.0,41123840,13856121808,,,1
2025-09-04 04:33:48.863,run_443,0.0,41123840,15935269852,,,1
2025-09-04 04:33:48.960,run_443,0.0,41123840,13316288776,,,1
2025-09-04 04:33:49.069,run_443,20.0,41123840,13695340603,,,1
2025-09-04 04:33:49.171,run_443,20.0,41123840,15791892725,,,1
2025-09-04 04:33:49.263,run_443,0.0,41123840,16860289670,,,1
2025-09-04 04:33:49.366,run_443,0.0,41123840,18643130171,,,1
2025-09-04 04:33:49.464,run_443,0.0,41123840,13293339754,,,1
2025-09-04 04:33:49.562,run_443,0.0,41123840,16514351086,,,1
2025-09-04 04:33:49.670,run_443,0.0,41123840,13928700802,,,1
2025-09-04 04:33:49.768,run_443,0.0,41123840,15093602236,,,1
2025-09-04 04:33:49.865,run_443,0.0,41123840,12233295798,,,1
2025-09-04 04:33:49.962,run_443,0.0,41123840,16931797314,,,1
2025-09-04 04:33:50.079,run_443,20.0,41123840,18902740257,,,1
2025-09-04 04:33:50.165,run_443,0.0,41123840,13910832749,,,1
2025-09-04 04:33:50.270,run_443,19.9,41123840,17202230038,,,1
2025-09-04 04:33:50.370,run_443,0.0,41123840,14331582940,,,1
2025-09-04 04:33:50.482,run_443,0.0,41123840,15776435549,,,1
2025-09-04 04:33:50.567,run_443,0.0,41123840,17907870635,,,1
2025-09-04 04:33:50.669,run_443,0.0,41123840,15588856584,,,1
2025-09-04 04:33:50.769,run_443,0.0,41123840,17935236095,,,1
2025-09-04 04:33:50.863,run_443,0.0,41123840,14621320846,,,1
2025-09-04 04:33:50.969,run_443,20.0,41123840,16213883321,,,1
2025-09-04 04:33:51.068,run_443,20.0,41123840,18120091522,,,1
2025-09-04 04:33:51.165,run_443,0.0,41123840,16075529952,,,1
2025-09-04 04:33:51.271,run_443,0.0,41123840,17702865547,,,1
2025-09-04 04:33:51.364,run_443,0.0,41123840,15408824305,,,1
2025-09-04 04:33:51.474,run_443,20.0,41123840,12560308479,,,1
2025-09-04 04:33:51.584,run_443,20.0,41123840,14701306734,,,1
2025-09-04 04:33:51.684,run_443,0.0,41123840,15915932900,,,1
2025-09-04 04:33:51.776,run_443,0.0,41123840,14610332808,,,1
2025-09-04 04:33:51.870,run_443,20.0,41123840,17119412927,,,1
2025-09-04 04:33:51.970,run_443,20.0,41123840,15977876532,,,1
2025-09-04 04:33:52.070,run_443,20.0,41123840,15028588729,,,1
2025-09-04 04:33:52.168,run_443,20.0,41123840,14963242742,,,1
2025-09-04 04:33:52.275,run_443,0.0,41123840,14789389227,,,1
2025-09-04 04:33:52.374,run_443,20.0,41123840,15182122540,,,1
2025-09-04 04:33:52.478,run_443,19.9,41123840,15462021263,,,1
2025-09-04 04:33:52.569,run_443,20.0,41123840,16462145916,,,1
2025-09-04 04:33:52.669,run_443,20.0,41123840,18742785779,,,1
2025-09-04 04:33:52.775,run_443,20.0,41123840,17100336258,,,1
2025-09-04 04:33:52.883,run_443,19.9,41123840,17277223687,,,1
2025-09-04 04:33:52.973,run_443,20.0,41123840,14663142096,,,1
2025-09-04 04:33:53.075,run_443,39.9,41123840,16599165792,,,1
