timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:46:43.445,run_137,20.0,41779200,8130078902,,,1
2025-09-03 07:46:43.547,run_137,20.0,41779200,8707104198,,,1
2025-09-03 07:46:43.641,run_137,0.0,41779200,8874611205,,,1
2025-09-03 07:46:43.734,run_137,0.0,41779200,8180910475,,,1
2025-09-03 07:46:43.844,run_137,39.9,41779200,7851177210,,,1
2025-09-03 07:46:43.941,run_137,0.0,41779200,8239358057,,,1
2025-09-03 07:46:44.050,run_137,0.0,41779200,6548756186,,,1
2025-09-03 07:46:44.136,run_137,0.0,41779200,7332570548,,,1
2025-09-03 07:46:44.242,run_137,20.0,41779200,6958714319,,,1
2025-09-03 07:46:44.337,run_137,0.0,41779200,6936087245,,,1
2025-09-03 07:46:44.435,run_137,0.0,41779200,7661367345,,,1
2025-09-03 07:46:44.542,run_137,20.0,41779200,8394210197,,,1
2025-09-03 07:46:44.646,run_137,20.0,41779200,8313279925,,,1
2025-09-03 07:46:44.753,run_137,20.0,41779200,5791975254,,,1
2025-09-03 07:46:44.843,run_137,20.0,41779200,7646410309,,,1
2025-09-03 07:46:44.941,run_137,0.0,41779200,6904414964,,,1
2025-09-03 07:46:45.048,run_137,0.0,41779200,6851569679,,,1
2025-09-03 07:46:45.139,run_137,0.0,41779200,8782389427,,,1
2025-09-03 07:46:45.238,run_137,19.9,41779200,7814278872,,,1
2025-09-03 07:46:45.342,run_137,20.0,41779200,8673630268,,,1
2025-09-03 07:46:45.435,run_137,0.0,41779200,8327226625,,,1
2025-09-03 07:46:45.537,run_137,0.0,41779200,5394928874,,,1
2025-09-03 07:46:45.643,run_137,0.0,41779200,7044740513,,,1
2025-09-03 07:46:45.750,run_137,0.0,41779200,9101155717,,,1
2025-09-03 07:46:45.843,run_137,0.0,41779200,7250028719,,,1
2025-09-03 07:46:45.946,run_137,0.0,41779200,8473713557,,,1
2025-09-03 07:46:46.044,run_137,20.0,41779200,9025130850,,,1
2025-09-03 07:46:46.139,run_137,20.0,41779200,8869088896,,,1
2025-09-03 07:46:46.240,run_137,0.0,41779200,7967036493,,,1
2025-09-03 07:46:46.345,run_137,0.0,41779200,9218690364,,,1
2025-09-03 07:46:46.449,run_137,0.0,41779200,8195384190,,,1
2025-09-03 07:46:46.545,run_137,0.0,41779200,8428395223,,,1
2025-09-03 07:46:46.645,run_137,20.0,41779200,7761508689,,,1
2025-09-03 07:46:46.739,run_137,20.0,41779200,8207657886,,,1
2025-09-03 07:46:46.842,run_137,0.0,41779200,8226167652,,,1
2025-09-03 07:46:46.947,run_137,0.0,41779200,9670203342,,,1
2025-09-03 07:46:47.045,run_137,20.0,41779200,8707081152,,,1
2025-09-03 07:46:47.136,run_137,0.0,41779200,8757820302,,,1
2025-09-03 07:46:47.242,run_137,20.0,41779200,7822847599,,,1
2025-09-03 07:46:47.338,run_137,20.0,41779200,8370209700,,,1
2025-09-03 07:46:47.444,run_137,20.0,41779200,7785204494,,,1
2025-09-03 07:46:47.540,run_137,0.0,41779200,9707043212,,,1
2025-09-03 07:46:47.643,run_137,0.0,41779200,9414318488,,,1
2025-09-03 07:46:47.743,run_137,20.0,41779200,8865307575,,,1
2025-09-03 07:46:47.842,run_137,20.0,41779200,9490601705,,,1
2025-09-03 07:46:47.945,run_137,20.0,41779200,8102091744,,,1
2025-09-03 07:46:48.043,run_137,20.0,41779200,9184067119,,,1
2025-09-03 07:46:48.139,run_137,20.0,41779200,8557519364,,,1
2025-09-03 07:46:48.240,run_137,20.0,41779200,9738080550,,,1
2025-09-03 07:46:48.345,run_137,0.0,41779200,10249571328,,,1
2025-09-03 07:46:48.446,run_137,20.0,41779200,9550842413,,,1
2025-09-03 07:46:48.547,run_137,0.0,41779200,8368436759,,,1
2025-09-03 07:46:48.644,run_137,0.0,41779200,9118356538,,,1
2025-09-03 07:46:48.744,run_137,0.0,41779200,8783410020,,,1
2025-09-03 07:46:48.840,run_137,0.0,41779200,9697599149,,,1
2025-09-03 07:46:48.939,run_137,0.0,41779200,9071265042,,,1
2025-09-03 07:46:49.042,run_137,20.0,41779200,8358987882,,,1
2025-09-03 07:46:49.162,run_137,20.0,41779200,9809924593,,,1
2025-09-03 07:46:49.246,run_137,0.0,41779200,10191144039,,,1
2025-09-03 07:46:49.350,run_137,20.0,41779200,10061259097,,,1
2025-09-03 07:46:49.451,run_137,20.0,41779200,7985064373,,,1
2025-09-03 07:46:49.542,run_137,0.0,41779200,8083732085,,,1
2025-09-03 07:46:49.658,run_137,0.0,41779200,10017468807,,,1
2025-09-03 07:46:49.746,run_137,39.9,41943040,7864102692,,,1
2025-09-03 07:46:49.855,run_137,20.0,41943040,7542069150,,,1
2025-09-03 07:46:49.953,run_137,20.0,41943040,10050954924,,,1
2025-09-03 07:46:50.044,run_137,0.0,41943040,9030698011,,,1
2025-09-03 07:46:50.145,run_137,0.0,41943040,9085929961,,,1
2025-09-03 07:46:50.254,run_137,20.0,41943040,7347321032,,,1
2025-09-03 07:46:50.351,run_137,0.0,41943040,7696853997,,,1
2025-09-03 07:46:50.453,run_137,0.0,41943040,8362712657,,,1
2025-09-03 07:46:50.551,run_137,0.0,41943040,9366253392,,,1
2025-09-03 07:46:50.649,run_137,20.0,41943040,9973565043,,,1
2025-09-03 07:46:50.747,run_137,0.0,41943040,9917688979,,,1
2025-09-03 07:46:50.847,run_137,0.0,41943040,10030452477,,,1
2025-09-03 07:46:50.961,run_137,20.0,41943040,7692516150,,,1
2025-09-03 07:46:51.057,run_137,0.0,41943040,8178352556,,,1
2025-09-03 07:46:51.159,run_137,0.0,41943040,8181039268,,,1
2025-09-03 07:46:51.254,run_137,0.0,41943040,9587102344,,,1
2025-09-03 07:46:51.360,run_137,20.0,41943040,8904368262,,,1
2025-09-03 07:46:51.450,run_137,20.0,41943040,11244504912,,,1
2025-09-03 07:46:51.554,run_137,19.9,41943040,8949990607,,,1
2025-09-03 07:46:51.645,run_137,20.0,41943040,10536690168,,,1
2025-09-03 07:46:51.760,run_137,20.0,41943040,8203178610,,,1
2025-09-03 07:46:51.856,run_137,20.0,41943040,8298598000,,,1
2025-09-03 07:46:51.945,run_137,20.0,41943040,9033331338,,,1
2025-09-03 07:46:52.057,run_137,0.0,41943040,9372022299,,,1
2025-09-03 07:46:52.170,run_137,0.0,41943040,7127337213,,,1
2025-09-03 07:46:52.255,run_137,0.0,41943040,8281424267,,,1
2025-09-03 07:46:52.357,run_137,0.0,41943040,9376577495,,,1
2025-09-03 07:46:52.461,run_137,20.0,41943040,9032756198,,,1
2025-09-03 07:46:52.567,run_137,19.9,41943040,8789599035,,,1
2025-09-03 07:46:52.671,run_137,20.0,41943040,9839930477,,,1
2025-09-03 07:46:52.776,run_137,20.0,41943040,9265460900,,,1
2025-09-03 07:46:52.872,run_137,0.0,41943040,7882575173,,,1
2025-09-03 07:46:52.966,run_137,0.0,41943040,10098916036,,,1
2025-09-03 07:46:53.063,run_137,20.0,41943040,10472790400,,,1
2025-09-03 07:46:53.190,run_137,20.0,41943040,11963298039,,,1
2025-09-03 07:46:53.279,run_137,20.0,41943040,11817197088,,,1
2025-09-03 07:46:53.375,run_137,0.0,41943040,9425858998,,,1
2025-09-03 07:46:53.474,run_137,0.0,41943040,9810764712,,,1
2025-09-03 07:46:53.583,run_137,20.0,41943040,8565529862,,,1
2025-09-03 07:46:53.675,run_137,20.0,41943040,9011959485,,,1
2025-09-03 07:46:53.776,run_137,20.0,41943040,8394099155,,,1
2025-09-03 07:46:53.875,run_137,20.0,41943040,10329308760,,,1
2025-09-03 07:46:53.975,run_137,20.0,41943040,8676857647,,,1
2025-09-03 07:46:54.074,run_137,20.0,41943040,10237476975,,,1
2025-09-03 07:46:54.183,run_137,20.0,41943040,10776355249,,,1
2025-09-03 07:46:54.282,run_137,20.0,41943040,10997486222,,,1
2025-09-03 07:46:54.371,run_137,20.0,41943040,9607409806,,,1
2025-09-03 07:46:54.486,run_137,20.0,41943040,9887891978,,,1
2025-09-03 07:46:54.583,run_137,0.0,41943040,9689656966,,,1
2025-09-03 07:46:54.681,run_137,0.0,41943040,10511302537,,,1
2025-09-03 07:46:54.779,run_137,20.0,41943040,13353490368,,,1
2025-09-03 07:46:54.875,run_137,0.0,41943040,10035046437,,,1
2025-09-03 07:46:54.979,run_137,0.0,41943040,11087758766,,,1
2025-09-03 07:46:55.087,run_137,0.0,41943040,8259599230,,,1
2025-09-03 07:46:55.184,run_137,0.0,41943040,10138907950,,,1
2025-09-03 07:46:55.279,run_137,20.0,41943040,10255225304,,,1
2025-09-03 07:46:55.378,run_137,20.0,41943040,9330730083,,,1
2025-09-03 07:46:55.478,run_137,20.0,41943040,11669511871,,,1
2025-09-03 07:46:55.580,run_137,0.0,41943040,10109537238,,,1
2025-09-03 07:46:55.679,run_137,39.9,41943040,11572553729,,,1
2025-09-03 07:46:55.773,run_137,20.0,41943040,7611443632,,,1
2025-09-03 07:46:55.876,run_137,0.0,41943040,9380677783,,,1
2025-09-03 07:46:55.979,run_137,0.0,41943040,9725707151,,,1
2025-09-03 07:46:56.075,run_137,20.0,41943040,10532338493,,,1
2025-09-03 07:46:56.180,run_137,0.0,41943040,11805773153,,,1
2025-09-03 07:46:56.281,run_137,0.0,41943040,12064386432,,,1
2025-09-03 07:46:56.374,run_137,20.0,41943040,11903340399,,,1
2025-09-03 07:46:56.485,run_137,20.0,41943040,10494780660,,,1
2025-09-03 07:46:56.587,run_137,20.0,41943040,11014766399,,,1
2025-09-03 07:46:56.684,run_137,20.0,41943040,10078574835,,,1
2025-09-03 07:46:56.786,run_137,20.0,41943040,12346939262,,,1
2025-09-03 07:46:56.875,run_137,20.0,41943040,10225016187,,,1
2025-09-03 07:46:56.979,run_137,0.0,41943040,11115894012,,,1
2025-09-03 07:46:57.083,run_137,0.0,41943040,12066927762,,,1
2025-09-03 07:46:57.191,run_137,20.0,41943040,12162021824,,,1
2025-09-03 07:46:57.282,run_137,20.0,41943040,11641937045,,,1
2025-09-03 07:46:57.382,run_137,0.0,41943040,12052465752,,,1
2025-09-03 07:46:57.480,run_137,0.0,41943040,10467239042,,,1
2025-09-03 07:46:57.582,run_137,20.0,41943040,10792283193,,,1
2025-09-03 07:46:57.700,run_137,0.0,41943040,10544246855,,,1
2025-09-03 07:46:57.795,run_137,0.0,41943040,10176399324,,,1
2025-09-03 07:46:57.890,run_137,0.0,41943040,10138863644,,,1
2025-09-03 07:46:57.990,run_137,0.0,41943040,11295540937,,,1
2025-09-03 07:46:58.085,run_137,0.0,41943040,11617200144,,,1
2025-09-03 07:46:58.186,run_137,20.0,41943040,12667867266,,,1
2025-09-03 07:46:58.290,run_137,20.0,41943040,10530546504,,,1
2025-09-03 07:46:58.390,run_137,20.0,41943040,11212817391,,,1
2025-09-03 07:46:58.494,run_137,19.9,41943040,11557405100,,,1
2025-09-03 07:46:58.587,run_137,0.0,41943040,10779369569,,,1
2025-09-03 07:46:58.685,run_137,19.9,41943040,11674480464,,,1
2025-09-03 07:46:58.794,run_137,19.9,41943040,10894195520,,,1
2025-09-03 07:46:58.891,run_137,20.0,41943040,9243263953,,,1
2025-09-03 07:46:58.995,run_137,0.0,41943040,8792714999,,,1
2025-09-03 07:46:59.085,run_137,0.0,41943040,11330676562,,,1
2025-09-03 07:46:59.197,run_137,20.0,41943040,11209304856,,,1
2025-09-03 07:46:59.290,run_137,19.9,41943040,12257277344,,,1
2025-09-03 07:46:59.390,run_137,0.0,41943040,10866840957,,,1
2025-09-03 07:46:59.488,run_137,0.0,41943040,9083259864,,,1
2025-09-03 07:46:59.587,run_137,0.0,41943040,11597468599,,,1
2025-09-03 07:46:59.688,run_137,20.0,41943040,12211074469,,,1
2025-09-03 07:46:59.789,run_137,20.0,41943040,11982569252,,,1
2025-09-03 07:46:59.887,run_137,20.0,41943040,12871362221,,,1
2025-09-03 07:47:00.002,run_137,0.0,41943040,11747971181,,,1
2025-09-03 07:47:00.111,run_137,20.0,41943040,10743515520,,,1
2025-09-03 07:47:00.202,run_137,20.0,41943040,11944461567,,,1
2025-09-03 07:47:00.297,run_137,20.0,41943040,12603754411,,,1
2025-09-03 07:47:00.410,run_137,20.0,41943040,14388123811,,,1
2025-09-03 07:47:00.506,run_137,0.0,41943040,13141374535,,,1
2025-09-03 07:47:00.599,run_137,0.0,41943040,12180795900,,,1
2025-09-03 07:47:00.712,run_137,0.0,41943040,13158014025,,,1
2025-09-03 07:47:00.807,run_137,0.0,41943040,12154935672,,,1
2025-09-03 07:47:00.898,run_137,0.0,41943040,11030976235,,,1
2025-09-03 07:47:01.007,run_137,0.0,41943040,10032712486,,,1
2025-09-03 07:47:01.105,run_137,0.0,41943040,9525424376,,,1
2025-09-03 07:47:01.205,run_137,20.0,41943040,11363998912,,,1
2025-09-03 07:47:01.309,run_137,20.0,41943040,13890351815,,,1
2025-09-03 07:47:01.401,run_137,20.0,41943040,12649827960,,,1
2025-09-03 07:47:01.505,run_137,20.0,41943040,11193298867,,,1
2025-09-03 07:47:01.612,run_137,20.0,41943040,10351868467,,,1
2025-09-03 07:47:01.703,run_137,20.0,41943040,14157925599,,,1
2025-09-03 07:47:01.803,run_137,20.0,41943040,13251733918,,,1
2025-09-03 07:47:01.894,run_137,20.0,41943040,10761255182,,,1
2025-09-03 07:47:02.014,run_137,0.0,41943040,11407410286,,,1
2025-09-03 07:47:02.111,run_137,0.0,41943040,15687117595,,,1
2025-09-03 07:47:02.202,run_137,0.0,41943040,10869442447,,,1
2025-09-03 07:47:02.302,run_137,0.0,41943040,14240977942,,,1
2025-09-03 07:47:02.399,run_137,20.0,41943040,12907168735,,,1
2025-09-03 07:47:02.497,run_137,20.0,41943040,12577875497,,,1
2025-09-03 07:47:02.602,run_137,0.0,41943040,10730186820,,,1
2025-09-03 07:47:02.715,run_137,0.0,41943040,11747741356,,,1
2025-09-03 07:47:02.810,run_137,0.0,41943040,11923216149,,,1
2025-09-03 07:47:02.906,run_137,0.0,41943040,10847051020,,,1
2025-09-03 07:47:03.000,run_137,20.0,41943040,12837853999,,,1
2025-09-03 07:47:03.103,run_137,39.9,41943040,13489767787,,,1
2025-09-03 07:47:03.198,run_137,0.0,41943040,13022020170,,,1
2025-09-03 07:47:03.299,run_137,0.0,41943040,14954642136,,,1
2025-09-03 07:47:03.404,run_137,0.0,41943040,13451070677,,,1
2025-09-03 07:47:03.506,run_137,20.0,41943040,14282655919,,,1
2025-09-03 07:47:03.602,run_137,0.0,41943040,11078445039,,,1
2025-09-03 07:47:03.702,run_137,20.0,41943040,12674784222,,,1
2025-09-03 07:47:03.807,run_137,20.0,41943040,14114281213,,,1
2025-09-03 07:47:03.913,run_137,0.0,41943040,10622621451,,,1
2025-09-03 07:47:04.006,run_137,0.0,41943040,15684075877,,,1
2025-09-03 07:47:04.109,run_137,20.0,41943040,12364650270,,,1
2025-09-03 07:47:04.210,run_137,20.0,41943040,13189409854,,,1
2025-09-03 07:47:04.309,run_137,20.0,41943040,11909844782,,,1
2025-09-03 07:47:04.406,run_137,20.0,41943040,13855455522,,,1
2025-09-03 07:47:04.502,run_137,20.0,41943040,13151339187,,,1
2025-09-03 07:47:04.614,run_137,0.0,41943040,12717049767,,,1
2025-09-03 07:47:04.712,run_137,0.0,41943040,10790145033,,,1
2025-09-03 07:47:04.811,run_137,0.0,41943040,14328735298,,,1
2025-09-03 07:47:04.912,run_137,0.0,41943040,10518844078,,,1
2025-09-03 07:47:05.006,run_137,20.0,41943040,13898682583,,,1
2025-09-03 07:47:05.109,run_137,0.0,41943040,12285449160,,,1
2025-09-03 07:47:05.212,run_137,0.0,41943040,12768155836,,,1
2025-09-03 07:47:05.310,run_137,0.0,41943040,13315965624,,,1
2025-09-03 07:47:05.406,run_137,0.0,41943040,13998497052,,,1
2025-09-03 07:47:05.502,run_137,0.0,41943040,13579639744,,,1
2025-09-03 07:47:05.603,run_137,20.0,41943040,14037919582,,,1
2025-09-03 07:47:05.699,run_137,0.0,41943040,12800339135,,,1
2025-09-03 07:47:05.800,run_137,0.0,41943040,11474650179,,,1
2025-09-03 07:47:05.912,run_137,0.0,41943040,11273369925,,,1
2025-09-03 07:47:06.008,run_137,0.0,41943040,13287683307,,,1
2025-09-03 07:47:06.113,run_137,0.0,41943040,11652360098,,,1
2025-09-03 07:47:06.199,run_137,0.0,41943040,15210920560,,,1
2025-09-03 07:47:06.308,run_137,0.0,41943040,13911032299,,,1
2025-09-03 07:47:06.403,run_137,20.0,41943040,14571306792,,,1
2025-09-03 07:47:06.513,run_137,39.9,41943040,9372652225,,,1
2025-09-03 07:47:06.595,run_137,20.0,41943040,13511342244,,,1
2025-09-03 07:47:06.705,run_137,20.0,41943040,14197115350,,,1
2025-09-03 07:47:06.812,run_137,0.0,41943040,16228213757,,,1
2025-09-03 07:47:06.895,run_137,0.0,41943040,10836941052,,,1
2025-09-03 07:47:07.017,run_137,0.0,41943040,14079482592,,,1
2025-09-03 07:47:07.099,run_137,0.0,41943040,15541706432,,,1
2025-09-03 07:47:07.203,run_137,20.0,41943040,14797362536,,,1
2025-09-03 07:47:07.307,run_137,20.0,41943040,14624696474,,,1
2025-09-03 07:47:07.409,run_137,20.0,41943040,14768484335,,,1
2025-09-03 07:47:07.500,run_137,20.0,41943040,13303859057,,,1
2025-09-03 07:47:07.606,run_137,0.0,41943040,15563419755,,,1
2025-09-03 07:47:07.713,run_137,0.0,41943040,14513090104,,,1
2025-09-03 07:47:07.807,run_137,20.0,41943040,14717727508,,,1
2025-09-03 07:47:07.908,run_137,20.0,41943040,11964975750,,,1
2025-09-03 07:47:07.995,run_137,0.0,41943040,14848706111,,,1
2025-09-03 07:47:08.112,run_137,20.0,41943040,12786217457,,,1
2025-09-03 07:47:08.205,run_137,39.9,41943040,12623068241,,,1
2025-09-03 07:47:08.301,run_137,0.0,41943040,13055211233,,,1
2025-09-03 07:47:08.399,run_137,20.0,41943040,13850367930,,,1
2025-09-03 07:47:08.508,run_137,0.0,41943040,14362771476,,,1
2025-09-03 07:47:08.601,run_137,0.0,41943040,14853778888,,,1
2025-09-03 07:47:08.700,run_137,0.0,41943040,18645635085,,,1
2025-09-03 07:47:08.803,run_137,20.0,41943040,14491734940,,,1
2025-09-03 07:47:08.901,run_137,20.0,41943040,14516632544,,,1
2025-09-03 07:47:09.009,run_137,0.0,41943040,15824313397,,,1
2025-09-03 07:47:09.112,run_137,0.0,41943040,13269353261,,,1
2025-09-03 07:47:09.203,run_137,20.0,41943040,16104777068,,,1
2025-09-03 07:47:09.309,run_137,20.0,41943040,15139068282,,,1
2025-09-03 07:47:09.414,run_137,20.0,41943040,14746927398,,,1
2025-09-03 07:47:09.500,run_137,20.0,41943040,14627294880,,,1
2025-09-03 07:47:09.605,run_137,20.0,41943040,15440478136,,,1
2025-09-03 07:47:09.714,run_137,20.0,41943040,12759567740,,,1
2025-09-03 07:47:09.801,run_137,0.0,41943040,13245224360,,,1
2025-09-03 07:47:09.898,run_137,0.0,41943040,15243078449,,,1
2025-09-03 07:47:10.001,run_137,20.0,41943040,12811949346,,,1
2025-09-03 07:47:10.104,run_137,20.0,41943040,13030938149,,,1
2025-09-03 07:47:10.213,run_137,20.0,41943040,13522371030,,,1
2025-09-03 07:47:10.310,run_137,39.9,41943040,14824874356,,,1
2025-09-03 07:47:10.407,run_137,20.0,41943040,13630994010,,,1
2025-09-03 07:47:10.500,run_137,20.0,41943040,13682121600,,,1
2025-09-03 07:47:10.610,run_137,0.0,41943040,16743249250,,,1
2025-09-03 07:47:10.701,run_137,0.0,41943040,12330861646,,,1
2025-09-03 07:47:10.807,run_137,20.0,41943040,15267430253,,,1
2025-09-03 07:47:10.911,run_137,20.0,41943040,10653538003,,,1
2025-09-03 07:47:11.019,run_137,20.0,41943040,13644333794,,,1
2025-09-03 07:47:11.116,run_137,0.0,41943040,13701163912,,,1
2025-09-03 07:47:11.213,run_137,0.0,41943040,13254074631,,,1
2025-09-03 07:47:11.311,run_137,20.0,41943040,11985997116,,,1
2025-09-03 07:47:11.411,run_137,0.0,41943040,15706076818,,,1
2025-09-03 07:47:11.508,run_137,0.0,41943040,14373998344,,,1
2025-09-03 07:47:11.617,run_137,0.0,41943040,15794688327,,,1
2025-09-03 07:47:11.707,run_137,0.0,41943040,17325174362,,,1
2025-09-03 07:47:11.807,run_137,20.0,41943040,16075941084,,,1
2025-09-03 07:47:11.915,run_137,20.0,41943040,14041603815,,,1
2025-09-03 07:47:12.007,run_137,0.0,41943040,15913570270,,,1
2025-09-03 07:47:12.101,run_137,0.0,41943040,14535017822,,,1
2025-09-03 07:47:12.209,run_137,20.0,41943040,16961829637,,,1
2025-09-03 07:47:12.299,run_137,20.0,41943040,15518265696,,,1
2025-09-03 07:47:12.416,run_137,0.0,41943040,18333852631,,,1
2025-09-03 07:47:12.498,run_137,0.0,41943040,15119008838,,,1
2025-09-03 07:47:12.610,run_137,20.0,41943040,13469739284,,,1
2025-09-03 07:47:12.715,run_137,0.0,41943040,13542403996,,,1
2025-09-03 07:47:12.804,run_137,0.0,41943040,16368267442,,,1
2025-09-03 07:47:12.906,run_137,0.0,41943040,17014626384,,,1
2025-09-03 07:47:13.011,run_137,0.0,41943040,12431514471,,,1
2025-09-03 07:47:13.102,run_137,0.0,41943040,14578540956,,,1
2025-09-03 07:47:13.208,run_137,20.0,41943040,15614046772,,,1
2025-09-03 07:47:13.306,run_137,20.0,41943040,18234600560,,,1
2025-09-03 07:47:13.410,run_137,20.0,41943040,13066123628,,,1
2025-09-03 07:47:13.513,run_137,20.0,41943040,15104234460,,,1
2025-09-03 07:47:13.605,run_137,20.0,41943040,15710473330,,,1
2025-09-03 07:47:13.711,run_137,20.0,41943040,13334751210,,,1
2025-09-03 07:47:13.804,run_137,20.0,41943040,18401481752,,,1
2025-09-03 07:47:13.900,run_137,20.0,41943040,11909921023,,,1
2025-09-03 07:47:14.004,run_137,0.0,41943040,13051861425,,,1
2025-09-03 07:47:14.113,run_137,20.0,41943040,17168483052,,,1
2025-09-03 07:47:14.215,run_137,20.0,41943040,14889304565,,,1
2025-09-03 07:47:14.302,run_137,20.0,41943040,16745615387,,,1
2025-09-03 07:47:14.419,run_137,0.0,41943040,13698284913,,,1
2025-09-03 07:47:14.515,run_137,20.0,41943040,15927434733,,,1
2025-09-03 07:47:14.610,run_137,20.0,41943040,15023927403,,,1
2025-09-03 07:47:14.708,run_137,0.0,41943040,16756985960,,,1
2025-09-03 07:47:14.800,run_137,0.0,41943040,14328875079,,,1
2025-09-03 07:47:14.906,run_137,0.0,41943040,16945934506,,,1
2025-09-03 07:47:15.012,run_137,20.0,41943040,16553976156,,,1
2025-09-03 07:47:15.102,run_137,19.9,41943040,14198777945,,,1
2025-09-03 07:47:15.202,run_137,39.9,41943040,14520429787,,,1
2025-09-03 07:47:15.317,run_137,0.0,41943040,16567079048,,,1
2025-09-03 07:47:15.410,run_137,20.0,41943040,12843501453,,,1
2025-09-03 07:47:15.512,run_137,0.0,41943040,14267712360,,,1
2025-09-03 07:47:15.617,run_137,0.0,41943040,17389854823,,,1
2025-09-03 07:47:15.722,run_137,0.0,41943040,14941164545,,,1
2025-09-03 07:47:15.808,run_137,0.0,41943040,16766244022,,,1
2025-09-03 07:47:15.904,run_137,0.0,41943040,17439083424,,,1
2025-09-03 07:47:16.012,run_137,0.0,41943040,16834464413,,,1
2025-09-03 07:47:16.104,run_137,0.0,41943040,13748793097,,,1
2025-09-03 07:47:16.226,run_137,20.0,41943040,18530297955,,,1
2025-09-03 07:47:16.314,run_137,20.0,41943040,17413283522,,,1
2025-09-03 07:47:16.410,run_137,20.0,41943040,12025924604,,,1
2025-09-03 07:47:16.504,run_137,20.0,41943040,15918108420,,,1
