timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:33:23.355,run_634,0.0,41451520,7170918803,,,1
2025-09-04 17:33:23.460,run_634,0.0,41451520,6643738634,,,1
2025-09-04 17:33:23.561,run_634,20.0,41451520,5787197468,,,1
2025-09-04 17:33:23.661,run_634,0.0,41451520,6950835603,,,1
2025-09-04 17:33:23.760,run_634,0.0,41451520,7174986254,,,1
2025-09-04 17:33:23.854,run_634,20.0,41451520,8058172415,,,1
2025-09-04 17:33:23.956,run_634,20.0,41451520,8850267008,,,1
2025-09-04 17:33:24.068,run_634,20.0,41451520,7782994159,,,1
2025-09-04 17:33:24.154,run_634,0.0,41451520,6594115580,,,1
2025-09-04 17:33:24.258,run_634,0.0,41451520,6657386710,,,1
2025-09-04 17:33:24.361,run_634,0.0,41451520,6697836157,,,1
2025-09-04 17:33:24.476,run_634,0.0,41451520,8215829273,,,1
2025-09-04 17:33:24.563,run_634,20.0,41451520,7757333594,,,1
2025-09-04 17:33:24.651,run_634,20.0,41451520,6465749972,,,1
2025-09-04 17:33:24.754,run_634,0.0,41451520,7552771492,,,1
2025-09-04 17:33:24.859,run_634,0.0,41451520,9236700108,,,1
2025-09-04 17:33:24.964,run_634,0.0,41451520,7311834382,,,1
2025-09-04 17:33:25.069,run_634,20.0,41451520,5808694175,,,1
2025-09-04 17:33:25.160,run_634,20.0,41451520,8092558743,,,1
2025-09-04 17:33:25.265,run_634,19.9,41451520,8680808879,,,1
2025-09-04 17:33:25.364,run_634,0.0,41451520,8168615505,,,1
2025-09-04 17:33:25.464,run_634,0.0,41451520,7213859432,,,1
2025-09-04 17:33:25.551,run_634,19.9,41451520,6224192048,,,1
2025-09-04 17:33:25.663,run_634,20.0,41451520,7209652537,,,1
2025-09-04 17:33:25.772,run_634,0.0,41451520,7247140258,,,1
2025-09-04 17:33:25.876,run_634,0.0,41451520,8466744549,,,1
2025-09-04 17:33:25.960,run_634,20.0,41451520,7898463119,,,1
2025-09-04 17:33:26.064,run_634,20.0,41451520,6790459715,,,1
2025-09-04 17:33:26.167,run_634,20.0,41451520,8898425689,,,1
2025-09-04 17:33:26.260,run_634,20.0,41451520,9499983201,,,1
2025-09-04 17:33:26.364,run_634,19.9,41451520,7572439279,,,1
2025-09-04 17:33:26.465,run_634,0.0,41451520,7900243766,,,1
2025-09-04 17:33:26.569,run_634,0.0,41451520,8796919359,,,1
2025-09-04 17:33:26.673,run_634,20.0,41451520,8150128744,,,1
2025-09-04 17:33:26.758,run_634,20.0,41451520,9287152444,,,1
2025-09-04 17:33:26.864,run_634,0.0,41451520,7895441070,,,1
2025-09-04 17:33:26.964,run_634,0.0,41451520,10321535062,,,1
2025-09-04 17:33:27.069,run_634,0.0,41451520,8365341127,,,1
2025-09-04 17:33:27.170,run_634,20.0,41451520,9361617411,,,1
2025-09-04 17:33:27.261,run_634,20.0,41451520,8891236223,,,1
2025-09-04 17:33:27.361,run_634,20.0,41451520,8690433600,,,1
2025-09-04 17:33:27.489,run_634,20.0,41451520,9533373448,,,1
2025-09-04 17:33:27.573,run_634,0.0,41451520,9425548200,,,1
2025-09-04 17:33:27.672,run_634,0.0,41451520,9605562504,,,1
2025-09-04 17:33:27.772,run_634,0.0,41451520,7925657741,,,1
2025-09-04 17:33:27.877,run_634,0.0,41451520,10404087776,,,1
2025-09-04 17:33:27.968,run_634,20.0,41451520,8568316154,,,1
2025-09-04 17:33:28.080,run_634,0.0,41451520,9353396407,,,1
2025-09-04 17:33:28.178,run_634,0.0,41451520,8279376632,,,1
2025-09-04 17:33:28.281,run_634,20.0,41451520,10152959099,,,1
2025-09-04 17:33:28.380,run_634,20.0,41451520,10597783432,,,1
2025-09-04 17:33:28.484,run_634,20.0,41451520,9635102284,,,1
2025-09-04 17:33:28.579,run_634,0.0,41451520,5226693270,,,1
2025-09-04 17:33:28.669,run_634,0.0,41451520,8259062849,,,1
2025-09-04 17:33:28.772,run_634,0.0,41451520,9415862736,,,1
2025-09-04 17:33:28.873,run_634,20.0,41451520,8824176958,,,1
2025-09-04 17:33:28.982,run_634,20.0,41451520,11146948224,,,1
2025-09-04 17:33:29.088,run_634,0.0,41451520,9054753240,,,1
2025-09-04 17:33:29.191,run_634,0.0,41451520,8994886607,,,1
2025-09-04 17:33:29.280,run_634,0.0,41451520,9603901305,,,1
2025-09-04 17:33:29.379,run_634,20.0,41451520,9088018235,,,1
2025-09-04 17:33:29.482,run_634,20.0,41451520,8836697363,,,1
2025-09-04 17:33:29.575,run_634,0.0,41451520,9431019124,,,1
2025-09-04 17:33:29.673,run_634,39.9,41451520,8489725560,,,1
2025-09-04 17:33:29.784,run_634,0.0,41451520,10351461255,,,1
2025-09-04 17:33:29.889,run_634,0.0,41451520,10566576585,,,1
2025-09-04 17:33:29.975,run_634,0.0,41451520,10677094478,,,1
2025-09-04 17:33:30.082,run_634,20.0,41451520,11382300072,,,1
2025-09-04 17:33:30.183,run_634,20.0,41451520,8598943675,,,1
2025-09-04 17:33:30.279,run_634,0.0,41451520,10143684278,,,1
2025-09-04 17:33:30.390,run_634,0.0,41451520,10447780875,,,1
2025-09-04 17:33:30.489,run_634,20.0,41451520,11657590402,,,1
2025-09-04 17:33:30.587,run_634,20.0,41451520,10483189841,,,1
2025-09-04 17:33:30.682,run_634,0.0,41451520,11149073384,,,1
2025-09-04 17:33:30.788,run_634,20.0,41451520,10821841463,,,1
2025-09-04 17:33:30.874,run_634,0.0,41451520,10921496463,,,1
2025-09-04 17:33:30.977,run_634,0.0,41451520,10586533693,,,1
2025-09-04 17:33:31.086,run_634,19.9,41451520,10489223040,,,1
2025-09-04 17:33:31.181,run_634,20.0,41451520,10871800537,,,1
2025-09-04 17:33:31.286,run_634,20.0,41451520,11500863647,,,1
2025-09-04 17:33:31.385,run_634,0.0,41451520,12284651571,,,1
2025-09-04 17:33:31.480,run_634,20.0,41451520,9931619952,,,1
2025-09-04 17:33:31.581,run_634,0.0,41451520,11684805275,,,1
2025-09-04 17:33:31.677,run_634,0.0,41451520,11432026287,,,1
2025-09-04 17:33:31.782,run_634,20.0,41451520,11442583863,,,1
2025-09-04 17:33:31.879,run_634,0.0,41451520,9970876805,,,1
2025-09-04 17:33:31.979,run_634,0.0,41451520,10506303499,,,1
2025-09-04 17:33:32.082,run_634,0.0,41451520,11277277796,,,1
2025-09-04 17:33:32.184,run_634,20.0,41451520,11382348022,,,1
2025-09-04 17:33:32.284,run_634,39.9,41451520,10935965601,,,1
2025-09-04 17:33:32.377,run_634,19.9,41451520,11433205014,,,1
2025-09-04 17:33:32.492,run_634,0.0,41451520,9687618018,,,1
2025-09-04 17:33:32.577,run_634,0.0,41451520,12027223237,,,1
2025-09-04 17:33:32.684,run_634,20.0,41451520,9637856071,,,1
2025-09-04 17:33:32.792,run_634,20.0,41451520,10627427607,,,1
2025-09-04 17:33:32.882,run_634,20.0,41451520,11063329864,,,1
2025-09-04 17:33:32.978,run_634,0.0,41451520,12672079849,,,1
2025-09-04 17:33:33.085,run_634,0.0,41451520,12072940565,,,1
2025-09-04 17:33:33.177,run_634,0.0,41451520,12025380730,,,1
2025-09-04 17:33:33.282,run_634,20.0,41451520,11177677309,,,1
2025-09-04 17:33:33.393,run_634,20.0,41451520,10860253932,,,1
2025-09-04 17:33:33.484,run_634,20.0,41451520,10882348344,,,1
2025-09-04 17:33:33.588,run_634,0.0,41451520,9412557928,,,1
2025-09-04 17:33:33.695,run_634,0.0,41451520,10557533720,,,1
2025-09-04 17:33:33.790,run_634,0.0,41451520,10101506850,,,1
2025-09-04 17:33:33.880,run_634,20.0,41451520,12780628964,,,1
2025-09-04 17:33:33.994,run_634,20.0,41451520,11538375987,,,1
2025-09-04 17:33:34.078,run_634,20.0,41451520,12139981566,,,1
2025-09-04 17:33:34.190,run_634,0.0,41451520,10744990885,,,1
2025-09-04 17:33:34.280,run_634,0.0,41451520,10417499057,,,1
2025-09-04 17:33:34.397,run_634,0.0,41451520,11072810350,,,1
2025-09-04 17:33:34.487,run_634,0.0,41451520,11678565190,,,1
2025-09-04 17:33:34.594,run_634,0.0,41451520,11107870751,,,1
2025-09-04 17:33:34.684,run_634,20.0,41451520,12729707558,,,1
2025-09-04 17:33:34.765,run_634,20.0,41451520,7152840456,,,1
2025-09-04 17:33:34.866,run_634,20.0,41451520,10102255235,,,1
2025-09-04 17:33:34.974,run_634,0.0,41451520,7294235587,,,1
2025-09-04 17:33:35.090,run_634,0.0,41451520,8665081330,,,1
2025-09-04 17:33:35.169,run_634,0.0,41451520,7834341616,,,1
2025-09-04 17:33:35.271,run_634,20.0,41451520,8141938509,,,1
2025-09-04 17:33:35.367,run_634,0.0,41451520,8998344900,,,1
2025-09-04 17:33:35.465,run_634,19.9,41451520,9471581187,,,1
2025-09-04 17:33:35.568,run_634,0.0,41451520,9007516947,,,1
2025-09-04 17:33:35.677,run_634,0.0,41451520,12871233490,,,1
2025-09-04 17:33:35.772,run_634,0.0,41451520,7426851978,,,1
2025-09-04 17:33:35.865,run_634,0.0,41451520,9190458917,,,1
2025-09-04 17:33:35.973,run_634,20.0,41451520,7260579717,,,1
2025-09-04 17:33:36.068,run_634,39.9,41451520,8819414400,,,1
2025-09-04 17:33:36.186,run_634,20.0,41451520,13542488928,,,1
2025-09-04 17:33:36.270,run_634,20.0,41451520,8330810850,,,1
2025-09-04 17:33:36.362,run_634,20.0,41451520,11105414201,,,1
2025-09-04 17:33:36.470,run_634,20.0,41451520,11199883980,,,1
2025-09-04 17:33:36.566,run_634,20.0,41451520,10568681591,,,1
2025-09-04 17:33:36.669,run_634,0.0,41451520,12003944392,,,1
2025-09-04 17:33:36.774,run_634,20.0,41451520,7670728687,,,1
2025-09-04 17:33:36.870,run_634,0.0,41451520,8377125840,,,1
2025-09-04 17:33:36.968,run_634,20.0,41451520,9661823859,,,1
2025-09-04 17:33:37.068,run_634,20.0,41451520,9208902906,,,1
2025-09-04 17:33:37.169,run_634,20.0,41451520,9144217327,,,1
2025-09-04 17:33:37.273,run_634,20.0,41451520,8607269989,,,1
2025-09-04 17:33:37.365,run_634,20.0,41451520,11199581486,,,1
2025-09-04 17:33:37.473,run_634,20.0,41451520,10463323497,,,1
2025-09-04 17:33:37.582,run_634,20.0,41451520,13218726335,,,1
2025-09-04 17:33:37.670,run_634,19.9,41451520,8795032977,,,1
2025-09-04 17:33:37.769,run_634,0.0,41451520,8663649182,,,1
2025-09-04 17:33:37.867,run_634,0.0,41451520,9392325138,,,1
2025-09-04 17:33:37.966,run_634,0.0,41451520,11760291058,,,1
2025-09-04 17:33:38.072,run_634,20.0,41451520,12059838684,,,1
2025-09-04 17:33:38.171,run_634,20.0,41451520,7096947195,,,1
2025-09-04 17:33:38.272,run_634,39.9,41451520,8507113636,,,1
2025-09-04 17:33:38.374,run_634,20.0,41451520,9220809267,,,1
2025-09-04 17:33:38.472,run_634,20.0,41451520,7449101703,,,1
2025-09-04 17:33:38.571,run_634,20.0,41451520,8650869876,,,1
2025-09-04 17:33:38.670,run_634,20.0,41451520,8503675487,,,1
2025-09-04 17:33:38.769,run_634,0.0,41451520,8864215205,,,1
2025-09-04 17:33:38.869,run_634,0.0,41451520,10465051004,,,1
2025-09-04 17:33:38.971,run_634,20.0,41451520,9011862478,,,1
2025-09-04 17:33:39.072,run_634,39.9,41451520,8991345708,,,1
2025-09-04 17:33:39.170,run_634,0.0,41451520,8042079746,,,1
2025-09-04 17:33:39.271,run_634,20.0,41451520,8814126041,,,1
2025-09-04 17:33:39.373,run_634,19.9,41451520,8516020232,,,1
2025-09-04 17:33:39.471,run_634,0.0,41451520,8222631165,,,1
2025-09-04 17:33:39.571,run_634,0.0,41451520,8821700887,,,1
2025-09-04 17:33:39.675,run_634,20.0,41451520,12368988737,,,1
2025-09-04 17:33:39.773,run_634,20.0,41451520,7944633081,,,1
2025-09-04 17:33:39.885,run_634,20.0,41451520,11073238794,,,1
2025-09-04 17:33:39.971,run_634,0.0,41451520,8460971559,,,1
2025-09-04 17:33:40.070,run_634,20.0,41451520,11266276926,,,1
2025-09-04 17:33:40.172,run_634,19.9,41451520,8549567309,,,1
2025-09-04 17:33:40.274,run_634,20.0,41451520,8271665972,,,1
2025-09-04 17:33:40.371,run_634,20.0,41451520,10356187427,,,1
2025-09-04 17:33:40.473,run_634,19.9,41451520,8604050208,,,1
2025-09-04 17:33:40.572,run_634,0.0,41451520,8083603171,,,1
2025-09-04 17:33:40.677,run_634,0.0,41451520,15002209563,,,1
2025-09-04 17:33:40.776,run_634,19.9,41451520,9214742040,,,1
2025-09-04 17:33:40.874,run_634,20.0,41451520,9072885638,,,1
2025-09-04 17:33:40.974,run_634,20.0,41451520,7456593874,,,1
2025-09-04 17:33:41.075,run_634,20.0,41451520,8755873056,,,1
2025-09-04 17:33:41.174,run_634,20.0,41451520,9767142600,,,1
2025-09-04 17:33:41.303,run_634,20.0,41451520,9139061921,,,1
2025-09-04 17:33:41.372,run_634,20.0,41451520,10104360615,,,1
2025-09-04 17:33:41.475,run_634,20.0,41451520,11764276569,,,1
2025-09-04 17:33:41.576,run_634,20.0,41451520,11520994485,,,1
2025-09-04 17:33:41.671,run_634,39.9,41451520,11017038825,,,1
2025-09-04 17:33:41.773,run_634,20.0,41451520,10302003792,,,1
2025-09-04 17:33:41.886,run_634,0.0,41451520,10765787508,,,1
2025-09-04 17:33:41.974,run_634,0.0,41451520,12281305309,,,1
2025-09-04 17:33:42.072,run_634,20.0,41615360,13446301312,,,1
2025-09-04 17:33:42.188,run_634,20.0,41615360,10455768320,,,1
2025-09-04 17:33:42.278,run_634,39.9,41615360,13588344027,,,1
2025-09-04 17:33:42.377,run_634,20.0,41615360,11499074907,,,1
2025-09-04 17:33:42.480,run_634,20.0,41615360,11373616012,,,1
2025-09-04 17:33:42.572,run_634,0.0,41615360,7103000898,,,1
2025-09-04 17:33:42.677,run_634,0.0,41615360,14739396546,,,1
2025-09-04 17:33:42.769,run_634,0.0,41615360,10281296392,,,1
2025-09-04 17:33:42.873,run_634,0.0,41615360,11546466863,,,1
2025-09-04 17:33:42.986,run_634,20.0,41615360,10827700172,,,1
2025-09-04 17:33:43.086,run_634,0.0,41615360,11665170366,,,1
2025-09-04 17:33:43.182,run_634,0.0,41615360,11205424608,,,1
2025-09-04 17:33:43.273,run_634,0.0,41615360,9802735264,,,1
2025-09-04 17:33:43.373,run_634,20.0,41615360,11750098540,,,1
2025-09-04 17:33:43.477,run_634,39.9,41615360,12296291078,,,1
2025-09-04 17:33:43.573,run_634,19.9,41615360,12068264959,,,1
2025-09-04 17:33:43.676,run_634,0.0,41615360,14248726667,,,1
2025-09-04 17:33:43.779,run_634,0.0,41615360,9510649102,,,1
2025-09-04 17:33:43.873,run_634,0.0,41615360,9547311637,,,1
2025-09-04 17:33:43.977,run_634,19.9,41615360,12689930748,,,1
2025-09-04 17:33:44.075,run_634,39.9,41615360,12767286775,,,1
2025-09-04 17:33:44.179,run_634,0.0,41615360,10892381661,,,1
2025-09-04 17:33:44.272,run_634,20.0,41615360,9631208370,,,1
2025-09-04 17:33:44.371,run_634,0.0,41615360,11790129397,,,1
2025-09-04 17:33:44.474,run_634,0.0,41615360,12588094581,,,1
2025-09-04 17:33:44.575,run_634,0.0,41615360,11705917416,,,1
2025-09-04 17:33:44.679,run_634,0.0,41615360,11961809336,,,1
2025-09-04 17:33:44.779,run_634,0.0,41615360,9275060655,,,1
2025-09-04 17:33:44.874,run_634,20.0,41615360,11657309339,,,1
2025-09-04 17:33:44.971,run_634,0.0,41615360,9786830269,,,1
2025-09-04 17:33:45.084,run_634,0.0,41615360,12700354679,,,1
2025-09-04 17:33:45.173,run_634,20.0,41615360,13726207053,,,1
2025-09-04 17:33:45.277,run_634,20.0,41615360,13528011880,,,1
2025-09-04 17:33:45.378,run_634,20.0,41615360,12553579249,,,1
2025-09-04 17:33:45.478,run_634,20.0,41615360,12000729327,,,1
2025-09-04 17:33:45.602,run_634,20.0,41615360,7566068031,,,1
2025-09-04 17:33:45.672,run_634,20.0,41615360,11643866187,,,1
2025-09-04 17:33:45.774,run_634,20.0,41615360,9881288284,,,1
2025-09-04 17:33:45.875,run_634,0.0,41615360,11670604889,,,1
2025-09-04 17:33:45.978,run_634,0.0,41615360,15226857917,,,1
2025-09-04 17:33:46.077,run_634,20.0,41615360,17530261147,,,1
2025-09-04 17:33:46.172,run_634,20.0,41615360,11786622233,,,1
2025-09-04 17:33:46.280,run_634,20.0,41615360,11644507680,,,1
2025-09-04 17:33:46.373,run_634,20.0,41615360,9672120438,,,1
2025-09-04 17:33:46.477,run_634,0.0,41615360,12628890917,,,1
2025-09-04 17:33:46.573,run_634,0.0,41615360,10061545632,,,1
2025-09-04 17:33:46.676,run_634,20.0,41615360,15006911671,,,1
2025-09-04 17:33:46.779,run_634,20.0,41615360,12135936031,,,1
2025-09-04 17:33:46.881,run_634,20.0,41615360,9071318265,,,1
2025-09-04 17:33:46.998,run_634,20.0,41615360,8055100809,,,1
2025-09-04 17:33:47.096,run_634,0.0,41615360,9916436939,,,1
2025-09-04 17:33:47.212,run_634,0.0,41615360,10812483646,,,1
2025-09-04 17:33:47.290,run_634,0.0,41615360,11993099614,,,1
2025-09-04 17:33:47.383,run_634,20.0,41615360,12777099791,,,1
2025-09-04 17:33:47.482,run_634,20.0,41615360,15882345972,,,1
2025-09-04 17:33:47.584,run_634,20.0,41615360,11607971679,,,1
2025-09-04 17:33:47.684,run_634,0.0,41615360,14905772478,,,1
2025-09-04 17:33:47.779,run_634,39.9,41615360,16951182416,,,1
2025-09-04 17:33:47.883,run_634,0.0,41615360,11175944073,,,1
2025-09-04 17:33:48.008,run_634,0.0,41615360,15640738787,,,1
2025-09-04 17:33:48.079,run_634,20.0,41615360,9289777461,,,1
2025-09-04 17:33:48.179,run_634,0.0,41615360,13165668999,,,1
2025-09-04 17:33:48.282,run_634,0.0,41615360,13240320500,,,1
2025-09-04 17:33:48.388,run_634,0.0,41615360,12553889244,,,1
2025-09-04 17:33:48.482,run_634,19.9,41615360,13454786485,,,1
2025-09-04 17:33:48.582,run_634,0.0,41615360,18653579531,,,1
2025-09-04 17:33:48.684,run_634,0.0,41615360,14190155590,,,1
2025-09-04 17:33:48.807,run_634,0.0,41615360,13294814344,,,1
2025-09-04 17:33:48.878,run_634,0.0,41615360,13151476064,,,1
2025-09-04 17:33:48.979,run_634,20.0,41615360,12473689810,,,1
2025-09-04 17:33:49.096,run_634,20.0,41615360,16742201314,,,1
2025-09-04 17:33:49.206,run_634,20.0,41615360,15656269568,,,1
2025-09-04 17:33:49.277,run_634,0.0,41615360,16224822528,,,1
2025-09-04 17:33:49.388,run_634,19.9,41615360,15659014122,,,1
2025-09-04 17:33:49.496,run_634,20.0,41615360,17533372166,,,1
2025-09-04 17:33:49.592,run_634,0.0,41615360,18615441577,,,1
2025-09-04 17:33:49.706,run_634,20.0,41615360,13714087782,,,1
2025-09-04 17:33:49.780,run_634,39.9,41615360,14383739048,,,1
2025-09-04 17:33:49.883,run_634,0.0,41615360,12552927142,,,1
2025-09-04 17:33:49.982,run_634,0.0,41615360,12016831320,,,1
2025-09-04 17:33:50.084,run_634,20.0,41615360,10019797757,,,1
2025-09-04 17:33:50.201,run_634,0.0,41615360,14949138834,,,1
2025-09-04 17:33:50.279,run_634,0.0,41615360,13260307006,,,1
2025-09-04 17:33:50.383,run_634,0.0,41615360,12282657726,,,1
2025-09-04 17:33:50.482,run_634,0.0,41615360,15327797887,,,1
2025-09-04 17:33:50.595,run_634,0.0,41615360,9024578054,,,1
2025-09-04 17:33:50.684,run_634,0.0,41615360,17388717562,,,1
2025-09-04 17:33:50.781,run_634,20.0,41615360,13152742416,,,1
2025-09-04 17:33:50.882,run_634,20.0,41615360,13753482373,,,1
2025-09-04 17:33:50.994,run_634,20.0,41615360,21837416417,,,1
2025-09-04 17:33:51.082,run_634,20.0,41615360,17630549159,,,1
2025-09-04 17:33:51.203,run_634,20.0,41615360,13798378353,,,1
2025-09-04 17:33:51.298,run_634,19.9,41615360,11342268936,,,1
2025-09-04 17:33:51.405,run_634,20.0,41615360,13571156412,,,1
2025-09-04 17:33:51.483,run_634,20.0,41615360,13173546700,,,1
2025-09-04 17:33:51.585,run_634,0.0,41615360,16291562116,,,1
2025-09-04 17:33:51.694,run_634,0.0,41615360,15342483595,,,1
2025-09-04 17:33:51.797,run_634,0.0,41615360,11230288685,,,1
2025-09-04 17:33:51.899,run_634,0.0,41615360,12621781799,,,1
2025-09-04 17:33:51.987,run_634,0.0,41615360,14472966167,,,1
2025-09-04 17:33:52.088,run_634,0.0,41615360,16205793189,,,1
2025-09-04 17:33:52.184,run_634,0.0,41615360,14886294800,,,1
2025-09-04 17:33:52.308,run_634,0.0,41615360,12239830997,,,1
2025-09-04 17:33:52.385,run_634,19.9,41615360,14289949947,,,1
2025-09-04 17:33:52.482,run_634,20.0,41615360,15931049261,,,1
2025-09-04 17:33:52.582,run_634,0.0,41615360,16481292971,,,1
2025-09-04 17:33:52.689,run_634,0.0,41615360,17872619787,,,1
2025-09-04 17:33:52.782,run_634,20.0,41615360,11808225000,,,1
2025-09-04 17:33:52.882,run_634,0.0,41615360,13854539329,,,1
2025-09-04 17:33:52.983,run_634,20.0,41615360,15693359999,,,1
2025-09-04 17:33:53.089,run_634,20.0,41615360,15648430126,,,1
2025-09-04 17:33:53.186,run_634,20.0,41615360,13463971415,,,1
2025-09-04 17:33:53.286,run_634,20.0,41615360,14683972717,,,1
2025-09-04 17:33:53.383,run_634,0.0,41615360,12958637280,,,1
2025-09-04 17:33:53.495,run_634,0.0,41615360,18070734847,,,1
2025-09-04 17:33:53.618,run_634,0.0,41615360,20458494979,,,1
2025-09-04 17:33:53.682,run_634,0.0,41615360,14645915154,,,1
2025-09-04 17:33:53.786,run_634,0.0,41615360,14247380559,,,1
2025-09-04 17:33:53.883,run_634,0.0,41615360,16238044861,,,1
2025-09-04 17:33:53.985,run_634,20.0,41615360,18279670729,,,1
