timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:39:55.786,run_40,20.0,41615360,9771637701,,,1
2025-08-28 18:39:55.894,run_40,20.0,41615360,8322019418,,,1
2025-08-28 18:39:55.977,run_40,0.0,41615360,9447202582,,,1
2025-08-28 18:39:56.097,run_40,20.0,41615360,7829784627,,,1
2025-08-28 18:39:56.188,run_40,20.0,41615360,8947323892,,,1
2025-08-28 18:39:56.291,run_40,20.0,41615360,7583974508,,,1
2025-08-28 18:39:56.396,run_40,20.0,41615360,9474440184,,,1
2025-08-28 18:39:56.483,run_40,20.0,41615360,9909221606,,,1
2025-08-28 18:39:56.590,run_40,20.0,41615360,8332882577,,,1
2025-08-28 18:39:56.691,run_40,0.0,41615360,8919422700,,,1
2025-08-28 18:39:56.802,run_40,0.0,41615360,8954243868,,,1
2025-08-28 18:39:56.896,run_40,19.9,41615360,8918943652,,,1
2025-08-28 18:39:56.994,run_40,0.0,41615360,9643492978,,,1
2025-08-28 18:39:57.102,run_40,0.0,41615360,10218639431,,,1
2025-08-28 18:39:57.192,run_40,0.0,41615360,8087866322,,,1
2025-08-28 18:39:57.296,run_40,0.0,41615360,8079551936,,,1
2025-08-28 18:39:57.397,run_40,0.0,41615360,7536202690,,,1
2025-08-28 18:39:57.495,run_40,0.0,41615360,9991161039,,,1
2025-08-28 18:39:57.596,run_40,19.9,41615360,8679764016,,,1
2025-08-28 18:39:57.699,run_40,19.9,41615360,7955638218,,,1
2025-08-28 18:39:57.794,run_40,0.0,41615360,10401487039,,,1
2025-08-28 18:39:57.901,run_40,20.0,41615360,8407943468,,,1
2025-08-28 18:39:57.987,run_40,0.0,41615360,8065828680,,,1
2025-08-28 18:39:58.097,run_40,19.9,41615360,6359301910,,,1
2025-08-28 18:39:58.203,run_40,19.9,41615360,8749199759,,,1
2025-08-28 18:39:58.295,run_40,20.0,41615360,9065819227,,,1
2025-08-28 18:39:58.397,run_40,0.0,41615360,9056722582,,,1
2025-08-28 18:39:58.490,run_40,20.0,41615360,9988354268,,,1
2025-08-28 18:39:58.600,run_40,20.0,41615360,8657542050,,,1
2025-08-28 18:39:58.695,run_40,20.0,41615360,9194349747,,,1
2025-08-28 18:39:58.794,run_40,20.0,41615360,9163083840,,,1
2025-08-28 18:39:58.903,run_40,0.0,41615360,9727566987,,,1
2025-08-28 18:39:58.993,run_40,0.0,41615360,9668870692,,,1
2025-08-28 18:39:59.111,run_40,0.0,41615360,9597139276,,,1
2025-08-28 18:39:59.208,run_40,0.0,41615360,11860996875,,,1
2025-08-28 18:39:59.306,run_40,0.0,41615360,9388226575,,,1
2025-08-28 18:39:59.408,run_40,20.0,41615360,8859488633,,,1
2025-08-28 18:39:59.502,run_40,20.0,41615360,8828310029,,,1
2025-08-28 18:39:59.600,run_40,20.0,41615360,10536842724,,,1
2025-08-28 18:39:59.704,run_40,0.0,41615360,10441162588,,,1
2025-08-28 18:39:59.806,run_40,0.0,41615360,10614405780,,,1
2025-08-28 18:39:59.907,run_40,0.0,41615360,12716803857,,,1
2025-08-28 18:40:00.012,run_40,0.0,41615360,8462701746,,,1
2025-08-28 18:40:00.102,run_40,0.0,41615360,10389518858,,,1
2025-08-28 18:40:00.209,run_40,20.0,41615360,9942912466,,,1
2025-08-28 18:40:00.302,run_40,0.0,41615360,9627428423,,,1
2025-08-28 18:40:00.409,run_40,20.0,41615360,11190923235,,,1
2025-08-28 18:40:00.512,run_40,19.9,41615360,7627608911,,,1
2025-08-28 18:40:00.609,run_40,20.0,41615360,10209812996,,,1
2025-08-28 18:40:00.702,run_40,19.9,41615360,10857168231,,,1
2025-08-28 18:40:00.800,run_40,0.0,41615360,10091432512,,,1
2025-08-28 18:40:00.909,run_40,0.0,41615360,11135367880,,,1
2025-08-28 18:40:01.003,run_40,19.9,41615360,9785526618,,,1
2025-08-28 18:40:01.101,run_40,20.0,41615360,9826374780,,,1
2025-08-28 18:40:01.205,run_40,0.0,41615360,10507120029,,,1
2025-08-28 18:40:01.310,run_40,0.0,41615360,11040427332,,,1
2025-08-28 18:40:01.414,run_40,19.9,41615360,10765866449,,,1
2025-08-28 18:40:01.509,run_40,20.0,41615360,7840905815,,,1
2025-08-28 18:40:01.615,run_40,20.0,41615360,10583118305,,,1
2025-08-28 18:40:01.705,run_40,0.0,41615360,11310499317,,,1
2025-08-28 18:40:01.816,run_40,0.0,41615360,11118310174,,,1
2025-08-28 18:40:01.906,run_40,0.0,41615360,12263882962,,,1
2025-08-28 18:40:02.013,run_40,0.0,41615360,10911962864,,,1
2025-08-28 18:40:02.114,run_40,20.0,41615360,12448593537,,,1
2025-08-28 18:40:02.211,run_40,0.0,41615360,8852615352,,,1
2025-08-28 18:40:02.322,run_40,0.0,41615360,9564207827,,,1
2025-08-28 18:40:02.414,run_40,0.0,41615360,9659453910,,,1
2025-08-28 18:40:02.510,run_40,0.0,41615360,13341077818,,,1
2025-08-28 18:40:02.614,run_40,19.9,41615360,11050676431,,,1
2025-08-28 18:40:02.711,run_40,20.0,41615360,10709180459,,,1
2025-08-28 18:40:02.815,run_40,19.9,41615360,10588760125,,,1
2025-08-28 18:40:02.918,run_40,19.9,41615360,10025556877,,,1
2025-08-28 18:40:03.036,run_40,20.0,41615360,11510896072,,,1
2025-08-28 18:40:03.137,run_40,19.9,41615360,10464479116,,,1
2025-08-28 18:40:03.241,run_40,20.0,41615360,10835318095,,,1
2025-08-28 18:40:03.328,run_40,20.0,41615360,10109717880,,,1
2025-08-28 18:40:03.437,run_40,20.0,41615360,9681960404,,,1
2025-08-28 18:40:03.539,run_40,20.0,41615360,10110131528,,,1
2025-08-28 18:40:03.631,run_40,20.0,41615360,10223781525,,,1
2025-08-28 18:40:03.733,run_40,0.0,41615360,10284639695,,,1
2025-08-28 18:40:03.841,run_40,0.0,41615360,10527974820,,,1
2025-08-28 18:40:03.935,run_40,39.9,41615360,11557628753,,,1
2025-08-28 18:40:04.044,run_40,20.0,41615360,8174023455,,,1
2025-08-28 18:40:04.129,run_40,19.9,41615360,13630226170,,,1
2025-08-28 18:40:04.237,run_40,19.9,41615360,10777607625,,,1
2025-08-28 18:40:04.330,run_40,20.0,41615360,12089424035,,,1
2025-08-28 18:40:04.450,run_40,19.9,41615360,10214385930,,,1
2025-08-28 18:40:04.542,run_40,0.0,41615360,10342070325,,,1
2025-08-28 18:40:04.657,run_40,0.0,41615360,12593131600,,,1
2025-08-28 18:40:04.743,run_40,0.0,41615360,10245145990,,,1
2025-08-28 18:40:04.846,run_40,20.0,41615360,11289452719,,,1
2025-08-28 18:40:04.951,run_40,0.0,41615360,11413698162,,,1
2025-08-28 18:40:05.056,run_40,20.0,41615360,13718266560,,,1
2025-08-28 18:40:05.152,run_40,0.0,41615360,14500980532,,,1
2025-08-28 18:40:05.252,run_40,0.0,41615360,11498838868,,,1
2025-08-28 18:40:05.347,run_40,0.0,41615360,11941864109,,,1
2025-08-28 18:40:05.450,run_40,0.0,41615360,10436498545,,,1
2025-08-28 18:40:05.553,run_40,0.0,41615360,10863406359,,,1
2025-08-28 18:40:05.653,run_40,19.9,41615360,11523415464,,,1
2025-08-28 18:40:05.745,run_40,20.0,41615360,8967258495,,,1
2025-08-28 18:40:05.849,run_40,0.0,41615360,12857088780,,,1
2025-08-28 18:40:05.964,run_40,0.0,41615360,11075755571,,,1
2025-08-28 18:40:06.061,run_40,0.0,41615360,13058644675,,,1
2025-08-28 18:40:06.154,run_40,0.0,41615360,8282833612,,,1
2025-08-28 18:40:06.251,run_40,0.0,41615360,12858068648,,,1
2025-08-28 18:40:06.358,run_40,39.9,41615360,11961847458,,,1
2025-08-28 18:40:06.461,run_40,0.0,41615360,13115818620,,,1
2025-08-28 18:40:06.559,run_40,20.0,41615360,13747329940,,,1
2025-08-28 18:40:06.659,run_40,20.0,41615360,12090687524,,,1
2025-08-28 18:40:06.771,run_40,20.0,41615360,12075377962,,,1
2025-08-28 18:40:06.864,run_40,0.0,41615360,12481555072,,,1
2025-08-28 18:40:06.960,run_40,0.0,41615360,11849071890,,,1
2025-08-28 18:40:07.064,run_40,0.0,41615360,13695835128,,,1
2025-08-28 18:40:07.167,run_40,0.0,41615360,13108611915,,,1
2025-08-28 18:40:07.270,run_40,0.0,41615360,11467087954,,,1
2025-08-28 18:40:07.364,run_40,0.0,41615360,12651856700,,,1
2025-08-28 18:40:07.460,run_40,0.0,41615360,12966998064,,,1
2025-08-28 18:40:07.576,run_40,0.0,41615360,11319590340,,,1
2025-08-28 18:40:07.670,run_40,20.0,41615360,12255228615,,,1
2025-08-28 18:40:07.765,run_40,20.0,41615360,14197585027,,,1
2025-08-28 18:40:07.869,run_40,20.0,41615360,11441947610,,,1
2025-08-28 18:40:07.979,run_40,20.0,41615360,12622992504,,,1
2025-08-28 18:40:08.075,run_40,0.0,41615360,10171092591,,,1
2025-08-28 18:40:08.174,run_40,0.0,41615360,9484410249,,,1
2025-08-28 18:40:08.264,run_40,0.0,41615360,12857982765,,,1
2025-08-28 18:40:08.382,run_40,20.0,41615360,13676237744,,,1
2025-08-28 18:40:08.486,run_40,20.0,41615360,11624789272,,,1
2025-08-28 18:40:08.581,run_40,20.0,41615360,12965757871,,,1
2025-08-28 18:40:08.673,run_40,39.9,41615360,11651069220,,,1
2025-08-28 18:40:08.799,run_40,20.0,41615360,12884374514,,,1
2025-08-28 18:40:08.901,run_40,0.0,41615360,13267478331,,,1
2025-08-28 18:40:09.001,run_40,0.0,41615360,13385381504,,,1
2025-08-28 18:40:09.096,run_40,0.0,41615360,12990282887,,,1
2025-08-28 18:40:09.192,run_40,0.0,41615360,12241074612,,,1
2025-08-28 18:40:09.286,run_40,20.0,41615360,12457570185,,,1
2025-08-28 18:40:09.386,run_40,20.0,41615360,11818599085,,,1
2025-08-28 18:40:09.487,run_40,0.0,41615360,12697600976,,,1
2025-08-28 18:40:09.594,run_40,0.0,41615360,14222085734,,,1
2025-08-28 18:40:09.697,run_40,0.0,41615360,13578025290,,,1
2025-08-28 18:40:09.803,run_40,0.0,41615360,12479711241,,,1
2025-08-28 18:40:09.887,run_40,0.0,41615360,12510588943,,,1
2025-08-28 18:40:09.996,run_40,20.0,41615360,11464033031,,,1
2025-08-28 18:40:10.090,run_40,20.0,41615360,12855976108,,,1
2025-08-28 18:40:10.190,run_40,0.0,41615360,15470108374,,,1
2025-08-28 18:40:10.302,run_40,0.0,41615360,15827690760,,,1
2025-08-28 18:40:10.392,run_40,0.0,41615360,13239146917,,,1
2025-08-28 18:40:10.499,run_40,39.8,41615360,15338034885,,,1
2025-08-28 18:40:10.603,run_40,20.0,41615360,12378229743,,,1
2025-08-28 18:40:10.708,run_40,20.0,41615360,13987146359,,,1
2025-08-28 18:40:10.796,run_40,0.0,41615360,13767520580,,,1
2025-08-28 18:40:10.903,run_40,20.0,41615360,15655111038,,,1
2025-08-28 18:40:11.003,run_40,20.0,41615360,14179319556,,,1
2025-08-28 18:40:11.102,run_40,20.0,41615360,13855428809,,,1
2025-08-28 18:40:11.199,run_40,20.0,41615360,13107008093,,,1
2025-08-28 18:40:11.300,run_40,20.0,41615360,14455879734,,,1
2025-08-28 18:40:11.395,run_40,20.0,41615360,12439324898,,,1
2025-08-28 18:40:11.498,run_40,0.0,41615360,11671235262,,,1
2025-08-28 18:40:11.608,run_40,0.0,41615360,14715919680,,,1
2025-08-28 18:40:11.704,run_40,0.0,41615360,14672871673,,,1
2025-08-28 18:40:11.801,run_40,0.0,41615360,11088133875,,,1
2025-08-28 18:40:11.903,run_40,0.0,41779200,12957249150,,,1
2025-08-28 18:40:12.002,run_40,20.0,41779200,11060875798,,,1
2025-08-28 18:40:12.105,run_40,0.0,41779200,14378375198,,,1
2025-08-28 18:40:12.205,run_40,0.0,41779200,9725190139,,,1
2025-08-28 18:40:12.298,run_40,20.0,41779200,12057934617,,,1
2025-08-28 18:40:12.401,run_40,0.0,41779200,14887098441,,,1
2025-08-28 18:40:12.500,run_40,0.0,41779200,14231007334,,,1
2025-08-28 18:40:12.608,run_40,20.0,41779200,15563458939,,,1
2025-08-28 18:40:12.715,run_40,0.0,41779200,14986172940,,,1
2025-08-28 18:40:12.808,run_40,19.9,41779200,12214830732,,,1
2025-08-28 18:40:12.909,run_40,20.0,41779200,13555605748,,,1
2025-08-28 18:40:13.005,run_40,19.9,41779200,13353424870,,,1
2025-08-28 18:40:13.105,run_40,0.0,41779200,12835596560,,,1
2025-08-28 18:40:13.206,run_40,0.0,41779200,14037591262,,,1
2025-08-28 18:40:13.309,run_40,20.0,41779200,13931203040,,,1
2025-08-28 18:40:13.398,run_40,20.0,41779200,14993729959,,,1
2025-08-28 18:40:13.503,run_40,0.0,41779200,16081097805,,,1
2025-08-28 18:40:13.606,run_40,0.0,41779200,14570419710,,,1
2025-08-28 18:40:13.704,run_40,0.0,41779200,15829130349,,,1
2025-08-28 18:40:13.806,run_40,20.0,41779200,14018539216,,,1
2025-08-28 18:40:13.902,run_40,19.9,41779200,14696254319,,,1
2025-08-28 18:40:14.007,run_40,20.0,41779200,12196877096,,,1
2025-08-28 18:40:14.110,run_40,20.0,41779200,13540403479,,,1
2025-08-28 18:40:14.207,run_40,19.9,41779200,13419135054,,,1
2025-08-28 18:40:14.306,run_40,20.0,41779200,15159784580,,,1
2025-08-28 18:40:14.409,run_40,19.9,41779200,14050086705,,,1
2025-08-28 18:40:14.503,run_40,0.0,41779200,13487410694,,,1
2025-08-28 18:40:14.602,run_40,39.9,41779200,12235770696,,,1
2025-08-28 18:40:14.712,run_40,19.9,41779200,14023757054,,,1
2025-08-28 18:40:14.808,run_40,20.0,41779200,14955657242,,,1
2025-08-28 18:40:14.905,run_40,19.9,41779200,17322791862,,,1
2025-08-28 18:40:15.007,run_40,20.0,41779200,16758258537,,,1
2025-08-28 18:40:15.109,run_40,19.9,41779200,15022253061,,,1
2025-08-28 18:40:15.205,run_40,0.0,41779200,13555099144,,,1
2025-08-28 18:40:15.307,run_40,0.0,41779200,15790123418,,,1
2025-08-28 18:40:15.407,run_40,0.0,41779200,13571404080,,,1
2025-08-28 18:40:15.512,run_40,0.0,41779200,10053523440,,,1
2025-08-28 18:40:15.603,run_40,20.0,41779200,11489426529,,,1
2025-08-28 18:40:15.711,run_40,19.9,41779200,17047540786,,,1
2025-08-28 18:40:15.806,run_40,0.0,41779200,13963557531,,,1
2025-08-28 18:40:15.907,run_40,19.9,41779200,16474317948,,,1
2025-08-28 18:40:16.012,run_40,0.0,41779200,18603816549,,,1
2025-08-28 18:40:16.145,run_40,0.0,41779200,12611123260,,,1
2025-08-28 18:40:16.249,run_40,0.0,41779200,13291348612,,,1
2025-08-28 18:40:16.350,run_40,20.0,41779200,14246913824,,,1
2025-08-28 18:40:16.453,run_40,0.0,41779200,13659359198,,,1
2025-08-28 18:40:16.534,run_40,0.0,41779200,13379067809,,,1
2025-08-28 18:40:16.645,run_40,0.0,41779200,18293089676,,,1
2025-08-28 18:40:16.740,run_40,0.0,41779200,12416595872,,,1
2025-08-28 18:40:16.840,run_40,0.0,41779200,14750183324,,,1
2025-08-28 18:40:16.943,run_40,20.0,41779200,13419233843,,,1
2025-08-28 18:40:17.047,run_40,0.0,41779200,15890303167,,,1
2025-08-28 18:40:17.148,run_40,0.0,41779200,15477240466,,,1
2025-08-28 18:40:17.265,run_40,20.0,41779200,14253659489,,,1
2025-08-28 18:40:17.379,run_40,0.0,41779200,12189888514,,,1
2025-08-28 18:40:17.479,run_40,20.0,41779200,15331810107,,,1
2025-08-28 18:40:17.576,run_40,0.0,41779200,15357961749,,,1
2025-08-28 18:40:17.669,run_40,0.0,41779200,15680732383,,,1
2025-08-28 18:40:17.764,run_40,20.0,41779200,16630335294,,,1
2025-08-28 18:40:17.872,run_40,0.0,41779200,14288295245,,,1
2025-08-28 18:40:17.973,run_40,0.0,41779200,13422022121,,,1
2025-08-28 18:40:18.072,run_40,0.0,41779200,15480687577,,,1
2025-08-28 18:40:18.173,run_40,0.0,41779200,14030911631,,,1
2025-08-28 18:40:18.266,run_40,20.0,41779200,15763902595,,,1
2025-08-28 18:40:18.371,run_40,0.0,41779200,15315844842,,,1
2025-08-28 18:40:18.470,run_40,0.0,41779200,13830108967,,,1
2025-08-28 18:40:18.567,run_40,39.9,41779200,14812187872,,,1
2025-08-28 18:40:18.666,run_40,0.0,41779200,15638102520,,,1
2025-08-28 18:40:18.776,run_40,0.0,41779200,15510044000,,,1
2025-08-28 18:40:18.872,run_40,20.0,41779200,15419317151,,,1
2025-08-28 18:40:18.969,run_40,0.0,41779200,14028186319,,,1
2025-08-28 18:40:19.073,run_40,19.9,41779200,15146447643,,,1
2025-08-28 18:40:19.171,run_40,0.0,41779200,15631024301,,,1
2025-08-28 18:40:19.268,run_40,0.0,41779200,12648487611,,,1
2025-08-28 18:40:19.376,run_40,0.0,41779200,13355879959,,,1
2025-08-28 18:40:19.471,run_40,0.0,41779200,14075428977,,,1
2025-08-28 18:40:19.564,run_40,0.0,41779200,13510872104,,,1
2025-08-28 18:40:19.680,run_40,0.0,41779200,12473031500,,,1
2025-08-28 18:40:19.769,run_40,0.0,41779200,15806297500,,,1
2025-08-28 18:40:19.876,run_40,0.0,41779200,15647580500,,,1
2025-08-28 18:40:19.968,run_40,20.0,41779200,16214168610,,,1
2025-08-28 18:40:20.065,run_40,0.0,41779200,16916625469,,,1
2025-08-28 18:40:20.173,run_40,0.0,41779200,14300440543,,,1
2025-08-28 18:40:20.274,run_40,39.9,41779200,11728436915,,,1
2025-08-28 18:40:20.371,run_40,0.0,41779200,15210103824,,,1
2025-08-28 18:40:20.471,run_40,0.0,41779200,15841380142,,,1
2025-08-28 18:40:20.573,run_40,20.0,41779200,17620428672,,,1
2025-08-28 18:40:20.667,run_40,0.0,41779200,18498265884,,,1
2025-08-28 18:40:20.776,run_40,0.0,41779200,15294159719,,,1
2025-08-28 18:40:20.874,run_40,0.0,41779200,15724394827,,,1
2025-08-28 18:40:20.987,run_40,0.0,41779200,14066792170,,,1
2025-08-28 18:40:21.102,run_40,0.0,41779200,17593045569,,,1
2025-08-28 18:40:21.191,run_40,19.9,41779200,11909706819,,,1
2025-08-28 18:40:21.292,run_40,0.0,41779200,15274997452,,,1
2025-08-28 18:40:21.400,run_40,0.0,41779200,17115896292,,,1
2025-08-28 18:40:21.495,run_40,20.0,41779200,15153734660,,,1
2025-08-28 18:40:21.601,run_40,0.0,41779200,13677387671,,,1
2025-08-28 18:40:21.689,run_40,0.0,41779200,16633323915,,,1
2025-08-28 18:40:21.799,run_40,20.0,41779200,15703427318,,,1
2025-08-28 18:40:21.895,run_40,19.9,41779200,14663965767,,,1
2025-08-28 18:40:22.005,run_40,0.0,41779200,13468130074,,,1
2025-08-28 18:40:22.100,run_40,20.0,41779200,15651874244,,,1
2025-08-28 18:40:22.204,run_40,0.0,41779200,13140584010,,,1
2025-08-28 18:40:22.310,run_40,0.0,41779200,13553048344,,,1
2025-08-28 18:40:22.403,run_40,0.0,41779200,15792610343,,,1
