timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:49:23.812,run_271,19.9,41779200,8237051182,,,1
2025-09-03 16:49:23.907,run_271,20.0,41779200,7255647232,,,1
2025-09-03 16:49:24.017,run_271,0.0,41779200,8223885695,,,1
2025-09-03 16:49:24.110,run_271,20.0,41779200,9393877749,,,1
2025-09-03 16:49:24.219,run_271,20.0,41779200,7906355820,,,1
2025-09-03 16:49:24.311,run_271,19.9,41779200,9920601080,,,1
2025-09-03 16:49:24.411,run_271,20.0,41779200,9182147431,,,1
2025-09-03 16:49:24.515,run_271,20.0,41779200,10829693889,,,1
2025-09-03 16:49:24.614,run_271,20.0,41779200,7344599673,,,1
2025-09-03 16:49:24.714,run_271,0.0,41779200,6486585317,,,1
2025-09-03 16:49:24.823,run_271,0.0,41779200,9192485411,,,1
2025-09-03 16:49:24.915,run_271,19.9,41779200,8835156710,,,1
2025-09-03 16:49:25.011,run_271,20.0,41779200,9053616831,,,1
2025-09-03 16:49:25.112,run_271,20.0,41779200,9806309116,,,1
2025-09-03 16:49:25.215,run_271,0.0,41779200,8763739264,,,1
2025-09-03 16:49:25.309,run_271,0.0,41779200,9159020063,,,1
2025-09-03 16:49:25.416,run_271,20.0,41779200,6283454174,,,1
2025-09-03 16:49:25.516,run_271,0.0,41779200,8648923365,,,1
2025-09-03 16:49:25.615,run_271,20.0,41779200,9096564318,,,1
2025-09-03 16:49:25.712,run_271,0.0,41779200,9595764068,,,1
2025-09-03 16:49:25.816,run_271,19.9,41779200,8006906296,,,1
2025-09-03 16:49:25.917,run_271,20.0,41779200,9061983840,,,1
2025-09-03 16:49:26.012,run_271,0.0,41779200,8684760903,,,1
2025-09-03 16:49:26.117,run_271,0.0,41779200,9194748150,,,1
2025-09-03 16:49:26.219,run_271,20.0,41779200,9136503062,,,1
2025-09-03 16:49:26.312,run_271,20.0,41779200,8552819652,,,1
2025-09-03 16:49:26.424,run_271,0.0,41779200,9849730538,,,1
2025-09-03 16:49:26.518,run_271,0.0,41779200,9519100999,,,1
2025-09-03 16:49:26.627,run_271,20.0,41779200,10063298569,,,1
2025-09-03 16:49:26.718,run_271,0.0,41779200,8783384116,,,1
2025-09-03 16:49:26.820,run_271,0.0,41779200,8406607999,,,1
2025-09-03 16:49:26.913,run_271,0.0,41779200,9168261605,,,1
2025-09-03 16:49:27.014,run_271,19.9,41779200,8514894824,,,1
2025-09-03 16:49:27.119,run_271,0.0,41779200,8746858582,,,1
2025-09-03 16:49:27.219,run_271,20.0,41779200,8231670135,,,1
2025-09-03 16:49:27.319,run_271,20.0,41779200,8931434737,,,1
2025-09-03 16:49:27.419,run_271,0.0,41779200,10214339722,,,1
2025-09-03 16:49:27.519,run_271,0.0,41779200,8944538173,,,1
2025-09-03 16:49:27.621,run_271,0.0,41779200,9513563535,,,1
2025-09-03 16:49:27.722,run_271,0.0,41779200,8361261215,,,1
2025-09-03 16:49:27.824,run_271,0.0,41779200,10631006351,,,1
2025-09-03 16:49:27.926,run_271,20.0,41779200,10757309869,,,1
2025-09-03 16:49:28.020,run_271,20.0,41779200,11001654889,,,1
2025-09-03 16:49:28.116,run_271,20.0,41779200,9712094008,,,1
2025-09-03 16:49:28.217,run_271,20.0,41779200,9654174225,,,1
2025-09-03 16:49:28.315,run_271,0.0,41779200,9267648861,,,1
2025-09-03 16:49:28.415,run_271,20.0,41779200,8516304011,,,1
2025-09-03 16:49:28.532,run_271,20.0,41779200,9465368955,,,1
2025-09-03 16:49:28.624,run_271,20.0,41779200,9732556957,,,1
2025-09-03 16:49:28.724,run_271,20.0,41779200,10020871764,,,1
2025-09-03 16:49:28.824,run_271,0.0,41779200,9907793252,,,1
2025-09-03 16:49:28.918,run_271,20.0,41779200,9574344450,,,1
2025-09-03 16:49:29.023,run_271,20.0,41779200,9176787951,,,1
2025-09-03 16:49:29.124,run_271,0.0,41779200,10491194549,,,1
2025-09-03 16:49:29.217,run_271,0.0,41779200,8464844356,,,1
2025-09-03 16:49:29.323,run_271,0.0,41779200,8722952458,,,1
2025-09-03 16:49:29.425,run_271,20.0,41779200,8982434924,,,1
2025-09-03 16:49:29.527,run_271,20.0,41779200,8482914805,,,1
2025-09-03 16:49:29.629,run_271,20.0,41779200,9282988384,,,1
2025-09-03 16:49:29.722,run_271,20.0,41779200,9208469262,,,1
2025-09-03 16:49:29.824,run_271,0.0,41779200,10259353930,,,1
2025-09-03 16:49:29.920,run_271,0.0,41779200,8374287159,,,1
2025-09-03 16:49:30.028,run_271,39.9,41779200,7287059933,,,1
2025-09-03 16:49:30.119,run_271,0.0,41779200,8678481195,,,1
2025-09-03 16:49:30.226,run_271,20.0,41779200,10255887056,,,1
2025-09-03 16:49:30.322,run_271,20.0,41779200,9116046774,,,1
2025-09-03 16:49:30.420,run_271,0.0,41779200,10525637079,,,1
2025-09-03 16:49:30.528,run_271,20.0,41779200,9536020706,,,1
2025-09-03 16:49:30.622,run_271,20.0,41779200,10300681247,,,1
2025-09-03 16:49:30.716,run_271,0.0,41779200,11251715591,,,1
2025-09-03 16:49:30.817,run_271,20.0,41779200,8880010746,,,1
2025-09-03 16:49:30.925,run_271,0.0,41779200,8542835280,,,1
2025-09-03 16:49:31.025,run_271,0.0,41779200,9796706482,,,1
2025-09-03 16:49:31.127,run_271,20.0,41779200,11026793297,,,1
2025-09-03 16:49:31.228,run_271,0.0,41779200,12173609142,,,1
2025-09-03 16:49:31.327,run_271,0.0,41779200,9268037228,,,1
2025-09-03 16:49:31.425,run_271,20.0,41779200,8949214670,,,1
2025-09-03 16:49:31.525,run_271,20.0,41779200,8696785828,,,1
2025-09-03 16:49:31.630,run_271,0.0,41779200,10949050400,,,1
2025-09-03 16:49:31.735,run_271,0.0,41779200,9484377868,,,1
2025-09-03 16:49:31.829,run_271,20.0,41779200,9624125336,,,1
2025-09-03 16:49:31.923,run_271,20.0,41779200,9692022949,,,1
2025-09-03 16:49:32.030,run_271,20.0,41779200,10487340702,,,1
2025-09-03 16:49:32.122,run_271,20.0,41779200,8635476687,,,1
2025-09-03 16:49:32.220,run_271,0.0,41779200,10033831112,,,1
2025-09-03 16:49:32.324,run_271,0.0,41779200,10354710060,,,1
2025-09-03 16:49:32.432,run_271,20.0,41779200,9044507339,,,1
2025-09-03 16:49:32.528,run_271,0.0,41779200,10325136271,,,1
2025-09-03 16:49:32.632,run_271,20.0,41779200,10094214322,,,1
2025-09-03 16:49:32.725,run_271,20.0,41779200,11682411345,,,1
2025-09-03 16:49:32.826,run_271,20.0,41779200,9569638975,,,1
2025-09-03 16:49:32.925,run_271,20.0,41779200,12000926227,,,1
2025-09-03 16:49:33.029,run_271,0.0,41779200,9541219517,,,1
2025-09-03 16:49:33.121,run_271,0.0,41779200,12006521612,,,1
2025-09-03 16:49:33.233,run_271,20.0,41779200,10121616634,,,1
2025-09-03 16:49:33.332,run_271,20.0,41779200,11389666007,,,1
2025-09-03 16:49:33.441,run_271,0.0,41779200,9883875864,,,1
2025-09-03 16:49:33.529,run_271,0.0,41779200,10006789537,,,1
2025-09-03 16:49:33.627,run_271,19.9,41779200,10242300939,,,1
2025-09-03 16:49:33.730,run_271,0.0,41779200,10978709077,,,1
2025-09-03 16:49:33.834,run_271,0.0,41779200,10904126026,,,1
2025-09-03 16:49:33.928,run_271,20.0,41779200,9950076030,,,1
2025-09-03 16:49:34.035,run_271,20.0,41779200,9936488177,,,1
2025-09-03 16:49:34.133,run_271,0.0,41779200,10282795497,,,1
2025-09-03 16:49:34.228,run_271,20.0,41779200,11334339303,,,1
2025-09-03 16:49:34.335,run_271,0.0,41779200,9179380796,,,1
2025-09-03 16:49:34.429,run_271,0.0,41779200,11952959355,,,1
2025-09-03 16:49:34.530,run_271,0.0,41779200,11760382770,,,1
2025-09-03 16:49:34.633,run_271,0.0,41779200,11688003521,,,1
2025-09-03 16:49:34.740,run_271,20.0,41779200,11297750226,,,1
2025-09-03 16:49:34.828,run_271,20.0,41779200,9674527716,,,1
2025-09-03 16:49:34.937,run_271,0.0,41779200,10796283590,,,1
2025-09-03 16:49:35.033,run_271,0.0,41779200,10191583674,,,1
2025-09-03 16:49:35.127,run_271,0.0,41779200,11291395693,,,1
2025-09-03 16:49:35.230,run_271,20.0,41779200,11960428303,,,1
2025-09-03 16:49:35.331,run_271,20.0,41779200,11651923369,,,1
2025-09-03 16:49:35.428,run_271,0.0,41779200,9952269978,,,1
2025-09-03 16:49:35.532,run_271,0.0,41779200,10544174793,,,1
2025-09-03 16:49:35.634,run_271,20.0,41779200,12121018825,,,1
2025-09-03 16:49:35.730,run_271,20.0,41779200,12333931678,,,1
2025-09-03 16:49:35.838,run_271,20.0,41779200,10065926304,,,1
2025-09-03 16:49:35.934,run_271,20.0,41779200,9249020395,,,1
2025-09-03 16:49:36.041,run_271,20.0,41779200,10745645799,,,1
2025-09-03 16:49:36.127,run_271,20.0,41779200,12076202520,,,1
2025-09-03 16:49:36.236,run_271,19.9,41779200,10118450228,,,1
2025-09-03 16:49:36.335,run_271,0.0,41779200,11667606976,,,1
2025-09-03 16:49:36.443,run_271,0.0,41779200,11758900243,,,1
2025-09-03 16:49:36.535,run_271,0.0,41779200,12502787023,,,1
2025-09-03 16:49:36.636,run_271,20.0,41779200,12051358482,,,1
2025-09-03 16:49:36.736,run_271,20.0,41779200,8799866832,,,1
2025-09-03 16:49:36.832,run_271,20.0,41779200,11130587575,,,1
2025-09-03 16:49:36.932,run_271,0.0,41779200,11148368909,,,1
2025-09-03 16:49:37.035,run_271,20.0,41779200,10619322640,,,1
2025-09-03 16:49:37.155,run_271,20.0,41779200,12368683195,,,1
2025-09-03 16:49:37.241,run_271,0.0,41779200,8977890344,,,1
2025-09-03 16:49:37.344,run_271,39.9,41779200,11127599544,,,1
2025-09-03 16:49:37.440,run_271,20.0,41779200,11853769352,,,1
2025-09-03 16:49:37.546,run_271,0.0,41779200,11341057816,,,1
2025-09-03 16:49:37.640,run_271,0.0,41779200,12178411278,,,1
2025-09-03 16:49:37.742,run_271,20.0,41779200,13111268999,,,1
2025-09-03 16:49:37.848,run_271,0.0,41779200,13437778084,,,1
2025-09-03 16:49:37.939,run_271,0.0,41779200,10056480772,,,1
2025-09-03 16:49:38.049,run_271,20.0,41779200,12572681387,,,1
2025-09-03 16:49:38.135,run_271,19.9,41779200,11192737059,,,1
2025-09-03 16:49:38.239,run_271,20.0,41779200,11444551953,,,1
2025-09-03 16:49:38.344,run_271,19.9,41779200,11033434899,,,1
2025-09-03 16:49:38.439,run_271,20.0,41779200,10291482084,,,1
2025-09-03 16:49:38.550,run_271,20.0,41779200,11624847706,,,1
2025-09-03 16:49:38.645,run_271,0.0,41779200,12718318151,,,1
2025-09-03 16:49:38.746,run_271,0.0,41779200,11463158402,,,1
2025-09-03 16:49:38.845,run_271,20.0,41779200,8782756992,,,1
2025-09-03 16:49:38.942,run_271,20.0,41779200,12039706717,,,1
2025-09-03 16:49:39.044,run_271,20.0,41779200,11206338876,,,1
2025-09-03 16:49:39.145,run_271,0.0,41779200,12386817747,,,1
2025-09-03 16:49:39.249,run_271,20.0,41779200,12193327964,,,1
2025-09-03 16:49:39.353,run_271,20.0,41779200,12330358230,,,1
2025-09-03 16:49:39.449,run_271,20.0,41779200,12449630895,,,1
2025-09-03 16:49:39.541,run_271,0.0,41779200,10585441339,,,1
2025-09-03 16:49:39.650,run_271,0.0,41779200,12983770687,,,1
2025-09-03 16:49:39.749,run_271,0.0,41779200,12311859167,,,1
2025-09-03 16:49:39.842,run_271,0.0,41779200,12478835662,,,1
2025-09-03 16:49:39.939,run_271,0.0,41779200,9338868331,,,1
2025-09-03 16:49:40.043,run_271,0.0,41779200,12758499012,,,1
2025-09-03 16:49:40.151,run_271,20.0,41779200,12794103432,,,1
2025-09-03 16:49:40.245,run_271,0.0,41779200,12495881881,,,1
2025-09-03 16:49:40.345,run_271,0.0,41779200,10701991924,,,1
2025-09-03 16:49:40.450,run_271,20.0,41779200,11407668233,,,1
2025-09-03 16:49:40.550,run_271,20.0,41779200,13395483758,,,1
2025-09-03 16:49:40.653,run_271,0.0,41779200,12934465400,,,1
2025-09-03 16:49:40.748,run_271,20.0,41779200,12464042561,,,1
2025-09-03 16:49:40.842,run_271,0.0,41779200,11028105194,,,1
2025-09-03 16:49:40.954,run_271,20.0,41779200,12796347570,,,1
2025-09-03 16:49:41.049,run_271,20.0,41779200,13227395916,,,1
2025-09-03 16:49:41.139,run_271,20.0,41779200,11379513419,,,1
2025-09-03 16:49:41.244,run_271,0.0,41779200,10407122439,,,1
2025-09-03 16:49:41.346,run_271,0.0,41779200,11054638035,,,1
2025-09-03 16:49:41.452,run_271,0.0,41779200,14688550635,,,1
2025-09-03 16:49:41.546,run_271,20.0,41779200,10701943224,,,1
2025-09-03 16:49:41.639,run_271,0.0,41779200,12480006810,,,1
2025-09-03 16:49:41.741,run_271,0.0,41779200,14796074465,,,1
2025-09-03 16:49:41.849,run_271,0.0,41779200,15227921955,,,1
2025-09-03 16:49:41.941,run_271,20.0,41779200,12392503916,,,1
2025-09-03 16:49:42.043,run_271,0.0,41779200,13032020890,,,1
2025-09-03 16:49:42.148,run_271,0.0,41779200,13969888341,,,1
2025-09-03 16:49:42.247,run_271,20.0,41779200,11641471965,,,1
2025-09-03 16:49:42.351,run_271,20.0,41779200,12251885432,,,1
2025-09-03 16:49:42.440,run_271,0.0,41779200,13768161387,,,1
2025-09-03 16:49:42.541,run_271,0.0,41779200,13340218644,,,1
2025-09-03 16:49:42.641,run_271,20.0,41779200,12569857322,,,1
2025-09-03 16:49:42.741,run_271,0.0,41779200,14472818317,,,1
2025-09-03 16:49:42.851,run_271,0.0,41779200,11113418148,,,1
2025-09-03 16:49:42.945,run_271,0.0,41779200,13709021760,,,1
2025-09-03 16:49:43.050,run_271,20.0,41779200,12728508106,,,1
2025-09-03 16:49:43.141,run_271,0.0,41779200,12281943722,,,1
2025-09-03 16:49:43.250,run_271,0.0,41779200,12866188777,,,1
2025-09-03 16:49:43.345,run_271,20.0,41779200,12312872658,,,1
2025-09-03 16:49:43.450,run_271,0.0,41779200,11893637112,,,1
2025-09-03 16:49:43.549,run_271,0.0,41779200,14386279750,,,1
2025-09-03 16:49:43.646,run_271,20.0,41779200,12221280978,,,1
2025-09-03 16:49:43.759,run_271,20.0,41779200,13199214129,,,1
2025-09-03 16:49:43.851,run_271,20.0,41779200,11875920797,,,1
2025-09-03 16:49:43.949,run_271,20.0,41779200,15222078300,,,1
2025-09-03 16:49:44.045,run_271,0.0,41779200,10707249481,,,1
2025-09-03 16:49:44.146,run_271,0.0,41779200,13397897645,,,1
2025-09-03 16:49:44.249,run_271,20.0,41779200,13131729981,,,1
2025-09-03 16:49:44.344,run_271,20.0,41779200,10684111896,,,1
2025-09-03 16:49:44.443,run_271,20.0,41779200,13978827811,,,1
2025-09-03 16:49:44.542,run_271,20.0,41779200,12766101971,,,1
2025-09-03 16:49:44.657,run_271,20.0,41779200,13370306812,,,1
2025-09-03 16:49:44.746,run_271,20.0,41779200,10981545080,,,1
2025-09-03 16:49:44.842,run_271,0.0,41779200,11855697933,,,1
2025-09-03 16:49:44.947,run_271,0.0,41779200,13998457662,,,1
2025-09-03 16:49:45.044,run_271,20.0,41779200,12707507134,,,1
2025-09-03 16:49:45.142,run_271,0.0,41779200,15136578642,,,1
2025-09-03 16:49:45.243,run_271,0.0,41779200,12736396640,,,1
2025-09-03 16:49:45.346,run_271,20.0,41779200,9572711589,,,1
2025-09-03 16:49:45.447,run_271,0.0,41779200,12107251485,,,1
2025-09-03 16:49:45.544,run_271,0.0,41779200,14052805234,,,1
2025-09-03 16:49:45.647,run_271,20.0,41779200,12903854841,,,1
2025-09-03 16:49:45.750,run_271,20.0,41779200,16195793994,,,1
2025-09-03 16:49:45.850,run_271,20.0,41779200,14919529113,,,1
2025-09-03 16:49:45.952,run_271,0.0,41779200,16054027349,,,1
2025-09-03 16:49:46.050,run_271,20.0,41779200,17466613920,,,1
2025-09-03 16:49:46.148,run_271,0.0,41779200,12761680736,,,1
2025-09-03 16:49:46.248,run_271,0.0,41779200,14611631889,,,1
2025-09-03 16:49:46.349,run_271,0.0,41779200,16020709650,,,1
2025-09-03 16:49:46.451,run_271,20.0,41779200,14760375806,,,1
2025-09-03 16:49:46.555,run_271,20.0,41779200,14436241097,,,1
2025-09-03 16:49:46.646,run_271,39.9,41779200,15223434703,,,1
2025-09-03 16:49:46.756,run_271,20.0,41779200,13535090887,,,1
2025-09-03 16:49:46.851,run_271,20.0,41779200,16733194055,,,1
2025-09-03 16:49:46.958,run_271,20.0,41779200,12911480472,,,1
2025-09-03 16:49:47.049,run_271,0.0,41779200,13604646190,,,1
2025-09-03 16:49:47.150,run_271,0.0,41779200,14425663784,,,1
2025-09-03 16:49:47.246,run_271,0.0,41779200,14059012563,,,1
2025-09-03 16:49:47.351,run_271,20.0,41779200,16336275319,,,1
2025-09-03 16:49:47.455,run_271,20.0,41779200,10486900377,,,1
2025-09-03 16:49:47.551,run_271,20.0,41779200,14476904211,,,1
2025-09-03 16:49:47.652,run_271,0.0,41779200,15120246791,,,1
2025-09-03 16:49:47.752,run_271,20.0,41779200,16934137272,,,1
2025-09-03 16:49:47.847,run_271,20.0,41779200,12369339450,,,1
2025-09-03 16:49:47.962,run_271,20.0,41779200,14405512289,,,1
2025-09-03 16:49:48.057,run_271,20.0,41779200,15676913769,,,1
2025-09-03 16:49:48.144,run_271,0.0,41779200,16149617941,,,1
2025-09-03 16:49:48.249,run_271,0.0,41779200,16879018806,,,1
2025-09-03 16:49:48.348,run_271,20.0,41779200,16531577453,,,1
2025-09-03 16:49:48.449,run_271,20.0,41779200,16248620744,,,1
2025-09-03 16:49:48.552,run_271,20.0,41779200,14974443183,,,1
2025-09-03 16:49:48.657,run_271,20.0,41779200,14576349548,,,1
2025-09-03 16:49:48.752,run_271,20.0,41779200,15863484879,,,1
2025-09-03 16:49:48.848,run_271,20.0,41779200,15361335357,,,1
2025-09-03 16:49:48.957,run_271,20.0,41779200,13392656746,,,1
2025-09-03 16:49:49.055,run_271,0.0,41779200,16114721056,,,1
2025-09-03 16:49:49.150,run_271,0.0,41779200,16332668176,,,1
2025-09-03 16:49:49.251,run_271,19.9,41779200,15550208287,,,1
2025-09-03 16:49:49.351,run_271,20.0,41779200,14800643992,,,1
2025-09-03 16:49:49.455,run_271,20.0,41943040,13132169520,,,1
2025-09-03 16:49:49.554,run_271,20.0,41943040,15331459415,,,1
2025-09-03 16:49:49.659,run_271,20.0,41943040,14353848899,,,1
2025-09-03 16:49:49.757,run_271,20.0,41943040,15447117388,,,1
2025-09-03 16:49:49.849,run_271,0.0,41943040,17526281542,,,1
2025-09-03 16:49:49.962,run_271,0.0,41943040,14587235325,,,1
2025-09-03 16:49:50.048,run_271,0.0,41943040,13659698007,,,1
2025-09-03 16:49:50.148,run_271,0.0,41943040,17408981852,,,1
2025-09-03 16:49:50.253,run_271,20.0,41943040,15595607700,,,1
2025-09-03 16:49:50.349,run_271,20.0,41943040,16012921384,,,1
2025-09-03 16:49:50.458,run_271,20.0,41943040,13058715354,,,1
2025-09-03 16:49:50.562,run_271,20.0,41943040,17942310789,,,1
2025-09-03 16:49:50.656,run_271,20.0,41943040,15919987170,,,1
2025-09-03 16:49:50.750,run_271,20.0,41943040,16867373573,,,1
2025-09-03 16:49:50.847,run_271,20.0,41943040,15101604206,,,1
2025-09-03 16:49:50.946,run_271,0.0,41943040,14481321257,,,1
2025-09-03 16:49:51.052,run_271,0.0,41943040,14884929427,,,1
2025-09-03 16:49:51.153,run_271,0.0,41943040,15928652871,,,1
2025-09-03 16:49:51.261,run_271,0.0,41943040,15189067479,,,1
2025-09-03 16:49:51.354,run_271,0.0,41943040,17396885252,,,1
2025-09-03 16:49:51.452,run_271,20.0,41943040,18749278250,,,1
2025-09-03 16:49:51.558,run_271,19.9,41943040,13931935003,,,1
2025-09-03 16:49:51.652,run_271,20.0,41943040,15815237915,,,1
2025-09-03 16:49:51.748,run_271,0.0,41943040,17455366302,,,1
2025-09-03 16:49:51.861,run_271,0.0,41943040,14965886376,,,1
2025-09-03 16:49:51.964,run_271,0.0,41943040,16259116859,,,1
2025-09-03 16:49:52.060,run_271,20.0,41943040,15920480147,,,1
2025-09-03 16:49:52.149,run_271,20.0,41943040,16741312633,,,1
2025-09-03 16:49:52.248,run_271,20.0,41943040,15112826517,,,1
2025-09-03 16:49:52.354,run_271,20.0,41943040,17540982903,,,1
2025-09-03 16:49:52.455,run_271,0.0,41943040,14027590298,,,1
2025-09-03 16:49:52.549,run_271,0.0,41943040,16180468334,,,1
2025-09-03 16:49:52.644,run_271,20.0,41943040,14632964317,,,1
2025-09-03 16:49:52.755,run_271,20.0,41943040,16190488575,,,1
2025-09-03 16:49:52.850,run_271,0.0,41943040,17273600511,,,1
2025-09-03 16:49:52.946,run_271,0.0,41943040,11934321705,,,1
2025-09-03 16:49:53.051,run_271,19.9,41943040,15543011508,,,1
2025-09-03 16:49:53.142,run_271,39.9,41943040,15328534392,,,1
2025-09-03 16:49:53.250,run_271,20.0,41943040,15882717707,,,1
2025-09-03 16:49:53.368,run_271,0.0,41943040,16933708912,,,1
2025-09-03 16:49:53.454,run_271,0.0,41943040,14827987503,,,1
2025-09-03 16:49:53.572,run_271,20.0,41943040,14419994350,,,1
2025-09-03 16:49:53.658,run_271,20.0,41943040,16251883180,,,1
2025-09-03 16:49:53.760,run_271,20.0,41943040,16371366327,,,1
2025-09-03 16:49:53.856,run_271,20.0,41943040,16137090252,,,1
