timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:38:00.932,run_428,0.0,41451520,6392605081,,,1
2025-08-29 16:38:01.044,run_428,0.0,41451520,5483584349,,,1
2025-08-29 16:38:01.131,run_428,20.0,41451520,5957993025,,,1
2025-08-29 16:38:01.229,run_428,0.0,41451520,4702530560,,,1
2025-08-29 16:38:01.338,run_428,20.0,41451520,5932441173,,,1
2025-08-29 16:38:01.429,run_428,20.0,41451520,5778092984,,,1
2025-08-29 16:38:01.529,run_428,20.0,41451520,6804925974,,,1
2025-08-29 16:38:01.638,run_428,20.0,41451520,5794344674,,,1
2025-08-29 16:38:01.750,run_428,20.0,41451520,6516361078,,,1
2025-08-29 16:38:01.844,run_428,20.0,41451520,6549564159,,,1
2025-08-29 16:38:01.949,run_428,0.0,41451520,6692557195,,,1
2025-08-29 16:38:02.045,run_428,0.0,41451520,7479356183,,,1
2025-08-29 16:38:02.148,run_428,0.0,41451520,5979029643,,,1
2025-08-29 16:38:02.253,run_428,0.0,41451520,6629242551,,,1
2025-08-29 16:38:02.344,run_428,0.0,41451520,6232534216,,,1
2025-08-29 16:38:02.447,run_428,0.0,41451520,7374679146,,,1
2025-08-29 16:38:02.545,run_428,0.0,41451520,6325267520,,,1
2025-08-29 16:38:02.646,run_428,20.0,41451520,6003061674,,,1
2025-08-29 16:38:02.742,run_428,20.0,41451520,8550267617,,,1
2025-08-29 16:38:02.843,run_428,20.0,41451520,6664138913,,,1
2025-08-29 16:38:02.942,run_428,20.0,41451520,6887340880,,,1
2025-08-29 16:38:03.041,run_428,0.0,41451520,7661938368,,,1
2025-08-29 16:38:03.147,run_428,0.0,41451520,6174571538,,,1
2025-08-29 16:38:03.241,run_428,0.0,41451520,6882091205,,,1
2025-08-29 16:38:03.342,run_428,20.0,41451520,6666611137,,,1
2025-08-29 16:38:03.453,run_428,20.0,41451520,7349565846,,,1
2025-08-29 16:38:03.545,run_428,0.0,41451520,6215201794,,,1
2025-08-29 16:38:03.648,run_428,0.0,41451520,5500724965,,,1
2025-08-29 16:38:03.747,run_428,20.0,41451520,6285459420,,,1
2025-08-29 16:38:03.845,run_428,0.0,41451520,6348682412,,,1
2025-08-29 16:38:03.945,run_428,0.0,41451520,7730056114,,,1
2025-08-29 16:38:04.041,run_428,0.0,41451520,8487419849,,,1
2025-08-29 16:38:04.147,run_428,20.0,41451520,6659756297,,,1
2025-08-29 16:38:04.242,run_428,20.0,41451520,8148391469,,,1
2025-08-29 16:38:04.340,run_428,20.0,41451520,7592109903,,,1
2025-08-29 16:38:04.447,run_428,20.0,41451520,8160093585,,,1
2025-08-29 16:38:04.547,run_428,20.0,41451520,8572199257,,,1
2025-08-29 16:38:04.643,run_428,20.0,41451520,6800597280,,,1
2025-08-29 16:38:04.746,run_428,20.0,41451520,7343816588,,,1
2025-08-29 16:38:04.848,run_428,19.9,41451520,6543021518,,,1
2025-08-29 16:38:04.943,run_428,20.0,41451520,8507681140,,,1
2025-08-29 16:38:05.047,run_428,19.9,41451520,6786627346,,,1
2025-08-29 16:38:05.141,run_428,0.0,41451520,8023815071,,,1
2025-08-29 16:38:05.243,run_428,0.0,41451520,8117628854,,,1
2025-08-29 16:38:05.348,run_428,0.0,41451520,6400409112,,,1
2025-08-29 16:38:05.443,run_428,0.0,41451520,7884743509,,,1
2025-08-29 16:38:05.549,run_428,0.0,41451520,6741991603,,,1
2025-08-29 16:38:05.654,run_428,0.0,41451520,5375984326,,,1
2025-08-29 16:38:05.748,run_428,19.9,41451520,7539623625,,,1
2025-08-29 16:38:05.851,run_428,0.0,41451520,6939313918,,,1
2025-08-29 16:38:05.948,run_428,20.0,41451520,7737260328,,,1
2025-08-29 16:38:06.045,run_428,20.0,41451520,6658002647,,,1
2025-08-29 16:38:06.145,run_428,0.0,41451520,7864978428,,,1
2025-08-29 16:38:06.250,run_428,0.0,41451520,7708808100,,,1
2025-08-29 16:38:06.348,run_428,0.0,41451520,6760452864,,,1
2025-08-29 16:38:06.452,run_428,0.0,41451520,7372867657,,,1
2025-08-29 16:38:06.555,run_428,0.0,41451520,8047444340,,,1
2025-08-29 16:38:06.644,run_428,39.8,41451520,8468984149,,,1
2025-08-29 16:38:06.744,run_428,20.0,41451520,9076532919,,,1
2025-08-29 16:38:06.842,run_428,0.0,41451520,8431574320,,,1
2025-08-29 16:38:06.945,run_428,0.0,41451520,8415952960,,,1
2025-08-29 16:38:07.045,run_428,19.9,41451520,6558473997,,,1
2025-08-29 16:38:07.146,run_428,20.0,41451520,9507577160,,,1
2025-08-29 16:38:07.248,run_428,20.0,41451520,9361179563,,,1
2025-08-29 16:38:07.346,run_428,19.9,41451520,8005990657,,,1
2025-08-29 16:38:07.451,run_428,19.9,41451520,8781822951,,,1
2025-08-29 16:38:07.548,run_428,20.0,41451520,7664365162,,,1
2025-08-29 16:38:07.646,run_428,20.0,41451520,8464680706,,,1
2025-08-29 16:38:07.746,run_428,19.9,41451520,7876511662,,,1
2025-08-29 16:38:07.848,run_428,0.0,41451520,7022103569,,,1
2025-08-29 16:38:07.954,run_428,19.9,41451520,8755513663,,,1
2025-08-29 16:38:08.046,run_428,19.9,41451520,7665875143,,,1
2025-08-29 16:38:08.149,run_428,0.0,41451520,8483402382,,,1
2025-08-29 16:38:08.243,run_428,0.0,41451520,10409199528,,,1
2025-08-29 16:38:08.353,run_428,19.9,41451520,8939766550,,,1
2025-08-29 16:38:08.451,run_428,0.0,41451520,8246961249,,,1
2025-08-29 16:38:08.548,run_428,20.0,41451520,8119406915,,,1
2025-08-29 16:38:08.644,run_428,39.9,41451520,8360029482,,,1
2025-08-29 16:38:08.752,run_428,0.0,41451520,9684274418,,,1
2025-08-29 16:38:08.855,run_428,0.0,41451520,8974335860,,,1
2025-08-29 16:38:08.948,run_428,0.0,41451520,7110594259,,,1
2025-08-29 16:38:09.049,run_428,0.0,41451520,7971349832,,,1
2025-08-29 16:38:09.142,run_428,20.0,41451520,10707511658,,,1
2025-08-29 16:38:09.245,run_428,20.0,41451520,8658045117,,,1
2025-08-29 16:38:09.350,run_428,19.9,41451520,7996317347,,,1
2025-08-29 16:38:09.451,run_428,20.0,41451520,8951729160,,,1
2025-08-29 16:38:09.563,run_428,20.0,41451520,10193344875,,,1
2025-08-29 16:38:09.652,run_428,20.0,41451520,8347750018,,,1
2025-08-29 16:38:09.749,run_428,20.0,41451520,9153199296,,,1
2025-08-29 16:38:09.850,run_428,20.0,41451520,8245283721,,,1
2025-08-29 16:38:09.955,run_428,20.0,41451520,8268934284,,,1
2025-08-29 16:38:10.063,run_428,0.0,41451520,9732977623,,,1
2025-08-29 16:38:10.153,run_428,0.0,41451520,8361832449,,,1
2025-08-29 16:38:10.245,run_428,0.0,41451520,8601089129,,,1
2025-08-29 16:38:10.355,run_428,0.0,41451520,9218438942,,,1
2025-08-29 16:38:10.452,run_428,0.0,41451520,9620109534,,,1
2025-08-29 16:38:10.554,run_428,20.0,41451520,9322593982,,,1
2025-08-29 16:38:10.659,run_428,0.0,41451520,10297211592,,,1
2025-08-29 16:38:10.758,run_428,20.0,41451520,9732280978,,,1
2025-08-29 16:38:10.857,run_428,0.0,41451520,10512015262,,,1
2025-08-29 16:38:10.965,run_428,0.0,41451520,7662016726,,,1
2025-08-29 16:38:11.071,run_428,20.0,41451520,8697954258,,,1
2025-08-29 16:38:11.163,run_428,0.0,41451520,11708594184,,,1
2025-08-29 16:38:11.264,run_428,20.0,41451520,10277076307,,,1
2025-08-29 16:38:11.357,run_428,20.0,41451520,9063607336,,,1
2025-08-29 16:38:11.468,run_428,0.0,41451520,11031723303,,,1
2025-08-29 16:38:11.570,run_428,19.9,41451520,9213610190,,,1
2025-08-29 16:38:11.671,run_428,19.9,41451520,9401875245,,,1
2025-08-29 16:38:11.773,run_428,20.0,41451520,7491539563,,,1
2025-08-29 16:38:11.863,run_428,0.0,41451520,10819955607,,,1
2025-08-29 16:38:11.962,run_428,0.0,41451520,8159139592,,,1
2025-08-29 16:38:12.062,run_428,20.0,41451520,8099454784,,,1
2025-08-29 16:38:12.159,run_428,0.0,41451520,6986949946,,,1
2025-08-29 16:38:12.262,run_428,20.0,41451520,11301592068,,,1
2025-08-29 16:38:12.358,run_428,0.0,41451520,10361345889,,,1
2025-08-29 16:38:12.468,run_428,0.0,41451520,9155083852,,,1
2025-08-29 16:38:12.568,run_428,20.0,41451520,9548625870,,,1
2025-08-29 16:38:12.680,run_428,20.0,41451520,8496565899,,,1
2025-08-29 16:38:12.767,run_428,0.0,41451520,11981351337,,,1
2025-08-29 16:38:12.875,run_428,19.9,41451520,9052319941,,,1
2025-08-29 16:38:12.970,run_428,0.0,41451520,9157138720,,,1
2025-08-29 16:38:13.087,run_428,0.0,41451520,8441399113,,,1
2025-08-29 16:38:13.188,run_428,19.9,41451520,6985142940,,,1
2025-08-29 16:38:13.276,run_428,19.9,41451520,11115552263,,,1
2025-08-29 16:38:13.375,run_428,20.0,41451520,9298478268,,,1
2025-08-29 16:38:13.480,run_428,0.0,41451520,9461634624,,,1
2025-08-29 16:38:13.576,run_428,0.0,41451520,7537774075,,,1
2025-08-29 16:38:13.676,run_428,20.0,41451520,10951114739,,,1
2025-08-29 16:38:13.784,run_428,20.0,41451520,8657802583,,,1
2025-08-29 16:38:13.883,run_428,20.0,41451520,10691683160,,,1
2025-08-29 16:38:13.990,run_428,39.9,41451520,9898993995,,,1
2025-08-29 16:38:14.084,run_428,19.9,41451520,8882726426,,,1
2025-08-29 16:38:14.174,run_428,20.0,41451520,9959070400,,,1
2025-08-29 16:38:14.289,run_428,20.0,41451520,9355017951,,,1
2025-08-29 16:38:14.373,run_428,0.0,41451520,10412678898,,,1
2025-08-29 16:38:14.483,run_428,0.0,41451520,11676974500,,,1
2025-08-29 16:38:14.586,run_428,0.0,41451520,8924542375,,,1
2025-08-29 16:38:14.710,run_428,20.0,41451520,9780285434,,,1
2025-08-29 16:38:14.803,run_428,20.0,41451520,12650034136,,,1
2025-08-29 16:38:14.909,run_428,19.9,41451520,9947082922,,,1
2025-08-29 16:38:15.011,run_428,20.0,41451520,7816346190,,,1
2025-08-29 16:38:15.097,run_428,39.9,41451520,10712309877,,,1
2025-08-29 16:38:15.201,run_428,0.0,41451520,9526148089,,,1
2025-08-29 16:38:15.306,run_428,19.9,41451520,9683114100,,,1
2025-08-29 16:38:15.395,run_428,0.0,41451520,8042054879,,,1
2025-08-29 16:38:15.512,run_428,0.0,41451520,11176260007,,,1
2025-08-29 16:38:15.611,run_428,19.9,41451520,10255733342,,,1
2025-08-29 16:38:15.703,run_428,19.9,41451520,12039948792,,,1
2025-08-29 16:38:15.805,run_428,19.9,41451520,11099936275,,,1
2025-08-29 16:38:15.907,run_428,19.9,41451520,8392626567,,,1
2025-08-29 16:38:16.005,run_428,0.0,41451520,11261964032,,,1
2025-08-29 16:38:16.112,run_428,0.0,41451520,10121604300,,,1
2025-08-29 16:38:16.208,run_428,0.0,41451520,10844854250,,,1
2025-08-29 16:38:16.304,run_428,0.0,41451520,11003825916,,,1
2025-08-29 16:38:16.403,run_428,0.0,41451520,13737130942,,,1
2025-08-29 16:38:16.508,run_428,19.9,41451520,9972809381,,,1
2025-08-29 16:38:16.609,run_428,19.9,41451520,9857659287,,,1
2025-08-29 16:38:16.711,run_428,20.0,41451520,10422544932,,,1
2025-08-29 16:38:16.801,run_428,20.0,41451520,11174535739,,,1
2025-08-29 16:38:16.905,run_428,19.9,41451520,11964466799,,,1
2025-08-29 16:38:17.011,run_428,19.9,41451520,10543623393,,,1
2025-08-29 16:38:17.108,run_428,20.0,41451520,12020992384,,,1
2025-08-29 16:38:17.206,run_428,19.9,41451520,11471216666,,,1
2025-08-29 16:38:17.304,run_428,19.9,41451520,12023207310,,,1
2025-08-29 16:38:17.407,run_428,20.0,41451520,9841057776,,,1
2025-08-29 16:38:17.496,run_428,0.0,41451520,9876306539,,,1
2025-08-29 16:38:17.606,run_428,0.0,41451520,10519086303,,,1
2025-08-29 16:38:17.708,run_428,20.0,41451520,10116601520,,,1
2025-08-29 16:38:17.803,run_428,19.9,41451520,9978798919,,,1
2025-08-29 16:38:17.911,run_428,20.0,41451520,11434281956,,,1
2025-08-29 16:38:18.012,run_428,0.0,41451520,9963964014,,,1
2025-08-29 16:38:18.104,run_428,0.0,41451520,12108355467,,,1
2025-08-29 16:38:18.201,run_428,0.0,41451520,11244560948,,,1
2025-08-29 16:38:18.310,run_428,19.9,41451520,9446679935,,,1
2025-08-29 16:38:18.409,run_428,39.9,41451520,10120645923,,,1
2025-08-29 16:38:18.502,run_428,0.0,41451520,13421661824,,,1
2025-08-29 16:38:18.605,run_428,20.0,41451520,13127234085,,,1
2025-08-29 16:38:18.718,run_428,19.9,41451520,12020137357,,,1
2025-08-29 16:38:18.810,run_428,19.9,41451520,12868469149,,,1
2025-08-29 16:38:18.913,run_428,20.0,41451520,11658229668,,,1
2025-08-29 16:38:19.001,run_428,20.0,41451520,11893857646,,,1
2025-08-29 16:38:19.106,run_428,0.0,41451520,9227634511,,,1
2025-08-29 16:38:19.205,run_428,0.0,41451520,13516312896,,,1
2025-08-29 16:38:19.311,run_428,0.0,41451520,12217438848,,,1
2025-08-29 16:38:19.426,run_428,20.0,41451520,10397963394,,,1
2025-08-29 16:38:19.518,run_428,0.0,41451520,11024793692,,,1
2025-08-29 16:38:19.611,run_428,0.0,41451520,11196899752,,,1
2025-08-29 16:38:19.716,run_428,20.0,41451520,10204152068,,,1
2025-08-29 16:38:19.818,run_428,20.0,41451520,11871595165,,,1
2025-08-29 16:38:19.920,run_428,20.0,41451520,12381826860,,,1
2025-08-29 16:38:20.022,run_428,19.9,41451520,11992732450,,,1
2025-08-29 16:38:20.119,run_428,20.0,41451520,11652523791,,,1
2025-08-29 16:38:20.220,run_428,0.0,41451520,14144499136,,,1
2025-08-29 16:38:20.325,run_428,0.0,41451520,13235548017,,,1
2025-08-29 16:38:20.424,run_428,19.9,41451520,10874010634,,,1
2025-08-29 16:38:20.512,run_428,0.0,41451520,13165291966,,,1
2025-08-29 16:38:20.612,run_428,20.0,41451520,12309373452,,,1
2025-08-29 16:38:20.739,run_428,0.0,41451520,11678502370,,,1
2025-08-29 16:38:20.835,run_428,0.0,41451520,12885075357,,,1
2025-08-29 16:38:20.922,run_428,0.0,41451520,11209365129,,,1
2025-08-29 16:38:21.025,run_428,20.0,41451520,11209826481,,,1
2025-08-29 16:38:21.124,run_428,20.0,41451520,11790877078,,,1
2025-08-29 16:38:21.231,run_428,20.0,41451520,12208868486,,,1
2025-08-29 16:38:21.326,run_428,20.0,41451520,9650739532,,,1
2025-08-29 16:38:21.436,run_428,20.0,41451520,12041757608,,,1
2025-08-29 16:38:21.539,run_428,20.0,41451520,10963410892,,,1
2025-08-29 16:38:21.622,run_428,0.0,41451520,10363623539,,,1
2025-08-29 16:38:21.739,run_428,0.0,41451520,8110028363,,,1
2025-08-29 16:38:21.837,run_428,0.0,41451520,10257278484,,,1
2025-08-29 16:38:21.930,run_428,0.0,41451520,9615655715,,,1
2025-08-29 16:38:22.033,run_428,0.0,41451520,12074219493,,,1
2025-08-29 16:38:22.120,run_428,0.0,41615360,9607582294,,,1
2025-08-29 16:38:22.238,run_428,20.0,41615360,10187873460,,,1
2025-08-29 16:38:22.330,run_428,0.0,41615360,13397269149,,,1
2025-08-29 16:38:22.436,run_428,0.0,41615360,12656497360,,,1
2025-08-29 16:38:22.532,run_428,20.0,41615360,15766236448,,,1
2025-08-29 16:38:22.631,run_428,20.0,41615360,12493060689,,,1
2025-08-29 16:38:22.740,run_428,20.0,41615360,12354401664,,,1
2025-08-29 16:38:22.838,run_428,20.0,41615360,13607580000,,,1
2025-08-29 16:38:22.948,run_428,20.0,41615360,12632470408,,,1
2025-08-29 16:38:23.039,run_428,20.0,41615360,8656487941,,,1
2025-08-29 16:38:23.148,run_428,20.0,41615360,12382090232,,,1
2025-08-29 16:38:23.241,run_428,19.9,41615360,14345189475,,,1
2025-08-29 16:38:23.338,run_428,19.9,41615360,10632869475,,,1
2025-08-29 16:38:23.443,run_428,19.9,41615360,14589815849,,,1
2025-08-29 16:38:23.541,run_428,19.9,41615360,13436250010,,,1
2025-08-29 16:38:23.644,run_428,19.9,41615360,14273084611,,,1
2025-08-29 16:38:23.740,run_428,19.9,41615360,12828988940,,,1
2025-08-29 16:38:23.841,run_428,0.0,41615360,14494109344,,,1
2025-08-29 16:38:23.939,run_428,0.0,41615360,11111784120,,,1
2025-08-29 16:38:24.038,run_428,0.0,41615360,11311731216,,,1
2025-08-29 16:38:24.145,run_428,0.0,41615360,16638093197,,,1
2025-08-29 16:38:24.233,run_428,0.0,41615360,13449604882,,,1
2025-08-29 16:38:24.337,run_428,19.9,41615360,14651197372,,,1
2025-08-29 16:38:24.436,run_428,20.0,41615360,13395925381,,,1
2025-08-29 16:38:24.547,run_428,20.0,41615360,12903358650,,,1
2025-08-29 16:38:24.649,run_428,19.9,41615360,13686084164,,,1
2025-08-29 16:38:24.734,run_428,20.0,41615360,12706234254,,,1
2025-08-29 16:38:24.843,run_428,19.9,41615360,12302479640,,,1
2025-08-29 16:38:24.957,run_428,19.9,41615360,14012097623,,,1
2025-08-29 16:38:25.048,run_428,20.0,41615360,12932800660,,,1
2025-08-29 16:38:25.147,run_428,20.0,41615360,13586785413,,,1
2025-08-29 16:38:25.244,run_428,20.0,41615360,12671033394,,,1
2025-08-29 16:38:25.342,run_428,20.0,41615360,13132267285,,,1
2025-08-29 16:38:25.446,run_428,20.0,41615360,13320815354,,,1
2025-08-29 16:38:25.547,run_428,0.0,41615360,14828762578,,,1
2025-08-29 16:38:25.665,run_428,0.0,41615360,12628297024,,,1
2025-08-29 16:38:25.748,run_428,0.0,41615360,12129605600,,,1
2025-08-29 16:38:25.856,run_428,0.0,41615360,16332679197,,,1
2025-08-29 16:38:25.954,run_428,0.0,41615360,13887712575,,,1
2025-08-29 16:38:26.057,run_428,20.0,41615360,15220930015,,,1
2025-08-29 16:38:26.158,run_428,20.0,41615360,15343264073,,,1
2025-08-29 16:38:26.256,run_428,20.0,41615360,17194153164,,,1
2025-08-29 16:38:26.359,run_428,20.0,41615360,10697799716,,,1
2025-08-29 16:38:26.458,run_428,0.0,41615360,11715429862,,,1
2025-08-29 16:38:26.550,run_428,0.0,41615360,11877771264,,,1
2025-08-29 16:38:26.655,run_428,0.0,41615360,13600777160,,,1
2025-08-29 16:38:26.754,run_428,0.0,41615360,12550808267,,,1
2025-08-29 16:38:26.860,run_428,20.0,41615360,16514775247,,,1
2025-08-29 16:38:26.957,run_428,0.0,41615360,14096835010,,,1
2025-08-29 16:38:27.058,run_428,20.0,41615360,14339387712,,,1
2025-08-29 16:38:27.161,run_428,20.0,41779200,17417389142,,,1
2025-08-29 16:38:27.268,run_428,20.0,41779200,13708337120,,,1
2025-08-29 16:38:27.360,run_428,0.0,41779200,14130741144,,,1
2025-08-29 16:38:27.458,run_428,0.0,41779200,13075476359,,,1
2025-08-29 16:38:27.567,run_428,20.0,41779200,16473656632,,,1
2025-08-29 16:38:27.665,run_428,0.0,41779200,15522095330,,,1
2025-08-29 16:38:27.762,run_428,0.0,41779200,16970262426,,,1
2025-08-29 16:38:27.872,run_428,19.9,41779200,14205392092,,,1
2025-08-29 16:38:27.960,run_428,0.0,41779200,15375287424,,,1
2025-08-29 16:38:28.063,run_428,0.0,41779200,13352103099,,,1
2025-08-29 16:38:28.156,run_428,0.0,41779200,15799237187,,,1
2025-08-29 16:38:28.262,run_428,20.0,41779200,15924018816,,,1
2025-08-29 16:38:28.376,run_428,39.9,41779200,12931645247,,,1
2025-08-29 16:38:28.480,run_428,19.9,41779200,15262327837,,,1
2025-08-29 16:38:28.574,run_428,20.0,41779200,10073836935,,,1
2025-08-29 16:38:28.670,run_428,0.0,41779200,16928102797,,,1
2025-08-29 16:38:28.773,run_428,0.0,41779200,11916684384,,,1
2025-08-29 16:38:28.866,run_428,0.0,41779200,16382430603,,,1
2025-08-29 16:38:28.974,run_428,20.0,41779200,13939048110,,,1
2025-08-29 16:38:29.075,run_428,0.0,41779200,14557482331,,,1
2025-08-29 16:38:29.174,run_428,0.0,41779200,15187368924,,,1
2025-08-29 16:38:29.279,run_428,0.0,41779200,14783919149,,,1
2025-08-29 16:38:29.372,run_428,20.0,41779200,16781406430,,,1
2025-08-29 16:38:29.476,run_428,20.0,41779200,14705352036,,,1
2025-08-29 16:38:29.571,run_428,20.0,41779200,13684372492,,,1
2025-08-29 16:38:29.673,run_428,0.0,41779200,14437001760,,,1
2025-08-29 16:38:29.773,run_428,0.0,41779200,15316878149,,,1
2025-08-29 16:38:29.862,run_428,0.0,41779200,17296381620,,,1
2025-08-29 16:38:29.976,run_428,20.0,41779200,16756057377,,,1
2025-08-29 16:38:30.075,run_428,0.0,41779200,10963303714,,,1
2025-08-29 16:38:30.184,run_428,0.0,41779200,14823528884,,,1
2025-08-29 16:38:30.276,run_428,0.0,41779200,17654956815,,,1
2025-08-29 16:38:30.371,run_428,0.0,41779200,13140958319,,,1
2025-08-29 16:38:30.473,run_428,0.0,41779200,12845830568,,,1
2025-08-29 16:38:30.578,run_428,0.0,41779200,15060977147,,,1
2025-08-29 16:38:30.672,run_428,0.0,41779200,15750516089,,,1
2025-08-29 16:38:30.785,run_428,0.0,41779200,15432582999,,,1
2025-08-29 16:38:30.875,run_428,20.0,41779200,17379558737,,,1
2025-08-29 16:38:30.976,run_428,20.0,41779200,13944570558,,,1
2025-08-29 16:38:31.076,run_428,20.0,41779200,18016092845,,,1
2025-08-29 16:38:31.183,run_428,20.0,41779200,16815617028,,,1
2025-08-29 16:38:31.277,run_428,0.0,41779200,15744091594,,,1
2025-08-29 16:38:31.371,run_428,20.0,41779200,13370224966,,,1
2025-08-29 16:38:31.480,run_428,20.0,41779200,16887605202,,,1
2025-08-29 16:38:31.578,run_428,20.0,41779200,13817987603,,,1
2025-08-29 16:38:31.681,run_428,0.0,41779200,17060462879,,,1
2025-08-29 16:38:31.774,run_428,0.0,41779200,14888380258,,,1
2025-08-29 16:38:31.877,run_428,20.0,41779200,16346065151,,,1
2025-08-29 16:38:31.970,run_428,0.0,41779200,16220168191,,,1
2025-08-29 16:38:32.082,run_428,0.0,41779200,11664043038,,,1
2025-08-29 16:38:32.176,run_428,20.0,41779200,15755191221,,,1
2025-08-29 16:38:32.281,run_428,20.0,41779200,14989805784,,,1
2025-08-29 16:38:32.379,run_428,20.0,41779200,16363884263,,,1
2025-08-29 16:38:32.472,run_428,20.0,41779200,15929925236,,,1
2025-08-29 16:38:32.573,run_428,0.0,41779200,17548037359,,,1
2025-08-29 16:38:32.678,run_428,20.0,41779200,15665392719,,,1
2025-08-29 16:38:32.778,run_428,20.0,41779200,16363374819,,,1
2025-08-29 16:38:32.877,run_428,0.0,41779200,17932387570,,,1
2025-08-29 16:38:32.974,run_428,20.0,41779200,19049174869,,,1
2025-08-29 16:38:33.079,run_428,20.0,41779200,13745037974,,,1
2025-08-29 16:38:33.176,run_428,20.0,41779200,13906680637,,,1
2025-08-29 16:38:33.282,run_428,20.0,41779200,13089822707,,,1
2025-08-29 16:38:33.384,run_428,20.0,41779200,14010052580,,,1
2025-08-29 16:38:33.473,run_428,20.0,41779200,13709925239,,,1
2025-08-29 16:38:33.590,run_428,20.0,41779200,14149015938,,,1
2025-08-29 16:38:33.677,run_428,20.0,41779200,16700714460,,,1
2025-08-29 16:38:33.779,run_428,20.0,41779200,17037724675,,,1
2025-08-29 16:38:33.879,run_428,20.0,41779200,16644225682,,,1
2025-08-29 16:38:33.985,run_428,20.0,41779200,16624082384,,,1
2025-08-29 16:38:34.079,run_428,20.0,41779200,14485917324,,,1
2025-08-29 16:38:34.175,run_428,20.0,41779200,15835578687,,,1
2025-08-29 16:38:34.293,run_428,19.9,41779200,17142554608,,,1
2025-08-29 16:38:34.403,run_428,20.0,41779200,16668774007,,,1
2025-08-29 16:38:34.490,run_428,20.0,41779200,18414492378,,,1
2025-08-29 16:38:34.597,run_428,39.9,41779200,15145124580,,,1
2025-08-29 16:38:34.696,run_428,19.9,41779200,17253509514,,,1
2025-08-29 16:38:34.798,run_428,19.9,41779200,17405140038,,,1
2025-08-29 16:38:34.896,run_428,20.0,41779200,17555337424,,,1
2025-08-29 16:38:35.009,run_428,19.9,41779200,20862613248,,,1
2025-08-29 16:38:35.098,run_428,19.9,41779200,17052385372,,,1
2025-08-29 16:38:35.197,run_428,20.0,41779200,15716332632,,,1
2025-08-29 16:38:35.303,run_428,20.0,41779200,15986458994,,,1
2025-08-29 16:38:35.397,run_428,0.0,41779200,17938763834,,,1
2025-08-29 16:38:35.497,run_428,20.0,41779200,17838943303,,,1
2025-08-29 16:38:35.598,run_428,20.0,41779200,18697228825,,,1
2025-08-29 16:38:35.701,run_428,0.0,41779200,18190099635,,,1
2025-08-29 16:38:35.798,run_428,0.0,41779200,18811815276,,,1
2025-08-29 16:38:35.907,run_428,0.0,41779200,14453150764,,,1
2025-08-29 16:38:35.995,run_428,0.0,41779200,18789526255,,,1
2025-08-29 16:38:36.092,run_428,0.0,41779200,14128021022,,,1
2025-08-29 16:38:36.204,run_428,0.0,41779200,15401949022,,,1
2025-08-29 16:38:36.303,run_428,0.0,41779200,16821350212,,,1
2025-08-29 16:38:36.401,run_428,0.0,41779200,17792012325,,,1
2025-08-29 16:38:36.504,run_428,20.0,41779200,19716197624,,,1
