timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:00:45.031,run_726,20.0,41287680,4528859347,,,1
2025-09-09 11:00:45.132,run_726,0.0,41287680,4433431586,,,1
2025-09-09 11:00:45.228,run_726,20.0,41287680,3953736983,,,1
2025-09-09 11:00:45.326,run_726,0.0,41287680,3762612572,,,1
2025-09-09 11:00:45.428,run_726,0.0,41287680,3474658338,,,1
2025-09-09 11:00:45.531,run_726,0.0,41287680,4253813060,,,1
2025-09-09 11:00:45.627,run_726,0.0,41287680,4796193710,,,1
2025-09-09 11:00:45.731,run_726,0.0,41287680,4288260917,,,1
2025-09-09 11:00:45.831,run_726,0.0,41287680,4474929760,,,1
2025-09-09 11:00:45.927,run_726,20.0,41287680,3812955813,,,1
2025-09-09 11:00:46.029,run_726,0.0,41287680,4282314519,,,1
2025-09-09 11:00:46.129,run_726,0.0,41287680,3812449283,,,1
2025-09-09 11:00:46.229,run_726,0.0,41287680,3620546856,,,1
2025-09-09 11:00:46.328,run_726,0.0,41287680,4302914802,,,1
2025-09-09 11:00:46.430,run_726,0.0,41287680,4351220465,,,1
2025-09-09 11:00:46.528,run_726,0.0,41287680,5692192374,,,1
2025-09-09 11:00:46.628,run_726,20.0,41287680,3879312727,,,1
2025-09-09 11:00:46.728,run_726,0.0,41287680,4630954671,,,1
2025-09-09 11:00:46.829,run_726,0.0,41287680,4360207280,,,1
2025-09-09 11:00:46.928,run_726,0.0,41287680,4185478241,,,1
2025-09-09 11:00:47.036,run_726,0.0,41287680,5468266921,,,1
2025-09-09 11:00:47.129,run_726,20.0,41287680,4187365500,,,1
2025-09-09 11:00:47.228,run_726,0.0,41287680,4113272925,,,1
2025-09-09 11:00:47.328,run_726,20.0,41287680,5485604179,,,1
2025-09-09 11:00:47.432,run_726,0.0,41287680,4648740412,,,1
2025-09-09 11:00:47.532,run_726,0.0,41287680,4156578244,,,1
2025-09-09 11:00:47.630,run_726,0.0,41287680,4166751892,,,1
2025-09-09 11:00:47.731,run_726,0.0,41287680,4313575282,,,1
2025-09-09 11:00:47.835,run_726,0.0,41287680,4271378034,,,1
2025-09-09 11:00:47.930,run_726,0.0,41287680,4097059505,,,1
2025-09-09 11:00:48.030,run_726,20.0,41287680,5198101467,,,1
2025-09-09 11:00:48.133,run_726,0.0,41287680,4490187017,,,1
2025-09-09 11:00:48.232,run_726,0.0,41287680,4068402780,,,1
2025-09-09 11:00:48.330,run_726,20.0,41287680,4566725666,,,1
2025-09-09 11:00:48.431,run_726,0.0,41287680,4634721834,,,1
2025-09-09 11:00:48.535,run_726,20.0,41287680,4711751463,,,1
2025-09-09 11:00:48.637,run_726,0.0,41287680,5454734160,,,1
2025-09-09 11:00:48.733,run_726,0.0,41287680,4585239520,,,1
2025-09-09 11:00:48.829,run_726,20.0,41287680,4641865945,,,1
2025-09-09 11:00:48.931,run_726,0.0,41287680,4218393119,,,1
2025-09-09 11:00:49.041,run_726,20.0,41287680,5178649626,,,1
2025-09-09 11:00:49.129,run_726,0.0,41287680,5107617062,,,1
2025-09-09 11:00:49.232,run_726,0.0,41287680,5106284455,,,1
2025-09-09 11:00:49.334,run_726,0.0,41287680,4224113806,,,1
2025-09-09 11:00:49.431,run_726,0.0,41287680,4254594928,,,1
2025-09-09 11:00:49.530,run_726,20.0,41287680,5064733987,,,1
2025-09-09 11:00:49.633,run_726,20.0,41287680,5202800137,,,1
2025-09-09 11:00:49.734,run_726,20.0,41287680,4193400895,,,1
2025-09-09 11:00:49.831,run_726,0.0,41287680,4932261834,,,1
2025-09-09 11:00:49.931,run_726,20.0,41287680,4634275212,,,1
2025-09-09 11:00:50.032,run_726,0.0,41287680,5228666352,,,1
2025-09-09 11:00:50.131,run_726,20.0,41287680,4581094238,,,1
2025-09-09 11:00:50.233,run_726,0.0,41287680,4963615429,,,1
2025-09-09 11:00:50.332,run_726,0.0,41287680,5148322245,,,1
2025-09-09 11:00:50.431,run_726,20.0,41287680,4948249657,,,1
2025-09-09 11:00:50.532,run_726,0.0,41287680,4939027627,,,1
2025-09-09 11:00:50.631,run_726,20.0,41287680,5415511332,,,1
2025-09-09 11:00:50.732,run_726,0.0,41287680,5787389092,,,1
2025-09-09 11:00:50.832,run_726,0.0,41287680,4624333077,,,1
2025-09-09 11:00:50.932,run_726,0.0,41287680,5365515678,,,1
2025-09-09 11:00:51.033,run_726,0.0,41287680,4154818632,,,1
2025-09-09 11:00:51.134,run_726,20.0,41287680,5434732362,,,1
2025-09-09 11:00:51.239,run_726,0.0,41287680,5680426839,,,1
2025-09-09 11:00:51.333,run_726,0.0,41287680,5642933824,,,1
2025-09-09 11:00:51.432,run_726,0.0,41287680,4590636334,,,1
2025-09-09 11:00:51.537,run_726,0.0,41287680,5048093631,,,1
2025-09-09 11:00:51.634,run_726,19.9,41287680,4495879499,,,1
2025-09-09 11:00:51.732,run_726,0.0,41287680,4073087402,,,1
2025-09-09 11:00:51.833,run_726,0.0,41287680,4458524929,,,1
2025-09-09 11:00:51.933,run_726,0.0,41287680,5183756639,,,1
2025-09-09 11:00:52.034,run_726,0.0,41287680,4975966800,,,1
2025-09-09 11:00:52.141,run_726,20.0,41287680,6354747552,,,1
2025-09-09 11:00:52.235,run_726,20.0,41287680,6404115626,,,1
2025-09-09 11:00:52.333,run_726,0.0,41287680,5249417628,,,1
2025-09-09 11:00:52.435,run_726,20.0,41287680,4656648835,,,1
2025-09-09 11:00:52.534,run_726,0.0,41287680,4803378418,,,1
2025-09-09 11:00:52.633,run_726,0.0,41287680,5272012895,,,1
2025-09-09 11:00:52.736,run_726,20.0,41287680,5613789876,,,1
2025-09-09 11:00:52.842,run_726,0.0,41287680,6611528750,,,1
2025-09-09 11:00:52.943,run_726,20.0,41287680,7073473126,,,1
2025-09-09 11:00:53.039,run_726,0.0,41287680,6855833318,,,1
2025-09-09 11:00:53.141,run_726,0.0,41287680,6671462376,,,1
2025-09-09 11:00:53.236,run_726,20.0,41287680,5679754006,,,1
2025-09-09 11:00:53.333,run_726,0.0,41287680,5999366470,,,1
2025-09-09 11:00:53.432,run_726,0.0,41287680,4709596120,,,1
2025-09-09 11:00:53.534,run_726,0.0,41287680,6243196658,,,1
2025-09-09 11:00:53.635,run_726,0.0,41287680,6035662457,,,1
2025-09-09 11:00:53.734,run_726,20.0,41287680,6129966912,,,1
2025-09-09 11:00:53.834,run_726,20.0,41287680,5067747583,,,1
2025-09-09 11:00:53.933,run_726,0.0,41287680,5666820355,,,1
2025-09-09 11:00:54.038,run_726,20.0,41287680,6485209122,,,1
2025-09-09 11:00:54.134,run_726,20.0,41287680,5365277580,,,1
2025-09-09 11:00:54.235,run_726,0.0,41287680,4978759207,,,1
2025-09-09 11:00:54.335,run_726,20.0,41287680,5792197095,,,1
2025-09-09 11:00:54.435,run_726,0.0,41287680,5860653864,,,1
2025-09-09 11:00:54.533,run_726,0.0,41287680,6064275034,,,1
2025-09-09 11:00:54.643,run_726,0.0,41287680,6570230931,,,1
2025-09-09 11:00:54.735,run_726,20.0,41287680,4826921214,,,1
2025-09-09 11:00:54.836,run_726,0.0,41287680,4971470138,,,1
2025-09-09 11:00:54.936,run_726,20.0,41287680,6940848999,,,1
2025-09-09 11:00:55.037,run_726,0.0,41287680,6373306300,,,1
2025-09-09 11:00:55.138,run_726,0.0,41287680,7798986729,,,1
2025-09-09 11:00:55.236,run_726,20.0,41287680,4971596326,,,1
2025-09-09 11:00:55.346,run_726,0.0,41287680,6214370588,,,1
2025-09-09 11:00:55.435,run_726,0.0,41287680,5636517792,,,1
2025-09-09 11:00:55.545,run_726,20.0,41287680,7080756360,,,1
2025-09-09 11:00:55.640,run_726,0.0,41287680,6638247167,,,1
2025-09-09 11:00:55.737,run_726,0.0,41287680,4915230470,,,1
2025-09-09 11:00:55.836,run_726,0.0,41287680,6860335600,,,1
2025-09-09 11:00:55.938,run_726,0.0,41287680,7830056086,,,1
2025-09-09 11:00:56.040,run_726,0.0,41287680,5592042382,,,1
2025-09-09 11:00:56.136,run_726,0.0,41287680,5562809014,,,1
2025-09-09 11:00:56.241,run_726,39.9,41287680,7293221259,,,1
2025-09-09 11:00:56.336,run_726,0.0,41287680,5227968270,,,1
2025-09-09 11:00:56.439,run_726,0.0,41287680,7180641615,,,1
2025-09-09 11:00:56.521,run_726,0.0,41287680,6391871108,,,1
2025-09-09 11:00:56.620,run_726,20.0,41287680,5618692604,,,1
2025-09-09 11:00:56.722,run_726,0.0,41287680,5282227722,,,1
2025-09-09 11:00:56.820,run_726,20.0,41287680,6010372762,,,1
2025-09-09 11:00:56.920,run_726,0.0,41287680,5110742970,,,1
2025-09-09 11:00:57.020,run_726,0.0,41287680,5544554248,,,1
2025-09-09 11:00:57.125,run_726,20.0,41287680,5176244862,,,1
2025-09-09 11:00:57.221,run_726,20.0,41287680,5872826376,,,1
2025-09-09 11:00:57.321,run_726,0.0,41287680,6531641172,,,1
2025-09-09 11:00:57.423,run_726,19.9,41287680,6020234472,,,1
2025-09-09 11:00:57.523,run_726,0.0,41287680,6228496315,,,1
2025-09-09 11:00:57.621,run_726,0.0,41287680,5536954750,,,1
2025-09-09 11:00:57.724,run_726,0.0,41287680,5679194176,,,1
2025-09-09 11:00:57.823,run_726,0.0,41287680,5138453392,,,1
2025-09-09 11:00:57.921,run_726,0.0,41287680,6648673350,,,1
2025-09-09 11:00:58.021,run_726,20.0,41287680,5683080084,,,1
2025-09-09 11:00:58.123,run_726,20.0,41287680,5459565747,,,1
2025-09-09 11:00:58.222,run_726,20.0,41287680,6103296366,,,1
2025-09-09 11:00:58.322,run_726,0.0,41287680,5389876995,,,1
2025-09-09 11:00:58.421,run_726,19.9,41287680,6201559728,,,1
2025-09-09 11:00:58.521,run_726,20.0,41287680,5906222099,,,1
2025-09-09 11:00:58.622,run_726,0.0,41287680,5856883312,,,1
2025-09-09 11:00:58.722,run_726,20.0,41287680,6130535890,,,1
2025-09-09 11:00:58.823,run_726,0.0,41287680,6806745518,,,1
2025-09-09 11:00:58.922,run_726,20.0,41287680,6153892366,,,1
2025-09-09 11:00:59.022,run_726,0.0,41287680,5105887165,,,1
2025-09-09 11:00:59.127,run_726,0.0,41287680,5925665507,,,1
2025-09-09 11:00:59.222,run_726,20.0,41287680,7538581644,,,1
2025-09-09 11:00:59.327,run_726,0.0,41287680,6243741677,,,1
2025-09-09 11:00:59.422,run_726,0.0,41287680,5657700885,,,1
2025-09-09 11:00:59.523,run_726,20.0,41287680,5583122737,,,1
2025-09-09 11:00:59.623,run_726,0.0,41287680,7254821343,,,1
2025-09-09 11:00:59.723,run_726,0.0,41287680,6268696027,,,1
2025-09-09 11:00:59.825,run_726,20.0,41287680,6357380651,,,1
2025-09-09 11:00:59.924,run_726,0.0,41287680,7440710656,,,1
2025-09-09 11:01:00.022,run_726,0.0,41287680,7023837015,,,1
2025-09-09 11:01:00.125,run_726,20.0,41287680,6876817455,,,1
2025-09-09 11:01:00.224,run_726,0.0,41287680,7915771255,,,1
2025-09-09 11:01:00.324,run_726,0.0,41287680,7246941680,,,1
2025-09-09 11:01:00.424,run_726,0.0,41287680,6442681292,,,1
2025-09-09 11:01:00.524,run_726,0.0,41287680,6726087179,,,1
2025-09-09 11:01:00.625,run_726,20.0,41287680,5635210951,,,1
2025-09-09 11:01:00.724,run_726,0.0,41287680,6396038532,,,1
2025-09-09 11:01:00.824,run_726,0.0,41287680,6993309809,,,1
2025-09-09 11:01:00.927,run_726,0.0,41287680,5971109040,,,1
2025-09-09 11:01:01.025,run_726,20.0,41287680,7826051201,,,1
2025-09-09 11:01:01.126,run_726,0.0,41287680,6395556900,,,1
2025-09-09 11:01:01.226,run_726,20.0,41287680,7237672959,,,1
2025-09-09 11:01:01.328,run_726,0.0,41287680,5190541598,,,1
2025-09-09 11:01:01.427,run_726,0.0,41287680,5229076175,,,1
2025-09-09 11:01:01.525,run_726,0.0,41287680,6935769666,,,1
2025-09-09 11:01:01.624,run_726,20.0,41287680,6428006567,,,1
2025-09-09 11:01:01.725,run_726,0.0,41287680,7452804327,,,1
2025-09-09 11:01:01.828,run_726,0.0,41287680,5736960342,,,1
2025-09-09 11:01:01.924,run_726,20.0,41287680,7671338102,,,1
2025-09-09 11:01:02.025,run_726,0.0,41287680,5550316128,,,1
2025-09-09 11:01:02.125,run_726,20.0,41287680,7329589656,,,1
2025-09-09 11:01:02.227,run_726,0.0,41287680,5446817056,,,1
2025-09-09 11:01:02.325,run_726,0.0,41287680,6593160568,,,1
2025-09-09 11:01:02.425,run_726,20.0,41287680,4603643999,,,1
2025-09-09 11:01:02.526,run_726,0.0,41287680,5799096374,,,1
2025-09-09 11:01:02.626,run_726,0.0,41287680,7434098923,,,1
2025-09-09 11:01:02.726,run_726,0.0,41287680,6134611056,,,1
2025-09-09 11:01:02.827,run_726,0.0,41287680,7388483885,,,1
2025-09-09 11:01:02.927,run_726,20.0,41287680,6953155231,,,1
2025-09-09 11:01:03.035,run_726,0.0,41287680,7585912152,,,1
2025-09-09 11:01:03.128,run_726,0.0,41287680,6192344232,,,1
2025-09-09 11:01:03.226,run_726,20.0,41287680,5877519225,,,1
2025-09-09 11:01:03.326,run_726,0.0,41287680,7044783509,,,1
2025-09-09 11:01:03.432,run_726,20.0,41287680,6944438143,,,1
2025-09-09 11:01:03.526,run_726,0.0,41287680,6419231744,,,1
2025-09-09 11:01:03.628,run_726,0.0,41287680,9441247732,,,1
2025-09-09 11:01:03.726,run_726,20.0,41287680,6623623680,,,1
2025-09-09 11:01:03.828,run_726,0.0,41287680,5961052848,,,1
2025-09-09 11:01:03.931,run_726,0.0,41287680,6607462030,,,1
2025-09-09 11:01:04.026,run_726,0.0,41287680,7054363940,,,1
2025-09-09 11:01:04.128,run_726,0.0,41287680,7029179702,,,1
2025-09-09 11:01:04.230,run_726,20.0,41287680,6297600466,,,1
2025-09-09 11:01:04.329,run_726,0.0,41287680,6122407746,,,1
2025-09-09 11:01:04.426,run_726,0.0,41287680,5221717983,,,1
2025-09-09 11:01:04.527,run_726,0.0,41287680,5491690507,,,1
2025-09-09 11:01:04.627,run_726,0.0,41287680,7012270451,,,1
2025-09-09 11:01:04.727,run_726,0.0,41287680,6032664660,,,1
2025-09-09 11:01:04.826,run_726,0.0,41287680,7061981290,,,1
2025-09-09 11:01:04.927,run_726,20.0,41287680,8848332661,,,1
2025-09-09 11:01:05.032,run_726,20.0,41287680,6505027666,,,1
2025-09-09 11:01:05.128,run_726,0.0,41287680,7724090125,,,1
2025-09-09 11:01:05.228,run_726,0.0,41287680,7564838947,,,1
2025-09-09 11:01:05.330,run_726,0.0,41287680,5952647737,,,1
2025-09-09 11:01:05.429,run_726,0.0,41287680,5390239081,,,1
2025-09-09 11:01:05.527,run_726,0.0,41287680,5675534189,,,1
2025-09-09 11:01:05.651,run_726,0.0,41287680,7695967077,,,1
2025-09-09 11:01:05.728,run_726,0.0,41287680,6851765271,,,1
2025-09-09 11:01:05.828,run_726,19.9,41287680,7004063703,,,1
2025-09-09 11:01:05.927,run_726,0.0,41287680,8280013969,,,1
2025-09-09 11:01:06.032,run_726,0.0,41287680,6916675845,,,1
2025-09-09 11:01:06.128,run_726,0.0,41287680,7820993664,,,1
2025-09-09 11:01:06.229,run_726,0.0,41287680,6296187287,,,1
2025-09-09 11:01:06.331,run_726,20.0,41287680,5721454331,,,1
2025-09-09 11:01:06.435,run_726,0.0,41287680,5261182793,,,1
2025-09-09 11:01:06.529,run_726,20.0,41287680,6483964339,,,1
2025-09-09 11:01:06.629,run_726,0.0,41287680,7777125682,,,1
2025-09-09 11:01:06.732,run_726,20.0,41287680,6234023093,,,1
2025-09-09 11:01:06.828,run_726,0.0,41287680,7248649006,,,1
2025-09-09 11:01:06.931,run_726,0.0,41287680,7289832388,,,1
2025-09-09 11:01:07.030,run_726,0.0,41287680,5695210080,,,1
2025-09-09 11:01:07.128,run_726,20.0,41287680,6805856951,,,1
2025-09-09 11:01:07.228,run_726,0.0,41287680,8907684123,,,1
2025-09-09 11:01:07.330,run_726,0.0,41287680,6364588989,,,1
2025-09-09 11:01:07.435,run_726,0.0,41287680,6181942947,,,1
2025-09-09 11:01:07.529,run_726,0.0,41287680,7638288435,,,1
2025-09-09 11:01:07.629,run_726,0.0,41287680,8649616528,,,1
2025-09-09 11:01:07.728,run_726,20.0,41287680,7416934619,,,1
2025-09-09 11:01:07.829,run_726,0.0,41287680,7420612830,,,1
2025-09-09 11:01:07.928,run_726,20.0,41287680,7206048992,,,1
2025-09-09 11:01:08.030,run_726,0.0,41287680,6732408254,,,1
2025-09-09 11:01:08.130,run_726,0.0,41287680,7423195447,,,1
2025-09-09 11:01:08.242,run_726,0.0,41287680,7812374478,,,1
2025-09-09 11:01:08.330,run_726,0.0,41287680,7772906591,,,1
2025-09-09 11:01:08.430,run_726,0.0,41287680,7583599725,,,1
2025-09-09 11:01:08.531,run_726,0.0,41287680,7502039290,,,1
2025-09-09 11:01:08.630,run_726,0.0,41287680,6652826924,,,1
2025-09-09 11:01:08.730,run_726,0.0,41287680,8250079889,,,1
2025-09-09 11:01:08.830,run_726,0.0,41287680,7222710646,,,1
2025-09-09 11:01:08.931,run_726,0.0,41287680,8301676654,,,1
2025-09-09 11:01:09.031,run_726,20.0,41287680,6890548829,,,1
2025-09-09 11:01:09.130,run_726,0.0,41287680,7687994623,,,1
2025-09-09 11:01:09.233,run_726,0.0,41287680,7528177230,,,1
2025-09-09 11:01:09.331,run_726,0.0,41287680,7662861129,,,1
2025-09-09 11:01:09.430,run_726,0.0,41287680,5084882255,,,1
2025-09-09 11:01:09.531,run_726,20.0,41287680,6650664456,,,1
2025-09-09 11:01:09.637,run_726,0.0,41287680,8104609944,,,1
2025-09-09 11:01:09.732,run_726,0.0,41287680,6388190522,,,1
2025-09-09 11:01:09.830,run_726,0.0,41287680,7035596765,,,1
2025-09-09 11:01:09.931,run_726,0.0,41287680,7795181892,,,1
2025-09-09 11:01:10.033,run_726,20.0,41287680,7100822429,,,1
2025-09-09 11:01:10.131,run_726,0.0,41287680,6966141318,,,1
2025-09-09 11:01:10.231,run_726,0.0,41287680,7149566700,,,1
2025-09-09 11:01:10.333,run_726,0.0,41287680,10298540420,,,1
2025-09-09 11:01:10.430,run_726,0.0,41287680,7786777663,,,1
2025-09-09 11:01:10.539,run_726,0.0,41287680,8281244830,,,1
2025-09-09 11:01:10.631,run_726,0.0,41287680,9437662503,,,1
2025-09-09 11:01:10.732,run_726,0.0,41287680,7638992084,,,1
2025-09-09 11:01:10.835,run_726,20.0,41287680,5508351408,,,1
2025-09-09 11:01:10.932,run_726,0.0,41287680,7426338328,,,1
2025-09-09 11:01:11.031,run_726,0.0,41287680,7089632585,,,1
2025-09-09 11:01:11.134,run_726,20.0,41287680,6223655205,,,1
2025-09-09 11:01:11.232,run_726,0.0,41287680,6880146074,,,1
2025-09-09 11:01:11.341,run_726,0.0,41287680,11198472770,,,1
2025-09-09 11:01:11.431,run_726,20.0,41287680,8658476904,,,1
2025-09-09 11:01:11.534,run_726,0.0,41287680,6310714256,,,1
2025-09-09 11:01:11.633,run_726,20.0,41287680,8054807442,,,1
2025-09-09 11:01:11.735,run_726,20.0,41287680,7076563353,,,1
2025-09-09 11:01:11.832,run_726,0.0,41287680,7197583404,,,1
2025-09-09 11:01:11.933,run_726,20.0,41287680,7497971208,,,1
2025-09-09 11:01:12.033,run_726,0.0,41287680,9268072943,,,1
2025-09-09 11:01:12.133,run_726,20.0,41287680,7440585763,,,1
2025-09-09 11:01:12.232,run_726,0.0,41287680,9396948443,,,1
2025-09-09 11:01:12.332,run_726,0.0,41287680,7874711328,,,1
2025-09-09 11:01:12.432,run_726,20.0,41287680,8185268227,,,1
2025-09-09 11:01:12.533,run_726,0.0,41287680,7851088192,,,1
2025-09-09 11:01:12.632,run_726,0.0,41287680,6931196527,,,1
2025-09-09 11:01:12.734,run_726,0.0,41287680,7553168985,,,1
2025-09-09 11:01:12.835,run_726,0.0,41287680,10398486232,,,1
2025-09-09 11:01:12.933,run_726,0.0,41287680,7416352593,,,1
2025-09-09 11:01:13.034,run_726,20.0,41287680,7813216119,,,1
2025-09-09 11:01:13.134,run_726,0.0,41287680,7517964234,,,1
2025-09-09 11:01:13.235,run_726,20.0,41287680,7862632640,,,1
2025-09-09 11:01:13.333,run_726,0.0,41287680,6680562560,,,1
2025-09-09 11:01:13.434,run_726,20.0,41287680,8048761704,,,1
2025-09-09 11:01:13.534,run_726,0.0,41287680,8021542830,,,1
2025-09-09 11:01:13.634,run_726,0.0,41287680,8854015968,,,1
2025-09-09 11:01:13.735,run_726,0.0,41287680,7852517115,,,1
2025-09-09 11:01:13.835,run_726,0.0,41287680,8039311729,,,1
2025-09-09 11:01:13.935,run_726,0.0,41287680,8650641564,,,1
2025-09-09 11:01:14.035,run_726,20.0,41287680,6661825299,,,1
2025-09-09 11:01:14.133,run_726,0.0,41287680,6577770875,,,1
2025-09-09 11:01:14.234,run_726,0.0,41287680,8466570449,,,1
2025-09-09 11:01:14.337,run_726,0.0,41287680,9697596980,,,1
2025-09-09 11:01:14.436,run_726,0.0,41287680,9381269482,,,1
2025-09-09 11:01:14.534,run_726,0.0,41287680,8616474720,,,1
2025-09-09 11:01:14.634,run_726,0.0,41287680,7653429616,,,1
2025-09-09 11:01:14.734,run_726,0.0,41287680,8115206942,,,1
2025-09-09 11:01:14.834,run_726,0.0,41287680,6923164875,,,1
2025-09-09 11:01:14.935,run_726,20.0,41287680,6008656074,,,1
2025-09-09 11:01:15.034,run_726,0.0,41287680,6985437570,,,1
2025-09-09 11:01:15.137,run_726,0.0,41287680,9511817928,,,1
2025-09-09 11:01:15.237,run_726,19.9,41287680,11765914308,,,1
2025-09-09 11:01:15.336,run_726,0.0,41287680,8709520927,,,1
2025-09-09 11:01:15.436,run_726,0.0,41287680,8717143487,,,1
2025-09-09 11:01:15.535,run_726,0.0,41287680,8329678939,,,1
2025-09-09 11:01:15.636,run_726,0.0,41287680,9275395077,,,1
2025-09-09 11:01:15.735,run_726,0.0,41287680,8239780248,,,1
2025-09-09 11:01:15.837,run_726,0.0,41287680,10878375311,,,1
2025-09-09 11:01:15.937,run_726,0.0,41287680,9885578894,,,1
2025-09-09 11:01:16.036,run_726,0.0,41287680,9848239125,,,1
2025-09-09 11:01:16.136,run_726,0.0,41287680,8236617558,,,1
2025-09-09 11:01:16.237,run_726,0.0,41287680,10735624107,,,1
2025-09-09 11:01:16.337,run_726,0.0,41287680,11531468239,,,1
2025-09-09 11:01:16.436,run_726,20.0,41287680,8188818399,,,1
2025-09-09 11:01:16.536,run_726,0.0,41287680,8097079430,,,1
2025-09-09 11:01:16.639,run_726,0.0,41287680,11987894465,,,1
2025-09-09 11:01:16.737,run_726,19.9,41287680,11263278792,,,1
2025-09-09 11:01:16.836,run_726,0.0,41287680,7047758199,,,1
2025-09-09 11:01:16.938,run_726,0.0,41287680,11709963062,,,1
2025-09-09 11:01:17.037,run_726,0.0,41287680,7095822159,,,1
