timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:21:36.258,run_591,0.0,39813120,3360789342,,,1
2025-09-08 19:21:36.361,run_591,0.0,39813120,2866667042,,,1
2025-09-08 19:21:36.459,run_591,0.0,39813120,3136060504,,,1
2025-09-08 19:21:36.559,run_591,0.0,39813120,3419727888,,,1
2025-09-08 19:21:36.658,run_591,0.0,39813120,3093632205,,,1
2025-09-08 19:21:36.758,run_591,0.0,39813120,3065176551,,,1
2025-09-08 19:21:36.859,run_591,0.0,39813120,3320897674,,,1
2025-09-08 19:21:36.958,run_591,0.0,39813120,3470295106,,,1
2025-09-08 19:21:37.060,run_591,0.0,39813120,3055968490,,,1
2025-09-08 19:21:37.159,run_591,0.0,39813120,2928370494,,,1
2025-09-08 19:21:37.258,run_591,0.0,39813120,3282438298,,,1
2025-09-08 19:21:37.359,run_591,0.0,39813120,3348998907,,,1
2025-09-08 19:21:37.458,run_591,0.0,39813120,3566732358,,,1
2025-09-08 19:21:37.559,run_591,0.0,39813120,2903047120,,,1
2025-09-08 19:21:37.659,run_591,0.0,39813120,3356678278,,,1
2025-09-08 19:21:37.760,run_591,0.0,39813120,3797584250,,,1
2025-09-08 19:21:37.863,run_591,0.0,39813120,3434155972,,,1
2025-09-08 19:21:37.959,run_591,0.0,39813120,3872606764,,,1
2025-09-08 19:21:38.060,run_591,0.0,39813120,3688669815,,,1
2025-09-08 19:21:38.161,run_591,0.0,39813120,3257832811,,,1
2025-09-08 19:21:38.259,run_591,0.0,39813120,3485936635,,,1
2025-09-08 19:21:38.359,run_591,0.0,39813120,3241236128,,,1
2025-09-08 19:21:38.461,run_591,0.0,39813120,3682276727,,,1
2025-09-08 19:21:38.561,run_591,0.0,39813120,3381704456,,,1
2025-09-08 19:21:38.660,run_591,0.0,39813120,3021160740,,,1
2025-09-08 19:21:38.759,run_591,0.0,39813120,3005461725,,,1
2025-09-08 19:21:38.865,run_591,0.0,39813120,3783371497,,,1
2025-09-08 19:21:38.960,run_591,0.0,39813120,3007661212,,,1
2025-09-08 19:21:39.060,run_591,0.0,39813120,2896738950,,,1
2025-09-08 19:21:39.159,run_591,0.0,39813120,2967564390,,,1
2025-09-08 19:21:39.260,run_591,0.0,39813120,3021264802,,,1
2025-09-08 19:21:39.362,run_591,0.0,39813120,2810295108,,,1
2025-09-08 19:21:39.463,run_591,0.0,39813120,2672974489,,,1
2025-09-08 19:21:39.560,run_591,0.0,39813120,3417786937,,,1
2025-09-08 19:21:39.660,run_591,0.0,39813120,3359170090,,,1
2025-09-08 19:21:39.760,run_591,0.0,39813120,2750248445,,,1
2025-09-08 19:21:39.860,run_591,0.0,39813120,3465220519,,,1
2025-09-08 19:21:39.960,run_591,0.0,39813120,3752808752,,,1
2025-09-08 19:21:40.060,run_591,0.0,39813120,3366748900,,,1
2025-09-08 19:21:40.162,run_591,0.0,39813120,2783334717,,,1
2025-09-08 19:21:40.261,run_591,0.0,39813120,2368184401,,,1
2025-09-08 19:21:40.361,run_591,0.0,39813120,2832852659,,,1
2025-09-08 19:21:40.466,run_591,0.0,39813120,3345149340,,,1
2025-09-08 19:21:40.561,run_591,0.0,39813120,3048120288,,,1
2025-09-08 19:21:40.661,run_591,0.0,39813120,2784836916,,,1
2025-09-08 19:21:40.761,run_591,0.0,39813120,2620516536,,,1
2025-09-08 19:21:40.862,run_591,0.0,39813120,2865101544,,,1
2025-09-08 19:21:40.961,run_591,0.0,39813120,2261757600,,,1
2025-09-08 19:21:41.061,run_591,0.0,39813120,3256403148,,,1
2025-09-08 19:21:41.162,run_591,0.0,39813120,2798576676,,,1
2025-09-08 19:21:41.262,run_591,0.0,39813120,3350058912,,,1
2025-09-08 19:21:41.362,run_591,0.0,39813120,3268705914,,,1
2025-09-08 19:21:41.462,run_591,19.9,39813120,2972288219,,,1
2025-09-08 19:21:41.561,run_591,0.0,39813120,3061345265,,,1
2025-09-08 19:21:41.662,run_591,0.0,39813120,3126536599,,,1
2025-09-08 19:21:41.761,run_591,0.0,39813120,3075407940,,,1
2025-09-08 19:21:41.863,run_591,0.0,39813120,2967246425,,,1
2025-09-08 19:21:41.961,run_591,0.0,39813120,3482221379,,,1
2025-09-08 19:21:42.063,run_591,0.0,39813120,3438512934,,,1
2025-09-08 19:21:42.163,run_591,0.0,39813120,2901336955,,,1
2025-09-08 19:21:42.266,run_591,0.0,39813120,2956239165,,,1
2025-09-08 19:21:42.362,run_591,0.0,39813120,3536583265,,,1
2025-09-08 19:21:42.463,run_591,0.0,39813120,3326649132,,,1
2025-09-08 19:21:42.562,run_591,0.0,39813120,2697863047,,,1
2025-09-08 19:21:42.664,run_591,0.0,39813120,2921968328,,,1
2025-09-08 19:21:42.764,run_591,0.0,39813120,2796342691,,,1
2025-09-08 19:21:42.863,run_591,0.0,39813120,3321781559,,,1
2025-09-08 19:21:42.964,run_591,0.0,39813120,3095111900,,,1
2025-09-08 19:21:43.064,run_591,0.0,39813120,3279296088,,,1
2025-09-08 19:21:43.166,run_591,0.0,39813120,3244537103,,,1
2025-09-08 19:21:43.263,run_591,0.0,39813120,3197185447,,,1
2025-09-08 19:21:43.364,run_591,0.0,39813120,2787244768,,,1
2025-09-08 19:21:43.464,run_591,0.0,39813120,3038477736,,,1
2025-09-08 19:21:43.565,run_591,0.0,39813120,2864702176,,,1
2025-09-08 19:21:43.666,run_591,0.0,39813120,3242490720,,,1
