timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:32:17.347,run_620,20.0,40304640,4972265640,,,1
2025-08-30 03:32:17.452,run_620,0.0,40304640,6273337250,,,1
2025-08-30 03:32:17.547,run_620,0.0,40304640,5700045526,,,1
2025-08-30 03:32:17.650,run_620,0.0,40304640,4941991558,,,1
2025-08-30 03:32:17.749,run_620,0.0,40304640,4723549652,,,1
2025-08-30 03:32:17.850,run_620,20.0,40468480,6253740768,,,1
2025-08-30 03:32:17.941,run_620,0.0,40468480,6784847690,,,1
2025-08-30 03:32:18.050,run_620,0.0,40468480,5056209687,,,1
2025-08-30 03:32:18.147,run_620,20.0,40632320,6318542313,,,1
2025-08-30 03:32:18.246,run_620,0.0,40960000,5987949598,,,1
2025-08-30 03:32:18.345,run_620,20.0,40960000,4752936107,,,1
2025-08-30 03:32:18.443,run_620,0.0,40960000,6745688468,,,1
2025-08-30 03:32:18.547,run_620,20.0,40960000,5203545255,,,1
2025-08-30 03:32:18.656,run_620,0.0,40960000,6014930652,,,1
2025-08-30 03:32:18.745,run_620,0.0,40960000,5522432895,,,1
2025-08-30 03:32:18.845,run_620,0.0,40960000,6147132915,,,1
2025-08-30 03:32:18.949,run_620,0.0,40960000,5355472551,,,1
2025-08-30 03:32:19.051,run_620,0.0,40960000,5930819755,,,1
2025-08-30 03:32:19.145,run_620,0.0,40960000,5574010106,,,1
2025-08-30 03:32:19.246,run_620,0.0,40960000,5326082148,,,1
2025-08-30 03:32:19.360,run_620,0.0,40960000,6545412361,,,1
2025-08-30 03:32:19.456,run_620,20.0,40960000,5127604244,,,1
2025-08-30 03:32:19.556,run_620,0.0,40960000,5048555533,,,1
2025-08-30 03:32:19.644,run_620,20.0,40960000,5523477387,,,1
2025-08-30 03:32:19.750,run_620,0.0,40960000,6707732862,,,1
2025-08-30 03:32:19.857,run_620,0.0,40960000,6860371247,,,1
2025-08-30 03:32:19.959,run_620,0.0,40960000,5590245174,,,1
2025-08-30 03:32:20.056,run_620,0.0,41123840,5119771597,,,1
2025-08-30 03:32:20.150,run_620,20.0,41123840,6684729981,,,1
2025-08-30 03:32:20.257,run_620,0.0,41287680,6442639891,,,1
2025-08-30 03:32:20.351,run_620,0.0,41451520,5304989862,,,1
2025-08-30 03:32:20.451,run_620,0.0,41615360,5787357070,,,1
2025-08-30 03:32:20.550,run_620,0.0,41615360,5138575640,,,1
2025-08-30 03:32:20.656,run_620,0.0,41779200,6903567281,,,1
2025-08-30 03:32:20.755,run_620,0.0,41779200,5373426928,,,1
2025-08-30 03:32:20.855,run_620,0.0,41779200,6338048717,,,1
2025-08-30 03:32:20.957,run_620,0.0,41779200,6656732270,,,1
2025-08-30 03:32:21.041,run_620,20.0,41779200,5174458215,,,1
2025-08-30 03:32:21.156,run_620,20.0,41586688,5808735744,,,1
2025-08-30 03:32:21.281,run_620,0.0,41586688,6222311088,,,1
2025-08-30 03:32:21.368,run_620,20.0,41586688,6586851712,,,1
2025-08-30 03:32:21.472,run_620,20.0,41586688,7828476827,,,1
2025-08-30 03:32:21.568,run_620,0.0,41586688,4602276995,,,1
2025-08-30 03:32:21.673,run_620,0.0,41750528,4689049582,,,1
2025-08-30 03:32:21.768,run_620,20.0,41750528,5039723248,,,1
2025-08-30 03:32:21.870,run_620,19.9,41750528,5318375082,,,1
2025-08-30 03:32:21.966,run_620,0.0,41750528,5478487854,,,1
2025-08-30 03:32:22.064,run_620,0.0,41750528,5351627856,,,1
2025-08-30 03:32:22.170,run_620,19.9,41914368,6034714027,,,1
2025-08-30 03:32:22.275,run_620,20.0,41914368,5915489485,,,1
2025-08-30 03:32:22.370,run_620,0.0,42078208,6188903594,,,1
2025-08-30 03:32:22.476,run_620,0.0,42078208,4527411885,,,1
2025-08-30 03:32:22.570,run_620,19.9,42078208,5712185902,,,1
2025-08-30 03:32:22.672,run_620,0.0,41906176,6048762835,,,1
2025-08-30 03:32:22.774,run_620,0.0,41906176,5487841936,,,1
2025-08-30 03:32:22.876,run_620,19.9,41906176,5960054489,,,1
2025-08-30 03:32:22.978,run_620,0.0,41906176,4971986301,,,1
2025-08-30 03:32:23.071,run_620,0.0,41906176,7300063701,,,1
2025-08-30 03:32:23.167,run_620,0.0,41906176,4664088684,,,1
2025-08-30 03:32:23.278,run_620,39.9,41881600,6465442905,,,1
2025-08-30 03:32:23.374,run_620,0.0,41881600,6715458230,,,1
2025-08-30 03:32:23.467,run_620,0.0,41881600,5211847625,,,1
2025-08-30 03:32:23.573,run_620,19.9,41881600,6408744728,,,1
2025-08-30 03:32:23.671,run_620,19.9,41881600,5754068727,,,1
2025-08-30 03:32:23.773,run_620,0.0,41881600,5935917167,,,1
2025-08-30 03:32:23.868,run_620,0.0,41881600,6323761743,,,1
2025-08-30 03:32:23.970,run_620,19.9,41881600,5755220918,,,1
2025-08-30 03:32:24.073,run_620,19.9,41881600,6573027353,,,1
2025-08-30 03:32:24.170,run_620,0.0,41881600,6020706599,,,1
2025-08-30 03:32:24.275,run_620,0.0,41881600,5365031609,,,1
2025-08-30 03:32:24.377,run_620,39.9,41881600,6022711222,,,1
2025-08-30 03:32:24.472,run_620,0.0,41881600,7578414663,,,1
2025-08-30 03:32:24.580,run_620,0.0,41881600,7128885973,,,1
2025-08-30 03:32:24.683,run_620,0.0,42045440,5200838456,,,1
2025-08-30 03:32:24.774,run_620,0.0,42045440,6239034186,,,1
2025-08-30 03:32:24.885,run_620,0.0,42045440,5185967556,,,1
2025-08-30 03:32:24.975,run_620,39.9,41840640,6279602177,,,1
2025-08-30 03:32:25.076,run_620,0.0,41840640,6437892908,,,1
2025-08-30 03:32:25.166,run_620,0.0,41840640,6047320156,,,1
2025-08-30 03:32:25.281,run_620,0.0,41840640,5824801794,,,1
2025-08-30 03:32:25.380,run_620,20.0,41840640,6613538452,,,1
2025-08-30 03:32:25.472,run_620,0.0,41840640,5241005399,,,1
2025-08-30 03:32:25.568,run_620,0.0,41840640,5848150988,,,1
2025-08-30 03:32:25.677,run_620,0.0,41840640,4834841849,,,1
2025-08-30 03:32:25.768,run_620,0.0,41648128,5857609322,,,1
2025-08-30 03:32:25.873,run_620,20.0,41648128,5874479912,,,1
2025-08-30 03:32:25.981,run_620,0.0,41648128,4777337583,,,1
2025-08-30 03:32:26.078,run_620,20.0,41648128,6031719601,,,1
2025-08-30 03:32:26.166,run_620,0.0,41648128,6530761292,,,1
2025-08-30 03:32:26.273,run_620,0.0,41648128,8271975589,,,1
2025-08-30 03:32:26.374,run_620,20.0,41648128,7164319125,,,1
2025-08-30 03:32:26.472,run_620,0.0,41648128,5588277375,,,1
2025-08-30 03:32:26.576,run_620,20.0,41648128,6680191308,,,1
2025-08-30 03:32:26.675,run_620,0.0,41648128,4928656697,,,1
2025-08-30 03:32:26.781,run_620,0.0,41648128,6328853873,,,1
2025-08-30 03:32:26.878,run_620,0.0,41451520,5679834174,,,1
2025-08-30 03:32:26.976,run_620,20.0,41451520,5431454347,,,1
2025-08-30 03:32:27.081,run_620,0.0,41451520,5416378329,,,1
2025-08-30 03:32:27.180,run_620,0.0,41259008,6732782317,,,1
2025-08-30 03:32:27.294,run_620,0.0,41259008,6704147755,,,1
2025-08-30 03:32:27.379,run_620,0.0,41422848,7857519845,,,1
2025-08-30 03:32:27.485,run_620,0.0,41422848,6972853874,,,1
2025-08-30 03:32:27.591,run_620,0.0,41422848,7608774016,,,1
2025-08-30 03:32:27.698,run_620,0.0,41422848,7563579776,,,1
2025-08-30 03:32:27.790,run_620,0.0,41422848,7311193088,,,1
2025-08-30 03:32:27.891,run_620,0.0,41422848,7530313695,,,1
2025-08-30 03:32:27.990,run_620,0.0,41422848,7549165673,,,1
2025-08-30 03:32:28.095,run_620,20.0,41422848,9411087026,,,1
2025-08-30 03:32:28.186,run_620,0.0,41422848,8451673521,,,1
2025-08-30 03:32:28.284,run_620,0.0,41259008,6947681226,,,1
2025-08-30 03:32:28.398,run_620,0.0,41259008,8623968114,,,1
2025-08-30 03:32:28.488,run_620,20.0,41259008,7949993086,,,1
2025-08-30 03:32:28.591,run_620,0.0,41259008,7114811455,,,1
2025-08-30 03:32:28.701,run_620,19.9,41259008,8894326350,,,1
2025-08-30 03:32:28.797,run_620,0.0,41259008,8321688700,,,1
2025-08-30 03:32:28.904,run_620,20.0,41259008,8271326335,,,1
2025-08-30 03:32:29.000,run_620,0.0,41259008,6902024678,,,1
2025-08-30 03:32:29.100,run_620,0.0,41259008,5844588399,,,1
2025-08-30 03:32:29.218,run_620,0.0,41259008,9102055016,,,1
2025-08-30 03:32:29.309,run_620,0.0,41259008,6842279340,,,1
2025-08-30 03:32:29.416,run_620,0.0,41259008,7334000285,,,1
2025-08-30 03:32:29.510,run_620,19.9,41259008,6967698318,,,1
2025-08-30 03:32:29.608,run_620,0.0,41259008,6389981472,,,1
2025-08-30 03:32:29.703,run_620,20.0,41259008,8971602948,,,1
2025-08-30 03:32:29.811,run_620,0.0,41259008,6513618644,,,1
2025-08-30 03:32:29.908,run_620,0.0,41259008,7404244424,,,1
2025-08-30 03:32:30.012,run_620,0.0,41062400,5497602682,,,1
2025-08-30 03:32:30.106,run_620,0.0,41062400,8021379605,,,1
2025-08-30 03:32:30.224,run_620,0.0,41062400,8417144931,,,1
2025-08-30 03:32:30.310,run_620,0.0,41226240,7063981620,,,1
2025-08-30 03:32:30.420,run_620,0.0,41226240,6455265675,,,1
2025-08-30 03:32:30.509,run_620,20.0,41226240,6023637947,,,1
2025-08-30 03:32:30.624,run_620,0.0,41226240,8437187925,,,1
2025-08-30 03:32:30.713,run_620,0.0,41226240,8963254640,,,1
2025-08-30 03:32:30.820,run_620,0.0,41226240,6895076594,,,1
2025-08-30 03:32:30.920,run_620,0.0,41390080,8778566982,,,1
2025-08-30 03:32:31.033,run_620,0.0,41390080,8576940453,,,1
2025-08-30 03:32:31.123,run_620,19.9,41390080,8056648665,,,1
2025-08-30 03:32:31.224,run_620,0.0,41185280,9170838494,,,1
2025-08-30 03:32:31.319,run_620,0.0,41185280,10327377014,,,1
2025-08-30 03:32:31.427,run_620,0.0,41185280,6423283327,,,1
2025-08-30 03:32:31.543,run_620,0.0,41185280,8847720040,,,1
2025-08-30 03:32:31.635,run_620,20.0,41185280,8172029092,,,1
2025-08-30 03:32:31.743,run_620,0.0,41185280,6680383300,,,1
2025-08-30 03:32:31.845,run_620,0.0,41185280,6990977448,,,1
2025-08-30 03:32:31.946,run_620,19.9,41185280,7813096163,,,1
2025-08-30 03:32:32.043,run_620,0.0,41185280,7661702120,,,1
2025-08-30 03:32:32.144,run_620,20.0,41185280,6085770329,,,1
2025-08-30 03:32:32.256,run_620,0.0,41185280,9534383982,,,1
2025-08-30 03:32:32.349,run_620,0.0,41349120,7589279501,,,1
2025-08-30 03:32:32.443,run_620,0.0,41349120,7145412639,,,1
2025-08-30 03:32:32.545,run_620,0.0,41152512,7779539460,,,1
2025-08-30 03:32:32.650,run_620,0.0,41316352,8427986027,,,1
2025-08-30 03:32:32.742,run_620,0.0,41316352,6717581157,,,1
2025-08-30 03:32:32.844,run_620,0.0,41316352,6225044805,,,1
2025-08-30 03:32:32.960,run_620,20.0,41316352,6974419899,,,1
2025-08-30 03:32:33.064,run_620,0.0,41316352,5373114459,,,1
2025-08-30 03:32:33.154,run_620,0.0,41480192,7082427800,,,1
2025-08-30 03:32:33.251,run_620,0.0,41480192,8604690359,,,1
2025-08-30 03:32:33.362,run_620,20.0,41480192,8443853243,,,1
2025-08-30 03:32:33.460,run_620,0.0,41480192,6693872492,,,1
2025-08-30 03:32:33.561,run_620,0.0,41480192,7421003148,,,1
2025-08-30 03:32:33.661,run_620,19.9,41644032,8131581773,,,1
2025-08-30 03:32:33.764,run_620,19.9,41644032,8070871182,,,1
2025-08-30 03:32:33.858,run_620,0.0,41644032,6331595115,,,1
2025-08-30 03:32:33.952,run_620,20.0,41644032,7491140497,,,1
2025-08-30 03:32:34.066,run_620,0.0,41644032,7723754789,,,1
2025-08-30 03:32:34.158,run_620,0.0,41644032,6592297298,,,1
2025-08-30 03:32:34.278,run_620,0.0,41644032,7390344997,,,1
2025-08-30 03:32:34.375,run_620,0.0,41644032,8028662557,,,1
2025-08-30 03:32:34.468,run_620,20.0,41644032,7730321184,,,1
2025-08-30 03:32:34.571,run_620,0.0,41644032,7614890496,,,1
2025-08-30 03:32:34.673,run_620,0.0,41644032,7088933087,,,1
2025-08-30 03:32:34.783,run_620,20.0,41807872,7291786454,,,1
2025-08-30 03:32:34.881,run_620,0.0,41607168,8645239636,,,1
2025-08-30 03:32:34.978,run_620,20.0,41607168,7164560055,,,1
2025-08-30 03:32:35.076,run_620,20.0,41426944,6170412015,,,1
2025-08-30 03:32:35.180,run_620,0.0,41426944,6171488278,,,1
2025-08-30 03:32:35.277,run_620,0.0,41426944,9093679350,,,1
2025-08-30 03:32:35.375,run_620,0.0,41426944,7020649294,,,1
2025-08-30 03:32:35.468,run_620,0.0,41426944,6703974418,,,1
2025-08-30 03:32:35.577,run_620,0.0,41426944,8056604120,,,1
2025-08-30 03:32:35.672,run_620,19.9,41426944,6928242839,,,1
2025-08-30 03:32:35.794,run_620,0.0,41426944,9627126051,,,1
2025-08-30 03:32:35.886,run_620,0.0,41426944,7931014390,,,1
2025-08-30 03:32:35.983,run_620,0.0,41426944,8196240774,,,1
2025-08-30 03:32:36.085,run_620,0.0,41426944,7120881390,,,1
2025-08-30 03:32:36.194,run_620,0.0,41426944,8385976179,,,1
2025-08-30 03:32:36.309,run_620,0.0,41426944,8223628712,,,1
2025-08-30 03:32:36.398,run_620,0.0,41426944,7618370870,,,1
2025-08-30 03:32:36.494,run_620,20.0,41426944,8551294220,,,1
2025-08-30 03:32:36.604,run_620,0.0,41426944,7217490248,,,1
2025-08-30 03:32:36.700,run_620,0.0,41426944,8329716167,,,1
2025-08-30 03:32:36.802,run_620,0.0,41426944,9244470128,,,1
2025-08-30 03:32:36.899,run_620,20.0,41426944,8992607283,,,1
2025-08-30 03:32:37.000,run_620,0.0,41426944,8608165731,,,1
2025-08-30 03:32:37.099,run_620,0.0,41426944,9314023653,,,1
2025-08-30 03:32:37.200,run_620,0.0,41426944,8694335232,,,1
2025-08-30 03:32:37.298,run_620,0.0,41426944,7870014405,,,1
2025-08-30 03:32:37.400,run_620,0.0,41426944,8721919701,,,1
2025-08-30 03:32:37.503,run_620,0.0,41426944,8327122204,,,1
2025-08-30 03:32:37.598,run_620,19.9,41426944,8263993108,,,1
2025-08-30 03:32:37.702,run_620,0.0,41426944,8512250584,,,1
2025-08-30 03:32:37.797,run_620,0.0,41426944,7248564310,,,1
2025-08-30 03:32:37.904,run_620,0.0,41426944,9177365619,,,1
2025-08-30 03:32:38.010,run_620,0.0,41426944,6590974656,,,1
2025-08-30 03:32:38.102,run_620,0.0,41426944,8440332900,,,1
2025-08-30 03:32:38.204,run_620,0.0,41426944,8527338600,,,1
2025-08-30 03:32:38.298,run_620,0.0,41426944,6978167700,,,1
2025-08-30 03:32:38.399,run_620,0.0,41426944,8945932950,,,1
2025-08-30 03:32:38.500,run_620,0.0,41426944,8401571447,,,1
2025-08-30 03:32:38.592,run_620,0.0,41426944,7765634299,,,1
2025-08-30 03:32:38.702,run_620,0.0,41426944,8356669019,,,1
2025-08-30 03:32:38.802,run_620,0.0,41426944,8906274100,,,1
2025-08-30 03:32:38.902,run_620,0.0,41426944,9052830097,,,1
2025-08-30 03:32:39.006,run_620,19.9,41426944,8696533185,,,1
2025-08-30 03:32:39.103,run_620,0.0,41426944,9038255848,,,1
2025-08-30 03:32:39.201,run_620,0.0,41426944,9467562438,,,1
2025-08-30 03:32:39.306,run_620,0.0,41426944,7690885718,,,1
2025-08-30 03:32:39.402,run_620,0.0,41426944,7897118799,,,1
2025-08-30 03:32:39.502,run_620,0.0,41426944,8175241636,,,1
2025-08-30 03:32:39.606,run_620,0.0,41426944,10499735224,,,1
2025-08-30 03:32:39.707,run_620,0.0,41426944,8281916422,,,1
2025-08-30 03:32:39.807,run_620,0.0,41426944,7811431203,,,1
2025-08-30 03:32:39.900,run_620,0.0,41426944,7303266267,,,1
2025-08-30 03:32:40.010,run_620,0.0,41426944,8608535808,,,1
2025-08-30 03:32:40.120,run_620,0.0,41426944,8394906040,,,1
2025-08-30 03:32:40.210,run_620,0.0,41426944,9034120304,,,1
2025-08-30 03:32:40.324,run_620,0.0,41426944,9609810832,,,1
2025-08-30 03:32:40.414,run_620,19.9,41426944,9437841873,,,1
2025-08-30 03:32:40.519,run_620,0.0,41426944,8429115168,,,1
2025-08-30 03:32:40.623,run_620,0.0,41426944,9680248952,,,1
2025-08-30 03:32:40.723,run_620,0.0,41426944,7614723249,,,1
2025-08-30 03:32:40.829,run_620,20.0,41426944,8493035883,,,1
2025-08-30 03:32:40.918,run_620,0.0,41426944,8118479920,,,1
2025-08-30 03:32:41.016,run_620,0.0,41426944,8065548975,,,1
2025-08-30 03:32:41.120,run_620,0.0,41426944,8443220068,,,1
2025-08-30 03:32:41.219,run_620,0.0,41426944,9682187797,,,1
2025-08-30 03:32:41.319,run_620,19.9,41426944,8277539732,,,1
2025-08-30 03:32:41.415,run_620,0.0,41426944,9702881804,,,1
2025-08-30 03:32:41.546,run_620,0.0,41426944,7111672722,,,1
2025-08-30 03:32:41.633,run_620,20.0,41426944,9057467482,,,1
2025-08-30 03:32:41.730,run_620,0.0,41426944,9590404881,,,1
2025-08-30 03:32:41.840,run_620,0.0,41426944,8400018534,,,1
2025-08-30 03:32:41.938,run_620,0.0,41426944,7546549634,,,1
2025-08-30 03:32:42.043,run_620,0.0,41426944,6636440009,,,1
2025-08-30 03:32:42.142,run_620,20.0,41426944,7936179792,,,1
2025-08-30 03:32:42.248,run_620,0.0,41426944,6427143416,,,1
2025-08-30 03:32:42.340,run_620,0.0,41426944,8774949747,,,1
2025-08-30 03:32:42.432,run_620,20.0,41426944,9374102400,,,1
2025-08-30 03:32:42.532,run_620,0.0,41426944,8518803072,,,1
2025-08-30 03:32:42.639,run_620,0.0,41426944,7729891259,,,1
2025-08-30 03:32:42.729,run_620,20.0,41426944,9220431154,,,1
2025-08-30 03:32:42.849,run_620,0.0,41426944,8058722421,,,1
2025-08-30 03:32:42.942,run_620,0.0,41426944,8959833614,,,1
2025-08-30 03:32:43.040,run_620,0.0,41426944,7369955122,,,1
2025-08-30 03:32:43.147,run_620,0.0,41426944,6700952325,,,1
2025-08-30 03:32:43.240,run_620,0.0,41426944,7596645017,,,1
2025-08-30 03:32:43.332,run_620,0.0,41426944,11107526432,,,1
2025-08-30 03:32:43.451,run_620,0.0,41426944,7354012193,,,1
2025-08-30 03:32:43.541,run_620,0.0,41426944,8647698945,,,1
2025-08-30 03:32:43.642,run_620,20.0,41426944,8613431190,,,1
2025-08-30 03:32:43.743,run_620,0.0,41426944,9129458520,,,1
2025-08-30 03:32:43.843,run_620,0.0,41426944,10732549740,,,1
2025-08-30 03:32:43.948,run_620,19.9,41426944,6579991348,,,1
2025-08-30 03:32:44.042,run_620,0.0,41426944,8179814743,,,1
2025-08-30 03:32:44.145,run_620,0.0,41426944,8305213286,,,1
2025-08-30 03:32:44.238,run_620,0.0,41426944,8663767073,,,1
2025-08-30 03:32:44.341,run_620,0.0,41426944,8066339982,,,1
2025-08-30 03:32:44.452,run_620,0.0,41426944,10834891071,,,1
2025-08-30 03:32:44.547,run_620,0.0,41426944,10669530753,,,1
2025-08-30 03:32:44.658,run_620,0.0,41426944,7953391787,,,1
2025-08-30 03:32:44.750,run_620,0.0,41426944,9893594876,,,1
2025-08-30 03:32:44.854,run_620,0.0,41426944,8446820937,,,1
2025-08-30 03:32:44.960,run_620,0.0,41426944,6847205645,,,1
2025-08-30 03:32:45.050,run_620,0.0,41426944,6532663840,,,1
2025-08-30 03:32:45.158,run_620,0.0,41426944,8561641440,,,1
2025-08-30 03:32:45.257,run_620,0.0,41426944,8239413394,,,1
2025-08-30 03:32:45.354,run_620,0.0,41426944,9110861305,,,1
2025-08-30 03:32:45.462,run_620,20.0,41426944,7565284061,,,1
2025-08-30 03:32:45.561,run_620,0.0,41426944,7624732667,,,1
2025-08-30 03:32:45.654,run_620,0.0,41426944,7582543101,,,1
2025-08-30 03:32:45.763,run_620,20.0,41426944,8954595053,,,1
2025-08-30 03:32:45.844,run_620,0.0,41426944,9353287035,,,1
2025-08-30 03:32:45.972,run_620,0.0,41426944,9004557662,,,1
2025-08-30 03:32:46.059,run_620,0.0,41426944,6859767733,,,1
2025-08-30 03:32:46.166,run_620,20.0,41426944,8267045490,,,1
2025-08-30 03:32:46.270,run_620,0.0,41426944,5761458720,,,1
2025-08-30 03:32:46.364,run_620,0.0,41426944,7287976781,,,1
2025-08-30 03:32:46.467,run_620,20.0,41426944,7179594500,,,1
2025-08-30 03:32:46.562,run_620,0.0,41426944,7200584462,,,1
2025-08-30 03:32:46.664,run_620,19.9,41426944,8614975919,,,1
2025-08-30 03:32:46.768,run_620,0.0,41426944,9022913289,,,1
2025-08-30 03:32:46.861,run_620,0.0,41426944,8004203485,,,1
2025-08-30 03:32:46.968,run_620,0.0,41426944,8056773967,,,1
2025-08-30 03:32:47.067,run_620,0.0,41426944,8291358372,,,1
2025-08-30 03:32:47.164,run_620,0.0,41426944,10073910091,,,1
2025-08-30 03:32:47.267,run_620,19.9,41426944,7552271503,,,1
2025-08-30 03:32:47.361,run_620,0.0,41426944,7877920235,,,1
2025-08-30 03:32:47.472,run_620,0.0,41426944,5535551532,,,1
2025-08-30 03:32:47.571,run_620,19.9,41426944,6848021824,,,1
2025-08-30 03:32:47.657,run_620,0.0,41426944,8799002516,,,1
2025-08-30 03:32:47.775,run_620,0.0,41426944,7993680429,,,1
2025-08-30 03:32:47.868,run_620,20.0,41426944,8556341145,,,1
2025-08-30 03:32:47.963,run_620,0.0,41426944,8504423069,,,1
2025-08-30 03:32:48.062,run_620,0.0,41426944,9785459310,,,1
2025-08-30 03:32:48.163,run_620,0.0,41426944,7880375580,,,1
2025-08-30 03:32:48.265,run_620,20.0,41426944,10792277342,,,1
2025-08-30 03:32:48.372,run_620,0.0,41426944,6807301646,,,1
2025-08-30 03:32:48.467,run_620,20.0,41426944,8244231303,,,1
2025-08-30 03:32:48.567,run_620,0.0,41426944,7113570112,,,1
2025-08-30 03:32:48.668,run_620,0.0,41426944,9062035450,,,1
2025-08-30 03:32:48.775,run_620,0.0,41426944,7901885686,,,1
2025-08-30 03:32:48.866,run_620,20.0,41426944,7181511966,,,1
2025-08-30 03:32:48.954,run_620,0.0,41426944,8314876467,,,1
2025-08-30 03:32:49.074,run_620,0.0,41426944,9656565768,,,1
2025-08-30 03:32:49.179,run_620,39.9,41426944,6641132292,,,1
2025-08-30 03:32:49.270,run_620,0.0,41426944,7067687792,,,1
2025-08-30 03:32:49.367,run_620,0.0,41426944,6207499917,,,1
2025-08-30 03:32:49.474,run_620,0.0,41426944,8736787772,,,1
2025-08-30 03:32:49.575,run_620,19.9,41426944,9592375463,,,1
2025-08-30 03:32:49.680,run_620,0.0,41426944,8228563392,,,1
2025-08-30 03:32:49.780,run_620,0.0,41426944,5694888528,,,1
2025-08-30 03:32:49.870,run_620,0.0,41426944,7680624504,,,1
2025-08-30 03:32:49.961,run_620,20.0,41426944,8153493590,,,1
2025-08-30 03:32:50.070,run_620,0.0,41426944,9603928616,,,1
2025-08-30 03:32:50.169,run_620,0.0,41426944,8666611476,,,1
2025-08-30 03:32:50.274,run_620,0.0,41426944,7965173104,,,1
2025-08-30 03:32:50.368,run_620,0.0,41426944,9877879117,,,1
2025-08-30 03:32:50.478,run_620,20.0,41426944,8030754433,,,1
2025-08-30 03:32:50.574,run_620,0.0,41426944,8700939819,,,1
2025-08-30 03:32:50.672,run_620,0.0,41426944,8304196940,,,1
2025-08-30 03:32:50.771,run_620,20.0,41426944,9516292231,,,1
2025-08-30 03:32:50.873,run_620,0.0,41426944,9160821408,,,1
2025-08-30 03:32:50.975,run_620,0.0,41426944,10004330361,,,1
2025-08-30 03:32:51.072,run_620,0.0,41426944,9247795829,,,1
2025-08-30 03:32:51.163,run_620,0.0,41426944,8769207239,,,1
2025-08-30 03:32:51.271,run_620,0.0,41426944,9241415220,,,1
2025-08-30 03:32:51.370,run_620,20.0,41426944,8931404993,,,1
2025-08-30 03:32:51.480,run_620,0.0,41426944,7776219753,,,1
