timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:35:01.328,run_795,20.0,42270720,9511966365,,,1
2025-08-30 13:35:01.432,run_795,20.0,42270720,10370024127,,,1
2025-08-30 13:35:01.555,run_795,20.0,42270720,11696699769,,,1
2025-08-30 13:35:01.661,run_795,0.0,42270720,9617958228,,,1
2025-08-30 13:35:01.754,run_795,20.0,42270720,12365876888,,,1
2025-08-30 13:35:01.844,run_795,0.0,42270720,10769931550,,,1
2025-08-30 13:35:01.958,run_795,20.0,42270720,9528703879,,,1
2025-08-30 13:35:02.054,run_795,20.0,42270720,10202181616,,,1
2025-08-30 13:35:02.154,run_795,20.0,42270720,10987729865,,,1
2025-08-30 13:35:02.256,run_795,20.0,42270720,12412517763,,,1
2025-08-30 13:35:02.351,run_795,20.0,42270720,11050980665,,,1
2025-08-30 13:35:02.458,run_795,20.0,42270720,13174468504,,,1
2025-08-30 13:35:02.561,run_795,20.0,42270720,9312556165,,,1
2025-08-30 13:35:02.650,run_795,20.0,42270720,9616675476,,,1
2025-08-30 13:35:02.759,run_795,20.0,42270720,11729845555,,,1
2025-08-30 13:35:02.853,run_795,39.9,42270720,12562512282,,,1
2025-08-30 13:35:02.953,run_795,0.0,42270720,13335402697,,,1
2025-08-30 13:35:03.059,run_795,20.0,42270720,11481086693,,,1
2025-08-30 13:35:03.155,run_795,20.0,42270720,10511798205,,,1
2025-08-30 13:35:03.256,run_795,0.0,42270720,14457942182,,,1
2025-08-30 13:35:03.357,run_795,0.0,42270720,12310776027,,,1
2025-08-30 13:35:03.452,run_795,0.0,42270720,12064740369,,,1
2025-08-30 13:35:03.560,run_795,20.0,42270720,8304308464,,,1
2025-08-30 13:35:03.646,run_795,20.0,42270720,11215091272,,,1
2025-08-30 13:35:03.759,run_795,20.0,42270720,10518307362,,,1
2025-08-30 13:35:03.853,run_795,0.0,42270720,12380140219,,,1
2025-08-30 13:35:03.957,run_795,0.0,42270720,11665495050,,,1
2025-08-30 13:35:04.053,run_795,0.0,42270720,11274948587,,,1
2025-08-30 13:35:04.160,run_795,20.0,42270720,10192191222,,,1
2025-08-30 13:35:04.251,run_795,20.0,42270720,11152236361,,,1
2025-08-30 13:35:04.353,run_795,20.0,42270720,13444843906,,,1
2025-08-30 13:35:04.450,run_795,20.0,42270720,10241606250,,,1
2025-08-30 13:35:04.561,run_795,20.0,42270720,11847007812,,,1
2025-08-30 13:35:04.661,run_795,0.0,42270720,11794209563,,,1
2025-08-30 13:35:04.754,run_795,20.0,42270720,14439048876,,,1
2025-08-30 13:35:04.858,run_795,20.0,42270720,12982349190,,,1
2025-08-30 13:35:04.946,run_795,20.0,42270720,11576814380,,,1
2025-08-30 13:35:05.056,run_795,20.0,42270720,9368696464,,,1
2025-08-30 13:35:05.155,run_795,20.0,42270720,12500195932,,,1
2025-08-30 13:35:05.263,run_795,0.0,42270720,11680341120,,,1
2025-08-30 13:35:05.356,run_795,20.0,42270720,12703287712,,,1
2025-08-30 13:35:05.464,run_795,0.0,42270720,11765133320,,,1
2025-08-30 13:35:05.555,run_795,0.0,42270720,9255296472,,,1
2025-08-30 13:35:05.657,run_795,20.0,42270720,11208538197,,,1
2025-08-30 13:35:05.755,run_795,20.0,42270720,11968753564,,,1
2025-08-30 13:35:05.851,run_795,20.0,42270720,12268414065,,,1
2025-08-30 13:35:05.943,run_795,0.0,42270720,12532227252,,,1
2025-08-30 13:35:06.048,run_795,0.0,42270720,12135320730,,,1
2025-08-30 13:35:06.156,run_795,20.0,42270720,12199204640,,,1
2025-08-30 13:35:06.255,run_795,0.0,42270720,13987495852,,,1
2025-08-30 13:35:06.357,run_795,20.0,42270720,11727933625,,,1
2025-08-30 13:35:06.450,run_795,20.0,42270720,9281253380,,,1
2025-08-30 13:35:06.566,run_795,20.0,42270720,10956019932,,,1
2025-08-30 13:35:06.665,run_795,20.0,42270720,10762398253,,,1
2025-08-30 13:35:06.753,run_795,20.0,42270720,12185381327,,,1
2025-08-30 13:35:06.853,run_795,20.0,42270720,13037215075,,,1
2025-08-30 13:35:06.953,run_795,20.0,42270720,15199511800,,,1
2025-08-30 13:35:07.055,run_795,0.0,42270720,11511125399,,,1
2025-08-30 13:35:07.159,run_795,0.0,42270720,12690912360,,,1
2025-08-30 13:35:07.255,run_795,0.0,42270720,12161518266,,,1
2025-08-30 13:35:07.365,run_795,20.0,42270720,11059707858,,,1
2025-08-30 13:35:07.456,run_795,20.0,42270720,13453298909,,,1
2025-08-30 13:35:07.552,run_795,20.0,42270720,13049158710,,,1
2025-08-30 13:35:07.658,run_795,20.0,42270720,10001989998,,,1
2025-08-30 13:35:07.762,run_795,20.0,42270720,13605725940,,,1
2025-08-30 13:35:07.855,run_795,19.9,42270720,12294898693,,,1
2025-08-30 13:35:07.954,run_795,0.0,42270720,11709074087,,,1
2025-08-30 13:35:08.053,run_795,0.0,42270720,12605038154,,,1
2025-08-30 13:35:08.159,run_795,20.0,42270720,11374383488,,,1
2025-08-30 13:35:08.255,run_795,20.0,42270720,10919085425,,,1
2025-08-30 13:35:08.355,run_795,20.0,42270720,13114589121,,,1
2025-08-30 13:35:08.460,run_795,20.0,42270720,11468285544,,,1
2025-08-30 13:35:08.557,run_795,20.0,42270720,11760017152,,,1
2025-08-30 13:35:08.657,run_795,0.0,42270720,11478914541,,,1
2025-08-30 13:35:08.757,run_795,0.0,42270720,15501729178,,,1
2025-08-30 13:35:08.857,run_795,20.0,42270720,12476280080,,,1
2025-08-30 13:35:08.960,run_795,0.0,42270720,13043676357,,,1
2025-08-30 13:35:09.050,run_795,20.0,42270720,13512484650,,,1
2025-08-30 13:35:09.157,run_795,20.0,42270720,10408014625,,,1
2025-08-30 13:35:09.258,run_795,0.0,42270720,13115442190,,,1
2025-08-30 13:35:09.363,run_795,0.0,42270720,13930556675,,,1
2025-08-30 13:35:09.462,run_795,0.0,42270720,10472331692,,,1
2025-08-30 13:35:09.558,run_795,0.0,42270720,11309315450,,,1
2025-08-30 13:35:09.662,run_795,20.0,42270720,12330565253,,,1
2025-08-30 13:35:09.759,run_795,20.0,42270720,14457462075,,,1
2025-08-30 13:35:09.857,run_795,0.0,42270720,11684118376,,,1
2025-08-30 13:35:09.959,run_795,0.0,42270720,12765980798,,,1
2025-08-30 13:35:10.058,run_795,0.0,42270720,13144631730,,,1
2025-08-30 13:35:10.163,run_795,0.0,42270720,14715604985,,,1
2025-08-30 13:35:10.261,run_795,0.0,42270720,12070039392,,,1
2025-08-30 13:35:10.363,run_795,0.0,42270720,15235268241,,,1
2025-08-30 13:35:10.459,run_795,0.0,42270720,13706203259,,,1
2025-08-30 13:35:10.568,run_795,19.9,42270720,12722144850,,,1
2025-08-30 13:35:10.653,run_795,19.9,42270720,13821067892,,,1
2025-08-30 13:35:10.753,run_795,20.0,42270720,14357512421,,,1
2025-08-30 13:35:10.859,run_795,0.0,42270720,13505590972,,,1
2025-08-30 13:35:10.957,run_795,0.0,42270720,13668531972,,,1
2025-08-30 13:35:11.057,run_795,0.0,42270720,11485403130,,,1
2025-08-30 13:35:11.153,run_795,39.9,42270720,17255140623,,,1
2025-08-30 13:35:11.263,run_795,0.0,42270720,13750628503,,,1
2025-08-30 13:35:11.363,run_795,20.0,42270720,12950512926,,,1
2025-08-30 13:35:11.462,run_795,20.0,42270720,14789044664,,,1
2025-08-30 13:35:11.558,run_795,20.0,42270720,12564099768,,,1
2025-08-30 13:35:11.654,run_795,0.0,42270720,14625768702,,,1
2025-08-30 13:35:11.760,run_795,0.0,42270720,11651178457,,,1
2025-08-30 13:35:11.867,run_795,20.0,42270720,16831666029,,,1
2025-08-30 13:35:11.954,run_795,20.0,42270720,14519363487,,,1
2025-08-30 13:35:12.060,run_795,20.0,42270720,14445555994,,,1
2025-08-30 13:35:12.149,run_795,20.0,42270720,12361256550,,,1
2025-08-30 13:35:12.259,run_795,20.0,42270720,14471077571,,,1
2025-08-30 13:35:12.356,run_795,20.0,42270720,14659701761,,,1
2025-08-30 13:35:12.458,run_795,20.0,42270720,12712528354,,,1
2025-08-30 13:35:12.559,run_795,20.0,42270720,10546356213,,,1
2025-08-30 13:35:12.660,run_795,20.0,42270720,10663881865,,,1
2025-08-30 13:35:12.760,run_795,0.0,42270720,12786029164,,,1
2025-08-30 13:35:12.861,run_795,0.0,42270720,13196485871,,,1
2025-08-30 13:35:12.958,run_795,0.0,42270720,13999929026,,,1
2025-08-30 13:35:13.059,run_795,0.0,42270720,16480609025,,,1
2025-08-30 13:35:13.155,run_795,0.0,42270720,17636839762,,,1
2025-08-30 13:35:13.264,run_795,20.0,42270720,14901876862,,,1
2025-08-30 13:35:13.364,run_795,20.0,42270720,12484306757,,,1
2025-08-30 13:35:13.469,run_795,20.0,42270720,15669404841,,,1
2025-08-30 13:35:13.562,run_795,20.0,42270720,14616734976,,,1
2025-08-30 13:35:13.665,run_795,20.0,42270720,14277417892,,,1
2025-08-30 13:35:13.763,run_795,20.0,42270720,14703400226,,,1
2025-08-30 13:35:13.855,run_795,0.0,42270720,12701552533,,,1
2025-08-30 13:35:13.968,run_795,0.0,42270720,14395985370,,,1
2025-08-30 13:35:14.063,run_795,0.0,42270720,14014032318,,,1
2025-08-30 13:35:14.166,run_795,20.0,42270720,14528467197,,,1
2025-08-30 13:35:14.262,run_795,20.0,42270720,14433054925,,,1
2025-08-30 13:35:14.364,run_795,0.0,42270720,17347119106,,,1
2025-08-30 13:35:14.462,run_795,0.0,42270720,14920729165,,,1
2025-08-30 13:35:14.574,run_795,20.0,42270720,13513417205,,,1
2025-08-30 13:35:14.665,run_795,0.0,42270720,14675832275,,,1
2025-08-30 13:35:14.760,run_795,20.0,42270720,12979353800,,,1
2025-08-30 13:35:14.869,run_795,0.0,42270720,13470133459,,,1
2025-08-30 13:35:14.968,run_795,20.0,42270720,12088884094,,,1
2025-08-30 13:35:15.064,run_795,20.0,42270720,14704863151,,,1
2025-08-30 13:35:15.168,run_795,20.0,42270720,14078681520,,,1
2025-08-30 13:35:15.255,run_795,20.0,42270720,16082575547,,,1
2025-08-30 13:35:15.366,run_795,20.0,42270720,15948335505,,,1
2025-08-30 13:35:15.465,run_795,20.0,42270720,13291415455,,,1
2025-08-30 13:35:15.564,run_795,20.0,42270720,14035989836,,,1
2025-08-30 13:35:15.666,run_795,20.0,42270720,14155544407,,,1
2025-08-30 13:35:15.768,run_795,20.0,42270720,15954106193,,,1
2025-08-30 13:35:15.870,run_795,0.0,42270720,16174302683,,,1
2025-08-30 13:35:15.966,run_795,0.0,42270720,16428202812,,,1
2025-08-30 13:35:16.068,run_795,20.0,42270720,15887923116,,,1
2025-08-30 13:35:16.163,run_795,20.0,42270720,16807555919,,,1
2025-08-30 13:35:16.267,run_795,20.0,42270720,12429877039,,,1
2025-08-30 13:35:16.379,run_795,20.0,42270720,16267365000,,,1
2025-08-30 13:35:16.467,run_795,20.0,42270720,14045631378,,,1
2025-08-30 13:35:16.571,run_795,20.0,42270720,16926938652,,,1
2025-08-30 13:35:16.670,run_795,20.0,42270720,18093476114,,,1
2025-08-30 13:35:16.763,run_795,0.0,42270720,16945091784,,,1
2025-08-30 13:35:16.869,run_795,0.0,42270720,13869228324,,,1
2025-08-30 13:35:16.972,run_795,0.0,42270720,16439587328,,,1
2025-08-30 13:35:17.071,run_795,20.0,42270720,13885684947,,,1
2025-08-30 13:35:17.170,run_795,20.0,42270720,13223896455,,,1
2025-08-30 13:35:17.272,run_795,20.0,42270720,16797271250,,,1
2025-08-30 13:35:17.374,run_795,0.0,42270720,17727897024,,,1
2025-08-30 13:35:17.474,run_795,0.0,42270720,15061162129,,,1
2025-08-30 13:35:17.576,run_795,0.0,42270720,17449928125,,,1
2025-08-30 13:35:17.669,run_795,0.0,42270720,14035923762,,,1
2025-08-30 13:35:17.770,run_795,20.0,42270720,14129220167,,,1
2025-08-30 13:35:17.868,run_795,20.0,42270720,15374994690,,,1
2025-08-30 13:35:17.973,run_795,0.0,42270720,17644406383,,,1
2025-08-30 13:35:18.071,run_795,20.0,42270720,15695350880,,,1
2025-08-30 13:35:18.177,run_795,0.0,42270720,17379308979,,,1
2025-08-30 13:35:18.287,run_795,0.0,42270720,17596591965,,,1
2025-08-30 13:35:18.372,run_795,0.0,42270720,17185283595,,,1
2025-08-30 13:35:18.479,run_795,0.0,42270720,14416585711,,,1
2025-08-30 13:35:18.590,run_795,20.0,42270720,16836280483,,,1
2025-08-30 13:35:18.683,run_795,0.0,42270720,14854390140,,,1
2025-08-30 13:35:18.788,run_795,0.0,42270720,13773527370,,,1
2025-08-30 13:35:18.875,run_795,0.0,42270720,16322024022,,,1
2025-08-30 13:35:19.001,run_795,20.0,42270720,16648132536,,,1
2025-08-30 13:35:19.090,run_795,0.0,42270720,16496553045,,,1
2025-08-30 13:35:19.194,run_795,0.0,42270720,14820782239,,,1
2025-08-30 13:35:19.308,run_795,20.0,42270720,18292359495,,,1
2025-08-30 13:35:19.390,run_795,0.0,42270720,17216700290,,,1
2025-08-30 13:35:19.499,run_795,20.0,42270720,13169578273,,,1
2025-08-30 13:35:19.600,run_795,20.0,42270720,12201802692,,,1
2025-08-30 13:35:19.702,run_795,19.9,42270720,16202600925,,,1
2025-08-30 13:35:19.800,run_795,20.0,42270720,15657283411,,,1
2025-08-30 13:35:19.909,run_795,20.0,42270720,15800320063,,,1
2025-08-30 13:35:20.004,run_795,0.0,42270720,13977252283,,,1
2025-08-30 13:35:20.096,run_795,0.0,42270720,14835323080,,,1
2025-08-30 13:35:20.207,run_795,19.9,42270720,17463917904,,,1
2025-08-30 13:35:20.303,run_795,0.0,42270720,14043805960,,,1
2025-08-30 13:35:20.408,run_795,20.0,42270720,19365927839,,,1
2025-08-30 13:35:20.501,run_795,0.0,42270720,17223410503,,,1
2025-08-30 13:35:20.611,run_795,0.0,42270720,18572814970,,,1
2025-08-30 13:35:20.710,run_795,20.0,42270720,14835389956,,,1
2025-08-30 13:35:20.804,run_795,19.9,42270720,18139043372,,,1
2025-08-30 13:35:20.897,run_795,20.0,42270720,13942467154,,,1
2025-08-30 13:35:21.002,run_795,20.0,42270720,17782589880,,,1
2025-08-30 13:35:21.118,run_795,20.0,42270720,15108874068,,,1
2025-08-30 13:35:21.212,run_795,20.0,42270720,17968794565,,,1
2025-08-30 13:35:21.313,run_795,0.0,42270720,17012321406,,,1
2025-08-30 13:35:21.400,run_795,0.0,42270720,18171068473,,,1
2025-08-30 13:35:21.508,run_795,20.0,42270720,16430040319,,,1
2025-08-30 13:35:21.605,run_795,20.0,42270720,18902603965,,,1
2025-08-30 13:35:21.721,run_795,20.0,42270720,17984085210,,,1
2025-08-30 13:35:21.821,run_795,20.0,42270720,18351565012,,,1
2025-08-30 13:35:21.924,run_795,19.9,42270720,18035949167,,,1
2025-08-30 13:35:22.020,run_795,20.0,42270720,17116288289,,,1
2025-08-30 13:35:22.116,run_795,0.0,42270720,16262494734,,,1
2025-08-30 13:35:22.213,run_795,0.0,42270720,16062262436,,,1
2025-08-30 13:35:22.323,run_795,20.0,42270720,16427105554,,,1
2025-08-30 13:35:22.423,run_795,0.0,42270720,18325728982,,,1
2025-08-30 13:35:22.507,run_795,0.0,42270720,15239210535,,,1
2025-08-30 13:35:22.621,run_795,19.9,42270720,18377317324,,,1
2025-08-30 13:35:22.726,run_795,0.0,42270720,16895239540,,,1
2025-08-30 13:35:22.833,run_795,0.0,42270720,16986880962,,,1
2025-08-30 13:35:22.922,run_795,0.0,42270720,16577181893,,,1
2025-08-30 13:35:23.017,run_795,0.0,42270720,20337243406,,,1
2025-08-30 13:35:23.121,run_795,19.9,42270720,12805354800,,,1
2025-08-30 13:35:23.223,run_795,20.0,42270720,17418184938,,,1
2025-08-30 13:35:23.331,run_795,20.0,42270720,17551493190,,,1
2025-08-30 13:35:23.433,run_795,0.0,42270720,14990217882,,,1
2025-08-30 13:35:23.516,run_795,20.0,42270720,14392734007,,,1
2025-08-30 13:35:23.625,run_795,20.0,42270720,17094710650,,,1
2025-08-30 13:35:23.740,run_795,0.0,42270720,15014182844,,,1
2025-08-30 13:35:23.842,run_795,19.9,42270720,14806731090,,,1
2025-08-30 13:35:23.934,run_795,0.0,42270720,19549079670,,,1
2025-08-30 13:35:24.030,run_795,0.0,42270720,18933311929,,,1
2025-08-30 13:35:24.128,run_795,0.0,42270720,18457005710,,,1
2025-08-30 13:35:24.233,run_795,0.0,42270720,16382984221,,,1
2025-08-30 13:35:24.334,run_795,0.0,42270720,13749334690,,,1
2025-08-30 13:35:24.439,run_795,0.0,42270720,15793379237,,,1
2025-08-30 13:35:24.538,run_795,0.0,42270720,18269645200,,,1
2025-08-30 13:35:24.634,run_795,19.9,42270720,16795648351,,,1
2025-08-30 13:35:24.737,run_795,0.0,42270720,19046984569,,,1
2025-08-30 13:35:24.830,run_795,0.0,42270720,18301897774,,,1
2025-08-30 13:35:24.936,run_795,0.0,42270720,17143215440,,,1
2025-08-30 13:35:25.042,run_795,0.0,42270720,16003830629,,,1
2025-08-30 13:35:25.133,run_795,0.0,42270720,17465862194,,,1
2025-08-30 13:35:25.241,run_795,0.0,42270720,18417116333,,,1
2025-08-30 13:35:25.340,run_795,0.0,42270720,19008637316,,,1
2025-08-30 13:35:25.442,run_795,0.0,42270720,16851772818,,,1
2025-08-30 13:35:25.534,run_795,0.0,42270720,16828124805,,,1
2025-08-30 13:35:25.627,run_795,0.0,42270720,19903348245,,,1
2025-08-30 13:35:25.731,run_795,20.0,42270720,18066414660,,,1
2025-08-30 13:35:25.828,run_795,20.0,42270720,17579782575,,,1
2025-08-30 13:35:25.935,run_795,20.0,42270720,17934070822,,,1
2025-08-30 13:35:26.035,run_795,0.0,42270720,17428345917,,,1
2025-08-30 13:35:26.131,run_795,20.0,42270720,20441082160,,,1
2025-08-30 13:35:26.237,run_795,20.0,42270720,17263574627,,,1
2025-08-30 13:35:26.334,run_795,19.9,42270720,17295742431,,,1
2025-08-30 13:35:26.434,run_795,39.9,42270720,20356177360,,,1
2025-08-30 13:35:26.538,run_795,20.0,42270720,16143400882,,,1
2025-08-30 13:35:26.630,run_795,19.9,42270720,17079154780,,,1
2025-08-30 13:35:26.738,run_795,0.0,42270720,15818508505,,,1
2025-08-30 13:35:26.842,run_795,20.0,42270720,18205510200,,,1
2025-08-30 13:35:26.940,run_795,19.9,42270720,18241571832,,,1
2025-08-30 13:35:27.038,run_795,20.0,42270720,19979123626,,,1
