timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:58:36.390,run_85,0.0,41615360,5812393472,,,1
2025-08-27 04:58:36.485,run_85,0.0,41615360,7038656761,,,1
2025-08-27 04:58:36.597,run_85,0.0,41615360,8687272284,,,1
2025-08-27 04:58:36.684,run_85,0.0,41615360,7434666546,,,1
2025-08-27 04:58:36.785,run_85,0.0,41615360,6216129500,,,1
2025-08-27 04:58:36.889,run_85,0.0,41615360,5816852989,,,1
2025-08-27 04:58:36.983,run_85,19.9,41615360,9168998773,,,1
2025-08-27 04:58:37.095,run_85,0.0,41615360,7057563430,,,1
2025-08-27 04:58:37.201,run_85,0.0,41615360,5904468744,,,1
2025-08-27 04:58:37.292,run_85,39.9,41615360,7918256047,,,1
2025-08-27 04:58:37.389,run_85,20.0,41615360,7508431475,,,1
2025-08-27 04:58:37.499,run_85,20.0,41615360,7949246152,,,1
2025-08-27 04:58:37.582,run_85,0.0,41615360,6750299874,,,1
2025-08-27 04:58:37.696,run_85,0.0,41615360,9191970530,,,1
2025-08-27 04:58:37.797,run_85,0.0,41615360,7461391669,,,1
2025-08-27 04:58:37.900,run_85,20.0,41615360,8195253299,,,1
2025-08-27 04:58:37.989,run_85,20.0,41615360,7501604929,,,1
2025-08-27 04:58:38.089,run_85,20.0,41615360,8533624775,,,1
2025-08-27 04:58:38.186,run_85,0.0,41615360,7550262583,,,1
2025-08-27 04:58:38.293,run_85,0.0,41615360,5808693891,,,1
2025-08-27 04:58:38.392,run_85,20.0,41615360,6016377056,,,1
2025-08-27 04:58:38.495,run_85,20.0,41615360,7340570599,,,1
2025-08-27 04:58:38.593,run_85,20.0,41615360,9310308275,,,1
2025-08-27 04:58:38.693,run_85,20.0,41615360,7992856190,,,1
2025-08-27 04:58:38.792,run_85,20.0,41615360,6674538835,,,1
2025-08-27 04:58:38.894,run_85,20.0,41615360,7302654112,,,1
2025-08-27 04:58:38.985,run_85,20.0,41615360,9106107355,,,1
2025-08-27 04:58:39.086,run_85,0.0,41615360,8752288173,,,1
2025-08-27 04:58:39.191,run_85,19.9,41615360,7260536546,,,1
2025-08-27 04:58:39.292,run_85,20.0,41615360,7026156039,,,1
2025-08-27 04:58:39.394,run_85,20.0,41615360,7770514059,,,1
2025-08-27 04:58:39.485,run_85,20.0,41615360,7541600175,,,1
2025-08-27 04:58:39.588,run_85,20.0,41615360,10061547639,,,1
2025-08-27 04:58:39.696,run_85,20.0,41615360,8134108367,,,1
2025-08-27 04:58:39.792,run_85,39.9,41615360,7118088495,,,1
2025-08-27 04:58:39.890,run_85,0.0,41615360,7777325095,,,1
2025-08-27 04:58:39.986,run_85,20.0,41615360,7143681359,,,1
2025-08-27 04:58:40.092,run_85,20.0,41615360,9322953822,,,1
2025-08-27 04:58:40.196,run_85,0.0,41615360,8427797954,,,1
2025-08-27 04:58:40.287,run_85,20.0,41615360,8681162774,,,1
2025-08-27 04:58:40.395,run_85,20.0,41615360,8348074106,,,1
2025-08-27 04:58:40.492,run_85,0.0,41615360,8194312434,,,1
2025-08-27 04:58:40.597,run_85,19.9,41615360,10734401885,,,1
2025-08-27 04:58:40.695,run_85,20.0,41615360,7000220624,,,1
2025-08-27 04:58:40.798,run_85,20.0,41615360,9592375023,,,1
2025-08-27 04:58:40.891,run_85,20.0,41615360,7914493792,,,1
2025-08-27 04:58:40.995,run_85,20.0,41615360,8671641056,,,1
2025-08-27 04:58:41.088,run_85,0.0,41615360,8452120787,,,1
2025-08-27 04:58:41.199,run_85,20.0,41615360,9753482399,,,1
2025-08-27 04:58:41.296,run_85,20.0,41615360,7318708144,,,1
2025-08-27 04:58:41.400,run_85,20.0,41615360,7448457634,,,1
2025-08-27 04:58:41.498,run_85,20.0,41615360,8339119338,,,1
2025-08-27 04:58:41.591,run_85,20.0,41615360,7740474752,,,1
2025-08-27 04:58:41.686,run_85,0.0,41615360,8497781311,,,1
2025-08-27 04:58:41.794,run_85,0.0,41615360,7388783600,,,1
2025-08-27 04:58:41.883,run_85,20.0,41615360,9840428172,,,1
2025-08-27 04:58:41.991,run_85,20.0,41615360,6642934614,,,1
2025-08-27 04:58:42.094,run_85,20.0,41615360,5793917975,,,1
2025-08-27 04:58:42.184,run_85,0.0,41615360,8335266169,,,1
2025-08-27 04:58:42.298,run_85,20.0,41615360,8379959834,,,1
2025-08-27 04:58:42.393,run_85,20.0,41615360,8885888112,,,1
2025-08-27 04:58:42.499,run_85,20.0,41615360,9523401419,,,1
2025-08-27 04:58:42.595,run_85,20.0,41615360,7170037327,,,1
2025-08-27 04:58:42.692,run_85,20.0,41615360,8574538986,,,1
2025-08-27 04:58:42.790,run_85,0.0,41615360,7769489772,,,1
2025-08-27 04:58:42.895,run_85,0.0,41615360,7831845787,,,1
2025-08-27 04:58:42.992,run_85,20.0,41615360,7414421443,,,1
2025-08-27 04:58:43.097,run_85,20.0,41615360,9057886719,,,1
2025-08-27 04:58:43.198,run_85,0.0,41615360,11081052167,,,1
2025-08-27 04:58:43.295,run_85,20.0,41615360,9128125027,,,1
2025-08-27 04:58:43.387,run_85,20.0,41615360,9609483840,,,1
2025-08-27 04:58:43.494,run_85,0.0,41615360,8820547520,,,1
2025-08-27 04:58:43.595,run_85,0.0,41615360,9053541138,,,1
2025-08-27 04:58:43.693,run_85,0.0,41615360,9391768204,,,1
2025-08-27 04:58:43.790,run_85,20.0,41615360,7769127236,,,1
2025-08-27 04:58:43.898,run_85,20.0,41615360,10520296686,,,1
2025-08-27 04:58:43.996,run_85,20.0,41615360,7334273050,,,1
2025-08-27 04:58:44.099,run_85,0.0,41615360,9724324090,,,1
2025-08-27 04:58:44.206,run_85,20.0,41615360,7388171619,,,1
2025-08-27 04:58:44.296,run_85,20.0,41615360,7381288220,,,1
2025-08-27 04:58:44.396,run_85,20.0,41615360,9463172253,,,1
2025-08-27 04:58:44.492,run_85,20.0,41615360,9708713850,,,1
2025-08-27 04:58:44.602,run_85,20.0,41615360,9541120512,,,1
2025-08-27 04:58:44.701,run_85,20.0,41615360,8750884552,,,1
2025-08-27 04:58:44.799,run_85,0.0,41615360,10962152126,,,1
2025-08-27 04:58:44.902,run_85,0.0,41615360,8412206206,,,1
2025-08-27 04:58:44.995,run_85,20.0,41615360,10050645042,,,1
2025-08-27 04:58:45.098,run_85,20.0,41615360,10570293384,,,1
2025-08-27 04:58:45.185,run_85,20.0,41615360,10481044919,,,1
2025-08-27 04:58:45.297,run_85,20.0,41615360,10081338241,,,1
2025-08-27 04:58:45.388,run_85,0.0,41615360,9958190645,,,1
2025-08-27 04:58:45.495,run_85,0.0,41615360,9072968541,,,1
2025-08-27 04:58:45.596,run_85,0.0,41615360,8987392890,,,1
2025-08-27 04:58:45.694,run_85,20.0,41615360,8788010401,,,1
2025-08-27 04:58:45.793,run_85,20.0,41615360,8733279681,,,1
2025-08-27 04:58:45.894,run_85,20.0,41615360,9966347429,,,1
2025-08-27 04:58:46.013,run_85,20.0,41615360,10755485939,,,1
2025-08-27 04:58:46.104,run_85,39.9,41615360,9359405530,,,1
2025-08-27 04:58:46.202,run_85,20.0,41615360,10637880625,,,1
2025-08-27 04:58:46.292,run_85,0.0,41615360,7853493288,,,1
2025-08-27 04:58:46.403,run_85,0.0,41615360,10422700919,,,1
2025-08-27 04:58:46.494,run_85,0.0,41615360,9581676340,,,1
2025-08-27 04:58:46.597,run_85,20.0,41615360,10722359200,,,1
2025-08-27 04:58:46.701,run_85,20.0,41615360,8871175579,,,1
2025-08-27 04:58:46.797,run_85,20.0,41615360,10312150463,,,1
2025-08-27 04:58:46.904,run_85,20.0,41615360,10688072225,,,1
2025-08-27 04:58:47.004,run_85,20.0,41615360,9955264641,,,1
2025-08-27 04:58:47.105,run_85,20.0,41615360,9429306230,,,1
2025-08-27 04:58:47.198,run_85,20.0,41615360,11032175848,,,1
2025-08-27 04:58:47.298,run_85,0.0,41615360,14260540488,,,1
2025-08-27 04:58:47.404,run_85,20.0,41615360,9307528513,,,1
2025-08-27 04:58:47.496,run_85,20.0,41615360,9259998971,,,1
2025-08-27 04:58:47.605,run_85,20.0,41615360,9332031240,,,1
2025-08-27 04:58:47.707,run_85,20.0,41615360,12782120315,,,1
2025-08-27 04:58:47.809,run_85,20.0,41615360,11524338056,,,1
2025-08-27 04:58:47.913,run_85,20.0,41615360,9435563725,,,1
2025-08-27 04:58:48.003,run_85,20.0,41615360,12701350661,,,1
2025-08-27 04:58:48.108,run_85,20.0,41615360,11707249440,,,1
2025-08-27 04:58:48.204,run_85,20.0,41615360,8348242962,,,1
2025-08-27 04:58:48.294,run_85,0.0,41615360,9704620295,,,1
2025-08-27 04:58:48.407,run_85,0.0,41615360,8522200855,,,1
2025-08-27 04:58:48.503,run_85,20.0,41615360,14089623124,,,1
2025-08-27 04:58:48.609,run_85,0.0,41615360,12229021145,,,1
2025-08-27 04:58:48.709,run_85,0.0,41615360,12916026784,,,1
2025-08-27 04:58:48.803,run_85,20.0,41615360,14153129672,,,1
2025-08-27 04:58:48.899,run_85,20.0,41615360,12447011003,,,1
2025-08-27 04:58:49.001,run_85,19.9,41615360,10354502193,,,1
2025-08-27 04:58:49.114,run_85,20.0,41615360,9768846526,,,1
2025-08-27 04:58:49.204,run_85,20.0,41615360,12607120500,,,1
2025-08-27 04:58:49.312,run_85,20.0,41615360,13268024424,,,1
2025-08-27 04:58:49.412,run_85,0.0,41615360,14116120141,,,1
2025-08-27 04:58:49.512,run_85,0.0,41615360,12622788080,,,1
2025-08-27 04:58:49.608,run_85,20.0,41615360,10715018074,,,1
2025-08-27 04:58:49.696,run_85,20.0,41615360,10516978230,,,1
2025-08-27 04:58:49.826,run_85,20.0,41615360,12190473714,,,1
2025-08-27 04:58:49.911,run_85,20.0,41615360,12898075099,,,1
2025-08-27 04:58:50.029,run_85,19.9,41615360,12140031168,,,1
2025-08-27 04:58:50.121,run_85,0.0,41615360,10354528896,,,1
2025-08-27 04:58:50.222,run_85,20.0,41615360,10921479222,,,1
2025-08-27 04:58:50.330,run_85,0.0,41615360,12067250116,,,1
2025-08-27 04:58:50.410,run_85,0.0,41615360,9217683860,,,1
2025-08-27 04:58:50.523,run_85,19.9,41615360,12206437820,,,1
2025-08-27 04:58:50.628,run_85,0.0,41615360,10552718076,,,1
2025-08-27 04:58:50.742,run_85,0.0,41615360,8605014990,,,1
2025-08-27 04:58:50.867,run_85,0.0,41615360,8907240015,,,1
2025-08-27 04:58:50.954,run_85,20.0,41615360,8719544120,,,1
2025-08-27 04:58:51.065,run_85,20.0,41615360,10045294381,,,1
2025-08-27 04:58:51.155,run_85,20.0,41615360,12385586015,,,1
2025-08-27 04:58:51.253,run_85,39.9,41615360,11229201918,,,1
2025-08-27 04:58:51.368,run_85,20.0,41615360,11740967126,,,1
2025-08-27 04:58:51.468,run_85,20.0,41615360,11154418844,,,1
2025-08-27 04:58:51.557,run_85,0.0,41615360,14707792165,,,1
2025-08-27 04:58:51.654,run_85,0.0,41615360,9778933395,,,1
2025-08-27 04:58:51.756,run_85,0.0,41615360,9872219799,,,1
2025-08-27 04:58:51.854,run_85,20.0,41615360,8912382793,,,1
2025-08-27 04:58:51.961,run_85,20.0,41615360,12212429957,,,1
2025-08-27 04:58:52.054,run_85,20.0,41615360,12717566712,,,1
2025-08-27 04:58:52.174,run_85,20.0,41615360,11755946542,,,1
2025-08-27 04:58:52.261,run_85,0.0,41615360,10693137442,,,1
2025-08-27 04:58:52.374,run_85,20.0,41615360,11758489785,,,1
2025-08-27 04:58:52.460,run_85,20.0,41615360,12624559618,,,1
2025-08-27 04:58:52.570,run_85,0.0,41615360,10159771404,,,1
2025-08-27 04:58:52.661,run_85,0.0,41615360,11020798079,,,1
2025-08-27 04:58:52.762,run_85,39.9,41615360,10993829790,,,1
2025-08-27 04:58:52.869,run_85,20.0,41615360,12256774390,,,1
2025-08-27 04:58:52.982,run_85,20.0,41615360,7792812315,,,1
2025-08-27 04:58:53.073,run_85,0.0,41615360,11408473492,,,1
2025-08-27 04:58:53.169,run_85,0.0,41615360,14192021637,,,1
2025-08-27 04:58:53.270,run_85,0.0,41615360,12954976389,,,1
2025-08-27 04:58:53.389,run_85,20.0,41615360,10094621642,,,1
2025-08-27 04:58:53.482,run_85,20.0,41615360,11607071632,,,1
2025-08-27 04:58:53.598,run_85,20.0,41615360,13221195168,,,1
2025-08-27 04:58:53.689,run_85,20.0,41615360,11815461371,,,1
2025-08-27 04:58:53.795,run_85,20.0,41615360,10384892373,,,1
2025-08-27 04:58:53.899,run_85,19.9,41615360,13582716000,,,1
2025-08-27 04:58:53.992,run_85,20.0,41615360,11526770973,,,1
2025-08-27 04:58:54.089,run_85,19.9,41615360,13373381716,,,1
2025-08-27 04:58:54.182,run_85,39.9,41615360,11661751755,,,1
2025-08-27 04:58:54.292,run_85,19.9,41615360,10875507537,,,1
2025-08-27 04:58:54.388,run_85,20.0,41615360,12314244189,,,1
2025-08-27 04:58:54.485,run_85,0.0,41615360,14352463340,,,1
2025-08-27 04:58:54.602,run_85,0.0,41615360,15138567426,,,1
2025-08-27 04:58:54.700,run_85,20.0,41615360,13929173972,,,1
2025-08-27 04:58:54.788,run_85,20.0,41615360,12482290392,,,1
2025-08-27 04:58:54.886,run_85,20.0,41615360,13591544489,,,1
2025-08-27 04:58:54.999,run_85,20.0,41615360,13481439286,,,1
2025-08-27 04:58:55.103,run_85,20.0,41615360,16139102040,,,1
2025-08-27 04:58:55.195,run_85,20.0,41615360,10704457563,,,1
2025-08-27 04:58:55.298,run_85,20.0,41615360,13757874430,,,1
2025-08-27 04:58:55.388,run_85,20.0,41615360,12726926152,,,1
2025-08-27 04:58:55.492,run_85,20.0,41615360,14081219500,,,1
2025-08-27 04:58:55.603,run_85,20.0,41615360,15213439194,,,1
2025-08-27 04:58:55.693,run_85,0.0,41615360,14813267150,,,1
2025-08-27 04:58:55.792,run_85,0.0,41615360,12928711209,,,1
2025-08-27 04:58:55.899,run_85,20.0,41615360,12429354539,,,1
2025-08-27 04:58:55.998,run_85,20.0,41615360,13997461060,,,1
2025-08-27 04:58:56.093,run_85,20.0,41615360,11669875402,,,1
2025-08-27 04:58:56.196,run_85,20.0,41615360,13071159919,,,1
2025-08-27 04:58:56.297,run_85,20.0,41615360,12887431889,,,1
2025-08-27 04:58:56.403,run_85,20.0,41615360,14209475892,,,1
2025-08-27 04:58:56.497,run_85,20.0,41615360,13995244289,,,1
2025-08-27 04:58:56.587,run_85,20.0,41615360,8640708021,,,1
2025-08-27 04:58:56.692,run_85,0.0,41615360,12180300988,,,1
2025-08-27 04:58:56.795,run_85,20.0,41615360,10312926624,,,1
2025-08-27 04:58:56.897,run_85,20.0,41615360,13243103013,,,1
2025-08-27 04:58:56.996,run_85,20.0,41615360,12848809274,,,1
2025-08-27 04:58:57.094,run_85,20.0,41615360,11885464805,,,1
2025-08-27 04:58:57.200,run_85,20.0,41615360,14439171865,,,1
2025-08-27 04:58:57.287,run_85,20.0,41615360,13487201615,,,1
2025-08-27 04:58:57.400,run_85,20.0,41615360,15126138644,,,1
2025-08-27 04:58:57.517,run_85,39.9,41615360,13823239860,,,1
2025-08-27 04:58:57.600,run_85,0.0,41615360,12845050091,,,1
2025-08-27 04:58:57.697,run_85,0.0,41615360,11513846741,,,1
2025-08-27 04:58:57.809,run_85,0.0,41615360,14454991357,,,1
2025-08-27 04:58:57.913,run_85,20.0,41615360,8482696379,,,1
2025-08-27 04:58:58.009,run_85,20.0,41615360,12933277321,,,1
2025-08-27 04:58:58.116,run_85,0.0,41615360,9831713430,,,1
2025-08-27 04:58:58.235,run_85,0.0,41615360,9620967532,,,1
2025-08-27 04:58:58.315,run_85,0.0,41615360,10762867905,,,1
2025-08-27 04:58:58.431,run_85,19.9,41615360,13874811967,,,1
2025-08-27 04:58:58.529,run_85,19.9,41615360,13359606937,,,1
2025-08-27 04:58:58.636,run_85,19.9,41615360,11876143275,,,1
2025-08-27 04:58:58.731,run_85,20.0,41615360,12807700094,,,1
2025-08-27 04:58:58.825,run_85,0.0,41615360,10758855310,,,1
2025-08-27 04:58:58.925,run_85,0.0,41615360,13953253779,,,1
2025-08-27 04:58:59.019,run_85,0.0,41615360,11569084074,,,1
2025-08-27 04:58:59.125,run_85,20.0,41615360,13226432422,,,1
2025-08-27 04:58:59.234,run_85,20.0,41615360,14877850168,,,1
2025-08-27 04:58:59.337,run_85,20.0,41615360,13379061839,,,1
2025-08-27 04:58:59.437,run_85,19.9,41615360,11789016108,,,1
2025-08-27 04:58:59.535,run_85,19.9,41615360,14293344462,,,1
2025-08-27 04:58:59.638,run_85,0.0,41615360,13731490920,,,1
2025-08-27 04:58:59.728,run_85,0.0,41615360,11935603709,,,1
2025-08-27 04:58:59.823,run_85,0.0,41615360,12762242802,,,1
2025-08-27 04:58:59.938,run_85,20.0,41615360,16527531866,,,1
2025-08-27 04:59:00.027,run_85,20.0,41615360,13682873062,,,1
2025-08-27 04:59:00.133,run_85,20.0,41615360,14384466240,,,1
2025-08-27 04:59:00.238,run_85,20.0,41615360,13404530366,,,1
2025-08-27 04:59:00.327,run_85,39.9,41615360,14426296888,,,1
2025-08-27 04:59:00.424,run_85,20.0,41615360,13897592213,,,1
2025-08-27 04:59:00.534,run_85,20.0,41615360,11669394880,,,1
2025-08-27 04:59:00.630,run_85,20.0,41615360,10310598377,,,1
2025-08-27 04:59:00.731,run_85,20.0,41615360,13751542454,,,1
2025-08-27 04:59:00.831,run_85,20.0,41615360,13911934255,,,1
2025-08-27 04:59:00.931,run_85,0.0,41615360,15326017216,,,1
2025-08-27 04:59:01.048,run_85,0.0,41615360,14151091465,,,1
2025-08-27 04:59:01.138,run_85,20.0,41615360,13873631679,,,1
2025-08-27 04:59:01.235,run_85,20.0,41615360,13350729468,,,1
2025-08-27 04:59:01.334,run_85,0.0,41615360,11528529413,,,1
2025-08-27 04:59:01.442,run_85,20.0,41615360,13076919652,,,1
2025-08-27 04:59:01.539,run_85,0.0,41615360,13642913999,,,1
2025-08-27 04:59:01.643,run_85,0.0,41615360,13323016129,,,1
2025-08-27 04:59:01.729,run_85,0.0,41615360,13518999630,,,1
2025-08-27 04:59:01.847,run_85,0.0,41615360,17172825330,,,1
2025-08-27 04:59:01.943,run_85,20.0,41615360,13979667634,,,1
2025-08-27 04:59:02.050,run_85,0.0,41615360,13857383000,,,1
2025-08-27 04:59:02.142,run_85,20.0,41615360,13931367120,,,1
2025-08-27 04:59:02.241,run_85,20.0,41615360,12434843208,,,1
2025-08-27 04:59:02.341,run_85,19.9,41779200,16136175616,,,1
2025-08-27 04:59:02.441,run_85,20.0,41779200,12197378087,,,1
2025-08-27 04:59:02.547,run_85,20.0,41779200,14748615519,,,1
2025-08-27 04:59:02.647,run_85,19.9,41779200,16155925363,,,1
2025-08-27 04:59:02.731,run_85,0.0,41779200,16795464542,,,1
2025-08-27 04:59:02.848,run_85,0.0,41779200,16307682521,,,1
2025-08-27 04:59:02.953,run_85,0.0,41779200,11734522935,,,1
2025-08-27 04:59:03.054,run_85,0.0,41779200,11197271147,,,1
2025-08-27 04:59:03.149,run_85,20.0,41779200,11478536704,,,1
2025-08-27 04:59:03.247,run_85,19.9,41779200,14946159838,,,1
2025-08-27 04:59:03.342,run_85,19.9,41779200,15392694520,,,1
2025-08-27 04:59:03.453,run_85,19.9,41779200,13989023537,,,1
2025-08-27 04:59:03.561,run_85,20.0,41779200,17862393671,,,1
2025-08-27 04:59:03.654,run_85,20.0,41779200,11282957075,,,1
2025-08-27 04:59:03.743,run_85,20.0,41779200,13683337261,,,1
2025-08-27 04:59:03.851,run_85,20.0,41779200,15330744632,,,1
2025-08-27 04:59:03.954,run_85,20.0,41779200,11168870960,,,1
2025-08-27 04:59:04.050,run_85,20.0,41779200,12756618312,,,1
2025-08-27 04:59:04.161,run_85,39.9,41779200,16852368546,,,1
2025-08-27 04:59:04.257,run_85,0.0,41779200,16487441491,,,1
2025-08-27 04:59:04.350,run_85,20.0,41779200,17129907112,,,1
2025-08-27 04:59:04.450,run_85,20.0,41779200,14344663035,,,1
2025-08-27 04:59:04.547,run_85,0.0,41779200,13554016391,,,1
2025-08-27 04:59:04.655,run_85,0.0,41779200,17439152543,,,1
2025-08-27 04:59:04.757,run_85,0.0,41779200,17395248243,,,1
2025-08-27 04:59:04.849,run_85,0.0,41779200,19403759675,,,1
2025-08-27 04:59:04.953,run_85,19.9,41779200,14325575905,,,1
2025-08-27 04:59:05.057,run_85,20.0,41779200,17954192974,,,1
2025-08-27 04:59:05.167,run_85,20.0,41779200,16894801671,,,1
2025-08-27 04:59:05.257,run_85,19.9,41779200,15742213896,,,1
2025-08-27 04:59:05.369,run_85,19.9,41779200,14659353367,,,1
2025-08-27 04:59:05.466,run_85,0.0,41779200,13320341288,,,1
2025-08-27 04:59:05.563,run_85,20.0,41779200,16275735384,,,1
2025-08-27 04:59:05.663,run_85,19.9,41779200,17653161584,,,1
2025-08-27 04:59:05.762,run_85,19.9,41779200,17740672410,,,1
2025-08-27 04:59:05.860,run_85,19.9,41779200,15659339580,,,1
2025-08-27 04:59:05.965,run_85,0.0,41779200,17593975151,,,1
2025-08-27 04:59:06.072,run_85,0.0,41779200,12734068864,,,1
2025-08-27 04:59:06.157,run_85,0.0,41779200,18199076001,,,1
2025-08-27 04:59:06.268,run_85,20.0,41779200,15771441787,,,1
2025-08-27 04:59:06.371,run_85,20.0,41779200,13703226719,,,1
2025-08-27 04:59:06.463,run_85,19.9,41779200,16806605361,,,1
2025-08-27 04:59:06.565,run_85,0.0,41779200,16582605576,,,1
2025-08-27 04:59:06.678,run_85,0.0,41779200,19555514230,,,1
2025-08-27 04:59:06.759,run_85,0.0,41779200,14448870774,,,1
2025-08-27 04:59:06.862,run_85,20.0,41779200,14440234049,,,1
2025-08-27 04:59:06.964,run_85,0.0,41779200,15253878214,,,1
2025-08-27 04:59:07.068,run_85,0.0,41779200,12988780303,,,1
2025-08-27 04:59:07.169,run_85,20.0,41779200,15948369372,,,1
2025-08-27 04:59:07.268,run_85,19.9,41779200,12188948947,,,1
2025-08-27 04:59:07.367,run_85,19.9,41779200,15764002966,,,1
2025-08-27 04:59:07.469,run_85,0.0,41779200,16423805587,,,1
2025-08-27 04:59:07.567,run_85,0.0,41779200,17668385076,,,1
2025-08-27 04:59:07.667,run_85,0.0,41779200,13943831703,,,1
2025-08-27 04:59:07.766,run_85,20.0,41779200,14262843058,,,1
2025-08-27 04:59:07.870,run_85,20.0,41779200,13205610144,,,1
2025-08-27 04:59:07.967,run_85,20.0,41779200,18057932645,,,1
2025-08-27 04:59:08.073,run_85,0.0,41779200,16082503079,,,1
2025-08-27 04:59:08.170,run_85,0.0,41779200,13955873860,,,1
2025-08-27 04:59:08.275,run_85,0.0,41779200,14489336475,,,1
2025-08-27 04:59:08.367,run_85,19.8,41779200,19679132120,,,1
2025-08-27 04:59:08.472,run_85,19.9,41779200,16071861875,,,1
2025-08-27 04:59:08.569,run_85,19.9,41779200,13466415659,,,1
2025-08-27 04:59:08.672,run_85,0.0,41779200,15171643018,,,1
2025-08-27 04:59:08.770,run_85,0.0,41779200,16950592338,,,1
2025-08-27 04:59:08.869,run_85,0.0,41779200,17272387754,,,1
2025-08-27 04:59:08.976,run_85,0.0,41779200,18031546524,,,1
2025-08-27 04:59:09.080,run_85,20.0,41779200,13107591256,,,1
2025-08-27 04:59:09.166,run_85,20.0,41779200,20343008159,,,1
2025-08-27 04:59:09.278,run_85,0.0,41779200,17146874477,,,1
2025-08-27 04:59:09.371,run_85,0.0,41779200,15159678850,,,1
2025-08-27 04:59:09.474,run_85,20.0,41779200,17513788834,,,1
