timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:52:56.210,run_120,20.0,41451520,14592419429,,,1
2025-09-02 10:52:56.319,run_120,0.0,41451520,11994405974,,,1
2025-09-02 10:52:56.418,run_120,0.0,41451520,13218127062,,,1
2025-09-02 10:52:56.522,run_120,0.0,41451520,13291677980,,,1
2025-09-02 10:52:56.611,run_120,0.0,41451520,12549364379,,,1
2025-09-02 10:52:56.708,run_120,0.0,41451520,17416550921,,,1
2025-09-02 10:52:56.813,run_120,0.0,41451520,14874147739,,,1
2025-09-02 10:52:56.912,run_120,0.0,41451520,13563051120,,,1
2025-09-02 10:52:57.007,run_120,20.0,41451520,17460316113,,,1
2025-09-02 10:52:57.113,run_120,20.0,41451520,13076727720,,,1
2025-09-02 10:52:57.212,run_120,19.9,41451520,11762824542,,,1
2025-09-02 10:52:57.312,run_120,0.0,41451520,13928941162,,,1
2025-09-02 10:52:57.418,run_120,20.0,41451520,14064810122,,,1
2025-09-02 10:52:57.507,run_120,20.0,41451520,18020923740,,,1
2025-09-02 10:52:57.613,run_120,20.0,41451520,17020637094,,,1
2025-09-02 10:52:57.713,run_120,20.0,41451520,13616496372,,,1
2025-09-02 10:52:57.812,run_120,0.0,41451520,17142512607,,,1
2025-09-02 10:52:57.907,run_120,0.0,41451520,15964393024,,,1
2025-09-02 10:52:58.008,run_120,20.0,41451520,14724895184,,,1
2025-09-02 10:52:58.117,run_120,0.0,41451520,15932937233,,,1
2025-09-02 10:52:58.213,run_120,0.0,41451520,12672839623,,,1
2025-09-02 10:52:58.310,run_120,0.0,41451520,14743607298,,,1
2025-09-02 10:52:58.411,run_120,0.0,41451520,15676690080,,,1
2025-09-02 10:52:58.506,run_120,0.0,41451520,16191141953,,,1
2025-09-02 10:52:58.613,run_120,20.0,41451520,13637449484,,,1
2025-09-02 10:52:58.711,run_120,20.0,41451520,14309037039,,,1
2025-09-02 10:52:58.809,run_120,0.0,41451520,16676494640,,,1
2025-09-02 10:52:58.913,run_120,0.0,41451520,13165653141,,,1
2025-09-02 10:52:59.011,run_120,20.0,41451520,15653473563,,,1
2025-09-02 10:52:59.110,run_120,20.0,41451520,16214977000,,,1
2025-09-02 10:52:59.208,run_120,20.0,41451520,16182893184,,,1
2025-09-02 10:52:59.316,run_120,19.9,41451520,15771627419,,,1
2025-09-02 10:52:59.411,run_120,0.0,41451520,14714125011,,,1
2025-09-02 10:52:59.522,run_120,0.0,41451520,12896916730,,,1
2025-09-02 10:52:59.613,run_120,0.0,41451520,16515240587,,,1
2025-09-02 10:52:59.717,run_120,0.0,41451520,14065272372,,,1
2025-09-02 10:52:59.809,run_120,20.0,41451520,13957669462,,,1
2025-09-02 10:52:59.913,run_120,19.9,41451520,12727282854,,,1
2025-09-02 10:53:00.008,run_120,20.0,41451520,16128346204,,,1
2025-09-02 10:53:00.118,run_120,20.0,41451520,15900620968,,,1
2025-09-02 10:53:00.210,run_120,0.0,41451520,15369340003,,,1
2025-09-02 10:53:00.312,run_120,0.0,41451520,13627042410,,,1
2025-09-02 10:53:00.415,run_120,39.9,41451520,14711920128,,,1
2025-09-02 10:53:00.519,run_120,20.0,41451520,14354005734,,,1
2025-09-02 10:53:00.626,run_120,19.9,41451520,14798678599,,,1
2025-09-02 10:53:00.718,run_120,20.0,41451520,15059230102,,,1
2025-09-02 10:53:00.816,run_120,20.0,41451520,14765174106,,,1
2025-09-02 10:53:00.912,run_120,0.0,41451520,14971421112,,,1
2025-09-02 10:53:01.022,run_120,0.0,41451520,16350252699,,,1
2025-09-02 10:53:01.123,run_120,20.0,41451520,14794715327,,,1
2025-09-02 10:53:01.225,run_120,20.0,41451520,17081161660,,,1
2025-09-02 10:53:01.319,run_120,20.0,41451520,14736259720,,,1
2025-09-02 10:53:01.414,run_120,0.0,41451520,12547787980,,,1
2025-09-02 10:53:01.518,run_120,0.0,41451520,14775237240,,,1
2025-09-02 10:53:01.616,run_120,0.0,41451520,14052305511,,,1
2025-09-02 10:53:01.723,run_120,19.9,41451520,14499116447,,,1
2025-09-02 10:53:01.825,run_120,20.0,41451520,20017316663,,,1
2025-09-02 10:53:01.923,run_120,0.0,41451520,15823304700,,,1
2025-09-02 10:53:02.023,run_120,0.0,41451520,16403206377,,,1
2025-09-02 10:53:02.119,run_120,0.0,41451520,14888662755,,,1
2025-09-02 10:53:02.214,run_120,0.0,41451520,18690069755,,,1
2025-09-02 10:53:02.315,run_120,20.0,41451520,17564549639,,,1
2025-09-02 10:53:02.418,run_120,20.0,41451520,13140292288,,,1
2025-09-02 10:53:02.515,run_120,0.0,41451520,14555336341,,,1
2025-09-02 10:53:02.612,run_120,0.0,41451520,17059420050,,,1
2025-09-02 10:53:02.712,run_120,20.0,41451520,15826951854,,,1
2025-09-02 10:53:02.822,run_120,20.0,41451520,16505303866,,,1
2025-09-02 10:53:02.916,run_120,0.0,41451520,16019928216,,,1
2025-09-02 10:53:03.016,run_120,0.0,41451520,13843074507,,,1
2025-09-02 10:53:03.117,run_120,0.0,41451520,16367040732,,,1
2025-09-02 10:53:03.218,run_120,19.9,41451520,15906225047,,,1
2025-09-02 10:53:03.321,run_120,19.9,41451520,18009455725,,,1
2025-09-02 10:53:03.415,run_120,0.0,41451520,14973654300,,,1
2025-09-02 10:53:03.534,run_120,0.0,41451520,16435209746,,,1
2025-09-02 10:53:03.628,run_120,20.0,41451520,14747974356,,,1
2025-09-02 10:53:03.718,run_120,0.0,41451520,12353643720,,,1
2025-09-02 10:53:03.824,run_120,0.0,41451520,16949919870,,,1
2025-09-02 10:53:03.924,run_120,19.9,41451520,17889343598,,,1
2025-09-02 10:53:04.023,run_120,0.0,41451520,16606109818,,,1
2025-09-02 10:53:04.127,run_120,0.0,41451520,18742349271,,,1
2025-09-02 10:53:04.253,run_120,20.0,41451520,19302992847,,,1
2025-09-02 10:53:04.338,run_120,0.0,41451520,18242836775,,,1
2025-09-02 10:53:04.440,run_120,20.0,41451520,17834321232,,,1
2025-09-02 10:53:04.539,run_120,0.0,41451520,17513065978,,,1
2025-09-02 10:53:04.638,run_120,0.0,41451520,14210653579,,,1
2025-09-02 10:53:04.742,run_120,20.0,41451520,19181479874,,,1
2025-09-02 10:53:04.837,run_120,0.0,41451520,18417295599,,,1
2025-09-02 10:53:04.945,run_120,0.0,41451520,14732590950,,,1
2025-09-02 10:53:05.041,run_120,0.0,41451520,14435738813,,,1
2025-09-02 10:53:05.144,run_120,0.0,41451520,18047532911,,,1
2025-09-02 10:53:05.244,run_120,0.0,41451520,19174446156,,,1
2025-09-02 10:53:05.341,run_120,20.0,41451520,17688097630,,,1
2025-09-02 10:53:05.437,run_120,0.0,41451520,18022390614,,,1
2025-09-02 10:53:05.552,run_120,0.0,41451520,18030041077,,,1
2025-09-02 10:53:05.637,run_120,0.0,41451520,21208179480,,,1
2025-09-02 10:53:05.736,run_120,20.0,41451520,21870862981,,,1
2025-09-02 10:53:05.836,run_120,0.0,41451520,19207194305,,,1
2025-09-02 10:53:05.941,run_120,20.0,41451520,16399349928,,,1
2025-09-02 10:53:06.043,run_120,0.0,41451520,17558248695,,,1
2025-09-02 10:53:06.137,run_120,0.0,41451520,17288582063,,,1
2025-09-02 10:53:06.244,run_120,0.0,41451520,18536334879,,,1
2025-09-02 10:53:06.348,run_120,0.0,41451520,16366408393,,,1
2025-09-02 10:53:06.442,run_120,0.0,41451520,16069303373,,,1
2025-09-02 10:53:06.540,run_120,20.0,41451520,18179915198,,,1
2025-09-02 10:53:06.639,run_120,20.0,41451520,20369121413,,,1
2025-09-02 10:53:06.747,run_120,0.0,41451520,11336337692,,,1
2025-09-02 10:53:06.846,run_120,0.0,41451520,15073675962,,,1
2025-09-02 10:53:06.941,run_120,0.0,41451520,18643895104,,,1
2025-09-02 10:53:07.041,run_120,0.0,41451520,19440434827,,,1
2025-09-02 10:53:07.138,run_120,20.0,41451520,20429417389,,,1
2025-09-02 10:53:07.250,run_120,20.0,41451520,15560207433,,,1
2025-09-02 10:53:07.336,run_120,0.0,41451520,20398689830,,,1
2025-09-02 10:53:07.451,run_120,19.9,41451520,18058690409,,,1
2025-09-02 10:53:07.542,run_120,20.0,41451520,18753192834,,,1
2025-09-02 10:53:07.646,run_120,0.0,41451520,17841942690,,,1
2025-09-02 10:53:07.738,run_120,0.0,41451520,17151849858,,,1
2025-09-02 10:53:07.840,run_120,0.0,41451520,19135897399,,,1
2025-09-02 10:53:07.942,run_120,20.0,41451520,19936489727,,,1
2025-09-02 10:53:08.047,run_120,0.0,41451520,14955220137,,,1
2025-09-02 10:53:08.141,run_120,0.0,41451520,19116467537,,,1
2025-09-02 10:53:08.242,run_120,20.0,41451520,17276508863,,,1
2025-09-02 10:53:08.343,run_120,0.0,41451520,21182355764,,,1
2025-09-02 10:53:08.442,run_120,0.0,41451520,18284166410,,,1
2025-09-02 10:53:08.546,run_120,0.0,41451520,16843564758,,,1
2025-09-02 10:53:08.644,run_120,39.9,41451520,20137028409,,,1
2025-09-02 10:53:08.743,run_120,20.0,41451520,19396751815,,,1
2025-09-02 10:53:08.849,run_120,0.0,41451520,17504085918,,,1
2025-09-02 10:53:08.944,run_120,0.0,41451520,19464316917,,,1
2025-09-02 10:53:09.053,run_120,20.0,41451520,18310983515,,,1
2025-09-02 10:53:09.146,run_120,19.9,41451520,19827076232,,,1
2025-09-02 10:53:09.240,run_120,20.0,41451520,20650354042,,,1
2025-09-02 10:53:09.341,run_120,0.0,41451520,18018805252,,,1
2025-09-02 10:53:09.440,run_120,0.0,41451520,20220203661,,,1
2025-09-02 10:53:09.556,run_120,20.0,41451520,15771876078,,,1
2025-09-02 10:53:09.640,run_120,0.0,41451520,19323879414,,,1
2025-09-02 10:53:09.750,run_120,20.0,41451520,20507688028,,,1
2025-09-02 10:53:09.850,run_120,0.0,41451520,19673054400,,,1
2025-09-02 10:53:09.944,run_120,0.0,41451520,18238273815,,,1
2025-09-02 10:53:10.044,run_120,0.0,41451520,18905689597,,,1
2025-09-02 10:53:10.173,run_120,0.0,41451520,16623025515,,,1
2025-09-02 10:53:10.261,run_120,20.0,41451520,15707042802,,,1
2025-09-02 10:53:10.365,run_120,20.0,41451520,18447982437,,,1
2025-09-02 10:53:10.481,run_120,20.0,41451520,15575807678,,,1
2025-09-02 10:53:10.565,run_120,20.0,41451520,17471524096,,,1
2025-09-02 10:53:10.670,run_120,20.0,41451520,19233147193,,,1
2025-09-02 10:53:10.777,run_120,0.0,41451520,16659401777,,,1
2025-09-02 10:53:10.867,run_120,0.0,41451520,19552752375,,,1
2025-09-02 10:53:10.971,run_120,19.9,41451520,14894388600,,,1
2025-09-02 10:53:11.072,run_120,0.0,41451520,19183526946,,,1
2025-09-02 10:53:11.170,run_120,0.0,41451520,19279887379,,,1
2025-09-02 10:53:11.273,run_120,0.0,41451520,19183668217,,,1
2025-09-02 10:53:11.373,run_120,20.0,41451520,19746086737,,,1
2025-09-02 10:53:11.484,run_120,20.0,41451520,18451359877,,,1
2025-09-02 10:53:11.585,run_120,20.0,41451520,18300108897,,,1
2025-09-02 10:53:11.683,run_120,20.0,41451520,18813489719,,,1
2025-09-02 10:53:11.773,run_120,0.0,41451520,20924792931,,,1
2025-09-02 10:53:11.879,run_120,0.0,41451520,17285734880,,,1
2025-09-02 10:53:11.977,run_120,19.9,41451520,19353330916,,,1
2025-09-02 10:53:12.078,run_120,20.0,41451520,18019561955,,,1
2025-09-02 10:53:12.183,run_120,20.0,41451520,15760578197,,,1
2025-09-02 10:53:12.278,run_120,20.0,41451520,14951393171,,,1
2025-09-02 10:53:12.382,run_120,20.0,41451520,18372704204,,,1
2025-09-02 10:53:12.471,run_120,0.0,41451520,18887120931,,,1
2025-09-02 10:53:12.574,run_120,0.0,41451520,17414615523,,,1
2025-09-02 10:53:12.686,run_120,20.0,41451520,17220404124,,,1
2025-09-02 10:53:12.770,run_120,20.0,41451520,20912522109,,,1
2025-09-02 10:53:12.879,run_120,0.0,41451520,17785496079,,,1
2025-09-02 10:53:12.968,run_120,0.0,41451520,20117257746,,,1
2025-09-02 10:53:13.078,run_120,20.0,41451520,20694047123,,,1
2025-09-02 10:53:13.172,run_120,0.0,41451520,20317885769,,,1
2025-09-02 10:53:13.292,run_120,0.0,41451520,18129914289,,,1
2025-09-02 10:53:13.379,run_120,0.0,41451520,17525333605,,,1
2025-09-02 10:53:13.487,run_120,0.0,41451520,16599679872,,,1
2025-09-02 10:53:13.580,run_120,0.0,41451520,18878862138,,,1
2025-09-02 10:53:13.693,run_120,20.0,41451520,18956388646,,,1
2025-09-02 10:53:13.779,run_120,0.0,41451520,20080122498,,,1
2025-09-02 10:53:13.880,run_120,0.0,41451520,22002333878,,,1
2025-09-02 10:53:14.000,run_120,0.0,41451520,21293595496,,,1
2025-09-02 10:53:14.086,run_120,0.0,41451520,21878475549,,,1
2025-09-02 10:53:14.194,run_120,19.9,41451520,21001941765,,,1
2025-09-02 10:53:14.285,run_120,0.0,41451520,18382016520,,,1
2025-09-02 10:53:14.395,run_120,19.9,41451520,19051574139,,,1
2025-09-02 10:53:14.491,run_120,0.0,41451520,21142597147,,,1
2025-09-02 10:53:14.598,run_120,0.0,41451520,16797141776,,,1
2025-09-02 10:53:14.691,run_120,0.0,41451520,20796417280,,,1
2025-09-02 10:53:14.794,run_120,19.9,41451520,20877427447,,,1
2025-09-02 10:53:14.891,run_120,20.0,41451520,20407161870,,,1
2025-09-02 10:53:14.989,run_120,19.9,41451520,21523123212,,,1
2025-09-02 10:53:15.086,run_120,0.0,41451520,22114421010,,,1
2025-09-02 10:53:15.194,run_120,20.0,41451520,17206136826,,,1
2025-09-02 10:53:15.292,run_120,20.0,41451520,15996518964,,,1
2025-09-02 10:53:15.381,run_120,20.0,41451520,20641585280,,,1
2025-09-02 10:53:15.495,run_120,20.0,41451520,19040156953,,,1
2025-09-02 10:53:15.588,run_120,20.0,41451520,18514315716,,,1
2025-09-02 10:53:15.689,run_120,0.0,41451520,21226179738,,,1
2025-09-02 10:53:15.786,run_120,0.0,41451520,23614196218,,,1
2025-09-02 10:53:15.886,run_120,20.0,41451520,20579371945,,,1
2025-09-02 10:53:15.991,run_120,0.0,41451520,17195351907,,,1
2025-09-02 10:53:16.088,run_120,0.0,41451520,15550026037,,,1
2025-09-02 10:53:16.199,run_120,20.0,41451520,21242529155,,,1
2025-09-02 10:53:16.286,run_120,0.0,41451520,19333128276,,,1
2025-09-02 10:53:16.389,run_120,0.0,41451520,23110240896,,,1
2025-09-02 10:53:16.490,run_120,0.0,41451520,20440377660,,,1
2025-09-02 10:53:16.580,run_120,20.0,41451520,22733335300,,,1
2025-09-02 10:53:16.689,run_120,19.9,41451520,17834995856,,,1
2025-09-02 10:53:16.786,run_120,0.0,41451520,17891496466,,,1
2025-09-02 10:53:16.889,run_120,0.0,41451520,17783715151,,,1
2025-09-02 10:53:16.993,run_120,0.0,41451520,21370708797,,,1
2025-09-02 10:53:17.086,run_120,20.0,41451520,22882537206,,,1
2025-09-02 10:53:17.189,run_120,0.0,41451520,22765259582,,,1
2025-09-02 10:53:17.284,run_120,0.0,41451520,16056347085,,,1
2025-09-02 10:53:17.380,run_120,20.0,41451520,21722339096,,,1
2025-09-02 10:53:17.481,run_120,0.0,41451520,19030372003,,,1
2025-09-02 10:53:17.589,run_120,0.0,41451520,21200442844,,,1
2025-09-02 10:53:17.697,run_120,20.0,41451520,20021149842,,,1
2025-09-02 10:53:17.792,run_120,20.0,41451520,20305416120,,,1
2025-09-02 10:53:17.896,run_120,20.0,41451520,22987916923,,,1
2025-09-02 10:53:17.994,run_120,20.0,41451520,18193395140,,,1
2025-09-02 10:53:18.087,run_120,0.0,41451520,22056051829,,,1
2025-09-02 10:53:18.184,run_120,20.0,41451520,17710027723,,,1
2025-09-02 10:53:18.301,run_120,20.0,41451520,19265549747,,,1
2025-09-02 10:53:18.417,run_120,0.0,41451520,24208093007,,,1
2025-09-02 10:53:18.508,run_120,19.9,41451520,21313290986,,,1
2025-09-02 10:53:18.603,run_120,0.0,41451520,18446450262,,,1
2025-09-02 10:53:18.710,run_120,0.0,41451520,17721924399,,,1
2025-09-02 10:53:18.806,run_120,0.0,41451520,21707381925,,,1
2025-09-02 10:53:18.906,run_120,20.0,41451520,20612890182,,,1
2025-09-02 10:53:19.008,run_120,20.0,41451520,23103487007,,,1
2025-09-02 10:53:19.105,run_120,0.0,41451520,20079881384,,,1
2025-09-02 10:53:19.209,run_120,0.0,41451520,20389514370,,,1
2025-09-02 10:53:19.305,run_120,0.0,41451520,21247586887,,,1
2025-09-02 10:53:19.414,run_120,0.0,41451520,21089812848,,,1
2025-09-02 10:53:19.514,run_120,0.0,41451520,21277763037,,,1
2025-09-02 10:53:19.604,run_120,0.0,41451520,21525352430,,,1
2025-09-02 10:53:19.716,run_120,20.0,41451520,19555260764,,,1
2025-09-02 10:53:19.816,run_120,20.0,41451520,21434902520,,,1
2025-09-02 10:53:19.906,run_120,20.0,41451520,20910913239,,,1
2025-09-02 10:53:20.007,run_120,0.0,41451520,21015357636,,,1
2025-09-02 10:53:20.106,run_120,0.0,41451520,18802900270,,,1
2025-09-02 10:53:20.205,run_120,0.0,41451520,19939425649,,,1
2025-09-02 10:53:20.318,run_120,20.0,41451520,25330078152,,,1
2025-09-02 10:53:20.418,run_120,0.0,41451520,18268926367,,,1
2025-09-02 10:53:20.508,run_120,0.0,41451520,20818126721,,,1
2025-09-02 10:53:20.609,run_120,0.0,41451520,22545814516,,,1
2025-09-02 10:53:20.715,run_120,0.0,41451520,17849849023,,,1
2025-09-02 10:53:20.805,run_120,0.0,41451520,21692933088,,,1
2025-09-02 10:53:20.904,run_120,20.0,41451520,23605672252,,,1
2025-09-02 10:53:21.011,run_120,20.0,41451520,21303603720,,,1
2025-09-02 10:53:21.111,run_120,20.0,41451520,20071605180,,,1
2025-09-02 10:53:21.206,run_120,20.0,41451520,18884349445,,,1
2025-09-02 10:53:21.305,run_120,0.0,41451520,21408461338,,,1
2025-09-02 10:53:21.422,run_120,0.0,41451520,20693792283,,,1
2025-09-02 10:53:21.517,run_120,0.0,41451520,20226326112,,,1
2025-09-02 10:53:21.620,run_120,20.0,41451520,23742645216,,,1
2025-09-02 10:53:21.720,run_120,20.0,41451520,20969218514,,,1
2025-09-02 10:53:21.817,run_120,20.0,41451520,23392851223,,,1
2025-09-02 10:53:21.911,run_120,20.0,41451520,21952275342,,,1
2025-09-02 10:53:22.011,run_120,20.0,41451520,22041895400,,,1
2025-09-02 10:53:22.112,run_120,0.0,41451520,21321191544,,,1
2025-09-02 10:53:22.212,run_120,0.0,41451520,22801079654,,,1
2025-09-02 10:53:22.305,run_120,20.0,41451520,22786506522,,,1
2025-09-02 10:53:22.411,run_120,20.0,41451520,23196273765,,,1
2025-09-02 10:53:22.511,run_120,20.0,41451520,24531745920,,,1
2025-09-02 10:53:22.623,run_120,20.0,41451520,24675971137,,,1
2025-09-02 10:53:22.711,run_120,20.0,41451520,22251727768,,,1
2025-09-02 10:53:22.812,run_120,0.0,41451520,18866767701,,,1
2025-09-02 10:53:22.913,run_120,0.0,41451520,19456866240,,,1
2025-09-02 10:53:23.016,run_120,0.0,41451520,20344759842,,,1
2025-09-02 10:53:23.107,run_120,19.9,41451520,25090265420,,,1
2025-09-02 10:53:23.210,run_120,19.9,41451520,22245678769,,,1
2025-09-02 10:53:23.311,run_120,0.0,41451520,20609877740,,,1
2025-09-02 10:53:23.418,run_120,0.0,41451520,21304462576,,,1
2025-09-02 10:53:23.510,run_120,0.0,41451520,24389766041,,,1
2025-09-02 10:53:23.611,run_120,19.9,41451520,18601435734,,,1
2025-09-02 10:53:23.711,run_120,20.0,41451520,22002472992,,,1
2025-09-02 10:53:23.810,run_120,20.0,41451520,20547257134,,,1
2025-09-02 10:53:23.911,run_120,0.0,41451520,21616289168,,,1
2025-09-02 10:53:24.009,run_120,0.0,41451520,21970000312,,,1
2025-09-02 10:53:24.118,run_120,0.0,41451520,19139051798,,,1
2025-09-02 10:53:24.213,run_120,20.0,41451520,18993763440,,,1
2025-09-02 10:53:24.311,run_120,0.0,41451520,20412185760,,,1
2025-09-02 10:53:24.417,run_120,0.0,41451520,20408955136,,,1
2025-09-02 10:53:24.521,run_120,20.0,41451520,18342315418,,,1
2025-09-02 10:53:24.612,run_120,19.9,41451520,20404669036,,,1
2025-09-02 10:53:24.723,run_120,0.0,41451520,21620129280,,,1
2025-09-02 10:53:24.821,run_120,20.0,41451520,21367323672,,,1
2025-09-02 10:53:24.913,run_120,19.9,41451520,23384266725,,,1
2025-09-02 10:53:25.017,run_120,39.9,41451520,19307347210,,,1
2025-09-02 10:53:25.116,run_120,20.0,41451520,20073909856,,,1
2025-09-02 10:53:25.214,run_120,0.0,41451520,22506406794,,,1
2025-09-02 10:53:25.310,run_120,0.0,41451520,20579454580,,,1
2025-09-02 10:53:25.411,run_120,0.0,41451520,22983129835,,,1
2025-09-02 10:53:25.508,run_120,20.0,41451520,22545730437,,,1
2025-09-02 10:53:25.619,run_120,19.9,41451520,21740450507,,,1
2025-09-02 10:53:25.718,run_120,20.0,41451520,19309486802,,,1
2025-09-02 10:53:25.827,run_120,0.0,41451520,23453128472,,,1
2025-09-02 10:53:25.916,run_120,0.0,41451520,17981624851,,,1
2025-09-02 10:53:26.019,run_120,20.0,41451520,24377878770,,,1
2025-09-02 10:53:26.114,run_120,20.0,41451520,23654437216,,,1
2025-09-02 10:53:26.229,run_120,19.9,41451520,21984052595,,,1
2025-09-02 10:53:26.318,run_120,20.0,41451520,24385369059,,,1
2025-09-02 10:53:26.419,run_120,19.9,41451520,17614432283,,,1
2025-09-02 10:53:26.521,run_120,19.9,41451520,21857589420,,,1
2025-09-02 10:53:26.620,run_120,19.9,41451520,22999747836,,,1
2025-09-02 10:53:26.716,run_120,20.0,41451520,20415159464,,,1
2025-09-02 10:53:26.835,run_120,19.9,41451520,24120592626,,,1
2025-09-02 10:53:26.926,run_120,0.0,41451520,19630525489,,,1
2025-09-02 10:53:27.023,run_120,0.0,41451520,22470043968,,,1
2025-09-02 10:53:27.130,run_120,19.9,41451520,20919106064,,,1
2025-09-02 10:53:27.224,run_120,20.0,41451520,19167642313,,,1
2025-09-02 10:53:27.326,run_120,20.0,41451520,21806537170,,,1
2025-09-02 10:53:27.430,run_120,0.0,41451520,24801322918,,,1
2025-09-02 10:53:27.526,run_120,39.9,41451520,23957350343,,,1
2025-09-02 10:53:27.627,run_120,20.0,41451520,19642180124,,,1
2025-09-02 10:53:27.733,run_120,0.0,41451520,22621466167,,,1
2025-09-02 10:53:27.840,run_120,0.0,41451520,29034554065,,,1
2025-09-02 10:53:27.931,run_120,20.0,41451520,20176804088,,,1
2025-09-02 10:53:28.028,run_120,0.0,41451520,20598826864,,,1
2025-09-02 10:53:28.133,run_120,0.0,41451520,25284637984,,,1
2025-09-02 10:53:28.227,run_120,0.0,41451520,21344831430,,,1
2025-09-02 10:53:28.324,run_120,20.0,41451520,23871189472,,,1
2025-09-02 10:53:28.425,run_120,20.0,41451520,23935768920,,,1
2025-09-02 10:53:28.527,run_120,20.0,41451520,22979753165,,,1
2025-09-02 10:53:28.634,run_120,20.0,41451520,21127290570,,,1
2025-09-02 10:53:28.725,run_120,0.0,41451520,24862805529,,,1
2025-09-02 10:53:28.849,run_120,0.0,41451520,23469563425,,,1
2025-09-02 10:53:28.938,run_120,0.0,41451520,18760866793,,,1
2025-09-02 10:53:29.046,run_120,20.0,41451520,19849390197,,,1
2025-09-02 10:53:29.144,run_120,0.0,41451520,20801490909,,,1
2025-09-02 10:53:29.241,run_120,0.0,41451520,28201653875,,,1
2025-09-02 10:53:29.345,run_120,19.9,41451520,24202310588,,,1
2025-09-02 10:53:29.447,run_120,19.9,41451520,22236439365,,,1
2025-09-02 10:53:29.536,run_120,0.0,41451520,24614169079,,,1
2025-09-02 10:53:29.634,run_120,19.9,41451520,23732099711,,,1
2025-09-02 10:53:29.738,run_120,0.0,41451520,21180460799,,,1
2025-09-02 10:53:29.840,run_120,0.0,41451520,27164392082,,,1
2025-09-02 10:53:29.942,run_120,19.9,41451520,23748530575,,,1
2025-09-02 10:53:30.040,run_120,0.0,41451520,25295330059,,,1
2025-09-02 10:53:30.140,run_120,0.0,41451520,23248768309,,,1
2025-09-02 10:53:30.241,run_120,20.0,41451520,27372790490,,,1
2025-09-02 10:53:30.340,run_120,0.0,41451520,28693647528,,,1
2025-09-02 10:53:30.437,run_120,0.0,41451520,29008443275,,,1
2025-09-02 10:53:30.541,run_120,0.0,41451520,24419321513,,,1
2025-09-02 10:53:30.647,run_120,19.9,41451520,20457052675,,,1
2025-09-02 10:53:30.746,run_120,0.0,41451520,24153106771,,,1
2025-09-02 10:53:30.838,run_120,0.0,41451520,21736752449,,,1
2025-09-02 10:53:30.948,run_120,0.0,41451520,25223954618,,,1
2025-09-02 10:53:31.049,run_120,20.0,41451520,26070449850,,,1
2025-09-02 10:53:31.139,run_120,20.0,41451520,26565013020,,,1
2025-09-02 10:53:31.249,run_120,0.0,41451520,26624792964,,,1
2025-09-02 10:53:31.374,run_120,0.0,41451520,28196061008,,,1
2025-09-02 10:53:31.464,run_120,20.0,41451520,22543982140,,,1
2025-09-02 10:53:31.561,run_120,20.0,41451520,24017086576,,,1
2025-09-02 10:53:31.668,run_120,20.0,41451520,19852547950,,,1
2025-09-02 10:53:31.769,run_120,20.0,41451520,20811892723,,,1
2025-09-02 10:53:31.865,run_120,20.0,41451520,21275215545,,,1
2025-09-02 10:53:31.965,run_120,0.0,41451520,26923153538,,,1
2025-09-02 10:53:32.069,run_120,0.0,41451520,20420778861,,,1
2025-09-02 10:53:32.165,run_120,20.0,41451520,25176621390,,,1
2025-09-02 10:53:32.267,run_120,0.0,41451520,19840613054,,,1
2025-09-02 10:53:32.357,run_120,0.0,41451520,23785810191,,,1
2025-09-02 10:53:32.455,run_120,20.0,41451520,22225045391,,,1
2025-09-02 10:53:32.571,run_120,20.0,41451520,22280267568,,,1
2025-09-02 10:53:32.669,run_120,20.0,41451520,21179521637,,,1
2025-09-02 10:53:32.768,run_120,0.0,41451520,23689614877,,,1
2025-09-02 10:53:32.870,run_120,0.0,41451520,24055162867,,,1
2025-09-02 10:53:32.972,run_120,0.0,41451520,21870708940,,,1
2025-09-02 10:53:33.059,run_120,0.0,41451520,28779173469,,,1
2025-09-02 10:53:33.169,run_120,20.0,41451520,21810106479,,,1
2025-09-02 10:53:33.265,run_120,19.9,41451520,23316397226,,,1
2025-09-02 10:53:33.361,run_120,19.9,41451520,25177415200,,,1
2025-09-02 10:53:33.463,run_120,0.0,41451520,25356541200,,,1
2025-09-02 10:53:33.563,run_120,20.0,41451520,20858858621,,,1
2025-09-02 10:53:33.665,run_120,20.0,41451520,22497390819,,,1
2025-09-02 10:53:33.766,run_120,20.0,41451520,21340717523,,,1
2025-09-02 10:53:33.868,run_120,0.0,41451520,23720565907,,,1
2025-09-02 10:53:33.970,run_120,0.0,41451520,23946761331,,,1
2025-09-02 10:53:34.061,run_120,0.0,41451520,20125618903,,,1
2025-09-02 10:53:34.167,run_120,0.0,41451520,22176463699,,,1
2025-09-02 10:53:34.263,run_120,20.0,41451520,20696549531,,,1
2025-09-02 10:53:34.369,run_120,20.0,41451520,26369706105,,,1
2025-09-02 10:53:34.468,run_120,20.0,41451520,22324989150,,,1
2025-09-02 10:53:34.576,run_120,0.0,41451520,23130307569,,,1
2025-09-02 10:53:34.667,run_120,0.0,41451520,23831145789,,,1
2025-09-02 10:53:34.781,run_120,20.0,41451520,24187318050,,,1
2025-09-02 10:53:34.875,run_120,20.0,41451520,25552498537,,,1
2025-09-02 10:53:34.980,run_120,20.0,41451520,21913911525,,,1
