timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:14:37.655,run_240,20.0,43687936,3693125703,,,1
2025-09-07 04:14:37.755,run_240,0.0,43687936,4067309271,,,1
2025-09-07 04:14:37.859,run_240,20.0,43687936,3624263237,,,1
2025-09-07 04:14:37.957,run_240,0.0,43687936,3734164700,,,1
2025-09-07 04:14:38.066,run_240,0.0,43687936,3786906014,,,1
2025-09-07 04:14:38.171,run_240,19.9,43687936,3762232694,,,1
2025-09-07 04:14:38.260,run_240,20.0,43687936,3800486652,,,1
2025-09-07 04:14:38.361,run_240,0.0,43687936,3620888764,,,1
2025-09-07 04:14:38.461,run_240,0.0,43687936,4105205296,,,1
2025-09-07 04:14:38.566,run_240,0.0,43687936,3605276160,,,1
2025-09-07 04:14:38.656,run_240,0.0,43687936,3804157620,,,1
2025-09-07 04:14:38.755,run_240,20.0,43687936,3885625447,,,1
2025-09-07 04:14:38.860,run_240,0.0,43687936,3147235289,,,1
2025-09-07 04:14:38.956,run_240,0.0,43687936,4275690995,,,1
2025-09-07 04:14:39.056,run_240,0.0,43687936,3984050318,,,1
2025-09-07 04:14:39.156,run_240,0.0,43687936,3931937002,,,1
2025-09-07 04:14:39.265,run_240,20.0,43687936,3935921076,,,1
2025-09-07 04:14:39.359,run_240,0.0,43687936,4025123266,,,1
2025-09-07 04:14:39.457,run_240,20.0,43687936,3768610562,,,1
2025-09-07 04:14:39.562,run_240,0.0,43687936,3979895093,,,1
2025-09-07 04:14:39.661,run_240,0.0,43687936,4258468935,,,1
2025-09-07 04:14:39.758,run_240,0.0,43687936,3999831472,,,1
2025-09-07 04:14:39.858,run_240,0.0,43687936,3260014371,,,1
2025-09-07 04:14:39.958,run_240,20.0,43687936,3760807104,,,1
2025-09-07 04:14:40.061,run_240,0.0,43687936,3734073983,,,1
2025-09-07 04:14:40.161,run_240,20.0,43687936,3629053219,,,1
2025-09-07 04:14:40.265,run_240,0.0,43687936,4136267135,,,1
2025-09-07 04:14:40.358,run_240,0.0,43687936,3953301885,,,1
2025-09-07 04:14:40.458,run_240,20.0,43687936,3379960278,,,1
2025-09-07 04:14:40.576,run_240,0.0,43687936,4112365685,,,1
2025-09-07 04:14:40.661,run_240,0.0,43687936,3419322588,,,1
2025-09-07 04:14:40.763,run_240,20.0,43687936,4048567281,,,1
2025-09-07 04:14:40.863,run_240,20.0,43687936,4845054616,,,1
2025-09-07 04:14:40.962,run_240,0.0,43687936,3726050017,,,1
2025-09-07 04:14:41.056,run_240,0.0,43687936,4489498980,,,1
2025-09-07 04:14:41.159,run_240,20.0,43687936,4668205304,,,1
2025-09-07 04:14:41.259,run_240,0.0,43687936,3818007084,,,1
2025-09-07 04:14:41.371,run_240,0.0,43687936,5086161672,,,1
2025-09-07 04:14:41.457,run_240,0.0,43687936,3903185652,,,1
2025-09-07 04:14:41.558,run_240,20.0,43687936,4780424199,,,1
2025-09-07 04:14:41.660,run_240,0.0,43687936,5019013459,,,1
2025-09-07 04:14:41.759,run_240,20.0,43687936,4430354670,,,1
2025-09-07 04:14:41.860,run_240,0.0,43687936,4140954904,,,1
2025-09-07 04:14:41.958,run_240,0.0,43687936,3526955740,,,1
2025-09-07 04:14:42.071,run_240,19.9,43687936,4599270518,,,1
2025-09-07 04:14:42.158,run_240,20.0,43687936,5399767086,,,1
2025-09-07 04:14:42.262,run_240,0.0,43687936,4223468320,,,1
2025-09-07 04:14:42.362,run_240,20.0,43687936,4010762232,,,1
2025-09-07 04:14:42.463,run_240,20.0,43687936,4224451242,,,1
2025-09-07 04:14:42.559,run_240,0.0,43687936,5411192432,,,1
2025-09-07 04:14:42.660,run_240,20.0,43687936,4928425128,,,1
2025-09-07 04:14:42.762,run_240,0.0,43687936,4291889949,,,1
2025-09-07 04:14:42.860,run_240,0.0,43687936,4589729991,,,1
2025-09-07 04:14:42.957,run_240,0.0,43687936,4291037925,,,1
2025-09-07 04:14:43.058,run_240,0.0,43687936,5186882739,,,1
2025-09-07 04:14:43.164,run_240,20.0,43687936,4995220083,,,1
2025-09-07 04:14:43.262,run_240,0.0,43687936,4483914300,,,1
2025-09-07 04:14:43.362,run_240,0.0,43687936,4283305424,,,1
2025-09-07 04:14:43.460,run_240,20.0,43687936,4929647094,,,1
2025-09-07 04:14:43.560,run_240,0.0,43687936,5222697777,,,1
2025-09-07 04:14:43.664,run_240,0.0,43687936,4831835964,,,1
2025-09-07 04:14:43.768,run_240,20.0,43687936,4079893410,,,1
2025-09-07 04:14:43.861,run_240,0.0,43687936,4928895817,,,1
2025-09-07 04:14:43.969,run_240,0.0,43687936,4402730717,,,1
2025-09-07 04:14:44.062,run_240,20.0,43687936,4821082490,,,1
2025-09-07 04:14:44.162,run_240,0.0,43687936,4027346934,,,1
2025-09-07 04:14:44.262,run_240,0.0,43687936,5532806136,,,1
2025-09-07 04:14:44.370,run_240,0.0,43687936,5406612611,,,1
2025-09-07 04:14:44.461,run_240,0.0,43687936,4454203912,,,1
2025-09-07 04:14:44.562,run_240,0.0,43687936,4530577398,,,1
2025-09-07 04:14:44.670,run_240,20.0,43687936,5336781734,,,1
2025-09-07 04:14:44.766,run_240,20.0,43687936,5728523840,,,1
2025-09-07 04:14:44.862,run_240,0.0,43687936,4553373359,,,1
2025-09-07 04:14:44.961,run_240,0.0,43687936,4391528414,,,1
2025-09-07 04:14:45.065,run_240,0.0,43687936,5098762323,,,1
2025-09-07 04:14:45.160,run_240,0.0,43687936,4977329958,,,1
2025-09-07 04:14:45.264,run_240,20.0,43687936,5191020575,,,1
2025-09-07 04:14:45.362,run_240,0.0,43687936,4875215981,,,1
2025-09-07 04:14:45.465,run_240,0.0,43687936,5316016294,,,1
2025-09-07 04:14:45.561,run_240,0.0,43687936,5075898547,,,1
2025-09-07 04:14:45.662,run_240,0.0,43687936,5559739515,,,1
2025-09-07 04:14:45.764,run_240,20.0,43687936,5428851632,,,1
2025-09-07 04:14:45.868,run_240,0.0,43687936,5522619554,,,1
2025-09-07 04:14:45.967,run_240,20.0,43687936,5949329242,,,1
2025-09-07 04:14:46.065,run_240,20.0,43687936,4905216791,,,1
2025-09-07 04:14:46.164,run_240,0.0,43687936,5331179279,,,1
2025-09-07 04:14:46.267,run_240,20.0,43687936,5740868399,,,1
2025-09-07 04:14:46.362,run_240,0.0,43687936,5804868620,,,1
2025-09-07 04:14:46.463,run_240,0.0,43687936,5847562675,,,1
2025-09-07 04:14:46.571,run_240,20.0,43687936,5563590250,,,1
2025-09-07 04:14:46.667,run_240,0.0,43687936,4939164900,,,1
2025-09-07 04:14:46.763,run_240,0.0,43687936,5339477527,,,1
2025-09-07 04:14:46.863,run_240,0.0,43687936,5328310299,,,1
2025-09-07 04:14:46.963,run_240,0.0,43687936,4770894784,,,1
2025-09-07 04:14:47.086,run_240,20.0,43687936,5715122742,,,1
2025-09-07 04:14:47.184,run_240,20.0,43687936,5581825987,,,1
2025-09-07 04:14:47.285,run_240,0.0,43687936,5807544574,,,1
2025-09-07 04:14:47.384,run_240,19.9,43687936,5461706712,,,1
2025-09-07 04:14:47.484,run_240,0.0,43687936,6230961088,,,1
2025-09-07 04:14:47.584,run_240,0.0,43687936,6406024001,,,1
2025-09-07 04:14:47.686,run_240,20.0,43687936,4771033857,,,1
2025-09-07 04:14:47.784,run_240,0.0,43687936,4866024447,,,1
2025-09-07 04:14:47.885,run_240,20.0,43687936,4702764612,,,1
2025-09-07 04:14:47.986,run_240,0.0,43687936,5570318631,,,1
2025-09-07 04:14:48.085,run_240,20.0,43687936,5272252559,,,1
2025-09-07 04:14:48.184,run_240,0.0,43687936,4962753270,,,1
2025-09-07 04:14:48.285,run_240,0.0,43687936,5548533642,,,1
2025-09-07 04:14:48.387,run_240,20.0,43687936,5236965005,,,1
2025-09-07 04:14:48.487,run_240,0.0,43687936,4952505193,,,1
2025-09-07 04:14:48.587,run_240,20.0,43687936,4948117327,,,1
2025-09-07 04:14:48.684,run_240,0.0,43687936,6222439931,,,1
2025-09-07 04:14:48.784,run_240,0.0,43687936,6306302563,,,1
2025-09-07 04:14:48.884,run_240,0.0,43687936,6581486707,,,1
2025-09-07 04:14:48.989,run_240,0.0,43687936,5794315625,,,1
2025-09-07 04:14:49.086,run_240,20.0,43687936,5673203205,,,1
2025-09-07 04:14:49.189,run_240,0.0,43687936,5680477851,,,1
2025-09-07 04:14:49.285,run_240,20.0,43687936,6704439565,,,1
2025-09-07 04:14:49.389,run_240,20.0,43687936,4888272224,,,1
2025-09-07 04:14:49.486,run_240,0.0,43687936,4968693172,,,1
2025-09-07 04:14:49.584,run_240,20.0,43687936,5320954044,,,1
2025-09-07 04:14:49.690,run_240,19.9,43687936,6472600135,,,1
2025-09-07 04:14:49.785,run_240,0.0,43687936,6619516115,,,1
2025-09-07 04:14:49.888,run_240,20.0,43687936,5308685705,,,1
2025-09-07 04:14:49.988,run_240,20.0,43687936,6377024064,,,1
2025-09-07 04:14:50.085,run_240,0.0,43687936,6713170079,,,1
2025-09-07 04:14:50.189,run_240,20.0,43687936,5420831047,,,1
2025-09-07 04:14:50.286,run_240,0.0,43687936,5474923157,,,1
2025-09-07 04:14:50.386,run_240,20.0,43687936,6029379835,,,1
2025-09-07 04:14:50.486,run_240,0.0,43687936,7379322238,,,1
2025-09-07 04:14:50.585,run_240,0.0,43687936,6216782714,,,1
2025-09-07 04:14:50.689,run_240,20.0,43687936,6154359428,,,1
2025-09-07 04:14:50.788,run_240,0.0,43687936,6008560712,,,1
2025-09-07 04:14:50.888,run_240,20.0,43687936,5657319821,,,1
2025-09-07 04:14:50.986,run_240,0.0,43687936,6455417943,,,1
2025-09-07 04:14:51.088,run_240,0.0,43687936,5706994094,,,1
2025-09-07 04:14:51.186,run_240,20.0,43687936,5733982418,,,1
2025-09-07 04:14:51.289,run_240,0.0,43687936,5247733878,,,1
2025-09-07 04:14:51.388,run_240,0.0,43687936,5062032300,,,1
2025-09-07 04:14:51.486,run_240,20.0,43687936,7136340179,,,1
2025-09-07 04:14:51.585,run_240,0.0,43687936,6352570427,,,1
2025-09-07 04:14:51.686,run_240,20.0,43687936,7727091960,,,1
2025-09-07 04:14:51.787,run_240,0.0,43687936,6145443070,,,1
2025-09-07 04:14:51.887,run_240,0.0,43687936,6403042138,,,1
2025-09-07 04:14:51.988,run_240,20.0,43687936,7229135658,,,1
2025-09-07 04:14:52.088,run_240,0.0,43687936,6895287413,,,1
2025-09-07 04:14:52.186,run_240,20.0,43687936,4885054162,,,1
2025-09-07 04:14:52.289,run_240,0.0,43687936,6098511994,,,1
2025-09-07 04:14:52.391,run_240,19.9,43687936,6188026893,,,1
2025-09-07 04:14:52.489,run_240,20.0,43687936,6431757858,,,1
2025-09-07 04:14:52.587,run_240,20.0,43687936,5517307535,,,1
2025-09-07 04:14:52.688,run_240,0.0,43687936,6378667151,,,1
2025-09-07 04:14:52.788,run_240,20.0,43687936,6668532277,,,1
2025-09-07 04:14:52.888,run_240,0.0,43687936,6133856668,,,1
2025-09-07 04:14:52.988,run_240,0.0,43687936,5226907664,,,1
2025-09-07 04:14:53.092,run_240,20.0,43687936,6203973076,,,1
2025-09-07 04:14:53.189,run_240,0.0,43687936,5959406563,,,1
2025-09-07 04:14:53.304,run_240,20.0,43687936,7835489260,,,1
2025-09-07 04:14:53.388,run_240,20.0,43687936,6735009306,,,1
2025-09-07 04:14:53.488,run_240,0.0,43687936,6146324804,,,1
2025-09-07 04:14:53.590,run_240,20.0,43687936,6769248000,,,1
2025-09-07 04:14:53.689,run_240,0.0,43687936,7151302372,,,1
2025-09-07 04:14:53.789,run_240,0.0,43687936,6261878762,,,1
2025-09-07 04:14:53.890,run_240,20.0,43687936,6009254243,,,1
2025-09-07 04:14:53.989,run_240,20.0,43687936,7255142412,,,1
2025-09-07 04:14:54.089,run_240,0.0,43687936,6289813029,,,1
2025-09-07 04:14:54.192,run_240,20.0,43687936,6746656588,,,1
2025-09-07 04:14:54.290,run_240,0.0,43687936,5991875623,,,1
2025-09-07 04:14:54.391,run_240,0.0,43687936,6435820233,,,1
2025-09-07 04:14:54.488,run_240,20.0,43687936,6459299330,,,1
2025-09-07 04:14:54.591,run_240,0.0,43687936,6972327890,,,1
2025-09-07 04:14:54.689,run_240,0.0,43687936,5828424049,,,1
2025-09-07 04:14:54.790,run_240,20.0,43687936,6011458635,,,1
2025-09-07 04:14:54.890,run_240,0.0,43687936,6217231302,,,1
2025-09-07 04:14:54.990,run_240,0.0,43687936,5919625092,,,1
2025-09-07 04:14:55.089,run_240,20.0,43687936,5561436384,,,1
2025-09-07 04:14:55.194,run_240,0.0,43687936,8227581376,,,1
2025-09-07 04:14:55.288,run_240,20.0,43687936,7150347000,,,1
2025-09-07 04:14:55.389,run_240,0.0,43687936,5437933537,,,1
2025-09-07 04:14:55.491,run_240,20.0,43687936,8119349449,,,1
2025-09-07 04:14:55.590,run_240,0.0,43687936,6476590479,,,1
2025-09-07 04:14:55.691,run_240,0.0,43687936,7398539041,,,1
2025-09-07 04:14:55.788,run_240,20.0,43687936,6580684086,,,1
2025-09-07 04:14:55.889,run_240,0.0,43687936,6926995794,,,1
2025-09-07 04:14:55.993,run_240,0.0,43687936,7015307141,,,1
2025-09-07 04:14:56.090,run_240,20.0,43687936,7758437739,,,1
2025-09-07 04:14:56.191,run_240,0.0,43687936,8063835419,,,1
2025-09-07 04:14:56.291,run_240,0.0,43687936,6566659291,,,1
2025-09-07 04:14:56.391,run_240,20.0,43687936,6215296704,,,1
2025-09-07 04:14:56.493,run_240,0.0,43687936,7070550320,,,1
2025-09-07 04:14:56.590,run_240,20.0,43687936,6159783370,,,1
2025-09-07 04:14:56.691,run_240,0.0,43687936,6390800656,,,1
2025-09-07 04:14:56.793,run_240,39.9,43687936,7898822937,,,1
2025-09-07 04:14:56.892,run_240,0.0,43687936,5914325252,,,1
2025-09-07 04:14:56.994,run_240,19.9,43687936,6996937911,,,1
2025-09-07 04:14:57.089,run_240,0.0,43687936,6276969648,,,1
2025-09-07 04:14:57.193,run_240,0.0,43687936,8045392311,,,1
2025-09-07 04:14:57.293,run_240,20.0,43687936,6355728239,,,1
2025-09-07 04:14:57.396,run_240,0.0,43687936,7177437994,,,1
2025-09-07 04:14:57.498,run_240,0.0,43687936,7166151861,,,1
2025-09-07 04:14:57.594,run_240,20.0,43687936,6852094079,,,1
2025-09-07 04:14:57.692,run_240,0.0,43687936,7483410240,,,1
2025-09-07 04:14:57.793,run_240,20.0,43687936,7340829272,,,1
2025-09-07 04:14:57.892,run_240,0.0,43687936,8473717483,,,1
2025-09-07 04:14:57.991,run_240,0.0,43687936,7649001690,,,1
2025-09-07 04:14:58.095,run_240,20.0,43687936,6374907805,,,1
2025-09-07 04:14:58.195,run_240,0.0,43687936,6498130675,,,1
2025-09-07 04:14:58.292,run_240,20.0,43687936,8129040437,,,1
2025-09-07 04:14:58.395,run_240,0.0,43687936,6634220431,,,1
2025-09-07 04:14:58.493,run_240,20.0,43687936,6589424572,,,1
2025-09-07 04:14:58.593,run_240,0.0,43687936,8373029594,,,1
2025-09-07 04:14:58.694,run_240,0.0,43687936,7443904403,,,1
2025-09-07 04:14:58.791,run_240,0.0,43687936,8937562776,,,1
2025-09-07 04:14:58.896,run_240,0.0,43687936,8043589827,,,1
2025-09-07 04:14:58.992,run_240,19.9,43687936,6995837580,,,1
2025-09-07 04:14:59.093,run_240,0.0,43687936,8334168092,,,1
2025-09-07 04:14:59.193,run_240,0.0,43687936,8814472761,,,1
2025-09-07 04:14:59.291,run_240,19.9,43687936,6860688500,,,1
2025-09-07 04:14:59.393,run_240,0.0,43687936,7523106624,,,1
2025-09-07 04:14:59.494,run_240,20.0,43687936,7524076023,,,1
2025-09-07 04:14:59.595,run_240,0.0,43687936,8043646149,,,1
2025-09-07 04:14:59.696,run_240,20.0,43687936,7414859718,,,1
2025-09-07 04:14:59.793,run_240,0.0,43687936,8240913324,,,1
2025-09-07 04:14:59.895,run_240,0.0,43687936,7667206365,,,1
2025-09-07 04:14:59.995,run_240,20.0,43687936,7576249516,,,1
2025-09-07 04:15:00.096,run_240,0.0,43687936,8123156981,,,1
2025-09-07 04:15:00.194,run_240,20.0,43687936,8485758547,,,1
2025-09-07 04:15:00.296,run_240,0.0,43687936,7803318143,,,1
2025-09-07 04:15:00.396,run_240,0.0,43687936,8308463231,,,1
2025-09-07 04:15:00.493,run_240,0.0,43687936,8012681983,,,1
2025-09-07 04:15:00.596,run_240,0.0,43687936,7784732130,,,1
2025-09-07 04:15:00.695,run_240,20.0,43687936,8495446446,,,1
2025-09-07 04:15:00.793,run_240,0.0,43687936,8383583063,,,1
2025-09-07 04:15:00.895,run_240,20.0,43687936,7140355719,,,1
2025-09-07 04:15:00.995,run_240,20.0,43687936,8794010030,,,1
2025-09-07 04:15:01.095,run_240,0.0,43687936,7806471270,,,1
2025-09-07 04:15:01.195,run_240,20.0,43687936,8860642020,,,1
2025-09-07 04:15:01.296,run_240,0.0,43687936,8367897379,,,1
2025-09-07 04:15:01.395,run_240,20.0,43687936,7220015613,,,1
2025-09-07 04:15:01.495,run_240,0.0,43687936,7152105606,,,1
2025-09-07 04:15:01.599,run_240,19.9,43687936,7910912839,,,1
2025-09-07 04:15:01.695,run_240,0.0,43687936,7262266440,,,1
2025-09-07 04:15:01.795,run_240,0.0,43687936,7079261244,,,1
2025-09-07 04:15:01.897,run_240,20.0,43687936,8518376372,,,1
2025-09-07 04:15:01.994,run_240,0.0,43687936,8827133967,,,1
2025-09-07 04:15:02.095,run_240,19.9,43687936,7404690708,,,1
2025-09-07 04:15:02.195,run_240,0.0,43687936,7064935877,,,1
2025-09-07 04:15:02.296,run_240,20.0,43687936,9334591419,,,1
2025-09-07 04:15:02.396,run_240,0.0,43687936,7803156205,,,1
2025-09-07 04:15:02.495,run_240,19.9,43687936,9463106211,,,1
2025-09-07 04:15:02.595,run_240,0.0,43687936,10197466931,,,1
2025-09-07 04:15:02.696,run_240,0.0,43687936,8077954229,,,1
2025-09-07 04:15:02.795,run_240,20.0,43687936,7688056994,,,1
2025-09-07 04:15:02.876,run_240,0.0,43687936,6081190000,,,1
2025-09-07 04:15:02.976,run_240,20.0,43687936,5891377335,,,1
2025-09-07 04:15:03.076,run_240,0.0,43687936,7261771679,,,1
2025-09-07 04:15:03.176,run_240,20.0,43687936,6522018457,,,1
2025-09-07 04:15:03.279,run_240,0.0,43687936,7420963504,,,1
2025-09-07 04:15:03.378,run_240,20.0,43687936,5877186427,,,1
2025-09-07 04:15:03.478,run_240,0.0,43687936,8395006537,,,1
2025-09-07 04:15:03.583,run_240,20.0,43687936,7862333340,,,1
2025-09-07 04:15:03.679,run_240,0.0,43687936,5519999034,,,1
2025-09-07 04:15:03.776,run_240,0.0,43687936,6876499100,,,1
2025-09-07 04:15:03.877,run_240,0.0,43687936,6376733207,,,1
2025-09-07 04:15:03.977,run_240,0.0,43687936,5805484981,,,1
2025-09-07 04:15:04.076,run_240,20.0,43687936,7988724738,,,1
2025-09-07 04:15:04.177,run_240,0.0,43687936,5288299501,,,1
2025-09-07 04:15:04.278,run_240,20.0,43687936,7602540259,,,1
2025-09-07 04:15:04.378,run_240,0.0,43687936,6141696820,,,1
2025-09-07 04:15:04.477,run_240,20.0,43687936,6853850908,,,1
2025-09-07 04:15:04.581,run_240,0.0,43687936,7515187341,,,1
2025-09-07 04:15:04.678,run_240,0.0,43687936,6435446706,,,1
2025-09-07 04:15:04.777,run_240,20.0,43687936,5879251137,,,1
2025-09-07 04:15:04.881,run_240,0.0,43687936,5404951343,,,1
2025-09-07 04:15:04.981,run_240,20.0,43687936,6848802284,,,1
2025-09-07 04:15:05.079,run_240,0.0,43687936,7697170065,,,1
2025-09-07 04:15:05.179,run_240,0.0,43687936,6201669825,,,1
2025-09-07 04:15:05.278,run_240,20.0,43687936,6670521143,,,1
2025-09-07 04:15:05.378,run_240,20.0,43687936,6457382329,,,1
2025-09-07 04:15:05.478,run_240,0.0,43687936,6188039574,,,1
2025-09-07 04:15:05.578,run_240,20.0,43687936,5082593904,,,1
2025-09-07 04:15:05.678,run_240,0.0,43687936,5908836383,,,1
2025-09-07 04:15:05.780,run_240,20.0,43687936,6659065894,,,1
2025-09-07 04:15:05.878,run_240,0.0,43687936,7051723836,,,1
2025-09-07 04:15:05.978,run_240,20.0,43687936,8261548419,,,1
2025-09-07 04:15:06.083,run_240,0.0,43687936,7180595459,,,1
2025-09-07 04:15:06.179,run_240,0.0,43687936,7983798739,,,1
2025-09-07 04:15:06.279,run_240,20.0,43687936,6747161948,,,1
2025-09-07 04:15:06.382,run_240,0.0,43687936,6752564824,,,1
2025-09-07 04:15:06.480,run_240,19.9,43687936,5770847864,,,1
2025-09-07 04:15:06.582,run_240,0.0,43687936,6154375635,,,1
2025-09-07 04:15:06.679,run_240,0.0,43687936,7300215657,,,1
2025-09-07 04:15:06.779,run_240,0.0,43687936,6497534652,,,1
2025-09-07 04:15:06.879,run_240,0.0,43687936,6679180255,,,1
2025-09-07 04:15:06.981,run_240,20.0,43687936,6149591512,,,1
2025-09-07 04:15:07.079,run_240,0.0,43687936,5484632543,,,1
2025-09-07 04:15:07.179,run_240,0.0,43687936,6474797801,,,1
2025-09-07 04:15:07.281,run_240,0.0,43687936,7257932747,,,1
2025-09-07 04:15:07.379,run_240,0.0,43687936,6008914762,,,1
2025-09-07 04:15:07.481,run_240,20.0,43687936,6272149312,,,1
2025-09-07 04:15:07.583,run_240,19.9,43687936,6399524549,,,1
2025-09-07 04:15:07.679,run_240,0.0,43687936,5914109849,,,1
2025-09-07 04:15:07.782,run_240,20.0,43687936,7653287404,,,1
2025-09-07 04:15:07.880,run_240,0.0,43687936,6128043498,,,1
2025-09-07 04:15:07.980,run_240,0.0,43687936,6879679441,,,1
2025-09-07 04:15:08.080,run_240,0.0,43687936,7261514533,,,1
2025-09-07 04:15:08.182,run_240,20.0,43687936,7468650568,,,1
2025-09-07 04:15:08.287,run_240,0.0,43687936,6238206632,,,1
2025-09-07 04:15:08.384,run_240,0.0,43687936,7410713405,,,1
2025-09-07 04:15:08.480,run_240,20.0,43687936,7332230168,,,1
2025-09-07 04:15:08.582,run_240,0.0,43687936,10395411498,,,1
2025-09-07 04:15:08.686,run_240,0.0,43687936,8802072215,,,1
2025-09-07 04:15:08.780,run_240,20.0,43687936,6422453884,,,1
2025-09-07 04:15:08.885,run_240,0.0,43687936,8716726942,,,1
2025-09-07 04:15:08.981,run_240,20.0,43687936,7316193154,,,1
2025-09-07 04:15:09.081,run_240,0.0,43687936,6266287168,,,1
2025-09-07 04:15:09.180,run_240,0.0,43687936,6883598050,,,1
2025-09-07 04:15:09.283,run_240,0.0,43687936,7725518679,,,1
2025-09-07 04:15:09.381,run_240,0.0,43687936,6103213279,,,1
2025-09-07 04:15:09.483,run_240,0.0,43687936,6697779659,,,1
2025-09-07 04:15:09.582,run_240,0.0,43687936,6893495076,,,1
2025-09-07 04:15:09.682,run_240,20.0,43687936,7162210919,,,1
2025-09-07 04:15:09.781,run_240,0.0,43687936,7529711521,,,1
2025-09-07 04:15:09.882,run_240,0.0,43687936,4865530950,,,1
2025-09-07 04:15:09.982,run_240,0.0,43687936,8614143720,,,1
2025-09-07 04:15:10.083,run_240,0.0,43687936,6906511080,,,1
2025-09-07 04:15:10.182,run_240,20.0,43687936,8972578892,,,1
2025-09-07 04:15:10.282,run_240,0.0,43687936,7310067025,,,1
2025-09-07 04:15:10.382,run_240,0.0,43687936,6845836900,,,1
2025-09-07 04:15:10.484,run_240,0.0,43687936,8311807204,,,1
2025-09-07 04:15:10.582,run_240,0.0,43687936,8551357239,,,1
2025-09-07 04:15:10.682,run_240,20.0,43687936,7296520814,,,1
2025-09-07 04:15:10.782,run_240,0.0,43687936,7686283626,,,1
2025-09-07 04:15:10.882,run_240,0.0,43687936,7203499999,,,1
2025-09-07 04:15:10.982,run_240,0.0,43687936,9013149120,,,1
2025-09-07 04:15:11.084,run_240,0.0,43687936,7444026914,,,1
2025-09-07 04:15:11.183,run_240,20.0,43687936,7228321204,,,1
