timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:55:39.188,run_13,0.0,41779200,13895013015,,,1
2025-08-26 19:55:39.285,run_13,0.0,41779200,16786732972,,,1
2025-08-26 19:55:39.386,run_13,0.0,41779200,14180460718,,,1
2025-08-26 19:55:39.477,run_13,0.0,41779200,17246298131,,,1
2025-08-26 19:55:39.581,run_13,0.0,41779200,17267210877,,,1
2025-08-26 19:55:39.686,run_13,0.0,41779200,17216529810,,,1
2025-08-26 19:55:39.789,run_13,0.0,41779200,13773372904,,,1
2025-08-26 19:55:39.884,run_13,0.0,41779200,16096630960,,,1
2025-08-26 19:55:39.987,run_13,0.0,41779200,15328741936,,,1
2025-08-26 19:55:40.091,run_13,0.0,41779200,17026906347,,,1
2025-08-26 19:55:40.186,run_13,0.0,41779200,14733289445,,,1
2025-08-26 19:55:40.288,run_13,20.0,41779200,17927661822,,,1
2025-08-26 19:55:40.382,run_13,0.0,41779200,17266136395,,,1
2025-08-26 19:55:40.487,run_13,0.0,41779200,16771439935,,,1
2025-08-26 19:55:40.595,run_13,0.0,41779200,18994081800,,,1
2025-08-26 19:55:40.687,run_13,0.0,41779200,14069994773,,,1
2025-08-26 19:55:40.787,run_13,0.0,41779200,17257146311,,,1
2025-08-26 19:55:40.886,run_13,20.0,41779200,18667140646,,,1
2025-08-26 19:55:40.989,run_13,20.0,41779200,17023506252,,,1
2025-08-26 19:55:41.089,run_13,0.0,41779200,17438699382,,,1
2025-08-26 19:55:41.189,run_13,20.0,41779200,15919760895,,,1
2025-08-26 19:55:41.290,run_13,20.0,41779200,19844345071,,,1
2025-08-26 19:55:41.386,run_13,20.0,41779200,18035549359,,,1
2025-08-26 19:55:41.494,run_13,20.0,41779200,16929767064,,,1
2025-08-26 19:55:41.592,run_13,0.0,41779200,17860810655,,,1
2025-08-26 19:55:41.692,run_13,0.0,41779200,19799993160,,,1
2025-08-26 19:55:41.784,run_13,0.0,41779200,15605194024,,,1
2025-08-26 19:55:41.888,run_13,20.0,41779200,18718242518,,,1
2025-08-26 19:55:41.986,run_13,0.0,41779200,14690907825,,,1
2025-08-26 19:55:42.082,run_13,0.0,41779200,14424085060,,,1
2025-08-26 19:55:42.188,run_13,20.0,41779200,16145148517,,,1
2025-08-26 19:55:42.288,run_13,0.0,41779200,19668206276,,,1
2025-08-26 19:55:42.385,run_13,0.0,41779200,15142822340,,,1
2025-08-26 19:55:42.495,run_13,0.0,41779200,16245104769,,,1
2025-08-26 19:55:42.586,run_13,0.0,41779200,16419640591,,,1
2025-08-26 19:55:42.692,run_13,0.0,41779200,19350823576,,,1
2025-08-26 19:55:42.794,run_13,0.0,41779200,17507672831,,,1
2025-08-26 19:55:42.886,run_13,0.0,41779200,17476353647,,,1
2025-08-26 19:55:42.989,run_13,20.0,41779200,20319278974,,,1
2025-08-26 19:55:43.085,run_13,0.0,41779200,15981400479,,,1
2025-08-26 19:55:43.195,run_13,0.0,41779200,17627694808,,,1
2025-08-26 19:55:43.283,run_13,0.0,41779200,17062650270,,,1
2025-08-26 19:55:43.387,run_13,0.0,41779200,18072655650,,,1
2025-08-26 19:55:43.486,run_13,0.0,41779200,17073140840,,,1
2025-08-26 19:55:43.587,run_13,0.0,41779200,16857461135,,,1
2025-08-26 19:55:43.683,run_13,20.0,41779200,20290353226,,,1
2025-08-26 19:55:43.795,run_13,0.0,41779200,14306999647,,,1
2025-08-26 19:55:43.889,run_13,20.0,41779200,15300577730,,,1
2025-08-26 19:55:43.992,run_13,20.0,41779200,18580877224,,,1
2025-08-26 19:55:44.091,run_13,20.0,41779200,16026848695,,,1
2025-08-26 19:55:44.189,run_13,0.0,41779200,16052585462,,,1
2025-08-26 19:55:44.282,run_13,0.0,41779200,17343097082,,,1
2025-08-26 19:55:44.384,run_13,0.0,41779200,21754775360,,,1
2025-08-26 19:55:44.515,run_13,0.0,41779200,23040520942,,,1
2025-08-26 19:55:44.614,run_13,0.0,41779200,17090947394,,,1
2025-08-26 19:55:44.705,run_13,0.0,41779200,16234915102,,,1
2025-08-26 19:55:44.801,run_13,0.0,41779200,19221823665,,,1
2025-08-26 19:55:44.916,run_13,0.0,41779200,22537598323,,,1
2025-08-26 19:55:45.016,run_13,0.0,41779200,23389173792,,,1
2025-08-26 19:55:45.107,run_13,0.0,41779200,18825715309,,,1
2025-08-26 19:55:45.215,run_13,0.0,41779200,19254275625,,,1
2025-08-26 19:55:45.302,run_13,20.0,41779200,22035101056,,,1
2025-08-26 19:55:45.408,run_13,20.0,41779200,19613361728,,,1
2025-08-26 19:55:45.501,run_13,0.0,41779200,22901981717,,,1
2025-08-26 19:55:45.609,run_13,0.0,41779200,17929195135,,,1
2025-08-26 19:55:45.706,run_13,0.0,41779200,21376057637,,,1
2025-08-26 19:55:45.815,run_13,0.0,41779200,21641752791,,,1
2025-08-26 19:55:45.912,run_13,0.0,41779200,21423098920,,,1
2025-08-26 19:55:46.011,run_13,20.0,41779200,17767429834,,,1
2025-08-26 19:55:46.106,run_13,20.0,41779200,16850736870,,,1
2025-08-26 19:55:46.202,run_13,20.0,41779200,19135628423,,,1
2025-08-26 19:55:46.312,run_13,20.0,41779200,20933248964,,,1
2025-08-26 19:55:46.413,run_13,20.0,41779200,17235055948,,,1
2025-08-26 19:55:46.507,run_13,19.9,41779200,16381600107,,,1
2025-08-26 19:55:46.604,run_13,20.0,41779200,17188255000,,,1
2025-08-26 19:55:46.707,run_13,0.0,41779200,20846125737,,,1
2025-08-26 19:55:46.815,run_13,0.0,41779200,21148029801,,,1
2025-08-26 19:55:46.901,run_13,20.0,41779200,22039169077,,,1
2025-08-26 19:55:47.009,run_13,19.9,41779200,14164695178,,,1
2025-08-26 19:55:47.107,run_13,20.0,41779200,16935718609,,,1
2025-08-26 19:55:47.209,run_13,20.0,41779200,16990170209,,,1
2025-08-26 19:55:47.303,run_13,20.0,41779200,15477433284,,,1
2025-08-26 19:55:47.412,run_13,20.0,41779200,22974054622,,,1
2025-08-26 19:55:47.517,run_13,20.0,41779200,21073664473,,,1
2025-08-26 19:55:47.606,run_13,0.0,41779200,21176013937,,,1
2025-08-26 19:55:47.705,run_13,20.0,41779200,12908395422,,,1
2025-08-26 19:55:47.801,run_13,20.0,41779200,21502047721,,,1
2025-08-26 19:55:47.915,run_13,20.0,41779200,24829608876,,,1
2025-08-26 19:55:48.014,run_13,19.9,41779200,17904775409,,,1
2025-08-26 19:55:48.109,run_13,0.0,41779200,15168962189,,,1
2025-08-26 19:55:48.211,run_13,0.0,41779200,20605559076,,,1
2025-08-26 19:55:48.310,run_13,0.0,41779200,27564966049,,,1
2025-08-26 19:55:48.412,run_13,19.9,41779200,21667736750,,,1
2025-08-26 19:55:48.510,run_13,20.0,41779200,18099537408,,,1
2025-08-26 19:55:48.612,run_13,0.0,41779200,19852844675,,,1
2025-08-26 19:55:48.719,run_13,20.0,41779200,20698302857,,,1
2025-08-26 19:55:48.809,run_13,0.0,41779200,15195419804,,,1
2025-08-26 19:55:48.915,run_13,0.0,41779200,22039953513,,,1
2025-08-26 19:55:49.025,run_13,0.0,41779200,17200885110,,,1
2025-08-26 19:55:49.114,run_13,0.0,41779200,16502558880,,,1
2025-08-26 19:55:49.219,run_13,20.0,41779200,20711415209,,,1
2025-08-26 19:55:49.326,run_13,0.0,41779200,18712907829,,,1
2025-08-26 19:55:49.419,run_13,0.0,41779200,20376170199,,,1
2025-08-26 19:55:49.544,run_13,20.0,41779200,25456870397,,,1
2025-08-26 19:55:49.625,run_13,0.0,41779200,19502015699,,,1
2025-08-26 19:55:49.749,run_13,0.0,41779200,20288288218,,,1
2025-08-26 19:55:49.842,run_13,0.0,41779200,20970201312,,,1
2025-08-26 19:55:49.935,run_13,0.0,41779200,19646879326,,,1
2025-08-26 19:55:50.050,run_13,20.0,41779200,16610496700,,,1
2025-08-26 19:55:50.156,run_13,20.0,41779200,17567756443,,,1
2025-08-26 19:55:50.245,run_13,39.9,41779200,23159249568,,,1
2025-08-26 19:55:50.347,run_13,20.0,41779200,18819515263,,,1
2025-08-26 19:55:50.449,run_13,20.0,41779200,19697282450,,,1
2025-08-26 19:55:50.545,run_13,20.0,41779200,23126690433,,,1
2025-08-26 19:55:50.655,run_13,20.0,41779200,20975328360,,,1
2025-08-26 19:55:50.747,run_13,20.0,41779200,24845787970,,,1
2025-08-26 19:55:50.841,run_13,20.0,41779200,24066277150,,,1
2025-08-26 19:55:50.945,run_13,20.0,41779200,21729602619,,,1
2025-08-26 19:55:51.064,run_13,20.0,41779200,22270797876,,,1
2025-08-26 19:55:51.153,run_13,20.0,41779200,18208518421,,,1
2025-08-26 19:55:51.259,run_13,20.0,41779200,19872394290,,,1
2025-08-26 19:55:51.362,run_13,20.0,41779200,20202382200,,,1
2025-08-26 19:55:51.453,run_13,20.0,41779200,19166793739,,,1
2025-08-26 19:55:51.557,run_13,20.0,41779200,22703882667,,,1
2025-08-26 19:55:51.654,run_13,20.0,41779200,23122928554,,,1
2025-08-26 19:55:51.763,run_13,20.0,41779200,26673093000,,,1
2025-08-26 19:55:51.858,run_13,20.0,41779200,21004646778,,,1
2025-08-26 19:55:51.957,run_13,20.0,41779200,19899230442,,,1
2025-08-26 19:55:52.053,run_13,20.0,41779200,24198659977,,,1
2025-08-26 19:55:52.159,run_13,20.0,41779200,16825815386,,,1
2025-08-26 19:55:52.252,run_13,20.0,41779200,19622581025,,,1
2025-08-26 19:55:52.352,run_13,20.0,41779200,20132823612,,,1
2025-08-26 19:55:52.455,run_13,20.0,41779200,19016886356,,,1
2025-08-26 19:55:52.554,run_13,20.0,41779200,20435632307,,,1
2025-08-26 19:55:52.663,run_13,20.0,41779200,19406077686,,,1
2025-08-26 19:55:52.773,run_13,20.0,41779200,19263094000,,,1
2025-08-26 19:55:52.857,run_13,19.9,41779200,17368423668,,,1
2025-08-26 19:55:52.955,run_13,20.0,41779200,16811663196,,,1
2025-08-26 19:55:53.064,run_13,20.0,41779200,18327539111,,,1
2025-08-26 19:55:53.159,run_13,39.9,41779200,24104045332,,,1
2025-08-26 19:55:53.261,run_13,20.0,41779200,16622422000,,,1
2025-08-26 19:55:53.365,run_13,20.0,41779200,18139145337,,,1
2025-08-26 19:55:53.462,run_13,0.0,41779200,22122986517,,,1
2025-08-26 19:55:53.571,run_13,20.0,41779200,23115483970,,,1
2025-08-26 19:55:53.661,run_13,0.0,41779200,21896492572,,,1
2025-08-26 19:55:53.762,run_13,0.0,41779200,27249616470,,,1
2025-08-26 19:55:53.876,run_13,19.9,41779200,23128229567,,,1
2025-08-26 19:55:53.973,run_13,20.0,41779200,19063900739,,,1
2025-08-26 19:55:54.075,run_13,20.0,41779200,20611179312,,,1
2025-08-26 19:55:54.167,run_13,20.0,41779200,22307999810,,,1
2025-08-26 19:55:54.266,run_13,19.9,41779200,22490729036,,,1
2025-08-26 19:55:54.365,run_13,20.0,41779200,16614037439,,,1
2025-08-26 19:55:54.467,run_13,20.0,41779200,21275772304,,,1
2025-08-26 19:55:54.568,run_13,20.0,41779200,22280134875,,,1
2025-08-26 19:55:54.669,run_13,20.0,41779200,20169581466,,,1
2025-08-26 19:55:54.762,run_13,19.9,41779200,19354665047,,,1
2025-08-26 19:55:54.866,run_13,39.9,41779200,22606191998,,,1
2025-08-26 19:55:54.969,run_13,0.0,41779200,20113933970,,,1
2025-08-26 19:55:55.064,run_13,20.0,41779200,19196925582,,,1
2025-08-26 19:55:55.175,run_13,20.0,41779200,26041845438,,,1
2025-08-26 19:55:55.269,run_13,20.0,41779200,24344757775,,,1
2025-08-26 19:55:55.375,run_13,0.0,41779200,17907391466,,,1
2025-08-26 19:55:55.469,run_13,0.0,41779200,19099247541,,,1
2025-08-26 19:55:55.583,run_13,0.0,41779200,22837762880,,,1
2025-08-26 19:55:55.675,run_13,20.0,41779200,17065156747,,,1
2025-08-26 19:55:55.772,run_13,20.0,41779200,23154214296,,,1
2025-08-26 19:55:55.875,run_13,20.0,41779200,19542277604,,,1
2025-08-26 19:55:55.964,run_13,0.0,41779200,22477555757,,,1
2025-08-26 19:55:56.069,run_13,0.0,41779200,20318854792,,,1
2025-08-26 19:55:56.176,run_13,0.0,41779200,20785216585,,,1
2025-08-26 19:55:56.269,run_13,0.0,41779200,21211552652,,,1
2025-08-26 19:55:56.373,run_13,20.0,41779200,21479236608,,,1
2025-08-26 19:55:56.468,run_13,0.0,41779200,25343199744,,,1
2025-08-26 19:55:56.575,run_13,20.0,41779200,23211799370,,,1
2025-08-26 19:55:56.677,run_13,20.0,41779200,21848356145,,,1
2025-08-26 19:55:56.776,run_13,20.0,41779200,20617891563,,,1
2025-08-26 19:55:56.880,run_13,39.9,41779200,19594213096,,,1
2025-08-26 19:55:56.969,run_13,0.0,41779200,18011297339,,,1
2025-08-26 19:55:57.080,run_13,0.0,41779200,21604332837,,,1
2025-08-26 19:55:57.182,run_13,20.0,41779200,20298737203,,,1
2025-08-26 19:55:57.283,run_13,20.0,41779200,17532245482,,,1
2025-08-26 19:55:57.370,run_13,20.0,41779200,19067237226,,,1
2025-08-26 19:55:57.473,run_13,20.0,41779200,18773265115,,,1
2025-08-26 19:55:57.581,run_13,19.9,41779200,19684031905,,,1
2025-08-26 19:55:57.675,run_13,0.0,41779200,19294203890,,,1
2025-08-26 19:55:57.773,run_13,19.9,41779200,15380853452,,,1
2025-08-26 19:55:57.873,run_13,20.0,41779200,17270368696,,,1
2025-08-26 19:55:57.977,run_13,20.0,41779200,25937631272,,,1
2025-08-26 19:55:58.074,run_13,20.0,41779200,23017097847,,,1
2025-08-26 19:55:58.168,run_13,20.0,41779200,23330113681,,,1
2025-08-26 19:55:58.273,run_13,20.0,41779200,17959890622,,,1
2025-08-26 19:55:58.373,run_13,20.0,41779200,20502730170,,,1
2025-08-26 19:55:58.479,run_13,19.9,41779200,18952180632,,,1
2025-08-26 19:55:58.575,run_13,0.0,41779200,20948838014,,,1
2025-08-26 19:55:58.688,run_13,0.0,41779200,19034730328,,,1
2025-08-26 19:55:58.780,run_13,0.0,41779200,22897527194,,,1
2025-08-26 19:55:58.893,run_13,0.0,41779200,17907998060,,,1
2025-08-26 19:55:58.983,run_13,0.0,41779200,20730111866,,,1
2025-08-26 19:55:59.083,run_13,0.0,41779200,19997177760,,,1
2025-08-26 19:55:59.187,run_13,0.0,41779200,26189184547,,,1
2025-08-26 19:55:59.291,run_13,0.0,41779200,19513507599,,,1
2025-08-26 19:55:59.386,run_13,0.0,41779200,24969361135,,,1
2025-08-26 19:55:59.487,run_13,20.0,41779200,21369681777,,,1
2025-08-26 19:55:59.585,run_13,20.0,41779200,22632307274,,,1
2025-08-26 19:55:59.683,run_13,20.0,41779200,28490343052,,,1
2025-08-26 19:55:59.784,run_13,0.0,41779200,27142535614,,,1
2025-08-26 19:55:59.882,run_13,0.0,41779200,22531823324,,,1
2025-08-26 19:55:59.990,run_13,0.0,41779200,23837950108,,,1
2025-08-26 19:56:00.069,run_13,0.0,41779200,20286053212,,,1
2025-08-26 19:56:00.178,run_13,20.0,41779200,20488891679,,,1
2025-08-26 19:56:00.284,run_13,19.9,41779200,23917859909,,,1
2025-08-26 19:56:00.386,run_13,0.0,41779200,21529771969,,,1
2025-08-26 19:56:00.482,run_13,0.0,41779200,23306038151,,,1
2025-08-26 19:56:00.584,run_13,0.0,41779200,25418132387,,,1
2025-08-26 19:56:00.693,run_13,20.0,41779200,22330021151,,,1
2025-08-26 19:56:00.787,run_13,20.0,41779200,25713654645,,,1
2025-08-26 19:56:00.884,run_13,20.0,41779200,24929064522,,,1
2025-08-26 19:56:00.985,run_13,20.0,41779200,22484321495,,,1
2025-08-26 19:56:01.085,run_13,20.0,41779200,22601043769,,,1
2025-08-26 19:56:01.181,run_13,20.0,41779200,16883370347,,,1
2025-08-26 19:56:01.286,run_13,20.0,41779200,21070656443,,,1
2025-08-26 19:56:01.379,run_13,0.0,41779200,21276783621,,,1
2025-08-26 19:56:01.481,run_13,20.0,41779200,21771771450,,,1
2025-08-26 19:56:01.585,run_13,0.0,41779200,24322313813,,,1
2025-08-26 19:56:01.691,run_13,20.0,41779200,20394090428,,,1
2025-08-26 19:56:01.780,run_13,20.0,41779200,22459922280,,,1
2025-08-26 19:56:01.892,run_13,19.9,41779200,25000736685,,,1
2025-08-26 19:56:01.979,run_13,0.0,41779200,21415540480,,,1
2025-08-26 19:56:02.084,run_13,19.9,41779200,23542450630,,,1
2025-08-26 19:56:02.178,run_13,0.0,41779200,21153756000,,,1
2025-08-26 19:56:02.285,run_13,20.0,41779200,19784267709,,,1
2025-08-26 19:56:02.389,run_13,20.0,41779200,18921147318,,,1
2025-08-26 19:56:02.485,run_13,20.0,41779200,24975315512,,,1
2025-08-26 19:56:02.590,run_13,20.0,41779200,23011915740,,,1
2025-08-26 19:56:02.685,run_13,20.0,41779200,23870728593,,,1
2025-08-26 19:56:02.781,run_13,20.0,41779200,21350325589,,,1
2025-08-26 19:56:02.886,run_13,39.9,41779200,28920665760,,,1
2025-08-26 19:56:02.988,run_13,20.0,41779200,20522695088,,,1
2025-08-26 19:56:03.082,run_13,20.0,41779200,19078997985,,,1
2025-08-26 19:56:03.177,run_13,20.0,41779200,20706574858,,,1
2025-08-26 19:56:03.293,run_13,0.0,41779200,22806969322,,,1
2025-08-26 19:56:03.391,run_13,0.0,41779200,21581185078,,,1
2025-08-26 19:56:03.481,run_13,20.0,41779200,23428853207,,,1
2025-08-26 19:56:03.584,run_13,20.0,41779200,22390481340,,,1
2025-08-26 19:56:03.689,run_13,0.0,41779200,24094469071,,,1
2025-08-26 19:56:03.784,run_13,0.0,41779200,21915335912,,,1
2025-08-26 19:56:03.877,run_13,20.0,41779200,28818870900,,,1
2025-08-26 19:56:03.990,run_13,20.0,41779200,19913348089,,,1
2025-08-26 19:56:04.088,run_13,0.0,41779200,22103065380,,,1
2025-08-26 19:56:04.188,run_13,0.0,41779200,21669469975,,,1
2025-08-26 19:56:04.286,run_13,0.0,41779200,24624352997,,,1
2025-08-26 19:56:04.389,run_13,20.0,41779200,21306402922,,,1
2025-08-26 19:56:04.491,run_13,20.0,41779200,23087335644,,,1
2025-08-26 19:56:04.584,run_13,20.0,41779200,26017214360,,,1
2025-08-26 19:56:04.692,run_13,20.0,41779200,22054697808,,,1
2025-08-26 19:56:04.797,run_13,0.0,41779200,27303668290,,,1
2025-08-26 19:56:04.887,run_13,0.0,41779200,24172684777,,,1
2025-08-26 19:56:04.994,run_13,0.0,41779200,21116642861,,,1
2025-08-26 19:56:05.087,run_13,19.9,41779200,24008227205,,,1
2025-08-26 19:56:05.188,run_13,0.0,41779200,24813298944,,,1
2025-08-26 19:56:05.289,run_13,0.0,41779200,24883624107,,,1
2025-08-26 19:56:05.388,run_13,0.0,41779200,19812722112,,,1
2025-08-26 19:56:05.489,run_13,19.9,41779200,25209078404,,,1
2025-08-26 19:56:05.590,run_13,0.0,41779200,24657957554,,,1
2025-08-26 19:56:05.693,run_13,0.0,41779200,22356774975,,,1
2025-08-26 19:56:05.790,run_13,20.0,41779200,25324871648,,,1
2025-08-26 19:56:05.909,run_13,20.0,41779200,23150589348,,,1
2025-08-26 19:56:06.011,run_13,20.0,41779200,27166571687,,,1
2025-08-26 19:56:06.118,run_13,20.0,41779200,20996942112,,,1
2025-08-26 19:56:06.204,run_13,20.0,41779200,23405241818,,,1
2025-08-26 19:56:06.302,run_13,0.0,41779200,24523944773,,,1
2025-08-26 19:56:06.407,run_13,0.0,41779200,27391694222,,,1
2025-08-26 19:56:06.514,run_13,0.0,41779200,24361343599,,,1
2025-08-26 19:56:06.619,run_13,0.0,41779200,27130984389,,,1
2025-08-26 19:56:06.715,run_13,0.0,41779200,28624998636,,,1
2025-08-26 19:56:06.812,run_13,0.0,41779200,29001192635,,,1
2025-08-26 19:56:06.915,run_13,0.0,41779200,25470342922,,,1
2025-08-26 19:56:07.008,run_13,19.9,41779200,25054927314,,,1
2025-08-26 19:56:07.108,run_13,20.0,41779200,20664192414,,,1
2025-08-26 19:56:07.212,run_13,19.9,41779200,25134346271,,,1
2025-08-26 19:56:07.323,run_13,20.0,41779200,24138616505,,,1
2025-08-26 19:56:07.411,run_13,0.0,41779200,27458651902,,,1
2025-08-26 19:56:07.515,run_13,20.0,41779200,31536092680,,,1
2025-08-26 19:56:07.618,run_13,20.0,41779200,28982927803,,,1
2025-08-26 19:56:07.705,run_13,20.0,41779200,20674632388,,,1
2025-08-26 19:56:07.823,run_13,20.0,41779200,30629065491,,,1
2025-08-26 19:56:07.909,run_13,20.0,41779200,28414526331,,,1
2025-08-26 19:56:08.004,run_13,20.0,41779200,23094162930,,,1
2025-08-26 19:56:08.118,run_13,19.9,41779200,22263428323,,,1
2025-08-26 19:56:08.224,run_13,0.0,41779200,28359540889,,,1
2025-08-26 19:56:08.320,run_13,0.0,41779200,30271382417,,,1
2025-08-26 19:56:08.411,run_13,0.0,41779200,24210287100,,,1
2025-08-26 19:56:08.509,run_13,0.0,41779200,21274965664,,,1
2025-08-26 19:56:08.608,run_13,0.0,41779200,23513110500,,,1
2025-08-26 19:56:08.718,run_13,0.0,41779200,23555481463,,,1
2025-08-26 19:56:08.817,run_13,0.0,41779200,25519672756,,,1
2025-08-26 19:56:08.934,run_13,20.0,41779200,22408736222,,,1
2025-08-26 19:56:09.023,run_13,20.0,41779200,22227808529,,,1
2025-08-26 19:56:09.127,run_13,20.0,41779200,30968996649,,,1
2025-08-26 19:56:09.220,run_13,19.9,41779200,25662226058,,,1
2025-08-26 19:56:09.328,run_13,20.0,41779200,29695538785,,,1
2025-08-26 19:56:09.416,run_13,20.0,41779200,27531094499,,,1
2025-08-26 19:56:09.535,run_13,20.0,41779200,19096406304,,,1
2025-08-26 19:56:09.625,run_13,0.0,41779200,29453226048,,,1
2025-08-26 19:56:09.721,run_13,19.9,41779200,30041893409,,,1
2025-08-26 19:56:09.833,run_13,19.9,41779200,23881806067,,,1
2025-08-26 19:56:09.937,run_13,20.0,41779200,25377218034,,,1
2025-08-26 19:56:10.021,run_13,20.0,41779200,28894864862,,,1
2025-08-26 19:56:10.129,run_13,0.0,41779200,25987680359,,,1
2025-08-26 19:56:10.235,run_13,20.0,41779200,24628437689,,,1
2025-08-26 19:56:10.333,run_13,20.0,41779200,29084223120,,,1
2025-08-26 19:56:10.421,run_13,20.0,41779200,32498799267,,,1
2025-08-26 19:56:10.537,run_13,0.0,41779200,19861521160,,,1
2025-08-26 19:56:10.633,run_13,0.0,41779200,26364435857,,,1
2025-08-26 19:56:10.731,run_13,20.0,41779200,25299760100,,,1
2025-08-26 19:56:10.836,run_13,0.0,41779200,28195752412,,,1
2025-08-26 19:56:10.933,run_13,20.0,41779200,28523213405,,,1
2025-08-26 19:56:11.034,run_13,0.0,41779200,28560371737,,,1
2025-08-26 19:56:11.135,run_13,20.0,41779200,26430174021,,,1
2025-08-26 19:56:11.234,run_13,0.0,41779200,23759163840,,,1
2025-08-26 19:56:11.321,run_13,0.0,41779200,28068243724,,,1
2025-08-26 19:56:11.429,run_13,0.0,41779200,27090807945,,,1
2025-08-26 19:56:11.532,run_13,0.0,41779200,28257078262,,,1
2025-08-26 19:56:11.638,run_13,0.0,41779200,24633976337,,,1
2025-08-26 19:56:11.737,run_13,20.0,41779200,25336450620,,,1
2025-08-26 19:56:11.845,run_13,0.0,41779200,33535288562,,,1
2025-08-26 19:56:11.942,run_13,20.0,41779200,31591025347,,,1
2025-08-26 19:56:12.034,run_13,0.0,41779200,31428440332,,,1
2025-08-26 19:56:12.149,run_13,20.0,41779200,25001831889,,,1
2025-08-26 19:56:12.249,run_13,0.0,41779200,26196411939,,,1
2025-08-26 19:56:12.344,run_13,0.0,41779200,25654306041,,,1
2025-08-26 19:56:12.454,run_13,0.0,41779200,27466859528,,,1
2025-08-26 19:56:12.540,run_13,20.0,41779200,24517521314,,,1
2025-08-26 19:56:12.649,run_13,20.0,41779200,24609346168,,,1
2025-08-26 19:56:12.746,run_13,20.0,41779200,24665355080,,,1
2025-08-26 19:56:12.847,run_13,20.0,41779200,24442221432,,,1
2025-08-26 19:56:12.947,run_13,20.0,41779200,28711907217,,,1
2025-08-26 19:56:13.045,run_13,20.0,41779200,30902220825,,,1
2025-08-26 19:56:13.149,run_13,20.0,41779200,25241742516,,,1
2025-08-26 19:56:13.252,run_13,20.0,41779200,29301581820,,,1
2025-08-26 19:56:13.348,run_13,20.0,41779200,24983756988,,,1
2025-08-26 19:56:13.452,run_13,0.0,41779200,28978606691,,,1
2025-08-26 19:56:13.535,run_13,0.0,41779200,25224500949,,,1
2025-08-26 19:56:13.664,run_13,20.0,41779200,24959892465,,,1
2025-08-26 19:56:13.755,run_13,0.0,41779200,25334568181,,,1
2025-08-26 19:56:13.850,run_13,0.0,41779200,32682531556,,,1
2025-08-26 19:56:13.957,run_13,20.0,41779200,24381494962,,,1
2025-08-26 19:56:14.064,run_13,20.0,41779200,30065076235,,,1
2025-08-26 19:56:14.155,run_13,0.0,41779200,29755566067,,,1
2025-08-26 19:56:14.256,run_13,20.0,41779200,26905421232,,,1
2025-08-26 19:56:14.355,run_13,20.0,41779200,27792380209,,,1
2025-08-26 19:56:14.464,run_13,20.0,41779200,28282438359,,,1
2025-08-26 19:56:14.561,run_13,0.0,41779200,24258566325,,,1
2025-08-26 19:56:14.652,run_13,20.0,41779200,25618301168,,,1
2025-08-26 19:56:14.750,run_13,0.0,41779200,32106849544,,,1
2025-08-26 19:56:14.860,run_13,20.0,41779200,23343445903,,,1
2025-08-26 19:56:14.956,run_13,0.0,41779200,24646527903,,,1
2025-08-26 19:56:15.066,run_13,19.9,41779200,25930468973,,,1
2025-08-26 19:56:15.157,run_13,19.9,41779200,27721804888,,,1
2025-08-26 19:56:15.256,run_13,20.0,41779200,29459384662,,,1
2025-08-26 19:56:15.357,run_13,20.0,41779200,28002736128,,,1
2025-08-26 19:56:15.449,run_13,20.0,41779200,25334347635,,,1
2025-08-26 19:56:15.571,run_13,0.0,41779200,27389764821,,,1
2025-08-26 19:56:15.658,run_13,19.9,41779200,26670342885,,,1
2025-08-26 19:56:15.756,run_13,19.9,41779200,25045182819,,,1
2025-08-26 19:56:15.869,run_13,20.0,41779200,23319976877,,,1
2025-08-26 19:56:15.964,run_13,0.0,41779200,22801112500,,,1
2025-08-26 19:56:16.056,run_13,0.0,41779200,33451246692,,,1
2025-08-26 19:56:16.165,run_13,19.9,41779200,20081595000,,,1
2025-08-26 19:56:16.261,run_13,0.0,41779200,28930853625,,,1
2025-08-26 19:56:16.358,run_13,0.0,41779200,28821986499,,,1
2025-08-26 19:56:16.465,run_13,19.9,41779200,24526738391,,,1
2025-08-26 19:56:16.555,run_13,0.0,41779200,29649242739,,,1
2025-08-26 19:56:16.662,run_13,0.0,41779200,30037536135,,,1
2025-08-26 19:56:16.757,run_13,0.0,41779200,29808517859,,,1
2025-08-26 19:56:16.875,run_13,19.9,41779200,20512374537,,,1
2025-08-26 19:56:16.966,run_13,20.0,41779200,23740574256,,,1
2025-08-26 19:56:17.060,run_13,0.0,41779200,30327585871,,,1
2025-08-26 19:56:17.164,run_13,20.0,41779200,24096945600,,,1
2025-08-26 19:56:17.265,run_13,20.0,41779200,28315778655,,,1
2025-08-26 19:56:17.359,run_13,20.0,41779200,27312929519,,,1
2025-08-26 19:56:17.461,run_13,20.0,41779200,28605051126,,,1
2025-08-26 19:56:17.565,run_13,20.0,41779200,27167982645,,,1
2025-08-26 19:56:17.661,run_13,20.0,41779200,20833462682,,,1
2025-08-26 19:56:17.763,run_13,20.0,41779200,25783914499,,,1
2025-08-26 19:56:17.868,run_13,20.0,41779200,32998739774,,,1
2025-08-26 19:56:17.962,run_13,20.0,41779200,25272557901,,,1
