timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:09:20.395,run_598,20.0,42106880,4862202774,,,1
2025-09-08 20:09:20.495,run_598,0.0,42106880,5136279335,,,1
2025-09-08 20:09:20.594,run_598,0.0,42106880,4232057832,,,1
2025-09-08 20:09:20.695,run_598,20.0,42106880,5405009790,,,1
2025-09-08 20:09:20.797,run_598,0.0,42106880,5045387627,,,1
2025-09-08 20:09:20.897,run_598,20.0,42106880,5108229199,,,1
2025-09-08 20:09:20.993,run_598,0.0,42106880,4343590876,,,1
2025-09-08 20:09:21.093,run_598,0.0,42106880,4682757295,,,1
2025-09-08 20:09:21.197,run_598,20.0,42106880,5068616365,,,1
2025-09-08 20:09:21.296,run_598,0.0,42106880,5480258549,,,1
2025-09-08 20:09:21.396,run_598,0.0,42106880,5231210100,,,1
2025-09-08 20:09:21.497,run_598,20.0,42106880,5301905582,,,1
2025-09-08 20:09:21.594,run_598,0.0,42106880,3729951037,,,1
2025-09-08 20:09:21.699,run_598,20.0,42106880,4896818472,,,1
2025-09-08 20:09:21.794,run_598,20.0,42106880,4182240847,,,1
2025-09-08 20:09:21.894,run_598,0.0,42106880,5401721686,,,1
2025-09-08 20:09:21.996,run_598,20.0,42106880,5792674425,,,1
2025-09-08 20:09:22.099,run_598,0.0,42106880,4100532129,,,1
2025-09-08 20:09:22.196,run_598,0.0,42106880,5747145257,,,1
2025-09-08 20:09:22.300,run_598,20.0,42106880,4920178302,,,1
2025-09-08 20:09:22.397,run_598,0.0,42106880,4702572330,,,1
2025-09-08 20:09:22.503,run_598,0.0,42106880,4894992629,,,1
2025-09-08 20:09:22.598,run_598,20.0,42106880,5808816675,,,1
2025-09-08 20:09:22.696,run_598,0.0,42106880,6275817768,,,1
2025-09-08 20:09:22.797,run_598,0.0,42106880,5862768124,,,1
2025-09-08 20:09:22.899,run_598,20.0,42106880,5104269520,,,1
2025-09-08 20:09:23.000,run_598,0.0,42106880,5013969226,,,1
2025-09-08 20:09:23.095,run_598,0.0,42106880,4905704534,,,1
2025-09-08 20:09:23.204,run_598,0.0,42106880,3460478374,,,1
2025-09-08 20:09:23.295,run_598,20.0,42106880,5845681062,,,1
2025-09-08 20:09:23.396,run_598,20.0,42106880,5606167062,,,1
2025-09-08 20:09:23.497,run_598,0.0,42106880,6300673688,,,1
2025-09-08 20:09:23.600,run_598,20.0,42106880,4737592447,,,1
2025-09-08 20:09:23.699,run_598,0.0,42106880,6124483282,,,1
2025-09-08 20:09:23.797,run_598,20.0,42106880,5844444751,,,1
2025-09-08 20:09:23.896,run_598,0.0,42106880,5928522795,,,1
2025-09-08 20:09:24.004,run_598,0.0,42106880,5996620969,,,1
2025-09-08 20:09:24.099,run_598,20.0,42106880,5342844612,,,1
2025-09-08 20:09:24.201,run_598,20.0,42106880,6124062464,,,1
2025-09-08 20:09:24.300,run_598,0.0,42106880,4615878760,,,1
2025-09-08 20:09:24.400,run_598,0.0,42106880,4921701450,,,1
2025-09-08 20:09:24.501,run_598,20.0,42106880,5596458930,,,1
2025-09-08 20:09:24.599,run_598,0.0,42106880,5361874973,,,1
2025-09-08 20:09:24.697,run_598,0.0,42106880,6737121835,,,1
2025-09-08 20:09:24.798,run_598,20.0,42106880,5780650025,,,1
2025-09-08 20:09:24.913,run_598,0.0,42106880,5638505148,,,1
2025-09-08 20:09:24.997,run_598,0.0,42106880,6557229759,,,1
2025-09-08 20:09:25.099,run_598,0.0,42106880,7181056050,,,1
2025-09-08 20:09:25.208,run_598,0.0,42106880,5074024900,,,1
2025-09-08 20:09:25.301,run_598,0.0,42106880,5609926432,,,1
2025-09-08 20:09:25.397,run_598,20.0,42106880,6149893054,,,1
2025-09-08 20:09:25.500,run_598,0.0,42106880,5401302795,,,1
2025-09-08 20:09:25.606,run_598,20.0,42106880,5606314699,,,1
2025-09-08 20:09:25.700,run_598,0.0,42106880,5180199050,,,1
2025-09-08 20:09:25.798,run_598,0.0,42106880,5513493291,,,1
2025-09-08 20:09:25.899,run_598,0.0,42106880,6644606490,,,1
2025-09-08 20:09:26.004,run_598,0.0,42106880,5328514567,,,1
2025-09-08 20:09:26.101,run_598,0.0,42106880,5996565023,,,1
2025-09-08 20:09:26.203,run_598,20.0,42106880,5081341629,,,1
2025-09-08 20:09:26.297,run_598,0.0,42106880,6545436443,,,1
2025-09-08 20:09:26.398,run_598,20.0,42106880,5464997259,,,1
2025-09-08 20:09:26.500,run_598,0.0,42106880,5752973071,,,1
2025-09-08 20:09:26.596,run_598,20.0,42106880,6366442369,,,1
2025-09-08 20:09:26.700,run_598,0.0,42106880,5500575215,,,1
2025-09-08 20:09:26.801,run_598,19.9,42106880,6111327228,,,1
2025-09-08 20:09:26.900,run_598,0.0,42106880,7008230041,,,1
2025-09-08 20:09:27.005,run_598,0.0,42106880,5898751561,,,1
2025-09-08 20:09:27.100,run_598,0.0,42106880,5781996400,,,1
2025-09-08 20:09:27.204,run_598,0.0,42106880,6475986368,,,1
2025-09-08 20:09:27.299,run_598,0.0,42106880,6047364676,,,1
2025-09-08 20:09:27.407,run_598,20.0,42106880,5694184765,,,1
2025-09-08 20:09:27.501,run_598,0.0,42106880,6484296820,,,1
2025-09-08 20:09:27.598,run_598,20.0,42106880,6369825552,,,1
2025-09-08 20:09:27.699,run_598,0.0,42106880,6817013947,,,1
2025-09-08 20:09:27.800,run_598,20.0,42106880,6553180865,,,1
2025-09-08 20:09:27.911,run_598,0.0,42106880,6154673571,,,1
2025-09-08 20:09:28.002,run_598,0.0,42106880,5959441089,,,1
2025-09-08 20:09:28.099,run_598,20.0,42106880,6162964177,,,1
2025-09-08 20:09:28.202,run_598,0.0,42106880,6126630720,,,1
2025-09-08 20:09:28.304,run_598,0.0,42106880,5482679090,,,1
2025-09-08 20:09:28.402,run_598,19.9,42106880,6760086027,,,1
2025-09-08 20:09:28.500,run_598,0.0,42106880,6414766894,,,1
2025-09-08 20:09:28.605,run_598,0.0,42106880,7337379060,,,1
2025-09-08 20:09:28.703,run_598,0.0,42106880,4650413189,,,1
2025-09-08 20:09:28.801,run_598,0.0,42106880,5602058054,,,1
2025-09-08 20:09:28.904,run_598,0.0,42106880,6119178360,,,1
2025-09-08 20:09:29.002,run_598,0.0,42106880,7035122499,,,1
2025-09-08 20:09:29.103,run_598,0.0,42106880,6772402444,,,1
2025-09-08 20:09:29.209,run_598,0.0,42106880,5696925311,,,1
2025-09-08 20:09:29.303,run_598,20.0,42106880,6274061319,,,1
2025-09-08 20:09:29.401,run_598,0.0,42106880,6433955732,,,1
2025-09-08 20:09:29.507,run_598,0.0,42106880,6259710029,,,1
2025-09-08 20:09:29.602,run_598,20.0,42106880,5380183290,,,1
2025-09-08 20:09:29.702,run_598,0.0,42106880,6261467369,,,1
2025-09-08 20:09:29.803,run_598,0.0,42106880,6916824127,,,1
2025-09-08 20:09:29.905,run_598,20.0,42106880,6386644161,,,1
2025-09-08 20:09:30.010,run_598,0.0,42106880,5497911958,,,1
2025-09-08 20:09:30.102,run_598,0.0,42106880,7181638127,,,1
2025-09-08 20:09:30.201,run_598,20.0,42106880,6815899688,,,1
2025-09-08 20:09:30.306,run_598,0.0,42106880,6730035832,,,1
2025-09-08 20:09:30.401,run_598,0.0,42106880,6311011652,,,1
2025-09-08 20:09:30.502,run_598,0.0,42106880,6037891288,,,1
2025-09-08 20:09:30.601,run_598,0.0,42106880,8181121620,,,1
2025-09-08 20:09:30.703,run_598,20.0,42106880,5688713024,,,1
2025-09-08 20:09:30.802,run_598,0.0,42106880,6792818564,,,1
2025-09-08 20:09:30.904,run_598,0.0,42106880,7183740522,,,1
2025-09-08 20:09:31.011,run_598,0.0,42106880,6347523433,,,1
2025-09-08 20:09:31.106,run_598,20.0,42106880,6410031773,,,1
2025-09-08 20:09:31.204,run_598,0.0,42106880,8433378126,,,1
2025-09-08 20:09:31.302,run_598,0.0,42106880,6645612374,,,1
2025-09-08 20:09:31.404,run_598,20.0,42106880,6200459064,,,1
2025-09-08 20:09:31.503,run_598,0.0,42106880,7287793668,,,1
2025-09-08 20:09:31.607,run_598,19.9,42106880,5475304289,,,1
2025-09-08 20:09:31.705,run_598,0.0,42106880,6567114291,,,1
2025-09-08 20:09:31.806,run_598,0.0,42106880,6614506295,,,1
2025-09-08 20:09:31.905,run_598,0.0,42106880,6303626905,,,1
2025-09-08 20:09:32.002,run_598,0.0,42106880,7490550950,,,1
2025-09-08 20:09:32.113,run_598,20.0,42106880,6330859920,,,1
2025-09-08 20:09:32.203,run_598,0.0,42106880,6426751493,,,1
2025-09-08 20:09:32.308,run_598,0.0,42106880,6479860224,,,1
2025-09-08 20:09:32.403,run_598,20.0,42106880,6959465456,,,1
2025-09-08 20:09:32.506,run_598,0.0,42106880,7686232764,,,1
2025-09-08 20:09:32.606,run_598,20.0,42106880,5410524895,,,1
2025-09-08 20:09:32.710,run_598,0.0,42106880,6573152767,,,1
2025-09-08 20:09:32.804,run_598,0.0,42106880,7111881112,,,1
2025-09-08 20:09:32.904,run_598,20.0,42106880,6234014058,,,1
2025-09-08 20:09:33.005,run_598,0.0,42106880,7144231205,,,1
2025-09-08 20:09:33.103,run_598,20.0,42106880,6836719489,,,1
2025-09-08 20:09:33.207,run_598,0.0,42106880,7267897476,,,1
2025-09-08 20:09:33.304,run_598,0.0,42106880,7718842871,,,1
2025-09-08 20:09:33.407,run_598,0.0,42106880,7636130034,,,1
2025-09-08 20:09:33.502,run_598,0.0,42106880,7399607842,,,1
2025-09-08 20:09:33.602,run_598,20.0,42106880,6890913849,,,1
2025-09-08 20:09:33.713,run_598,20.0,42106880,7291203034,,,1
2025-09-08 20:09:33.805,run_598,0.0,42106880,7455990926,,,1
2025-09-08 20:09:33.907,run_598,0.0,42106880,6945133207,,,1
2025-09-08 20:09:34.006,run_598,20.0,42106880,6665141497,,,1
2025-09-08 20:09:34.107,run_598,0.0,42106880,7619121435,,,1
2025-09-08 20:09:34.205,run_598,20.0,42106880,7821823464,,,1
2025-09-08 20:09:34.307,run_598,0.0,42106880,7026457347,,,1
2025-09-08 20:09:34.405,run_598,0.0,42106880,7453045327,,,1
2025-09-08 20:09:34.505,run_598,20.0,42106880,8439920500,,,1
2025-09-08 20:09:34.605,run_598,0.0,42106880,8706986360,,,1
2025-09-08 20:09:34.707,run_598,0.0,42106880,6811819516,,,1
2025-09-08 20:09:34.806,run_598,0.0,42106880,7939021572,,,1
2025-09-08 20:09:34.905,run_598,0.0,42106880,6697394732,,,1
2025-09-08 20:09:35.007,run_598,0.0,42106880,8063264292,,,1
2025-09-08 20:09:35.107,run_598,0.0,42106880,7034116559,,,1
2025-09-08 20:09:35.206,run_598,20.0,42106880,7771239607,,,1
2025-09-08 20:09:35.305,run_598,0.0,42106880,7918144772,,,1
2025-09-08 20:09:35.408,run_598,20.0,42106880,8433577427,,,1
2025-09-08 20:09:35.504,run_598,0.0,42106880,8058508765,,,1
2025-09-08 20:09:35.604,run_598,0.0,42106880,7505204445,,,1
2025-09-08 20:09:35.706,run_598,20.0,42106880,7149927608,,,1
2025-09-08 20:09:35.810,run_598,0.0,42106880,8016013294,,,1
2025-09-08 20:09:35.909,run_598,19.9,42106880,8397278225,,,1
2025-09-08 20:09:36.007,run_598,0.0,42106880,8306693639,,,1
2025-09-08 20:09:36.108,run_598,0.0,42106880,6935829165,,,1
2025-09-08 20:09:36.211,run_598,20.0,42106880,5985381187,,,1
2025-09-08 20:09:36.309,run_598,0.0,42106880,6941270883,,,1
2025-09-08 20:09:36.413,run_598,0.0,42106880,7281855484,,,1
2025-09-08 20:09:36.506,run_598,20.0,42106880,6953155680,,,1
2025-09-08 20:09:36.606,run_598,0.0,42106880,8065501801,,,1
2025-09-08 20:09:36.710,run_598,20.0,42106880,7619406624,,,1
2025-09-08 20:09:36.808,run_598,0.0,42106880,9512906250,,,1
2025-09-08 20:09:36.908,run_598,0.0,42106880,7388842117,,,1
2025-09-08 20:09:37.007,run_598,20.0,42106880,7918854803,,,1
2025-09-08 20:09:37.112,run_598,0.0,42106880,7052310594,,,1
2025-09-08 20:09:37.206,run_598,0.0,42106880,7440251324,,,1
2025-09-08 20:09:37.306,run_598,0.0,42106880,8039716228,,,1
2025-09-08 20:09:37.414,run_598,0.0,42106880,8751512977,,,1
2025-09-08 20:09:37.510,run_598,20.0,42106880,7770337560,,,1
2025-09-08 20:09:37.608,run_598,0.0,42106880,9909912765,,,1
2025-09-08 20:09:37.706,run_598,0.0,42106880,9868448424,,,1
2025-09-08 20:09:37.805,run_598,0.0,42106880,7810663301,,,1
2025-09-08 20:09:37.906,run_598,0.0,42106880,8824518093,,,1
2025-09-08 20:09:38.006,run_598,0.0,42106880,7252442178,,,1
2025-09-08 20:09:38.107,run_598,0.0,42106880,7703546945,,,1
2025-09-08 20:09:38.208,run_598,0.0,42106880,8613491904,,,1
2025-09-08 20:09:38.311,run_598,0.0,42106880,9022050440,,,1
2025-09-08 20:09:38.407,run_598,0.0,42106880,9536081750,,,1
2025-09-08 20:09:38.510,run_598,20.0,42106880,8799103237,,,1
2025-09-08 20:09:38.608,run_598,0.0,42106880,9545270459,,,1
2025-09-08 20:09:38.709,run_598,20.0,42106880,7830475210,,,1
2025-09-08 20:09:38.819,run_598,0.0,42106880,8411698635,,,1
2025-09-08 20:09:38.911,run_598,20.0,42106880,8784739919,,,1
2025-09-08 20:09:39.016,run_598,0.0,42106880,7408868016,,,1
2025-09-08 20:09:39.107,run_598,0.0,42106880,9902682047,,,1
2025-09-08 20:09:39.210,run_598,20.0,42106880,7168349146,,,1
2025-09-08 20:09:39.309,run_598,0.0,42106880,9372329120,,,1
2025-09-08 20:09:39.412,run_598,20.0,42106880,8182495733,,,1
2025-09-08 20:09:39.508,run_598,0.0,42106880,8703601500,,,1
2025-09-08 20:09:39.608,run_598,0.0,42106880,9319126382,,,1
2025-09-08 20:09:39.708,run_598,0.0,42106880,7733052314,,,1
2025-09-08 20:09:39.808,run_598,0.0,42106880,7693976699,,,1
2025-09-08 20:09:39.911,run_598,20.0,42106880,9889692294,,,1
2025-09-08 20:09:40.008,run_598,0.0,42106880,9090529012,,,1
2025-09-08 20:09:40.108,run_598,20.0,42106880,8031533855,,,1
2025-09-08 20:09:40.207,run_598,0.0,42106880,10941310295,,,1
2025-09-08 20:09:40.312,run_598,0.0,42106880,9608947939,,,1
2025-09-08 20:09:40.409,run_598,0.0,42106880,9115019276,,,1
2025-09-08 20:09:40.508,run_598,20.0,42106880,7382893968,,,1
2025-09-08 20:09:40.594,run_598,0.0,42106880,6780357008,,,1
2025-09-08 20:09:40.692,run_598,0.0,42106880,9497869287,,,1
2025-09-08 20:09:40.792,run_598,0.0,42106880,6851052450,,,1
2025-09-08 20:09:40.891,run_598,0.0,42106880,8256669857,,,1
2025-09-08 20:09:40.991,run_598,20.0,42106880,7953787695,,,1
2025-09-08 20:09:41.091,run_598,0.0,42106880,7590366742,,,1
2025-09-08 20:09:41.191,run_598,0.0,42106880,8975573608,,,1
2025-09-08 20:09:41.293,run_598,20.0,42106880,8533759220,,,1
2025-09-08 20:09:41.395,run_598,0.0,42106880,8044659700,,,1
2025-09-08 20:09:41.492,run_598,0.0,42106880,7842133387,,,1
2025-09-08 20:09:41.591,run_598,20.0,42106880,8125026017,,,1
2025-09-08 20:09:41.692,run_598,0.0,42106880,7245459840,,,1
2025-09-08 20:09:41.792,run_598,19.9,42106880,8798777621,,,1
2025-09-08 20:09:41.891,run_598,0.0,42106880,6706408914,,,1
2025-09-08 20:09:41.991,run_598,0.0,42106880,9104017600,,,1
2025-09-08 20:09:42.092,run_598,0.0,42106880,7519127925,,,1
2025-09-08 20:09:42.192,run_598,0.0,42106880,9078054412,,,1
2025-09-08 20:09:42.293,run_598,0.0,42106880,8182745722,,,1
2025-09-08 20:09:42.392,run_598,0.0,42106880,8004290151,,,1
2025-09-08 20:09:42.492,run_598,20.0,42106880,8658711505,,,1
2025-09-08 20:09:42.592,run_598,0.0,42106880,7918980916,,,1
2025-09-08 20:09:42.693,run_598,20.0,42106880,7269659423,,,1
2025-09-08 20:09:42.796,run_598,0.0,42106880,8624729808,,,1
2025-09-08 20:09:42.895,run_598,0.0,42106880,8282426680,,,1
2025-09-08 20:09:42.993,run_598,20.0,42106880,8117810059,,,1
2025-09-08 20:09:43.097,run_598,0.0,42106880,9406802998,,,1
2025-09-08 20:09:43.198,run_598,20.0,42106880,10532641187,,,1
2025-09-08 20:09:43.293,run_598,0.0,42106880,8235255122,,,1
2025-09-08 20:09:43.393,run_598,0.0,42106880,7701601983,,,1
2025-09-08 20:09:43.492,run_598,0.0,42106880,8279311254,,,1
2025-09-08 20:09:43.593,run_598,0.0,42106880,9004473680,,,1
2025-09-08 20:09:43.694,run_598,0.0,42106880,9591375738,,,1
2025-09-08 20:09:43.793,run_598,0.0,42106880,8234090297,,,1
2025-09-08 20:09:43.893,run_598,20.0,42106880,10409190315,,,1
2025-09-08 20:09:43.994,run_598,0.0,42106880,7587577651,,,1
2025-09-08 20:09:44.094,run_598,0.0,42106880,7478755361,,,1
2025-09-08 20:09:44.195,run_598,0.0,42106880,9487137983,,,1
2025-09-08 20:09:44.300,run_598,20.0,42106880,10237856876,,,1
2025-09-08 20:09:44.394,run_598,20.0,42106880,7588276199,,,1
2025-09-08 20:09:44.495,run_598,0.0,42106880,9631992449,,,1
2025-09-08 20:09:44.594,run_598,0.0,42106880,8230935750,,,1
2025-09-08 20:09:44.694,run_598,0.0,42106880,6739312041,,,1
2025-09-08 20:09:44.793,run_598,20.0,42106880,7474080069,,,1
2025-09-08 20:09:44.895,run_598,0.0,42106880,8791576510,,,1
2025-09-08 20:09:44.995,run_598,20.0,42106880,8629636647,,,1
2025-09-08 20:09:45.097,run_598,0.0,42106880,10051410819,,,1
2025-09-08 20:09:45.195,run_598,0.0,42106880,9392429144,,,1
2025-09-08 20:09:45.295,run_598,20.0,42106880,8423487102,,,1
2025-09-08 20:09:45.394,run_598,0.0,42106880,9183395212,,,1
2025-09-08 20:09:45.496,run_598,0.0,42106880,8396531676,,,1
2025-09-08 20:09:45.595,run_598,0.0,42106880,8617922563,,,1
2025-09-08 20:09:45.695,run_598,0.0,42106880,9378129375,,,1
2025-09-08 20:09:45.808,run_598,0.0,42106880,8892855664,,,1
2025-09-08 20:09:45.894,run_598,0.0,42106880,8380906111,,,1
2025-09-08 20:09:45.995,run_598,0.0,42106880,9680275213,,,1
2025-09-08 20:09:46.097,run_598,0.0,42106880,10389008919,,,1
2025-09-08 20:09:46.195,run_598,0.0,42106880,9180327444,,,1
2025-09-08 20:09:46.294,run_598,0.0,42106880,7580997528,,,1
2025-09-08 20:09:46.395,run_598,0.0,42106880,7612636823,,,1
2025-09-08 20:09:46.495,run_598,0.0,42106880,8998216178,,,1
2025-09-08 20:09:46.595,run_598,20.0,42106880,8502323068,,,1
2025-09-08 20:09:46.696,run_598,0.0,42106880,11050636854,,,1
2025-09-08 20:09:46.797,run_598,0.0,42106880,9547348545,,,1
2025-09-08 20:09:46.896,run_598,0.0,42106880,8863685292,,,1
2025-09-08 20:09:46.995,run_598,20.0,42106880,7460441730,,,1
2025-09-08 20:09:47.096,run_598,0.0,42106880,10305404829,,,1
2025-09-08 20:09:47.196,run_598,20.0,42106880,11336748495,,,1
2025-09-08 20:09:47.296,run_598,0.0,42106880,8182101840,,,1
2025-09-08 20:09:47.396,run_598,0.0,42106880,9005897147,,,1
2025-09-08 20:09:47.495,run_598,0.0,42106880,9981683536,,,1
2025-09-08 20:09:47.597,run_598,0.0,42106880,10143968639,,,1
2025-09-08 20:09:47.696,run_598,19.9,42106880,9742434743,,,1
2025-09-08 20:09:47.796,run_598,0.0,42106880,10996565694,,,1
2025-09-08 20:09:47.897,run_598,20.0,42106880,12270506003,,,1
2025-09-08 20:09:47.996,run_598,0.0,42106880,10462552639,,,1
2025-09-08 20:09:48.096,run_598,0.0,42106880,9669833075,,,1
2025-09-08 20:09:48.196,run_598,0.0,42106880,9217521414,,,1
2025-09-08 20:09:48.300,run_598,20.0,42106880,9518043996,,,1
2025-09-08 20:09:48.397,run_598,0.0,42106880,10393567650,,,1
2025-09-08 20:09:48.498,run_598,20.0,42106880,9410919862,,,1
2025-09-08 20:09:48.598,run_598,0.0,42106880,8593430742,,,1
2025-09-08 20:09:48.698,run_598,20.0,42106880,10976407038,,,1
2025-09-08 20:09:48.798,run_598,0.0,42106880,9929420727,,,1
2025-09-08 20:09:48.901,run_598,0.0,42106880,8449490903,,,1
2025-09-08 20:09:49.008,run_598,0.0,42106880,10843862532,,,1
2025-09-08 20:09:49.102,run_598,0.0,42106880,10765193865,,,1
2025-09-08 20:09:49.200,run_598,20.0,42106880,10391675415,,,1
2025-09-08 20:09:49.298,run_598,0.0,42106880,9083748794,,,1
2025-09-08 20:09:49.400,run_598,20.0,42106880,7811986938,,,1
2025-09-08 20:09:49.499,run_598,0.0,42106880,10240762825,,,1
2025-09-08 20:09:49.597,run_598,0.0,42106880,10714843998,,,1
2025-09-08 20:09:49.698,run_598,0.0,42106880,9477509711,,,1
2025-09-08 20:09:49.800,run_598,0.0,42106880,10430016876,,,1
2025-09-08 20:09:49.899,run_598,0.0,42106880,9920628441,,,1
2025-09-08 20:09:49.999,run_598,0.0,42106880,9368895223,,,1
2025-09-08 20:09:50.098,run_598,0.0,42106880,9748947143,,,1
2025-09-08 20:09:50.199,run_598,0.0,42106880,9752619159,,,1
2025-09-08 20:09:50.299,run_598,20.0,42106880,9538109615,,,1
2025-09-08 20:09:50.401,run_598,0.0,42106880,10225834248,,,1
2025-09-08 20:09:50.498,run_598,20.0,42106880,9022641529,,,1
2025-09-08 20:09:50.599,run_598,0.0,42106880,10846831459,,,1
2025-09-08 20:09:50.700,run_598,0.0,42106880,10240416741,,,1
2025-09-08 20:09:50.799,run_598,20.0,42106880,10693889440,,,1
2025-09-08 20:09:50.899,run_598,0.0,42106880,9971088880,,,1
2025-09-08 20:09:50.999,run_598,20.0,42270720,11623855402,,,1
2025-09-08 20:09:51.100,run_598,0.0,42270720,9106774814,,,1
