timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:23:28.501,run_132,20.0,41943040,5348123575,,,1
2025-09-03 07:23:28.601,run_132,20.0,41943040,4858033307,,,1
2025-09-03 07:23:28.695,run_132,0.0,41943040,5029845767,,,1
2025-09-03 07:23:28.839,run_132,20.0,41943040,4929142491,,,1
2025-09-03 07:23:28.931,run_132,0.0,41943040,5625134869,,,1
2025-09-03 07:23:29.024,run_132,0.0,41943040,6439896384,,,1
2025-09-03 07:23:29.127,run_132,19.9,41943040,5599586112,,,1
2025-09-03 07:23:29.226,run_132,0.0,41943040,6104643750,,,1
2025-09-03 07:23:29.333,run_132,0.0,41943040,6275656238,,,1
2025-09-03 07:23:29.428,run_132,0.0,41943040,6353657992,,,1
2025-09-03 07:23:29.530,run_132,0.0,41943040,6751430601,,,1
2025-09-03 07:23:29.634,run_132,0.0,41943040,6873351768,,,1
2025-09-03 07:23:29.740,run_132,0.0,41943040,5612062896,,,1
2025-09-03 07:23:29.830,run_132,20.0,41943040,6507895806,,,1
2025-09-03 07:23:29.931,run_132,20.0,41943040,6241108900,,,1
2025-09-03 07:23:30.027,run_132,0.0,41943040,5960638116,,,1
2025-09-03 07:23:30.126,run_132,0.0,41943040,6260654074,,,1
2025-09-03 07:23:30.233,run_132,0.0,41943040,6099008327,,,1
2025-09-03 07:23:30.328,run_132,20.0,41943040,6463095156,,,1
2025-09-03 07:23:30.433,run_132,20.0,41943040,7090529749,,,1
2025-09-03 07:23:30.535,run_132,20.0,41943040,6855328976,,,1
2025-09-03 07:23:30.633,run_132,20.0,41943040,7217828662,,,1
2025-09-03 07:23:30.744,run_132,20.0,41943040,5768108863,,,1
2025-09-03 07:23:30.832,run_132,0.0,41943040,7174099380,,,1
2025-09-03 07:23:30.935,run_132,0.0,41943040,6118146716,,,1
2025-09-03 07:23:31.033,run_132,0.0,41943040,7413846805,,,1
2025-09-03 07:23:31.135,run_132,20.0,41943040,6722616646,,,1
2025-09-03 07:23:31.233,run_132,0.0,41943040,7893000880,,,1
2025-09-03 07:23:31.339,run_132,20.0,41943040,7899017183,,,1
2025-09-03 07:23:31.432,run_132,20.0,41943040,7267026308,,,1
2025-09-03 07:23:31.528,run_132,20.0,41943040,8119756402,,,1
2025-09-03 07:23:31.631,run_132,0.0,41943040,6068788095,,,1
2025-09-03 07:23:31.730,run_132,0.0,41943040,6405238635,,,1
2025-09-03 07:23:31.828,run_132,20.0,41943040,7151721170,,,1
2025-09-03 07:23:31.932,run_132,20.0,41943040,7327671253,,,1
2025-09-03 07:23:32.033,run_132,0.0,41943040,8018530998,,,1
2025-09-03 07:23:32.138,run_132,0.0,41943040,6478130487,,,1
2025-09-03 07:23:32.233,run_132,0.0,41943040,6903929363,,,1
2025-09-03 07:23:32.330,run_132,20.0,41943040,7925657400,,,1
2025-09-03 07:23:32.428,run_132,20.0,41943040,6721999925,,,1
2025-09-03 07:23:32.535,run_132,20.0,41943040,6501407460,,,1
2025-09-03 07:23:32.635,run_132,20.0,41943040,8643922320,,,1
2025-09-03 07:23:32.734,run_132,0.0,41943040,7564405287,,,1
2025-09-03 07:23:32.837,run_132,0.0,41943040,6359701710,,,1
2025-09-03 07:23:32.939,run_132,0.0,41943040,7544173213,,,1
2025-09-03 07:23:33.028,run_132,0.0,41943040,8005291775,,,1
2025-09-03 07:23:33.134,run_132,20.0,41943040,7087293577,,,1
2025-09-03 07:23:33.233,run_132,20.0,41943040,6602011883,,,1
2025-09-03 07:23:33.336,run_132,20.0,41943040,6657133227,,,1
2025-09-03 07:23:33.430,run_132,20.0,41943040,6705958171,,,1
2025-09-03 07:23:33.545,run_132,20.0,41943040,8211999282,,,1
2025-09-03 07:23:33.638,run_132,20.0,41943040,9141473018,,,1
2025-09-03 07:23:33.733,run_132,0.0,41943040,6400399565,,,1
2025-09-03 07:23:33.830,run_132,0.0,41943040,6359881560,,,1
2025-09-03 07:23:33.931,run_132,0.0,41943040,6867550460,,,1
2025-09-03 07:23:34.038,run_132,0.0,41943040,6982024375,,,1
2025-09-03 07:23:34.134,run_132,0.0,41943040,7769545112,,,1
2025-09-03 07:23:34.234,run_132,20.0,41943040,8316710097,,,1
2025-09-03 07:23:34.335,run_132,20.0,41943040,7899186444,,,1
2025-09-03 07:23:34.439,run_132,20.0,41943040,7655119341,,,1
2025-09-03 07:23:34.533,run_132,20.0,41943040,8648053755,,,1
2025-09-03 07:23:34.634,run_132,0.0,41943040,8700039640,,,1
2025-09-03 07:23:34.734,run_132,20.0,41943040,7993366252,,,1
2025-09-03 07:23:34.831,run_132,20.0,41943040,8052396625,,,1
2025-09-03 07:23:34.939,run_132,0.0,41943040,7333054624,,,1
2025-09-03 07:23:35.034,run_132,0.0,41943040,8651813877,,,1
2025-09-03 07:23:35.136,run_132,20.0,41943040,7835964948,,,1
2025-09-03 07:23:35.232,run_132,20.0,41943040,8338294178,,,1
2025-09-03 07:23:35.334,run_132,20.0,41943040,7222694342,,,1
2025-09-03 07:23:35.432,run_132,20.0,41943040,8533439084,,,1
2025-09-03 07:23:35.530,run_132,0.0,41943040,6953560829,,,1
2025-09-03 07:23:35.635,run_132,20.0,41943040,8283895006,,,1
2025-09-03 07:23:35.734,run_132,0.0,41943040,7886024388,,,1
2025-09-03 07:23:35.837,run_132,20.0,41943040,7968690296,,,1
2025-09-03 07:23:35.937,run_132,20.0,41943040,9350562390,,,1
2025-09-03 07:23:36.040,run_132,20.0,41943040,8052866073,,,1
2025-09-03 07:23:36.137,run_132,20.0,41943040,8992971578,,,1
2025-09-03 07:23:36.238,run_132,19.9,41943040,8515642152,,,1
2025-09-03 07:23:36.334,run_132,20.0,41943040,8201849436,,,1
2025-09-03 07:23:36.435,run_132,20.0,41943040,7981749120,,,1
2025-09-03 07:23:36.541,run_132,20.0,41943040,10095191168,,,1
2025-09-03 07:23:36.633,run_132,20.0,41943040,7034616292,,,1
2025-09-03 07:23:36.738,run_132,0.0,41943040,9299318868,,,1
2025-09-03 07:23:36.834,run_132,0.0,41943040,9162796854,,,1
2025-09-03 07:23:36.940,run_132,20.0,41943040,7484314908,,,1
2025-09-03 07:23:37.033,run_132,0.0,41943040,7793876430,,,1
2025-09-03 07:23:37.135,run_132,20.0,41943040,8218513884,,,1
2025-09-03 07:23:37.248,run_132,0.0,41943040,8956561792,,,1
2025-09-03 07:23:37.340,run_132,20.0,41943040,8748331000,,,1
2025-09-03 07:23:37.440,run_132,20.0,41943040,7797828746,,,1
2025-09-03 07:23:37.538,run_132,20.0,41943040,9057612987,,,1
2025-09-03 07:23:37.640,run_132,20.0,41943040,8148974105,,,1
2025-09-03 07:23:37.735,run_132,19.9,41943040,10245370469,,,1
2025-09-03 07:23:37.840,run_132,19.9,41943040,8731371319,,,1
2025-09-03 07:23:37.938,run_132,0.0,41943040,7586221900,,,1
2025-09-03 07:23:38.035,run_132,0.0,41943040,8821006708,,,1
2025-09-03 07:23:38.136,run_132,0.0,41943040,9176126539,,,1
2025-09-03 07:23:38.237,run_132,39.9,41943040,9560343132,,,1
2025-09-03 07:23:38.340,run_132,20.0,41943040,9315701458,,,1
2025-09-03 07:23:38.437,run_132,20.0,41943040,9718485112,,,1
2025-09-03 07:23:38.544,run_132,0.0,41943040,8470933874,,,1
2025-09-03 07:23:38.639,run_132,20.0,41943040,8081687185,,,1
2025-09-03 07:23:38.735,run_132,0.0,41943040,8816685449,,,1
2025-09-03 07:23:38.837,run_132,0.0,41943040,8749956984,,,1
2025-09-03 07:23:38.936,run_132,20.0,41943040,8323371792,,,1
2025-09-03 07:23:39.035,run_132,0.0,41943040,10391618016,,,1
2025-09-03 07:23:39.144,run_132,20.0,41943040,9710394220,,,1
2025-09-03 07:23:39.238,run_132,19.9,41943040,8971428295,,,1
2025-09-03 07:23:39.337,run_132,19.9,41943040,9121547684,,,1
2025-09-03 07:23:39.438,run_132,20.0,41943040,8234100476,,,1
2025-09-03 07:23:39.547,run_132,20.0,41943040,7598546864,,,1
2025-09-03 07:23:39.639,run_132,19.9,41943040,7333491435,,,1
2025-09-03 07:23:39.739,run_132,20.0,41943040,8715945256,,,1
2025-09-03 07:23:39.836,run_132,20.0,41943040,8854550842,,,1
2025-09-03 07:23:39.944,run_132,19.9,41943040,10600853830,,,1
2025-09-03 07:23:40.043,run_132,20.0,41943040,10076073507,,,1
2025-09-03 07:23:40.151,run_132,19.9,41943040,10057228950,,,1
2025-09-03 07:23:40.242,run_132,20.0,41943040,8739022397,,,1
2025-09-03 07:23:40.344,run_132,19.9,41943040,7619670041,,,1
2025-09-03 07:23:40.442,run_132,0.0,41943040,8247969413,,,1
2025-09-03 07:23:40.542,run_132,0.0,41943040,9558824325,,,1
2025-09-03 07:23:40.643,run_132,20.0,41943040,9809280070,,,1
2025-09-03 07:23:40.742,run_132,20.0,41943040,9604090295,,,1
2025-09-03 07:23:40.843,run_132,19.9,41943040,8710551217,,,1
2025-09-03 07:23:40.939,run_132,20.0,41943040,10636433038,,,1
2025-09-03 07:23:41.039,run_132,0.0,41943040,8734026831,,,1
2025-09-03 07:23:41.148,run_132,0.0,41943040,9117809311,,,1
2025-09-03 07:23:41.247,run_132,0.0,41943040,9135031174,,,1
2025-09-03 07:23:41.347,run_132,20.0,41943040,10823785714,,,1
2025-09-03 07:23:41.440,run_132,19.9,41943040,9079286423,,,1
2025-09-03 07:23:41.541,run_132,20.0,41943040,8357394845,,,1
2025-09-03 07:23:41.643,run_132,0.0,41943040,10404743877,,,1
2025-09-03 07:23:41.743,run_132,0.0,41943040,9841335367,,,1
2025-09-03 07:23:41.843,run_132,0.0,41943040,10109114288,,,1
2025-09-03 07:23:41.938,run_132,20.0,41943040,9812791371,,,1
2025-09-03 07:23:42.047,run_132,19.9,41943040,9704048744,,,1
2025-09-03 07:23:42.144,run_132,20.0,41943040,9091794400,,,1
2025-09-03 07:23:42.245,run_132,0.0,41943040,9458996559,,,1
2025-09-03 07:23:42.344,run_132,0.0,41943040,8655599845,,,1
2025-09-03 07:23:42.440,run_132,0.0,41943040,8889604374,,,1
2025-09-03 07:23:42.543,run_132,0.0,41943040,10422556248,,,1
2025-09-03 07:23:42.644,run_132,0.0,41943040,10077214374,,,1
2025-09-03 07:23:42.741,run_132,0.0,41943040,9976644275,,,1
2025-09-03 07:23:42.838,run_132,0.0,41943040,10513015075,,,1
2025-09-03 07:23:42.940,run_132,0.0,41943040,7813371354,,,1
2025-09-03 07:23:43.045,run_132,0.0,41943040,6772644313,,,1
2025-09-03 07:23:43.145,run_132,0.0,41943040,11621447211,,,1
2025-09-03 07:23:43.250,run_132,20.0,41943040,9031651859,,,1
2025-09-03 07:23:43.343,run_132,20.0,41943040,11026145392,,,1
2025-09-03 07:23:43.445,run_132,20.0,41943040,12082124578,,,1
2025-09-03 07:23:43.539,run_132,20.0,41943040,8634291565,,,1
2025-09-03 07:23:43.646,run_132,0.0,41943040,10363734763,,,1
2025-09-03 07:23:43.746,run_132,0.0,41943040,10816738796,,,1
2025-09-03 07:23:43.837,run_132,0.0,41943040,11027648422,,,1
2025-09-03 07:23:43.941,run_132,20.0,41943040,10159335311,,,1
2025-09-03 07:23:44.044,run_132,39.9,41943040,11032365461,,,1
2025-09-03 07:23:44.140,run_132,0.0,41943040,9731818863,,,1
2025-09-03 07:23:44.249,run_132,0.0,41943040,9102008298,,,1
2025-09-03 07:23:44.339,run_132,0.0,41943040,10747533450,,,1
2025-09-03 07:23:44.442,run_132,0.0,41943040,10339587850,,,1
2025-09-03 07:23:44.543,run_132,0.0,41943040,12256154482,,,1
2025-09-03 07:23:44.651,run_132,20.0,41943040,10276183268,,,1
2025-09-03 07:23:44.740,run_132,20.0,41943040,10094659613,,,1
2025-09-03 07:23:44.838,run_132,0.0,41943040,10949534792,,,1
2025-09-03 07:23:44.941,run_132,0.0,41943040,8616055512,,,1
2025-09-03 07:23:45.042,run_132,0.0,41943040,10454380785,,,1
2025-09-03 07:23:45.148,run_132,20.0,41943040,10330229630,,,1
2025-09-03 07:23:45.247,run_132,20.0,41943040,10584615431,,,1
2025-09-03 07:23:45.348,run_132,20.0,41943040,10271962979,,,1
2025-09-03 07:23:45.447,run_132,20.0,41943040,10137413121,,,1
2025-09-03 07:23:45.542,run_132,20.0,41943040,11015240250,,,1
2025-09-03 07:23:45.646,run_132,20.0,41943040,10612195249,,,1
2025-09-03 07:23:45.744,run_132,19.9,41943040,10403154079,,,1
2025-09-03 07:23:45.849,run_132,0.0,41943040,9822651424,,,1
2025-09-03 07:23:45.958,run_132,0.0,41943040,12082016636,,,1
2025-09-03 07:23:46.051,run_132,20.0,41943040,10720055344,,,1
2025-09-03 07:23:46.149,run_132,20.0,41943040,9059510817,,,1
2025-09-03 07:23:46.257,run_132,0.0,41943040,11076071605,,,1
2025-09-03 07:23:46.348,run_132,0.0,41943040,10702838884,,,1
2025-09-03 07:23:46.444,run_132,0.0,41943040,11005175515,,,1
2025-09-03 07:23:46.549,run_132,0.0,41943040,11517540840,,,1
2025-09-03 07:23:46.651,run_132,0.0,41943040,9714575702,,,1
2025-09-03 07:23:46.755,run_132,0.0,41943040,10525685035,,,1
2025-09-03 07:23:46.858,run_132,0.0,41943040,13115324854,,,1
2025-09-03 07:23:46.948,run_132,19.9,41943040,11077420536,,,1
2025-09-03 07:23:47.049,run_132,20.0,41943040,11670396667,,,1
2025-09-03 07:23:47.143,run_132,0.0,41943040,9909014707,,,1
2025-09-03 07:23:47.249,run_132,0.0,41943040,8909871974,,,1
2025-09-03 07:23:47.350,run_132,20.0,41943040,10204226727,,,1
2025-09-03 07:23:47.452,run_132,20.0,41943040,10524837535,,,1
2025-09-03 07:23:47.552,run_132,20.0,41943040,11400602413,,,1
2025-09-03 07:23:47.651,run_132,19.9,42106880,11882696704,,,1
2025-09-03 07:23:47.749,run_132,0.0,42106880,9919547760,,,1
2025-09-03 07:23:47.845,run_132,0.0,42106880,9987180318,,,1
2025-09-03 07:23:47.942,run_132,20.0,42106880,11774912837,,,1
2025-09-03 07:23:48.051,run_132,20.0,42106880,10156779929,,,1
2025-09-03 07:23:48.156,run_132,0.0,42106880,10176118501,,,1
2025-09-03 07:23:48.253,run_132,20.0,42106880,11236503000,,,1
2025-09-03 07:23:48.349,run_132,20.0,42106880,10848638700,,,1
2025-09-03 07:23:48.451,run_132,20.0,42106880,10193757476,,,1
2025-09-03 07:23:48.563,run_132,20.0,42106880,13359316803,,,1
2025-09-03 07:23:48.654,run_132,0.0,42106880,11550383099,,,1
2025-09-03 07:23:48.748,run_132,0.0,42106880,10054649055,,,1
2025-09-03 07:23:48.854,run_132,0.0,42106880,11248033548,,,1
2025-09-03 07:23:48.946,run_132,0.0,42106880,10333767236,,,1
2025-09-03 07:23:49.049,run_132,0.0,42106880,11036918976,,,1
2025-09-03 07:23:49.155,run_132,19.9,42106880,11691384512,,,1
2025-09-03 07:23:49.248,run_132,0.0,42106880,12474688170,,,1
2025-09-03 07:23:49.352,run_132,19.9,42106880,12760180253,,,1
2025-09-03 07:23:49.454,run_132,0.0,42106880,13546018959,,,1
2025-09-03 07:23:49.558,run_132,20.0,42106880,11157356739,,,1
2025-09-03 07:23:49.658,run_132,20.0,42106880,14142873420,,,1
2025-09-03 07:23:49.754,run_132,20.0,42106880,13321456801,,,1
2025-09-03 07:23:49.858,run_132,0.0,42106880,12995478375,,,1
2025-09-03 07:23:49.950,run_132,0.0,42106880,11191876990,,,1
2025-09-03 07:23:50.061,run_132,0.0,42106880,12721036422,,,1
2025-09-03 07:23:50.155,run_132,19.9,42106880,14191260058,,,1
2025-09-03 07:23:50.252,run_132,0.0,42106880,12635310464,,,1
2025-09-03 07:23:50.373,run_132,0.0,42106880,10635387293,,,1
2025-09-03 07:23:50.467,run_132,0.0,42106880,14543122671,,,1
2025-09-03 07:23:50.562,run_132,0.0,42106880,12351662600,,,1
2025-09-03 07:23:50.658,run_132,0.0,42106880,15477377150,,,1
2025-09-03 07:23:50.765,run_132,0.0,42106880,12218529905,,,1
2025-09-03 07:23:50.866,run_132,0.0,42106880,13174091963,,,1
2025-09-03 07:23:50.975,run_132,0.0,42106880,11807586067,,,1
2025-09-03 07:23:51.067,run_132,0.0,42106880,12007949085,,,1
2025-09-03 07:23:51.156,run_132,20.0,42106880,12614573062,,,1
2025-09-03 07:23:51.261,run_132,20.0,42106880,14093714844,,,1
2025-09-03 07:23:51.367,run_132,0.0,42106880,13228457315,,,1
2025-09-03 07:23:51.469,run_132,19.9,42106880,11549005392,,,1
2025-09-03 07:23:51.564,run_132,20.0,42106880,12405017810,,,1
2025-09-03 07:23:51.660,run_132,20.0,42106880,12040791013,,,1
2025-09-03 07:23:51.760,run_132,20.0,42106880,13665995916,,,1
2025-09-03 07:23:51.869,run_132,0.0,42106880,12646911399,,,1
2025-09-03 07:23:51.966,run_132,0.0,42106880,12058478433,,,1
2025-09-03 07:23:52.061,run_132,0.0,42106880,13967943217,,,1
2025-09-03 07:23:52.169,run_132,19.9,42106880,11607326223,,,1
2025-09-03 07:23:52.267,run_132,20.0,42106880,12273217809,,,1
2025-09-03 07:23:52.366,run_132,0.0,42106880,12232406548,,,1
2025-09-03 07:23:52.461,run_132,0.0,42106880,13253321541,,,1
2025-09-03 07:23:52.561,run_132,0.0,42106880,11550509460,,,1
2025-09-03 07:23:52.665,run_132,0.0,42106880,13528294014,,,1
2025-09-03 07:23:52.767,run_132,20.0,42106880,11839780755,,,1
2025-09-03 07:23:52.869,run_132,20.0,42106880,12673991776,,,1
2025-09-03 07:23:52.958,run_132,19.9,42106880,15343529892,,,1
2025-09-03 07:23:53.063,run_132,0.0,42106880,12449655267,,,1
2025-09-03 07:23:53.163,run_132,0.0,42106880,12980644312,,,1
2025-09-03 07:23:53.268,run_132,20.0,42106880,10236213420,,,1
2025-09-03 07:23:53.363,run_132,20.0,42106880,15616745725,,,1
2025-09-03 07:23:53.459,run_132,20.0,42106880,15469657038,,,1
2025-09-03 07:23:53.558,run_132,0.0,42106880,15646640388,,,1
2025-09-03 07:23:53.666,run_132,0.0,42106880,16321735716,,,1
2025-09-03 07:23:53.766,run_132,0.0,42106880,13249671699,,,1
2025-09-03 07:23:53.865,run_132,0.0,42106880,15457358570,,,1
2025-09-03 07:23:53.969,run_132,0.0,42106880,12417549480,,,1
2025-09-03 07:23:54.068,run_132,39.9,42106880,12935846531,,,1
2025-09-03 07:23:54.171,run_132,19.9,42106880,14570349577,,,1
2025-09-03 07:23:54.258,run_132,20.0,42106880,16339211397,,,1
2025-09-03 07:23:54.359,run_132,19.9,42106880,15217260540,,,1
2025-09-03 07:23:54.471,run_132,0.0,42106880,14698561898,,,1
2025-09-03 07:23:54.562,run_132,0.0,42106880,15054702765,,,1
2025-09-03 07:23:54.662,run_132,0.0,42106880,12410702746,,,1
2025-09-03 07:23:54.764,run_132,19.9,42106880,15403194179,,,1
2025-09-03 07:23:54.872,run_132,20.0,42106880,12666683799,,,1
2025-09-03 07:23:54.966,run_132,20.0,42106880,15737437182,,,1
2025-09-03 07:23:55.072,run_132,0.0,42106880,16920866540,,,1
2025-09-03 07:23:55.163,run_132,20.0,42106880,15112609374,,,1
2025-09-03 07:23:55.260,run_132,0.0,42106880,16191685004,,,1
2025-09-03 07:23:55.363,run_132,20.0,42106880,15894523916,,,1
2025-09-03 07:23:55.461,run_132,0.0,42106880,14610999025,,,1
2025-09-03 07:23:55.572,run_132,0.0,42106880,13851055570,,,1
2025-09-03 07:23:55.661,run_132,0.0,42106880,14347367328,,,1
2025-09-03 07:23:55.774,run_132,0.0,42106880,14565001668,,,1
2025-09-03 07:23:55.867,run_132,20.0,42106880,17010202950,,,1
2025-09-03 07:23:55.980,run_132,20.0,42106880,15209911634,,,1
2025-09-03 07:23:56.075,run_132,20.0,42106880,14811900332,,,1
2025-09-03 07:23:56.167,run_132,20.0,42106880,12708934932,,,1
2025-09-03 07:23:56.273,run_132,0.0,42106880,14619847255,,,1
2025-09-03 07:23:56.365,run_132,20.0,42106880,12998730062,,,1
2025-09-03 07:23:56.465,run_132,0.0,42106880,13543404971,,,1
2025-09-03 07:23:56.565,run_132,0.0,42106880,14898877045,,,1
2025-09-03 07:23:56.673,run_132,20.0,42106880,14160493006,,,1
2025-09-03 07:23:56.769,run_132,20.0,42106880,15170408541,,,1
2025-09-03 07:23:56.869,run_132,20.0,42106880,15922627679,,,1
2025-09-03 07:23:56.965,run_132,20.0,42106880,14389770632,,,1
2025-09-03 07:23:57.065,run_132,0.0,42106880,18420406808,,,1
2025-09-03 07:23:57.178,run_132,0.0,42106880,14247864506,,,1
2025-09-03 07:23:57.264,run_132,0.0,42106880,17367644392,,,1
2025-09-03 07:23:57.381,run_132,20.0,42106880,14972989537,,,1
2025-09-03 07:23:57.486,run_132,0.0,42106880,14575557552,,,1
2025-09-03 07:23:57.576,run_132,0.0,42106880,15765255553,,,1
2025-09-03 07:23:57.673,run_132,19.9,42106880,11854618707,,,1
2025-09-03 07:23:57.778,run_132,20.0,42106880,15463127393,,,1
2025-09-03 07:23:57.877,run_132,20.0,42106880,10347325163,,,1
2025-09-03 07:23:57.974,run_132,0.0,42106880,14425605895,,,1
2025-09-03 07:23:58.075,run_132,0.0,42106880,14714794542,,,1
2025-09-03 07:23:58.171,run_132,20.0,42106880,13291666320,,,1
2025-09-03 07:23:58.273,run_132,19.9,42106880,15097165281,,,1
2025-09-03 07:23:58.379,run_132,19.9,42106880,11141152670,,,1
2025-09-03 07:23:58.471,run_132,0.0,42106880,13210570073,,,1
2025-09-03 07:23:58.576,run_132,19.9,42106880,15086284262,,,1
2025-09-03 07:23:58.675,run_132,0.0,42106880,14907585532,,,1
2025-09-03 07:23:58.772,run_132,20.0,42106880,14639535926,,,1
2025-09-03 07:23:58.872,run_132,19.9,42106880,16222669680,,,1
2025-09-03 07:23:58.974,run_132,19.9,42106880,13172046147,,,1
2025-09-03 07:23:59.080,run_132,0.0,42106880,15369023520,,,1
2025-09-03 07:23:59.174,run_132,0.0,42106880,17695988400,,,1
2025-09-03 07:23:59.281,run_132,20.0,42106880,14895125075,,,1
2025-09-03 07:23:59.377,run_132,20.0,42106880,12609073487,,,1
2025-09-03 07:23:59.479,run_132,20.0,42106880,13644472516,,,1
2025-09-03 07:23:59.583,run_132,20.0,42106880,17508836246,,,1
2025-09-03 07:23:59.685,run_132,20.0,42106880,16023119842,,,1
2025-09-03 07:23:59.776,run_132,20.0,42106880,15938284707,,,1
2025-09-03 07:23:59.884,run_132,20.0,42106880,13844112145,,,1
2025-09-03 07:23:59.975,run_132,20.0,42106880,15983324414,,,1
2025-09-03 07:24:00.075,run_132,0.0,42106880,16476277979,,,1
2025-09-03 07:24:00.174,run_132,0.0,42106880,14212840011,,,1
2025-09-03 07:24:00.276,run_132,0.0,42106880,17415972046,,,1
2025-09-03 07:24:00.378,run_132,20.0,42106880,17949283728,,,1
2025-09-03 07:24:00.484,run_132,20.0,42106880,14045867525,,,1
2025-09-03 07:24:00.581,run_132,20.0,42106880,17385618887,,,1
2025-09-03 07:24:00.681,run_132,20.0,42106880,11977401397,,,1
2025-09-03 07:24:00.788,run_132,20.0,42106880,15828105240,,,1
2025-09-03 07:24:00.882,run_132,20.0,42106880,15701131806,,,1
2025-09-03 07:24:00.978,run_132,20.0,42106880,16348624872,,,1
2025-09-03 07:24:01.078,run_132,0.0,42106880,14320430242,,,1
2025-09-03 07:24:01.179,run_132,0.0,42106880,15220616512,,,1
2025-09-03 07:24:01.281,run_132,20.0,42106880,16543235749,,,1
2025-09-03 07:24:01.386,run_132,20.0,42106880,17177915506,,,1
2025-09-03 07:24:01.484,run_132,20.0,42106880,14466278575,,,1
2025-09-03 07:24:01.587,run_132,20.0,42106880,14784618640,,,1
2025-09-03 07:24:01.676,run_132,20.0,42106880,16275548519,,,1
2025-09-03 07:24:01.777,run_132,20.0,42106880,16780924039,,,1
2025-09-03 07:24:01.879,run_132,0.0,42106880,13703439882,,,1
2025-09-03 07:24:01.978,run_132,0.0,42106880,16650828597,,,1
2025-09-03 07:24:02.077,run_132,19.9,42106880,17114647761,,,1
2025-09-03 07:24:02.174,run_132,20.0,42106880,14432400289,,,1
2025-09-03 07:24:02.274,run_132,0.0,42270720,16439736463,,,1
2025-09-03 07:24:02.380,run_132,0.0,42270720,14421362820,,,1
2025-09-03 07:24:02.476,run_132,0.0,42270720,18713447508,,,1
2025-09-03 07:24:02.581,run_132,20.0,42270720,14557958912,,,1
2025-09-03 07:24:02.680,run_132,20.0,42270720,16398580315,,,1
2025-09-03 07:24:02.776,run_132,20.0,42270720,16558753122,,,1
2025-09-03 07:24:02.882,run_132,0.0,42270720,17737733257,,,1
2025-09-03 07:24:02.976,run_132,0.0,42270720,15718649235,,,1
2025-09-03 07:24:03.102,run_132,20.0,42270720,19279650698,,,1
2025-09-03 07:24:03.191,run_132,0.0,42270720,16624188509,,,1
2025-09-03 07:24:03.293,run_132,0.0,42270720,14262293947,,,1
2025-09-03 07:24:03.406,run_132,20.0,42270720,17420372580,,,1
2025-09-03 07:24:03.511,run_132,0.0,42270720,13060295665,,,1
2025-09-03 07:24:03.596,run_132,0.0,42270720,16430748660,,,1
2025-09-03 07:24:03.699,run_132,0.0,42270720,14790433985,,,1
2025-09-03 07:24:03.806,run_132,0.0,42270720,16902946462,,,1
2025-09-03 07:24:03.914,run_132,0.0,42270720,15767792329,,,1
2025-09-03 07:24:04.009,run_132,20.0,42270720,18220136478,,,1
