timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:17:50.728,run_56,0.0,41943040,6596828479,,,1
2025-09-06 04:17:50.827,run_56,0.0,41943040,6972801888,,,1
2025-09-06 04:17:50.927,run_56,0.0,41943040,6316734816,,,1
2025-09-06 04:17:51.028,run_56,0.0,41943040,5551399986,,,1
2025-09-06 04:17:51.128,run_56,0.0,41943040,4976508273,,,1
2025-09-06 04:17:51.229,run_56,0.0,41943040,6411986149,,,1
2025-09-06 04:17:51.328,run_56,0.0,41943040,6695664300,,,1
2025-09-06 04:17:51.432,run_56,0.0,41943040,5939790870,,,1
2025-09-06 04:17:51.537,run_56,20.0,41943040,5149033484,,,1
2025-09-06 04:17:51.630,run_56,0.0,41943040,7801331202,,,1
2025-09-06 04:17:51.729,run_56,0.0,41943040,6455561654,,,1
2025-09-06 04:17:51.831,run_56,20.0,41943040,6785093007,,,1
2025-09-06 04:17:51.930,run_56,0.0,41943040,6234602240,,,1
2025-09-06 04:17:52.028,run_56,0.0,41943040,6210918952,,,1
2025-09-06 04:17:52.129,run_56,20.0,41943040,5771194800,,,1
2025-09-06 04:17:52.230,run_56,0.0,41943040,5638017800,,,1
2025-09-06 04:17:52.330,run_56,0.0,41943040,7331970464,,,1
2025-09-06 04:17:52.430,run_56,20.0,41943040,6778996881,,,1
2025-09-06 04:17:52.531,run_56,0.0,41943040,5782313831,,,1
2025-09-06 04:17:52.632,run_56,0.0,41943040,4961782738,,,1
2025-09-06 04:17:52.734,run_56,0.0,41943040,5914411656,,,1
2025-09-06 04:17:52.828,run_56,0.0,41943040,6733805094,,,1
2025-09-06 04:17:52.930,run_56,0.0,41943040,5843748552,,,1
2025-09-06 04:17:53.030,run_56,0.0,41943040,5498743597,,,1
2025-09-06 04:17:53.136,run_56,20.0,41943040,5879818653,,,1
2025-09-06 04:17:53.230,run_56,0.0,41943040,7273552957,,,1
2025-09-06 04:17:53.330,run_56,0.0,41943040,7306941437,,,1
2025-09-06 04:17:53.434,run_56,0.0,41943040,7406201295,,,1
2025-09-06 04:17:53.530,run_56,20.0,41943040,6322847217,,,1
2025-09-06 04:17:53.631,run_56,20.0,41943040,6470871119,,,1
2025-09-06 04:17:53.730,run_56,0.0,41943040,6435210705,,,1
2025-09-06 04:17:53.837,run_56,0.0,41943040,8050969910,,,1
2025-09-06 04:17:53.934,run_56,20.0,41943040,7607700772,,,1
2025-09-06 04:17:54.035,run_56,0.0,41943040,6534824845,,,1
2025-09-06 04:17:54.135,run_56,20.0,41943040,6809928435,,,1
2025-09-06 04:17:54.234,run_56,0.0,41943040,6684173370,,,1
2025-09-06 04:17:54.333,run_56,0.0,41943040,7140319934,,,1
2025-09-06 04:17:54.431,run_56,0.0,41943040,6629314945,,,1
2025-09-06 04:17:54.534,run_56,0.0,41943040,6332670935,,,1
2025-09-06 04:17:54.634,run_56,0.0,41943040,7575258023,,,1
2025-09-06 04:17:54.732,run_56,20.0,41943040,7570442435,,,1
2025-09-06 04:17:54.833,run_56,0.0,41943040,7394625182,,,1
2025-09-06 04:17:54.932,run_56,0.0,41943040,6927404203,,,1
2025-09-06 04:17:55.030,run_56,20.0,41943040,6769033989,,,1
2025-09-06 04:17:55.131,run_56,0.0,41943040,6222805379,,,1
2025-09-06 04:17:55.232,run_56,0.0,41943040,6903989510,,,1
2025-09-06 04:17:55.331,run_56,20.0,41943040,7523179124,,,1
2025-09-06 04:17:55.432,run_56,20.0,41943040,7668174149,,,1
2025-09-06 04:17:55.531,run_56,0.0,41943040,6326273948,,,1
2025-09-06 04:17:55.630,run_56,0.0,41943040,6970331070,,,1
2025-09-06 04:17:55.736,run_56,0.0,41943040,6288267775,,,1
2025-09-06 04:17:55.832,run_56,0.0,41943040,6911763711,,,1
2025-09-06 04:17:55.930,run_56,20.0,41943040,7102384987,,,1
2025-09-06 04:17:56.030,run_56,0.0,41943040,5915455650,,,1
2025-09-06 04:17:56.135,run_56,0.0,41943040,5588946099,,,1
2025-09-06 04:17:56.231,run_56,0.0,41943040,7367799609,,,1
2025-09-06 04:17:56.332,run_56,0.0,41943040,6749333115,,,1
2025-09-06 04:17:56.440,run_56,20.0,41943040,6905856773,,,1
2025-09-06 04:17:56.533,run_56,0.0,41943040,6022411835,,,1
2025-09-06 04:17:56.634,run_56,19.9,41943040,7187298621,,,1
2025-09-06 04:17:56.738,run_56,0.0,41943040,7844086880,,,1
2025-09-06 04:17:56.834,run_56,20.0,41943040,7265788204,,,1
2025-09-06 04:17:56.934,run_56,0.0,41943040,7006894356,,,1
2025-09-06 04:17:57.030,run_56,0.0,41943040,7454390790,,,1
2025-09-06 04:17:57.136,run_56,0.0,41943040,6976743542,,,1
2025-09-06 04:17:57.234,run_56,0.0,41943040,7501465843,,,1
2025-09-06 04:17:57.339,run_56,0.0,41943040,7417398423,,,1
2025-09-06 04:17:57.435,run_56,0.0,41943040,5917349433,,,1
2025-09-06 04:17:57.534,run_56,20.0,41943040,8345081510,,,1
2025-09-06 04:17:57.633,run_56,0.0,41943040,6713965627,,,1
2025-09-06 04:17:57.732,run_56,20.0,41943040,7262364869,,,1
2025-09-06 04:17:57.839,run_56,0.0,41943040,8123996086,,,1
2025-09-06 04:17:57.937,run_56,0.0,41943040,7266721938,,,1
2025-09-06 04:17:58.036,run_56,20.0,41943040,7096401374,,,1
2025-09-06 04:17:58.134,run_56,0.0,41943040,7120436538,,,1
2025-09-06 04:17:58.233,run_56,0.0,41943040,8138200352,,,1
2025-09-06 04:17:58.335,run_56,20.0,41943040,6604807920,,,1
2025-09-06 04:17:58.435,run_56,0.0,41943040,7598354762,,,1
2025-09-06 04:17:58.535,run_56,0.0,41943040,7380538239,,,1
2025-09-06 04:17:58.642,run_56,20.0,41943040,7349809103,,,1
2025-09-06 04:17:58.745,run_56,20.0,41943040,9098632354,,,1
2025-09-06 04:17:58.835,run_56,20.0,41943040,8129902002,,,1
2025-09-06 04:17:58.935,run_56,0.0,41943040,7278867699,,,1
2025-09-06 04:17:59.037,run_56,20.0,41943040,6858008640,,,1
2025-09-06 04:17:59.137,run_56,0.0,41943040,8233023081,,,1
2025-09-06 04:17:59.235,run_56,0.0,41943040,7802930211,,,1
2025-09-06 04:17:59.340,run_56,0.0,41943040,8878883805,,,1
2025-09-06 04:17:59.438,run_56,0.0,41943040,9416542784,,,1
2025-09-06 04:17:59.537,run_56,20.0,41943040,6744160856,,,1
2025-09-06 04:17:59.636,run_56,0.0,41943040,6844404935,,,1
2025-09-06 04:17:59.740,run_56,20.0,41943040,6624470700,,,1
2025-09-06 04:17:59.834,run_56,0.0,41943040,7870219816,,,1
2025-09-06 04:17:59.934,run_56,20.0,41943040,7985389750,,,1
2025-09-06 04:18:00.036,run_56,0.0,41943040,6323172672,,,1
2025-09-06 04:18:00.138,run_56,0.0,41943040,8240150284,,,1
2025-09-06 04:18:00.240,run_56,0.0,41943040,8761154077,,,1
2025-09-06 04:18:00.335,run_56,0.0,41943040,7000989687,,,1
2025-09-06 04:18:00.436,run_56,20.0,41943040,7695189080,,,1
2025-09-06 04:18:00.539,run_56,0.0,41943040,9152347837,,,1
2025-09-06 04:18:00.638,run_56,0.0,41943040,8695641779,,,1
2025-09-06 04:18:00.737,run_56,0.0,41943040,8140510079,,,1
2025-09-06 04:18:00.835,run_56,0.0,41943040,8482034047,,,1
2025-09-06 04:18:00.942,run_56,20.0,41943040,8751205944,,,1
2025-09-06 04:18:01.037,run_56,0.0,41943040,8613807834,,,1
2025-09-06 04:18:01.136,run_56,0.0,41943040,6553495668,,,1
2025-09-06 04:18:01.240,run_56,0.0,41943040,7235447698,,,1
2025-09-06 04:18:01.336,run_56,0.0,41943040,8000471149,,,1
2025-09-06 04:18:01.438,run_56,0.0,41943040,7912343789,,,1
2025-09-06 04:18:01.536,run_56,0.0,41943040,8022830193,,,1
2025-09-06 04:18:01.638,run_56,0.0,41943040,7854369178,,,1
2025-09-06 04:18:01.738,run_56,20.0,41943040,9053193850,,,1
2025-09-06 04:18:01.842,run_56,0.0,41943040,8149164029,,,1
2025-09-06 04:18:01.937,run_56,0.0,41943040,7379772110,,,1
2025-09-06 04:18:02.036,run_56,0.0,41943040,7406392356,,,1
2025-09-06 04:18:02.138,run_56,0.0,41943040,9699511450,,,1
2025-09-06 04:18:02.238,run_56,0.0,41943040,8492265726,,,1
2025-09-06 04:18:02.337,run_56,0.0,41943040,8966455813,,,1
2025-09-06 04:18:02.437,run_56,0.0,41943040,7333130435,,,1
2025-09-06 04:18:02.540,run_56,0.0,41943040,8481083512,,,1
2025-09-06 04:18:02.640,run_56,0.0,41943040,7746387775,,,1
2025-09-06 04:18:02.737,run_56,0.0,41943040,7640510565,,,1
2025-09-06 04:18:02.836,run_56,0.0,41943040,9707742405,,,1
2025-09-06 04:18:02.938,run_56,0.0,41943040,8875306620,,,1
2025-09-06 04:18:03.041,run_56,0.0,41943040,9023310985,,,1
2025-09-06 04:18:03.146,run_56,0.0,41943040,11023466186,,,1
2025-09-06 04:18:03.249,run_56,0.0,41943040,9501956880,,,1
2025-09-06 04:18:03.340,run_56,0.0,41943040,9244095451,,,1
2025-09-06 04:18:03.436,run_56,0.0,41943040,8748079840,,,1
2025-09-06 04:18:03.542,run_56,0.0,41943040,9973678775,,,1
2025-09-06 04:18:03.640,run_56,0.0,41943040,6804758627,,,1
2025-09-06 04:18:03.737,run_56,0.0,41943040,10163319100,,,1
2025-09-06 04:18:03.839,run_56,0.0,41943040,8807713518,,,1
2025-09-06 04:18:03.944,run_56,0.0,41943040,9203295762,,,1
2025-09-06 04:18:04.042,run_56,20.0,41943040,8975481004,,,1
2025-09-06 04:18:04.142,run_56,0.0,41943040,8469638285,,,1
2025-09-06 04:18:04.238,run_56,20.0,41943040,10569739648,,,1
2025-09-06 04:18:04.337,run_56,0.0,41943040,9145467945,,,1
2025-09-06 04:18:04.438,run_56,20.0,41943040,9386790980,,,1
2025-09-06 04:18:04.545,run_56,0.0,41943040,8473876459,,,1
2025-09-06 04:18:04.641,run_56,0.0,41943040,8417321561,,,1
2025-09-06 04:18:04.743,run_56,0.0,41943040,9076320870,,,1
2025-09-06 04:18:04.839,run_56,0.0,41943040,10307969829,,,1
2025-09-06 04:18:04.940,run_56,20.0,41943040,8967672728,,,1
2025-09-06 04:18:05.038,run_56,0.0,41943040,9984060012,,,1
2025-09-06 04:18:05.141,run_56,0.0,41943040,7115378458,,,1
2025-09-06 04:18:05.241,run_56,0.0,41943040,9084450525,,,1
2025-09-06 04:18:05.340,run_56,0.0,41943040,8162458424,,,1
2025-09-06 04:18:05.439,run_56,20.0,41943040,8925262203,,,1
2025-09-06 04:18:05.541,run_56,0.0,41943040,9474795758,,,1
2025-09-06 04:18:05.640,run_56,0.0,41943040,8302913443,,,1
2025-09-06 04:18:05.742,run_56,0.0,41943040,8321046192,,,1
2025-09-06 04:18:05.843,run_56,0.0,41943040,9142917263,,,1
2025-09-06 04:18:05.948,run_56,0.0,41943040,10143563748,,,1
2025-09-06 04:18:06.040,run_56,20.0,41943040,7233059939,,,1
2025-09-06 04:18:06.140,run_56,0.0,41943040,8669561165,,,1
2025-09-06 04:18:06.245,run_56,20.0,41943040,10463533694,,,1
2025-09-06 04:18:06.345,run_56,0.0,41943040,9556143285,,,1
2025-09-06 04:18:06.442,run_56,0.0,41943040,9136993160,,,1
2025-09-06 04:18:06.541,run_56,20.0,41943040,10392865308,,,1
2025-09-06 04:18:06.642,run_56,0.0,41943040,9059184141,,,1
2025-09-06 04:18:06.744,run_56,20.0,41943040,10563132850,,,1
2025-09-06 04:18:06.840,run_56,0.0,41943040,9593293844,,,1
2025-09-06 04:18:06.942,run_56,0.0,41943040,11042681228,,,1
2025-09-06 04:18:07.042,run_56,20.0,41943040,10703373021,,,1
2025-09-06 04:18:07.140,run_56,0.0,41943040,8619488186,,,1
2025-09-06 04:18:07.241,run_56,0.0,41943040,9931730143,,,1
2025-09-06 04:18:07.341,run_56,19.9,41943040,9753398687,,,1
2025-09-06 04:18:07.441,run_56,0.0,41943040,9159752875,,,1
2025-09-06 04:18:07.540,run_56,20.0,41943040,9582652950,,,1
2025-09-06 04:18:07.641,run_56,0.0,41943040,10109805299,,,1
2025-09-06 04:18:07.743,run_56,20.0,41943040,11495771381,,,1
2025-09-06 04:18:07.839,run_56,0.0,41943040,8373474875,,,1
2025-09-06 04:18:07.948,run_56,0.0,41943040,11290072642,,,1
2025-09-06 04:18:08.044,run_56,0.0,41943040,10676938108,,,1
2025-09-06 04:18:08.145,run_56,0.0,41943040,11286271866,,,1
2025-09-06 04:18:08.247,run_56,20.0,41943040,10562960320,,,1
2025-09-06 04:18:08.341,run_56,20.0,41943040,9862610692,,,1
2025-09-06 04:18:08.440,run_56,0.0,41943040,10595243268,,,1
2025-09-06 04:18:08.544,run_56,0.0,41943040,9442822941,,,1
2025-09-06 04:18:08.644,run_56,20.0,41943040,10195794652,,,1
2025-09-06 04:18:08.744,run_56,0.0,41943040,11761590129,,,1
2025-09-06 04:18:08.841,run_56,0.0,41943040,11050448332,,,1
2025-09-06 04:18:08.943,run_56,0.0,41943040,10361189776,,,1
2025-09-06 04:18:09.043,run_56,0.0,41943040,9200345220,,,1
2025-09-06 04:18:09.140,run_56,20.0,41943040,11108287040,,,1
2025-09-06 04:18:09.244,run_56,0.0,41943040,11300003997,,,1
2025-09-06 04:18:09.344,run_56,0.0,41943040,9474571615,,,1
2025-09-06 04:18:09.444,run_56,20.0,41943040,10335666588,,,1
2025-09-06 04:18:09.544,run_56,20.0,41943040,11092468191,,,1
2025-09-06 04:18:09.644,run_56,20.0,41943040,11902529373,,,1
2025-09-06 04:18:09.743,run_56,0.0,41943040,10928934535,,,1
2025-09-06 04:18:09.847,run_56,0.0,41943040,10986562439,,,1
2025-09-06 04:18:09.944,run_56,19.9,41943040,10279335113,,,1
2025-09-06 04:18:10.056,run_56,0.0,41943040,11735203056,,,1
2025-09-06 04:18:10.142,run_56,0.0,41943040,10596391651,,,1
2025-09-06 04:18:10.246,run_56,0.0,41943040,10619169252,,,1
2025-09-06 04:18:10.344,run_56,0.0,41943040,9852425533,,,1
2025-09-06 04:18:10.446,run_56,0.0,41943040,11937669677,,,1
2025-09-06 04:18:10.546,run_56,0.0,41943040,11059521279,,,1
2025-09-06 04:18:10.644,run_56,0.0,41943040,9929555679,,,1
2025-09-06 04:18:10.745,run_56,20.0,41943040,12617419723,,,1
2025-09-06 04:18:10.847,run_56,0.0,41943040,10911260604,,,1
2025-09-06 04:18:10.943,run_56,0.0,41943040,10468100055,,,1
2025-09-06 04:18:11.045,run_56,20.0,41943040,9722239760,,,1
2025-09-06 04:18:11.148,run_56,0.0,41943040,12338570268,,,1
2025-09-06 04:18:11.244,run_56,0.0,41943040,12262664682,,,1
2025-09-06 04:18:11.348,run_56,20.0,41943040,11393751849,,,1
2025-09-06 04:18:11.444,run_56,0.0,41943040,10465119481,,,1
2025-09-06 04:18:11.554,run_56,0.0,41943040,10398642510,,,1
2025-09-06 04:18:11.650,run_56,0.0,41943040,10100637492,,,1
2025-09-06 04:18:11.746,run_56,0.0,41943040,11291641080,,,1
2025-09-06 04:18:11.849,run_56,20.0,41943040,11565640831,,,1
2025-09-06 04:18:11.947,run_56,0.0,41943040,11694483153,,,1
2025-09-06 04:18:12.042,run_56,20.0,41943040,11043297705,,,1
2025-09-06 04:18:12.147,run_56,0.0,41943040,10398995886,,,1
2025-09-06 04:18:12.248,run_56,0.0,41943040,12489197003,,,1
2025-09-06 04:18:12.349,run_56,20.0,41943040,9016394580,,,1
2025-09-06 04:18:12.448,run_56,20.0,41943040,10042707073,,,1
2025-09-06 04:18:12.547,run_56,0.0,41943040,13175741885,,,1
2025-09-06 04:18:12.647,run_56,20.0,41943040,11653821377,,,1
2025-09-06 04:18:12.748,run_56,0.0,41943040,14024191932,,,1
2025-09-06 04:18:12.852,run_56,0.0,41943040,8655225768,,,1
2025-09-06 04:18:12.947,run_56,0.0,41943040,11771817938,,,1
2025-09-06 04:18:13.056,run_56,0.0,41943040,10902291549,,,1
2025-09-06 04:18:13.147,run_56,0.0,41943040,13301626142,,,1
2025-09-06 04:18:13.251,run_56,0.0,41943040,9244970929,,,1
2025-09-06 04:18:13.351,run_56,19.9,41943040,9097349929,,,1
2025-09-06 04:18:13.452,run_56,0.0,41943040,11436723140,,,1
2025-09-06 04:18:13.551,run_56,0.0,41943040,9970599790,,,1
2025-09-06 04:18:13.647,run_56,0.0,41943040,10562243290,,,1
2025-09-06 04:18:13.750,run_56,0.0,41943040,10383112647,,,1
2025-09-06 04:18:13.848,run_56,0.0,41943040,12517066790,,,1
2025-09-06 04:18:13.946,run_56,20.0,41943040,11976752577,,,1
2025-09-06 04:18:14.048,run_56,0.0,41943040,12206493075,,,1
2025-09-06 04:18:14.156,run_56,0.0,41943040,11748836482,,,1
2025-09-06 04:18:14.245,run_56,0.0,41943040,11234505825,,,1
2025-09-06 04:18:14.344,run_56,20.0,41943040,12648030691,,,1
2025-09-06 04:18:14.457,run_56,0.0,41943040,11237436073,,,1
2025-09-06 04:18:14.547,run_56,0.0,41943040,11683844220,,,1
2025-09-06 04:18:14.647,run_56,20.0,41943040,12673535743,,,1
2025-09-06 04:18:14.749,run_56,0.0,41943040,12668817613,,,1
2025-09-06 04:18:14.852,run_56,0.0,41943040,11144036575,,,1
2025-09-06 04:18:14.955,run_56,0.0,41943040,11401424716,,,1
2025-09-06 04:18:15.052,run_56,0.0,41943040,11466616127,,,1
2025-09-06 04:18:15.148,run_56,0.0,41943040,13111185824,,,1
2025-09-06 04:18:15.247,run_56,0.0,41943040,12084168163,,,1
2025-09-06 04:18:15.346,run_56,0.0,41943040,11274542718,,,1
2025-09-06 04:18:15.447,run_56,20.0,41943040,11665491387,,,1
2025-09-06 04:18:15.548,run_56,0.0,41943040,13081355628,,,1
