timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:59:14.330,run_248,0.0,41943040,3420784140,,,1
2025-09-07 04:59:14.437,run_248,0.0,41943040,3347621460,,,1
2025-09-07 04:59:14.531,run_248,20.0,41943040,3096396291,,,1
2025-09-07 04:59:14.632,run_248,0.0,41943040,3773045474,,,1
2025-09-07 04:59:14.737,run_248,0.0,41943040,3959909123,,,1
2025-09-07 04:59:14.832,run_248,20.0,41943040,4280058798,,,1
2025-09-07 04:59:14.929,run_248,0.0,41943040,4039542876,,,1
2025-09-07 04:59:15.033,run_248,0.0,41943040,4333812895,,,1
2025-09-07 04:59:15.132,run_248,0.0,41943040,3989503025,,,1
2025-09-07 04:59:15.232,run_248,0.0,41943040,3720079624,,,1
2025-09-07 04:59:15.330,run_248,0.0,41943040,3652021989,,,1
2025-09-07 04:59:15.428,run_248,0.0,41943040,4482702693,,,1
2025-09-07 04:59:15.532,run_248,0.0,41943040,4093627322,,,1
2025-09-07 04:59:15.630,run_248,0.0,41943040,4771954895,,,1
2025-09-07 04:59:15.730,run_248,20.0,41943040,4187612864,,,1
2025-09-07 04:59:15.834,run_248,0.0,41943040,3572551423,,,1
2025-09-07 04:59:15.931,run_248,0.0,41943040,3726686224,,,1
2025-09-07 04:59:16.035,run_248,0.0,41943040,3477530095,,,1
2025-09-07 04:59:16.130,run_248,0.0,41943040,4277655725,,,1
2025-09-07 04:59:16.231,run_248,0.0,41943040,4071291246,,,1
2025-09-07 04:59:16.332,run_248,0.0,41943040,4432489710,,,1
2025-09-07 04:59:16.429,run_248,0.0,41943040,4474527684,,,1
2025-09-07 04:59:16.530,run_248,0.0,41943040,3592429217,,,1
2025-09-07 04:59:16.633,run_248,20.0,41943040,3657095036,,,1
2025-09-07 04:59:16.730,run_248,0.0,41943040,4384134749,,,1
2025-09-07 04:59:16.832,run_248,20.0,41943040,4176434654,,,1
2025-09-07 04:59:16.931,run_248,0.0,41943040,4238088817,,,1
2025-09-07 04:59:17.036,run_248,0.0,41943040,4941077404,,,1
2025-09-07 04:59:17.138,run_248,0.0,41943040,4265207985,,,1
2025-09-07 04:59:17.234,run_248,0.0,41943040,4617152696,,,1
2025-09-07 04:59:17.334,run_248,20.0,41943040,3991195014,,,1
2025-09-07 04:59:17.431,run_248,20.0,41943040,3944968869,,,1
2025-09-07 04:59:17.535,run_248,20.0,41943040,4942007000,,,1
2025-09-07 04:59:17.639,run_248,0.0,41943040,4579514889,,,1
2025-09-07 04:59:17.735,run_248,0.0,41943040,3777621522,,,1
2025-09-07 04:59:17.835,run_248,0.0,41943040,4098843561,,,1
2025-09-07 04:59:17.935,run_248,0.0,41943040,4936637170,,,1
2025-09-07 04:59:18.033,run_248,19.9,41943040,5286500576,,,1
2025-09-07 04:59:18.136,run_248,0.0,41943040,4663712410,,,1
2025-09-07 04:59:18.240,run_248,0.0,41943040,4269873815,,,1
2025-09-07 04:59:18.336,run_248,0.0,41943040,4791081807,,,1
2025-09-07 04:59:18.432,run_248,0.0,41943040,5000370167,,,1
2025-09-07 04:59:18.533,run_248,0.0,41943040,4091820528,,,1
2025-09-07 04:59:18.640,run_248,0.0,41943040,4485097224,,,1
2025-09-07 04:59:18.739,run_248,0.0,41943040,4709644285,,,1
2025-09-07 04:59:18.832,run_248,20.0,41943040,5000115398,,,1
2025-09-07 04:59:18.932,run_248,0.0,41943040,5190899473,,,1
2025-09-07 04:59:19.036,run_248,0.0,41943040,5295582375,,,1
2025-09-07 04:59:19.136,run_248,0.0,41943040,5530438200,,,1
2025-09-07 04:59:19.235,run_248,20.0,41943040,4392042021,,,1
2025-09-07 04:59:19.333,run_248,0.0,41943040,5009412240,,,1
2025-09-07 04:59:19.433,run_248,20.0,41943040,5117300399,,,1
2025-09-07 04:59:19.533,run_248,20.0,41943040,5413111235,,,1
2025-09-07 04:59:19.634,run_248,0.0,41943040,5559661062,,,1
2025-09-07 04:59:19.734,run_248,0.0,41943040,5517070944,,,1
2025-09-07 04:59:19.835,run_248,0.0,41943040,4696686775,,,1
2025-09-07 04:59:19.935,run_248,0.0,41943040,5021041092,,,1
2025-09-07 04:59:20.038,run_248,20.0,41943040,4699420362,,,1
2025-09-07 04:59:20.139,run_248,0.0,41943040,5203437173,,,1
2025-09-07 04:59:20.237,run_248,20.0,41943040,5970430147,,,1
2025-09-07 04:59:20.339,run_248,0.0,41943040,4499348778,,,1
2025-09-07 04:59:20.434,run_248,0.0,41943040,5323937901,,,1
2025-09-07 04:59:20.538,run_248,20.0,41943040,5113948879,,,1
2025-09-07 04:59:20.633,run_248,0.0,41943040,5048637880,,,1
2025-09-07 04:59:20.737,run_248,20.0,41943040,5320493423,,,1
2025-09-07 04:59:20.837,run_248,0.0,41943040,5368716450,,,1
2025-09-07 04:59:20.939,run_248,0.0,41943040,5641809894,,,1
2025-09-07 04:59:21.038,run_248,20.0,41943040,5268245004,,,1
2025-09-07 04:59:21.139,run_248,0.0,41943040,4578281482,,,1
2025-09-07 04:59:21.239,run_248,0.0,41943040,4922367750,,,1
2025-09-07 04:59:21.335,run_248,20.0,41943040,5271877710,,,1
2025-09-07 04:59:21.438,run_248,0.0,41943040,5864180685,,,1
2025-09-07 04:59:21.538,run_248,0.0,41943040,5758280957,,,1
2025-09-07 04:59:21.634,run_248,0.0,41943040,5381272062,,,1
2025-09-07 04:59:21.736,run_248,0.0,41943040,5459844309,,,1
2025-09-07 04:59:21.834,run_248,0.0,41943040,5714823072,,,1
2025-09-07 04:59:21.936,run_248,0.0,41943040,5728999698,,,1
2025-09-07 04:59:22.035,run_248,0.0,41943040,4897971013,,,1
2025-09-07 04:59:22.139,run_248,20.0,41943040,4950979870,,,1
2025-09-07 04:59:22.236,run_248,0.0,41943040,6024213634,,,1
2025-09-07 04:59:22.342,run_248,0.0,41943040,4956007157,,,1
2025-09-07 04:59:22.439,run_248,20.0,41943040,5689067184,,,1
2025-09-07 04:59:22.536,run_248,0.0,41943040,5508533741,,,1
2025-09-07 04:59:22.639,run_248,0.0,41943040,5585038493,,,1
2025-09-07 04:59:22.742,run_248,0.0,41943040,5034318771,,,1
2025-09-07 04:59:22.839,run_248,0.0,41943040,5291297544,,,1
2025-09-07 04:59:22.945,run_248,0.0,41943040,4950321337,,,1
2025-09-07 04:59:23.040,run_248,20.0,41943040,5846399827,,,1
2025-09-07 04:59:23.145,run_248,0.0,41943040,5627928639,,,1
2025-09-07 04:59:23.237,run_248,20.0,41943040,5787822634,,,1
2025-09-07 04:59:23.337,run_248,0.0,41943040,6314637487,,,1
2025-09-07 04:59:23.437,run_248,20.0,41943040,6536479455,,,1
2025-09-07 04:59:23.537,run_248,0.0,41943040,5830273171,,,1
2025-09-07 04:59:23.638,run_248,20.0,41943040,4995671040,,,1
2025-09-07 04:59:23.737,run_248,20.0,41943040,6315516526,,,1
2025-09-07 04:59:23.845,run_248,0.0,41943040,5528047979,,,1
2025-09-07 04:59:23.964,run_248,0.0,41943040,6636082180,,,1
2025-09-07 04:59:24.068,run_248,19.9,41943040,5213603021,,,1
2025-09-07 04:59:24.173,run_248,0.0,41943040,6345966304,,,1
2025-09-07 04:59:24.265,run_248,0.0,41943040,6183035352,,,1
2025-09-07 04:59:24.365,run_248,20.0,41943040,7263678679,,,1
2025-09-07 04:59:24.464,run_248,0.0,41943040,7120999863,,,1
2025-09-07 04:59:24.564,run_248,0.0,41943040,6539104722,,,1
2025-09-07 04:59:24.668,run_248,0.0,41943040,5822337564,,,1
2025-09-07 04:59:24.770,run_248,0.0,41943040,5711005531,,,1
2025-09-07 04:59:24.867,run_248,0.0,41943040,5772113898,,,1
2025-09-07 04:59:24.967,run_248,0.0,41943040,5771187009,,,1
2025-09-07 04:59:25.065,run_248,0.0,41943040,6541598070,,,1
2025-09-07 04:59:25.166,run_248,20.0,41943040,6133678039,,,1
2025-09-07 04:59:25.269,run_248,0.0,41943040,6021216755,,,1
2025-09-07 04:59:25.366,run_248,0.0,41943040,6780769692,,,1
2025-09-07 04:59:25.465,run_248,0.0,41943040,5775729888,,,1
2025-09-07 04:59:25.568,run_248,0.0,41943040,6199760832,,,1
2025-09-07 04:59:25.665,run_248,20.0,41943040,4990527801,,,1
2025-09-07 04:59:25.767,run_248,0.0,41943040,5393233977,,,1
2025-09-07 04:59:25.866,run_248,20.0,41943040,6436522106,,,1
2025-09-07 04:59:25.966,run_248,0.0,41943040,6792673223,,,1
2025-09-07 04:59:26.067,run_248,0.0,41943040,6201555067,,,1
2025-09-07 04:59:26.167,run_248,20.0,41943040,5353310662,,,1
2025-09-07 04:59:26.265,run_248,0.0,41943040,5824045625,,,1
2025-09-07 04:59:26.365,run_248,39.9,41943040,7021563021,,,1
2025-09-07 04:59:26.468,run_248,0.0,41943040,5935640040,,,1
2025-09-07 04:59:26.570,run_248,20.0,41943040,5847514306,,,1
2025-09-07 04:59:26.668,run_248,0.0,41943040,6726574418,,,1
2025-09-07 04:59:26.766,run_248,0.0,41943040,6962633800,,,1
2025-09-07 04:59:26.869,run_248,0.0,41943040,6927797400,,,1
2025-09-07 04:59:26.970,run_248,20.0,41943040,6376683694,,,1
2025-09-07 04:59:27.067,run_248,0.0,41943040,7222695005,,,1
2025-09-07 04:59:27.169,run_248,20.0,41943040,6157134124,,,1
2025-09-07 04:59:27.267,run_248,0.0,41943040,5644160982,,,1
2025-09-07 04:59:27.377,run_248,0.0,41943040,6881557900,,,1
2025-09-07 04:59:27.466,run_248,20.0,41943040,5991320064,,,1
2025-09-07 04:59:27.568,run_248,0.0,41943040,7077384342,,,1
2025-09-07 04:59:27.667,run_248,39.9,41943040,7097624115,,,1
2025-09-07 04:59:27.771,run_248,0.0,41943040,6620644094,,,1
2025-09-07 04:59:27.868,run_248,20.0,41943040,6319356857,,,1
2025-09-07 04:59:27.966,run_248,0.0,41943040,6792274336,,,1
2025-09-07 04:59:28.067,run_248,0.0,41943040,6478907552,,,1
2025-09-07 04:59:28.169,run_248,20.0,41943040,6942748637,,,1
2025-09-07 04:59:28.268,run_248,0.0,41943040,7361100070,,,1
2025-09-07 04:59:28.366,run_248,20.0,41943040,7700054460,,,1
2025-09-07 04:59:28.467,run_248,0.0,41943040,6633732315,,,1
2025-09-07 04:59:28.571,run_248,19.9,41943040,6549671889,,,1
2025-09-07 04:59:28.668,run_248,0.0,41943040,6820168259,,,1
2025-09-07 04:59:28.769,run_248,0.0,41943040,6883907438,,,1
2025-09-07 04:59:28.867,run_248,0.0,41943040,6313164854,,,1
2025-09-07 04:59:28.981,run_248,0.0,41943040,6628403764,,,1
2025-09-07 04:59:29.083,run_248,19.9,41943040,8318876570,,,1
2025-09-07 04:59:29.192,run_248,0.0,41943040,8394604992,,,1
2025-09-07 04:59:29.284,run_248,0.0,41943040,6187380696,,,1
2025-09-07 04:59:29.381,run_248,20.0,41943040,6023244370,,,1
2025-09-07 04:59:29.480,run_248,0.0,41943040,6865562290,,,1
2025-09-07 04:59:29.586,run_248,0.0,41943040,8175833414,,,1
2025-09-07 04:59:29.684,run_248,20.0,41943040,6261237484,,,1
2025-09-07 04:59:29.782,run_248,0.0,41943040,6581914914,,,1
2025-09-07 04:59:29.883,run_248,20.0,41943040,5703663790,,,1
2025-09-07 04:59:29.986,run_248,0.0,41943040,5865134440,,,1
2025-09-07 04:59:30.085,run_248,20.0,41943040,6381250687,,,1
2025-09-07 04:59:30.183,run_248,0.0,41943040,5990254638,,,1
2025-09-07 04:59:30.286,run_248,0.0,41943040,6895101552,,,1
2025-09-07 04:59:30.386,run_248,20.0,41943040,5641349301,,,1
2025-09-07 04:59:30.486,run_248,0.0,41943040,7897244173,,,1
2025-09-07 04:59:30.583,run_248,20.0,41943040,7108861647,,,1
2025-09-07 04:59:30.682,run_248,0.0,41943040,7836300900,,,1
2025-09-07 04:59:30.790,run_248,0.0,41943040,6918198075,,,1
2025-09-07 04:59:30.883,run_248,20.0,41943040,7211449028,,,1
2025-09-07 04:59:30.982,run_248,0.0,41943040,8373813923,,,1
2025-09-07 04:59:31.083,run_248,0.0,41943040,8057088627,,,1
2025-09-07 04:59:31.185,run_248,19.9,41943040,8464184072,,,1
2025-09-07 04:59:31.286,run_248,0.0,41943040,5807868573,,,1
2025-09-07 04:59:31.382,run_248,0.0,41943040,7147589563,,,1
2025-09-07 04:59:31.484,run_248,0.0,41943040,7115152694,,,1
2025-09-07 04:59:31.583,run_248,0.0,41943040,6983265365,,,1
2025-09-07 04:59:31.686,run_248,0.0,41943040,7042848004,,,1
2025-09-07 04:59:31.783,run_248,20.0,41943040,6725902835,,,1
2025-09-07 04:59:31.883,run_248,0.0,41943040,6816879200,,,1
2025-09-07 04:59:31.984,run_248,20.0,41943040,7254858439,,,1
2025-09-07 04:59:32.083,run_248,0.0,41943040,7300806388,,,1
2025-09-07 04:59:32.183,run_248,20.0,41943040,7977792186,,,1
2025-09-07 04:59:32.284,run_248,0.0,41943040,6122808198,,,1
2025-09-07 04:59:32.385,run_248,19.9,41943040,6641538392,,,1
2025-09-07 04:59:32.490,run_248,0.0,41943040,6765728594,,,1
2025-09-07 04:59:32.584,run_248,0.0,41943040,7353310183,,,1
2025-09-07 04:59:32.685,run_248,20.0,41943040,7189992358,,,1
2025-09-07 04:59:32.785,run_248,0.0,41943040,8006913810,,,1
2025-09-07 04:59:32.884,run_248,20.0,41943040,8205653800,,,1
2025-09-07 04:59:32.984,run_248,20.0,41943040,8186428319,,,1
2025-09-07 04:59:33.085,run_248,0.0,41943040,8096207760,,,1
2025-09-07 04:59:33.184,run_248,20.0,41943040,7474047806,,,1
2025-09-07 04:59:33.284,run_248,0.0,41943040,4919937198,,,1
2025-09-07 04:59:33.384,run_248,0.0,41943040,7074608519,,,1
2025-09-07 04:59:33.484,run_248,0.0,41943040,7341949997,,,1
2025-09-07 04:59:33.584,run_248,0.0,41943040,7201727576,,,1
2025-09-07 04:59:33.683,run_248,0.0,41943040,6851543057,,,1
2025-09-07 04:59:33.785,run_248,0.0,41943040,8016137124,,,1
2025-09-07 04:59:33.888,run_248,20.0,41943040,6916236074,,,1
2025-09-07 04:59:33.990,run_248,0.0,41943040,7722996938,,,1
2025-09-07 04:59:34.086,run_248,0.0,41943040,6878495052,,,1
2025-09-07 04:59:34.185,run_248,20.0,41943040,7947568206,,,1
2025-09-07 04:59:34.285,run_248,0.0,41943040,6951783108,,,1
2025-09-07 04:59:34.387,run_248,0.0,41943040,8019832556,,,1
2025-09-07 04:59:34.484,run_248,0.0,41943040,7462643544,,,1
2025-09-07 04:59:34.585,run_248,0.0,41943040,7299925903,,,1
2025-09-07 04:59:34.684,run_248,20.0,41943040,7639928750,,,1
2025-09-07 04:59:34.789,run_248,0.0,41943040,6686035717,,,1
2025-09-07 04:59:34.888,run_248,0.0,41943040,5978940856,,,1
2025-09-07 04:59:34.990,run_248,20.0,41943040,8599590593,,,1
2025-09-07 04:59:35.086,run_248,0.0,41943040,6997047947,,,1
2025-09-07 04:59:35.186,run_248,0.0,41943040,7869303650,,,1
2025-09-07 04:59:35.287,run_248,19.9,41943040,7858246770,,,1
2025-09-07 04:59:35.386,run_248,0.0,41943040,6308008440,,,1
2025-09-07 04:59:35.485,run_248,20.0,41943040,7693706111,,,1
2025-09-07 04:59:35.587,run_248,0.0,41943040,7359213312,,,1
2025-09-07 04:59:35.687,run_248,0.0,41943040,8095922251,,,1
2025-09-07 04:59:35.787,run_248,0.0,41943040,9090326825,,,1
2025-09-07 04:59:35.886,run_248,0.0,41943040,9175958856,,,1
2025-09-07 04:59:35.989,run_248,0.0,41943040,7978267386,,,1
2025-09-07 04:59:36.092,run_248,20.0,41943040,10211966996,,,1
2025-09-07 04:59:36.189,run_248,20.0,41943040,7119428290,,,1
2025-09-07 04:59:36.290,run_248,0.0,41943040,8713782148,,,1
2025-09-07 04:59:36.389,run_248,0.0,41943040,9101876881,,,1
2025-09-07 04:59:36.491,run_248,20.0,41943040,8926155301,,,1
2025-09-07 04:59:36.587,run_248,0.0,41943040,7304348312,,,1
2025-09-07 04:59:36.694,run_248,19.9,41943040,8194564356,,,1
2025-09-07 04:59:36.786,run_248,0.0,41943040,8654072328,,,1
2025-09-07 04:59:36.888,run_248,20.0,41943040,8174813280,,,1
2025-09-07 04:59:36.988,run_248,0.0,41943040,6321560357,,,1
2025-09-07 04:59:37.087,run_248,0.0,41943040,7663329660,,,1
2025-09-07 04:59:37.187,run_248,0.0,41943040,7628512936,,,1
2025-09-07 04:59:37.286,run_248,0.0,41943040,7668986665,,,1
2025-09-07 04:59:37.391,run_248,20.0,41943040,7840238696,,,1
2025-09-07 04:59:37.488,run_248,0.0,41943040,7497152465,,,1
2025-09-07 04:59:37.587,run_248,20.0,41943040,6698417554,,,1
2025-09-07 04:59:37.689,run_248,0.0,41943040,7748508734,,,1
2025-09-07 04:59:37.788,run_248,0.0,41943040,7562526254,,,1
2025-09-07 04:59:37.888,run_248,20.0,41943040,8266488878,,,1
2025-09-07 04:59:37.990,run_248,0.0,41943040,9460089137,,,1
2025-09-07 04:59:38.088,run_248,20.0,41943040,6331581301,,,1
2025-09-07 04:59:38.188,run_248,0.0,41943040,7528558946,,,1
2025-09-07 04:59:38.289,run_248,19.9,41943040,7603473421,,,1
2025-09-07 04:59:38.388,run_248,0.0,41943040,8062831545,,,1
2025-09-07 04:59:38.488,run_248,20.0,42106880,8101302412,,,1
2025-09-07 04:59:38.590,run_248,0.0,42106880,7607501549,,,1
2025-09-07 04:59:38.690,run_248,20.0,42106880,7803435492,,,1
2025-09-07 04:59:38.790,run_248,0.0,42106880,9148363075,,,1
2025-09-07 04:59:38.890,run_248,0.0,42106880,10013170371,,,1
2025-09-07 04:59:38.989,run_248,20.0,42106880,9517321660,,,1
2025-09-07 04:59:39.089,run_248,0.0,42106880,6842362423,,,1
2025-09-07 04:59:39.196,run_248,0.0,42106880,9780950569,,,1
2025-09-07 04:59:39.292,run_248,20.0,42106880,10202140340,,,1
2025-09-07 04:59:39.388,run_248,0.0,42106880,9874876200,,,1
2025-09-07 04:59:39.495,run_248,0.0,42106880,8841634371,,,1
2025-09-07 04:59:39.591,run_248,20.0,42106880,9910276791,,,1
2025-09-07 04:59:39.689,run_248,19.9,42106880,8067753812,,,1
2025-09-07 04:59:39.790,run_248,0.0,42106880,7489217478,,,1
2025-09-07 04:59:39.892,run_248,19.9,42106880,9326041842,,,1
2025-09-07 04:59:39.993,run_248,0.0,42106880,7476367950,,,1
2025-09-07 04:59:40.091,run_248,0.0,42106880,10883294002,,,1
2025-09-07 04:59:40.191,run_248,20.0,42106880,9315435844,,,1
2025-09-07 04:59:40.295,run_248,0.0,42106880,8103445861,,,1
2025-09-07 04:59:40.391,run_248,0.0,42106880,9383575968,,,1
2025-09-07 04:59:40.495,run_248,0.0,42106880,9732449375,,,1
2025-09-07 04:59:40.594,run_248,20.0,42106880,11380493285,,,1
2025-09-07 04:59:40.690,run_248,20.0,42106880,7634203599,,,1
2025-09-07 04:59:40.792,run_248,0.0,42106880,10363141735,,,1
2025-09-07 04:59:40.892,run_248,20.0,42106880,10530338721,,,1
2025-09-07 04:59:40.992,run_248,0.0,42106880,9712582888,,,1
2025-09-07 04:59:41.091,run_248,0.0,42106880,10151179395,,,1
2025-09-07 04:59:41.191,run_248,0.0,42106880,9605184600,,,1
2025-09-07 04:59:41.291,run_248,0.0,42106880,10307685062,,,1
2025-09-07 04:59:41.390,run_248,20.0,42106880,8203081131,,,1
2025-09-07 04:59:41.491,run_248,0.0,42106880,9856146258,,,1
2025-09-07 04:59:41.597,run_248,20.0,42106880,8774383500,,,1
2025-09-07 04:59:41.691,run_248,20.0,42106880,10032025014,,,1
2025-09-07 04:59:41.792,run_248,0.0,42106880,9020590623,,,1
2025-09-07 04:59:41.892,run_248,20.0,42106880,8608674809,,,1
2025-09-07 04:59:41.995,run_248,0.0,42106880,10129217767,,,1
2025-09-07 04:59:42.090,run_248,0.0,42106880,9062033246,,,1
2025-09-07 04:59:42.189,run_248,0.0,42106880,8401940699,,,1
2025-09-07 04:59:42.293,run_248,0.0,42106880,9703862849,,,1
2025-09-07 04:59:42.390,run_248,20.0,42106880,8772853743,,,1
2025-09-07 04:59:42.492,run_248,0.0,42106880,9973080106,,,1
2025-09-07 04:59:42.592,run_248,20.0,42106880,9182491804,,,1
2025-09-07 04:59:42.696,run_248,0.0,42106880,8644902696,,,1
2025-09-07 04:59:42.793,run_248,0.0,42106880,9832913428,,,1
2025-09-07 04:59:42.899,run_248,20.0,42106880,10166943624,,,1
2025-09-07 04:59:42.992,run_248,0.0,42106880,11791324151,,,1
2025-09-07 04:59:43.095,run_248,39.9,42106880,11280858759,,,1
2025-09-07 04:59:43.192,run_248,0.0,42106880,9311278437,,,1
2025-09-07 04:59:43.293,run_248,0.0,42106880,10095379250,,,1
2025-09-07 04:59:43.393,run_248,0.0,42106880,9199122394,,,1
2025-09-07 04:59:43.495,run_248,0.0,42106880,9983623650,,,1
2025-09-07 04:59:43.600,run_248,19.9,42106880,9879166925,,,1
2025-09-07 04:59:43.693,run_248,0.0,42106880,11509539105,,,1
2025-09-07 04:59:43.794,run_248,0.0,42106880,10094824190,,,1
2025-09-07 04:59:43.894,run_248,20.0,42106880,9230154227,,,1
2025-09-07 04:59:43.992,run_248,20.0,42106880,10328936280,,,1
2025-09-07 04:59:44.094,run_248,0.0,42106880,9878730563,,,1
2025-09-07 04:59:44.193,run_248,0.0,42106880,9436958294,,,1
2025-09-07 04:59:44.294,run_248,20.0,42106880,9394311031,,,1
2025-09-07 04:59:44.393,run_248,0.0,42106880,10758786256,,,1
2025-09-07 04:59:44.495,run_248,20.0,42106880,10804253512,,,1
2025-09-07 04:59:44.594,run_248,0.0,42106880,10520253987,,,1
2025-09-07 04:59:44.693,run_248,0.0,42106880,8898895908,,,1
2025-09-07 04:59:44.792,run_248,0.0,42106880,8514906885,,,1
2025-09-07 04:59:44.894,run_248,0.0,42106880,11165916228,,,1
2025-09-07 04:59:44.994,run_248,0.0,42106880,9918712242,,,1
2025-09-07 04:59:45.094,run_248,0.0,42106880,10559247240,,,1
2025-09-07 04:59:45.194,run_248,39.9,42106880,11393474080,,,1
2025-09-07 04:59:45.300,run_248,0.0,42106880,9225866720,,,1
2025-09-07 04:59:45.394,run_248,20.0,42106880,11272073574,,,1
2025-09-07 04:59:45.495,run_248,0.0,42106880,10620098659,,,1
2025-09-07 04:59:45.593,run_248,20.0,42106880,9813482910,,,1
2025-09-07 04:59:45.694,run_248,0.0,42106880,11640962959,,,1
2025-09-07 04:59:45.793,run_248,0.0,42106880,10980878382,,,1
2025-09-07 04:59:45.895,run_248,20.0,42106880,10077586974,,,1
2025-09-07 04:59:45.995,run_248,0.0,42106880,9577530558,,,1
2025-09-07 04:59:46.096,run_248,0.0,42106880,9542195162,,,1
2025-09-07 04:59:46.197,run_248,20.0,42106880,8787731143,,,1
2025-09-07 04:59:46.293,run_248,0.0,42106880,12790925242,,,1
2025-09-07 04:59:46.394,run_248,20.0,42106880,11255921569,,,1
2025-09-07 04:59:46.495,run_248,0.0,42106880,9842058262,,,1
2025-09-07 04:59:46.596,run_248,20.0,42106880,8762727624,,,1
2025-09-07 04:59:46.694,run_248,0.0,42106880,10232130888,,,1
2025-09-07 04:59:46.794,run_248,39.9,42106880,12040022114,,,1
2025-09-07 04:59:46.895,run_248,0.0,42106880,11716736955,,,1
2025-09-07 04:59:46.995,run_248,20.0,42106880,10414605349,,,1
2025-09-07 04:59:47.097,run_248,20.0,42106880,9707048038,,,1
2025-09-07 04:59:47.198,run_248,0.0,42106880,10622755497,,,1
2025-09-07 04:59:47.295,run_248,0.0,42106880,13141287891,,,1
2025-09-07 04:59:47.395,run_248,0.0,42106880,11591915813,,,1
2025-09-07 04:59:47.494,run_248,0.0,42106880,11407022007,,,1
2025-09-07 04:59:47.596,run_248,0.0,42106880,10107667986,,,1
2025-09-07 04:59:47.697,run_248,0.0,42106880,9266999642,,,1
2025-09-07 04:59:47.798,run_248,20.0,42106880,9505105848,,,1
2025-09-07 04:59:47.896,run_248,0.0,42106880,10539618096,,,1
2025-09-07 04:59:47.996,run_248,19.9,42106880,11981097128,,,1
2025-09-07 04:59:48.102,run_248,0.0,42106880,10218891565,,,1
2025-09-07 04:59:48.198,run_248,0.0,42106880,7715576531,,,1
2025-09-07 04:59:48.297,run_248,20.0,42106880,10811035101,,,1
2025-09-07 04:59:48.397,run_248,0.0,42106880,10861022346,,,1
2025-09-07 04:59:48.499,run_248,0.0,42106880,12104834020,,,1
2025-09-07 04:59:48.597,run_248,19.9,42106880,10732346025,,,1
2025-09-07 04:59:48.695,run_248,0.0,42106880,12327697646,,,1
2025-09-07 04:59:48.797,run_248,39.9,42106880,11956861493,,,1
2025-09-07 04:59:48.896,run_248,0.0,42106880,11198208948,,,1
2025-09-07 04:59:48.997,run_248,20.0,42106880,11888710520,,,1
2025-09-07 04:59:49.099,run_248,0.0,42106880,9483310644,,,1
