timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:31:53.429,run_409,0.0,41943040,9028849371,,,1
2025-08-29 15:31:53.536,run_409,0.0,41943040,8912783929,,,1
2025-08-29 15:31:53.641,run_409,0.0,41943040,8233583390,,,1
2025-08-29 15:31:53.730,run_409,0.0,41943040,6730246411,,,1
2025-08-29 15:31:53.835,run_409,20.0,41943040,9732035286,,,1
2025-08-29 15:31:53.935,run_409,39.9,41943040,8904356278,,,1
2025-08-29 15:31:54.025,run_409,20.0,41943040,10253743788,,,1
2025-08-29 15:31:54.133,run_409,0.0,41943040,9610010403,,,1
2025-08-29 15:31:54.232,run_409,20.0,41943040,8203056582,,,1
2025-08-29 15:31:54.325,run_409,20.0,41943040,9702058616,,,1
2025-08-29 15:31:54.432,run_409,20.0,41943040,9967461152,,,1
2025-08-29 15:31:54.533,run_409,20.0,41943040,8956485359,,,1
2025-08-29 15:31:54.626,run_409,0.0,41943040,8608817403,,,1
2025-08-29 15:31:54.737,run_409,20.0,41943040,8521995482,,,1
2025-08-29 15:31:54.827,run_409,0.0,41943040,9665146110,,,1
2025-08-29 15:31:54.925,run_409,20.0,41943040,9221083919,,,1
2025-08-29 15:31:55.034,run_409,20.0,41943040,10514161320,,,1
2025-08-29 15:31:55.127,run_409,0.0,41943040,8707861656,,,1
2025-08-29 15:31:55.233,run_409,0.0,41943040,9958853712,,,1
2025-08-29 15:31:55.329,run_409,20.0,41943040,8227492056,,,1
2025-08-29 15:31:55.427,run_409,20.0,41943040,9778536022,,,1
2025-08-29 15:31:55.544,run_409,0.0,41943040,9468340232,,,1
2025-08-29 15:31:55.643,run_409,0.0,41943040,8859523766,,,1
2025-08-29 15:31:55.730,run_409,20.0,41943040,9170328021,,,1
2025-08-29 15:31:55.829,run_409,0.0,41943040,8279523206,,,1
2025-08-29 15:31:55.930,run_409,0.0,41943040,8063996374,,,1
2025-08-29 15:31:56.028,run_409,0.0,41943040,7889804319,,,1
2025-08-29 15:31:56.130,run_409,20.0,41943040,8544380728,,,1
2025-08-29 15:31:56.236,run_409,19.9,41943040,8785378126,,,1
2025-08-29 15:31:56.339,run_409,0.0,41943040,9878409129,,,1
2025-08-29 15:31:56.437,run_409,0.0,41943040,8229499362,,,1
2025-08-29 15:31:56.541,run_409,0.0,41943040,10856644339,,,1
2025-08-29 15:31:56.633,run_409,0.0,41943040,10468675772,,,1
2025-08-29 15:31:56.745,run_409,20.0,41943040,9674262912,,,1
2025-08-29 15:31:56.849,run_409,20.0,41943040,9212056917,,,1
2025-08-29 15:31:56.945,run_409,20.0,41943040,11014824315,,,1
2025-08-29 15:31:57.043,run_409,20.0,41943040,11329826307,,,1
2025-08-29 15:31:57.134,run_409,20.0,41943040,10285706110,,,1
2025-08-29 15:31:57.241,run_409,19.9,41943040,8181372604,,,1
2025-08-29 15:31:57.338,run_409,20.0,41943040,10799133990,,,1
2025-08-29 15:31:57.440,run_409,20.0,41943040,9768285937,,,1
2025-08-29 15:31:57.533,run_409,0.0,41943040,11007864159,,,1
2025-08-29 15:31:57.665,run_409,0.0,41943040,9756443684,,,1
2025-08-29 15:31:57.756,run_409,0.0,41943040,11101100451,,,1
2025-08-29 15:31:57.861,run_409,0.0,41943040,11652691310,,,1
2025-08-29 15:31:57.966,run_409,0.0,41943040,11671285262,,,1
2025-08-29 15:31:58.062,run_409,0.0,41943040,11583624904,,,1
2025-08-29 15:31:58.150,run_409,0.0,41943040,9373825673,,,1
2025-08-29 15:31:58.255,run_409,20.0,41943040,10808951111,,,1
2025-08-29 15:31:58.362,run_409,0.0,41943040,10152990924,,,1
2025-08-29 15:31:58.457,run_409,0.0,41943040,7316918182,,,1
2025-08-29 15:31:58.556,run_409,0.0,41943040,10317016447,,,1
2025-08-29 15:31:58.655,run_409,20.0,41943040,11175923349,,,1
2025-08-29 15:31:58.775,run_409,19.9,41943040,9900392418,,,1
2025-08-29 15:31:58.874,run_409,0.0,41943040,13709705925,,,1
2025-08-29 15:31:58.969,run_409,0.0,41943040,11107654949,,,1
2025-08-29 15:31:59.068,run_409,0.0,41943040,10283461125,,,1
2025-08-29 15:31:59.167,run_409,20.0,41943040,8743476163,,,1
2025-08-29 15:31:59.265,run_409,0.0,41943040,10642070560,,,1
2025-08-29 15:31:59.365,run_409,0.0,41943040,11553116079,,,1
2025-08-29 15:31:59.468,run_409,0.0,41943040,11796979541,,,1
2025-08-29 15:31:59.563,run_409,0.0,41943040,12315878948,,,1
2025-08-29 15:31:59.665,run_409,0.0,41943040,10716644478,,,1
2025-08-29 15:31:59.764,run_409,0.0,41943040,11441638462,,,1
2025-08-29 15:31:59.867,run_409,20.0,41943040,10544732638,,,1
2025-08-29 15:31:59.976,run_409,20.0,41943040,13350419838,,,1
2025-08-29 15:32:00.078,run_409,20.0,41943040,11628497108,,,1
2025-08-29 15:32:00.159,run_409,20.0,41943040,8876093166,,,1
2025-08-29 15:32:00.276,run_409,0.0,41943040,10858319639,,,1
2025-08-29 15:32:00.370,run_409,0.0,41943040,11057873725,,,1
2025-08-29 15:32:00.476,run_409,0.0,41943040,12668542821,,,1
2025-08-29 15:32:00.577,run_409,0.0,41943040,11768142385,,,1
2025-08-29 15:32:00.663,run_409,0.0,41943040,10317890674,,,1
2025-08-29 15:32:00.770,run_409,20.0,41943040,12224781297,,,1
2025-08-29 15:32:00.872,run_409,0.0,41943040,11441143713,,,1
2025-08-29 15:32:00.977,run_409,0.0,41943040,10141069514,,,1
2025-08-29 15:32:01.087,run_409,0.0,41943040,11874104384,,,1
2025-08-29 15:32:01.171,run_409,20.0,41943040,11536261573,,,1
2025-08-29 15:32:01.288,run_409,19.9,41943040,12203819520,,,1
2025-08-29 15:32:01.389,run_409,0.0,41943040,11186305459,,,1
2025-08-29 15:32:01.500,run_409,0.0,41943040,12511614944,,,1
2025-08-29 15:32:01.591,run_409,0.0,41943040,12145506119,,,1
2025-08-29 15:32:01.692,run_409,20.0,41943040,9978090735,,,1
2025-08-29 15:32:01.797,run_409,20.0,41943040,12493936124,,,1
2025-08-29 15:32:01.910,run_409,19.9,41943040,10822893791,,,1
2025-08-29 15:32:01.994,run_409,20.0,41943040,10537037465,,,1
2025-08-29 15:32:02.094,run_409,20.0,41943040,12759975333,,,1
2025-08-29 15:32:02.196,run_409,0.0,41943040,12104541666,,,1
2025-08-29 15:32:02.291,run_409,0.0,41943040,10619076498,,,1
2025-08-29 15:32:02.406,run_409,19.9,41943040,10310174440,,,1
2025-08-29 15:32:02.502,run_409,20.0,41943040,11735175856,,,1
2025-08-29 15:32:02.613,run_409,19.9,41943040,10966317907,,,1
2025-08-29 15:32:02.713,run_409,20.0,41943040,9765944075,,,1
2025-08-29 15:32:02.813,run_409,20.0,41943040,10081518144,,,1
2025-08-29 15:32:02.904,run_409,20.0,41943040,11948775877,,,1
2025-08-29 15:32:03.004,run_409,20.0,41943040,11143002838,,,1
2025-08-29 15:32:03.112,run_409,20.0,41943040,12154754361,,,1
2025-08-29 15:32:03.214,run_409,20.0,41943040,11013084808,,,1
2025-08-29 15:32:03.302,run_409,0.0,41943040,13235675986,,,1
2025-08-29 15:32:03.416,run_409,0.0,41943040,9910751876,,,1
2025-08-29 15:32:03.514,run_409,0.0,41943040,11737256551,,,1
2025-08-29 15:32:03.611,run_409,0.0,41943040,12778521546,,,1
2025-08-29 15:32:03.708,run_409,0.0,41943040,12501155868,,,1
2025-08-29 15:32:03.811,run_409,0.0,41943040,13613547494,,,1
2025-08-29 15:32:03.917,run_409,20.0,41943040,12182474067,,,1
2025-08-29 15:32:04.026,run_409,19.9,41943040,14495573064,,,1
2025-08-29 15:32:04.111,run_409,0.0,41943040,12049392655,,,1
2025-08-29 15:32:04.220,run_409,19.9,41943040,13003460179,,,1
2025-08-29 15:32:04.327,run_409,20.0,41943040,13181247093,,,1
2025-08-29 15:32:04.423,run_409,20.0,41943040,11699717400,,,1
2025-08-29 15:32:04.525,run_409,20.0,41943040,12912465320,,,1
2025-08-29 15:32:04.622,run_409,0.0,41943040,13488223007,,,1
2025-08-29 15:32:04.731,run_409,0.0,41943040,11600425295,,,1
2025-08-29 15:32:04.823,run_409,0.0,41943040,12018180600,,,1
2025-08-29 15:32:04.918,run_409,0.0,41943040,11577644887,,,1
2025-08-29 15:32:05.015,run_409,20.0,41943040,10881942890,,,1
2025-08-29 15:32:05.130,run_409,19.9,41943040,10368331105,,,1
2025-08-29 15:32:05.228,run_409,20.0,41943040,12292278060,,,1
2025-08-29 15:32:05.318,run_409,20.0,41943040,11352853492,,,1
2025-08-29 15:32:05.422,run_409,0.0,41943040,12959186315,,,1
2025-08-29 15:32:05.522,run_409,0.0,41943040,11587180765,,,1
2025-08-29 15:32:05.620,run_409,0.0,41943040,13378183164,,,1
2025-08-29 15:32:05.724,run_409,19.9,41943040,14225034579,,,1
2025-08-29 15:32:05.820,run_409,20.0,41943040,9907559442,,,1
2025-08-29 15:32:05.926,run_409,19.9,41943040,14603727007,,,1
2025-08-29 15:32:06.024,run_409,0.0,41943040,14479834928,,,1
2025-08-29 15:32:06.125,run_409,20.0,41943040,16825020715,,,1
2025-08-29 15:32:06.223,run_409,20.0,41943040,12879844449,,,1
2025-08-29 15:32:06.323,run_409,20.0,41943040,13330371032,,,1
2025-08-29 15:32:06.421,run_409,0.0,41943040,11370977309,,,1
2025-08-29 15:32:06.537,run_409,0.0,41943040,13506972470,,,1
2025-08-29 15:32:06.632,run_409,0.0,41943040,14037314737,,,1
2025-08-29 15:32:06.737,run_409,0.0,41943040,12603724708,,,1
2025-08-29 15:32:06.834,run_409,0.0,41943040,15018116676,,,1
2025-08-29 15:32:06.929,run_409,0.0,41943040,13069268925,,,1
2025-08-29 15:32:07.029,run_409,0.0,41943040,10889687409,,,1
2025-08-29 15:32:07.123,run_409,0.0,41943040,12640120398,,,1
2025-08-29 15:32:07.231,run_409,0.0,41943040,12586496671,,,1
2025-08-29 15:32:07.334,run_409,20.0,41943040,15601185931,,,1
2025-08-29 15:32:07.432,run_409,0.0,41943040,15845007750,,,1
2025-08-29 15:32:07.532,run_409,20.0,41943040,12516669060,,,1
2025-08-29 15:32:07.631,run_409,0.0,41943040,12255574968,,,1
2025-08-29 15:32:07.732,run_409,0.0,41943040,13830071959,,,1
2025-08-29 15:32:07.829,run_409,0.0,41943040,12715578728,,,1
2025-08-29 15:32:07.926,run_409,20.0,41943040,13144580962,,,1
2025-08-29 15:32:08.029,run_409,0.0,41943040,12933671423,,,1
2025-08-29 15:32:08.128,run_409,0.0,41943040,11930294465,,,1
2025-08-29 15:32:08.233,run_409,0.0,41943040,14405314103,,,1
2025-08-29 15:32:08.330,run_409,20.0,41943040,12153606480,,,1
2025-08-29 15:32:08.424,run_409,20.0,41943040,12936437732,,,1
2025-08-29 15:32:08.527,run_409,0.0,41943040,11211090439,,,1
2025-08-29 15:32:08.632,run_409,0.0,41943040,14173534493,,,1
2025-08-29 15:32:08.727,run_409,0.0,41943040,12370458204,,,1
2025-08-29 15:32:08.825,run_409,0.0,41943040,13413459085,,,1
2025-08-29 15:32:08.929,run_409,20.0,41943040,11283533390,,,1
2025-08-29 15:32:09.033,run_409,20.0,41943040,13585188324,,,1
2025-08-29 15:32:09.187,run_409,20.0,41943040,13653487828,,,1
2025-08-29 15:32:09.278,run_409,0.0,41943040,13507958463,,,1
2025-08-29 15:32:09.380,run_409,0.0,41943040,12105811125,,,1
2025-08-29 15:32:09.475,run_409,0.0,41943040,15726169125,,,1
2025-08-29 15:32:09.585,run_409,0.0,41943040,13225947818,,,1
2025-08-29 15:32:09.682,run_409,0.0,41943040,14223072709,,,1
2025-08-29 15:32:09.778,run_409,0.0,41943040,14036902846,,,1
2025-08-29 15:32:09.878,run_409,0.0,41943040,16128224840,,,1
2025-08-29 15:32:09.978,run_409,0.0,41943040,15029364876,,,1
2025-08-29 15:32:10.083,run_409,0.0,41943040,13953424705,,,1
2025-08-29 15:32:10.188,run_409,0.0,41943040,11579760560,,,1
2025-08-29 15:32:10.280,run_409,0.0,41943040,13097423398,,,1
2025-08-29 15:32:10.405,run_409,0.0,41943040,12564607669,,,1
2025-08-29 15:32:10.501,run_409,20.0,41943040,14864229988,,,1
2025-08-29 15:32:10.602,run_409,0.0,41943040,13822798605,,,1
2025-08-29 15:32:10.690,run_409,0.0,41943040,12591241971,,,1
2025-08-29 15:32:10.795,run_409,20.0,41943040,15903939574,,,1
2025-08-29 15:32:10.895,run_409,20.0,41943040,15335939152,,,1
2025-08-29 15:32:11.021,run_409,0.0,42106880,12535739467,,,1
2025-08-29 15:32:11.125,run_409,20.0,42106880,11412419220,,,1
2025-08-29 15:32:11.219,run_409,0.0,42106880,12774952419,,,1
2025-08-29 15:32:11.337,run_409,20.0,42106880,13486977036,,,1
2025-08-29 15:32:11.432,run_409,20.0,42106880,14987264102,,,1
2025-08-29 15:32:11.520,run_409,20.0,42106880,14591006884,,,1
2025-08-29 15:32:11.655,run_409,0.0,42106880,12817204072,,,1
2025-08-29 15:32:11.752,run_409,19.9,42106880,13233076488,,,1
2025-08-29 15:32:11.850,run_409,20.0,42106880,16649960898,,,1
2025-08-29 15:32:11.951,run_409,20.0,42106880,15893666981,,,1
2025-08-29 15:32:12.048,run_409,39.9,42106880,13126536570,,,1
2025-08-29 15:32:12.146,run_409,20.0,42106880,15714661490,,,1
2025-08-29 15:32:12.246,run_409,20.0,42106880,14024718130,,,1
2025-08-29 15:32:12.345,run_409,0.0,42106880,15741093911,,,1
2025-08-29 15:32:12.449,run_409,0.0,42106880,13011181661,,,1
2025-08-29 15:32:12.541,run_409,0.0,42106880,13762538640,,,1
2025-08-29 15:32:12.650,run_409,0.0,42106880,15242594184,,,1
2025-08-29 15:32:12.756,run_409,20.0,42106880,13333500689,,,1
2025-08-29 15:32:12.856,run_409,20.0,42106880,14403981322,,,1
2025-08-29 15:32:12.952,run_409,20.0,42106880,14894209440,,,1
2025-08-29 15:32:13.040,run_409,0.0,42106880,13751223112,,,1
2025-08-29 15:32:13.138,run_409,0.0,42106880,15634950820,,,1
2025-08-29 15:32:13.245,run_409,0.0,42106880,15892277516,,,1
2025-08-29 15:32:13.348,run_409,0.0,42106880,15326546962,,,1
2025-08-29 15:32:13.468,run_409,19.9,42106880,13629899290,,,1
2025-08-29 15:32:13.563,run_409,0.0,42106880,12835969439,,,1
2025-08-29 15:32:13.652,run_409,19.9,42106880,16868382823,,,1
2025-08-29 15:32:13.756,run_409,19.9,42106880,15272385282,,,1
2025-08-29 15:32:13.866,run_409,20.0,42106880,15839778917,,,1
2025-08-29 15:32:13.955,run_409,0.0,42106880,14095076567,,,1
2025-08-29 15:32:14.067,run_409,20.0,42106880,14005632602,,,1
2025-08-29 15:32:14.133,run_409,20.0,42106880,13322740117,,,1
2025-08-29 15:32:14.245,run_409,0.0,42106880,10288567327,,,1
2025-08-29 15:32:14.343,run_409,20.0,42106880,10712189645,,,1
2025-08-29 15:32:14.440,run_409,0.0,42106880,13511954655,,,1
2025-08-29 15:32:14.544,run_409,0.0,42106880,12620313759,,,1
2025-08-29 15:32:14.642,run_409,0.0,42106880,11410268979,,,1
2025-08-29 15:32:14.733,run_409,0.0,42106880,15399446635,,,1
2025-08-29 15:32:14.844,run_409,19.9,42106880,9496692749,,,1
2025-08-29 15:32:14.957,run_409,20.0,42106880,8743265878,,,1
2025-08-29 15:32:15.041,run_409,39.9,42106880,12278617310,,,1
2025-08-29 15:32:15.140,run_409,20.0,42106880,14147253792,,,1
2025-08-29 15:32:15.237,run_409,20.0,42106880,10315967794,,,1
2025-08-29 15:32:15.348,run_409,0.0,42106880,10971328262,,,1
2025-08-29 15:32:15.445,run_409,0.0,42106880,10529693779,,,1
2025-08-29 15:32:15.546,run_409,0.0,42106880,13218304749,,,1
2025-08-29 15:32:15.639,run_409,20.0,42106880,10381857570,,,1
2025-08-29 15:32:15.740,run_409,19.9,42106880,9016389704,,,1
2025-08-29 15:32:15.837,run_409,20.0,42106880,12747621897,,,1
2025-08-29 15:32:15.945,run_409,19.9,42106880,14594933759,,,1
2025-08-29 15:32:16.037,run_409,20.0,42106880,15005798140,,,1
2025-08-29 15:32:16.137,run_409,0.0,42106880,12696772059,,,1
2025-08-29 15:32:16.247,run_409,0.0,42106880,9998566752,,,1
2025-08-29 15:32:16.347,run_409,0.0,42106880,9277800962,,,1
2025-08-29 15:32:16.448,run_409,0.0,42106880,8568333026,,,1
2025-08-29 15:32:16.537,run_409,0.0,42106880,10603431404,,,1
2025-08-29 15:32:16.644,run_409,0.0,42106880,11235972965,,,1
2025-08-29 15:32:16.734,run_409,20.0,42106880,13015669159,,,1
2025-08-29 15:32:16.843,run_409,0.0,42106880,11590945415,,,1
2025-08-29 15:32:16.950,run_409,0.0,42106880,11197331937,,,1
2025-08-29 15:32:17.045,run_409,19.9,42106880,15012451183,,,1
2025-08-29 15:32:17.138,run_409,19.9,42106880,11284742700,,,1
2025-08-29 15:32:17.245,run_409,19.9,42106880,10778285462,,,1
2025-08-29 15:32:17.339,run_409,0.0,42106880,12554627438,,,1
2025-08-29 15:32:17.442,run_409,0.0,42106880,12509551559,,,1
2025-08-29 15:32:17.546,run_409,20.0,42106880,13402870695,,,1
2025-08-29 15:32:17.648,run_409,0.0,42106880,11866486675,,,1
2025-08-29 15:32:17.743,run_409,0.0,42106880,11606257470,,,1
2025-08-29 15:32:17.843,run_409,0.0,42106880,12111074284,,,1
2025-08-29 15:32:17.944,run_409,0.0,42106880,15543088294,,,1
2025-08-29 15:32:18.042,run_409,0.0,42106880,13417659651,,,1
2025-08-29 15:32:18.140,run_409,0.0,42106880,13107343992,,,1
2025-08-29 15:32:18.241,run_409,20.0,42106880,12358125500,,,1
2025-08-29 15:32:18.357,run_409,20.0,42106880,10971085330,,,1
2025-08-29 15:32:18.444,run_409,0.0,42106880,15540057198,,,1
2025-08-29 15:32:18.543,run_409,20.0,42106880,10636308798,,,1
2025-08-29 15:32:18.643,run_409,0.0,42106880,20165060430,,,1
2025-08-29 15:32:18.743,run_409,20.0,42106880,9881224069,,,1
2025-08-29 15:32:18.841,run_409,0.0,42106880,11370709597,,,1
2025-08-29 15:32:18.942,run_409,0.0,42106880,14665194539,,,1
2025-08-29 15:32:19.043,run_409,0.0,42106880,12889200646,,,1
2025-08-29 15:32:19.141,run_409,0.0,42106880,12871613017,,,1
2025-08-29 15:32:19.241,run_409,20.0,42106880,10981198957,,,1
2025-08-29 15:32:19.337,run_409,0.0,42106880,15753475275,,,1
2025-08-29 15:32:19.446,run_409,19.9,42106880,12512604384,,,1
2025-08-29 15:32:19.551,run_409,0.0,42106880,10805118400,,,1
2025-08-29 15:32:19.665,run_409,0.0,42106880,9277708112,,,1
2025-08-29 15:32:19.742,run_409,0.0,42106880,12380189480,,,1
2025-08-29 15:32:19.836,run_409,0.0,42106880,13076416080,,,1
2025-08-29 15:32:19.946,run_409,20.0,42106880,12854973495,,,1
2025-08-29 15:32:20.045,run_409,0.0,42106880,15316485366,,,1
2025-08-29 15:32:20.149,run_409,0.0,42106880,9247004676,,,1
2025-08-29 15:32:20.246,run_409,20.0,42106880,9273840461,,,1
2025-08-29 15:32:20.354,run_409,20.0,42106880,11381499954,,,1
2025-08-29 15:32:20.453,run_409,0.0,42106880,11457851150,,,1
2025-08-29 15:32:20.541,run_409,0.0,42106880,11006394776,,,1
2025-08-29 15:32:20.654,run_409,0.0,42106880,10268098488,,,1
2025-08-29 15:32:20.743,run_409,0.0,42106880,11029187929,,,1
2025-08-29 15:32:20.849,run_409,0.0,42106880,14688980315,,,1
2025-08-29 15:32:20.946,run_409,0.0,42106880,11390176875,,,1
2025-08-29 15:32:21.050,run_409,0.0,42106880,12157792075,,,1
2025-08-29 15:32:21.156,run_409,0.0,42106880,11224994824,,,1
2025-08-29 15:32:21.249,run_409,20.0,42106880,10632080847,,,1
2025-08-29 15:32:21.343,run_409,19.9,42106880,13324622567,,,1
