timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:04:41.743,run_294,20.0,41943040,13021269467,,,1
2025-08-29 09:04:41.839,run_294,19.9,41943040,11786996326,,,1
2025-08-29 09:04:41.943,run_294,0.0,41943040,11385922136,,,1
2025-08-29 09:04:42.040,run_294,0.0,41943040,13041328785,,,1
2025-08-29 09:04:42.139,run_294,20.0,41943040,10562111289,,,1
2025-08-29 09:04:42.251,run_294,19.9,41943040,10459430308,,,1
2025-08-29 09:04:42.344,run_294,20.0,41943040,8495902569,,,1
2025-08-29 09:04:42.457,run_294,20.0,41943040,10055132818,,,1
2025-08-29 09:04:42.540,run_294,20.0,41943040,13198730096,,,1
2025-08-29 09:04:42.640,run_294,39.9,41943040,16303596927,,,1
2025-08-29 09:04:42.742,run_294,0.0,41943040,12357699753,,,1
2025-08-29 09:04:42.839,run_294,0.0,41943040,9775293502,,,1
2025-08-29 09:04:42.940,run_294,0.0,41943040,11503875708,,,1
2025-08-29 09:04:43.046,run_294,39.9,41943040,12411880320,,,1
2025-08-29 09:04:43.140,run_294,0.0,41943040,14249757510,,,1
2025-08-29 09:04:43.239,run_294,0.0,41943040,13078397829,,,1
2025-08-29 09:04:43.340,run_294,0.0,41943040,15921792628,,,1
2025-08-29 09:04:43.445,run_294,0.0,41943040,10456989163,,,1
2025-08-29 09:04:43.540,run_294,0.0,41943040,11540948919,,,1
2025-08-29 09:04:43.645,run_294,19.9,41943040,11509562075,,,1
2025-08-29 09:04:43.740,run_294,0.0,41943040,10732642130,,,1
2025-08-29 09:04:43.840,run_294,0.0,41943040,12382695571,,,1
2025-08-29 09:04:43.941,run_294,0.0,41943040,12397584098,,,1
2025-08-29 09:04:44.044,run_294,0.0,41943040,10550623680,,,1
2025-08-29 09:04:44.145,run_294,0.0,41943040,13189480076,,,1
2025-08-29 09:04:44.242,run_294,0.0,41943040,13031771098,,,1
2025-08-29 09:04:44.341,run_294,0.0,41943040,11349019363,,,1
2025-08-29 09:04:44.452,run_294,0.0,41943040,7420822310,,,1
2025-08-29 09:04:44.556,run_294,19.9,41943040,10521272810,,,1
2025-08-29 09:04:44.646,run_294,0.0,41943040,14379777568,,,1
2025-08-29 09:04:44.741,run_294,0.0,41943040,14178300272,,,1
2025-08-29 09:04:44.848,run_294,19.9,41943040,10787058205,,,1
2025-08-29 09:04:44.947,run_294,19.9,41943040,11689137572,,,1
2025-08-29 09:04:45.041,run_294,0.0,41943040,13602400332,,,1
2025-08-29 09:04:45.145,run_294,0.0,41943040,13326641904,,,1
2025-08-29 09:04:45.244,run_294,20.0,41943040,11597377415,,,1
2025-08-29 09:04:45.343,run_294,20.0,41943040,11559520665,,,1
2025-08-29 09:04:45.444,run_294,20.0,41943040,12929766192,,,1
2025-08-29 09:04:45.541,run_294,0.0,41943040,16446253589,,,1
2025-08-29 09:04:45.645,run_294,0.0,41943040,15316884906,,,1
2025-08-29 09:04:45.753,run_294,0.0,41943040,11586999310,,,1
2025-08-29 09:04:45.853,run_294,0.0,41943040,9264844999,,,1
2025-08-29 09:04:45.953,run_294,0.0,41943040,9101926907,,,1
2025-08-29 09:04:46.045,run_294,0.0,41943040,12381638752,,,1
2025-08-29 09:04:46.146,run_294,0.0,41943040,11745258335,,,1
2025-08-29 09:04:46.253,run_294,0.0,41943040,12790750847,,,1
2025-08-29 09:04:46.342,run_294,20.0,41943040,13918186561,,,1
2025-08-29 09:04:46.443,run_294,0.0,41943040,12994750743,,,1
2025-08-29 09:04:46.544,run_294,0.0,41943040,13041274021,,,1
2025-08-29 09:04:46.647,run_294,0.0,41943040,13429427865,,,1
2025-08-29 09:04:46.747,run_294,19.9,41943040,15038718975,,,1
2025-08-29 09:04:46.847,run_294,0.0,41943040,11148468291,,,1
2025-08-29 09:04:46.944,run_294,0.0,41943040,12266904007,,,1
2025-08-29 09:04:47.045,run_294,19.9,41943040,13360128552,,,1
2025-08-29 09:04:47.147,run_294,0.0,41943040,13110750912,,,1
2025-08-29 09:04:47.247,run_294,0.0,41943040,13002138468,,,1
2025-08-29 09:04:47.346,run_294,0.0,41943040,12578283718,,,1
2025-08-29 09:04:47.461,run_294,20.0,41943040,8331311560,,,1
2025-08-29 09:04:47.551,run_294,0.0,41943040,12950240407,,,1
2025-08-29 09:04:47.659,run_294,0.0,41943040,7045900668,,,1
2025-08-29 09:04:47.744,run_294,0.0,41943040,14532019424,,,1
2025-08-29 09:04:47.848,run_294,0.0,41943040,9960815298,,,1
2025-08-29 09:04:47.944,run_294,19.9,41943040,13277850637,,,1
2025-08-29 09:04:48.048,run_294,0.0,41943040,13711693637,,,1
2025-08-29 09:04:48.145,run_294,0.0,41943040,14102025960,,,1
2025-08-29 09:04:48.260,run_294,0.0,41943040,10879180710,,,1
2025-08-29 09:04:48.356,run_294,0.0,41943040,11744704335,,,1
2025-08-29 09:04:48.444,run_294,0.0,41943040,11450884774,,,1
2025-08-29 09:04:48.546,run_294,0.0,41943040,14644853509,,,1
2025-08-29 09:04:48.652,run_294,0.0,41943040,13365426726,,,1
2025-08-29 09:04:48.749,run_294,20.0,41943040,12099791032,,,1
2025-08-29 09:04:48.844,run_294,0.0,41943040,15828704632,,,1
2025-08-29 09:04:48.946,run_294,0.0,41943040,10144172153,,,1
2025-08-29 09:04:49.057,run_294,0.0,41943040,13143570570,,,1
2025-08-29 09:04:49.149,run_294,0.0,41943040,13670010992,,,1
2025-08-29 09:04:49.266,run_294,20.0,41943040,9518368772,,,1
2025-08-29 09:04:49.348,run_294,19.9,41943040,17550297298,,,1
2025-08-29 09:04:49.446,run_294,20.0,41943040,14492367772,,,1
2025-08-29 09:04:49.553,run_294,20.0,41943040,13976201967,,,1
2025-08-29 09:04:49.662,run_294,19.9,41943040,16360072848,,,1
2025-08-29 09:04:49.754,run_294,20.0,41943040,12307594472,,,1
2025-08-29 09:04:49.845,run_294,0.0,41943040,13648769703,,,1
2025-08-29 09:04:49.944,run_294,20.0,41943040,12318631050,,,1
2025-08-29 09:04:50.044,run_294,20.0,41943040,12488048627,,,1
2025-08-29 09:04:50.145,run_294,0.0,41943040,16393994956,,,1
2025-08-29 09:04:50.248,run_294,0.0,41943040,12033568113,,,1
2025-08-29 09:04:50.346,run_294,19.9,41943040,12868922362,,,1
2025-08-29 09:04:50.446,run_294,0.0,41943040,19866392076,,,1
2025-08-29 09:04:50.563,run_294,19.9,41943040,14766308522,,,1
2025-08-29 09:04:50.648,run_294,20.0,41943040,13456407314,,,1
2025-08-29 09:04:50.749,run_294,0.0,41943040,12183043600,,,1
2025-08-29 09:04:50.846,run_294,19.9,41943040,14973196589,,,1
2025-08-29 09:04:50.958,run_294,39.9,41943040,11706488839,,,1
2025-08-29 09:04:51.058,run_294,19.9,41943040,15818059338,,,1
2025-08-29 09:04:51.148,run_294,20.0,41943040,17506834902,,,1
2025-08-29 09:04:51.246,run_294,20.0,41943040,15683794343,,,1
2025-08-29 09:04:51.353,run_294,20.0,41943040,14066812714,,,1
2025-08-29 09:04:51.453,run_294,19.9,41943040,16943470956,,,1
2025-08-29 09:04:51.546,run_294,0.0,41943040,13279710660,,,1
2025-08-29 09:04:51.650,run_294,0.0,41943040,15139786923,,,1
2025-08-29 09:04:51.747,run_294,0.0,41943040,13892979957,,,1
2025-08-29 09:04:51.847,run_294,19.9,41943040,14397301331,,,1
2025-08-29 09:04:51.951,run_294,20.0,41943040,17228629440,,,1
2025-08-29 09:04:52.048,run_294,19.9,41943040,14537160721,,,1
2025-08-29 09:04:52.148,run_294,0.0,41943040,18669634722,,,1
2025-08-29 09:04:52.249,run_294,20.0,41943040,12242102422,,,1
2025-08-29 09:04:52.353,run_294,20.0,41943040,15309350560,,,1
2025-08-29 09:04:52.449,run_294,20.0,41943040,13040983655,,,1
2025-08-29 09:04:52.547,run_294,0.0,41943040,17194377483,,,1
2025-08-29 09:04:52.648,run_294,0.0,41943040,18531450651,,,1
2025-08-29 09:04:52.748,run_294,0.0,41943040,16006696420,,,1
2025-08-29 09:04:52.849,run_294,0.0,41943040,14956238248,,,1
2025-08-29 09:04:52.947,run_294,19.9,41943040,16611290431,,,1
2025-08-29 09:04:53.048,run_294,0.0,41943040,15219168371,,,1
2025-08-29 09:04:53.147,run_294,19.9,41943040,14904371453,,,1
2025-08-29 09:04:53.252,run_294,0.0,41943040,11981377627,,,1
2025-08-29 09:04:53.350,run_294,20.0,41943040,15548551430,,,1
2025-08-29 09:04:53.449,run_294,20.0,41943040,18227274196,,,1
2025-08-29 09:04:53.562,run_294,20.0,41943040,11766124542,,,1
2025-08-29 09:04:53.667,run_294,20.0,41943040,19027843758,,,1
2025-08-29 09:04:53.748,run_294,39.9,41943040,14358142428,,,1
2025-08-29 09:04:53.852,run_294,0.0,41943040,17276149279,,,1
2025-08-29 09:04:53.949,run_294,19.9,41943040,13762730500,,,1
2025-08-29 09:04:54.048,run_294,19.9,41943040,17898835805,,,1
2025-08-29 09:04:54.148,run_294,20.0,41943040,16231594344,,,1
2025-08-29 09:04:54.249,run_294,0.0,41943040,16931113646,,,1
2025-08-29 09:04:54.349,run_294,0.0,41943040,17506996478,,,1
2025-08-29 09:04:54.471,run_294,19.9,41943040,15880370718,,,1
2025-08-29 09:04:54.553,run_294,0.0,41943040,12788437941,,,1
2025-08-29 09:04:54.648,run_294,20.0,41943040,17561923096,,,1
2025-08-29 09:04:54.756,run_294,19.9,41943040,19353634688,,,1
2025-08-29 09:04:54.852,run_294,20.0,41943040,15844905058,,,1
2025-08-29 09:04:54.953,run_294,20.0,41943040,14069465169,,,1
2025-08-29 09:04:55.050,run_294,20.0,41943040,17783301029,,,1
2025-08-29 09:04:55.155,run_294,0.0,41943040,16215246000,,,1
2025-08-29 09:04:55.260,run_294,19.9,41943040,14333641809,,,1
2025-08-29 09:04:55.352,run_294,0.0,41943040,17580157222,,,1
2025-08-29 09:04:55.454,run_294,0.0,41943040,17452354611,,,1
2025-08-29 09:04:55.552,run_294,0.0,41943040,12049031438,,,1
2025-08-29 09:04:55.651,run_294,0.0,41943040,17028629705,,,1
2025-08-29 09:04:55.761,run_294,19.9,41943040,11709717587,,,1
2025-08-29 09:04:55.863,run_294,20.0,41943040,13607328859,,,1
2025-08-29 09:04:55.953,run_294,0.0,41943040,17480725631,,,1
2025-08-29 09:04:56.051,run_294,20.0,41943040,17737847712,,,1
2025-08-29 09:04:56.153,run_294,20.0,41943040,15275302187,,,1
2025-08-29 09:04:56.255,run_294,39.8,41943040,17191929628,,,1
2025-08-29 09:04:56.350,run_294,20.0,41943040,18429467607,,,1
2025-08-29 09:04:56.454,run_294,20.0,41943040,14303402132,,,1
2025-08-29 09:04:56.556,run_294,20.0,41943040,13321404180,,,1
2025-08-29 09:04:56.651,run_294,19.9,41943040,18371496852,,,1
2025-08-29 09:04:56.752,run_294,39.9,41943040,14121163711,,,1
2025-08-29 09:04:56.851,run_294,0.0,41943040,19592310849,,,1
