timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:25:43.933,run_384,0.0,43520000,8325598565,,,1
2025-09-07 20:25:44.035,run_384,0.0,43520000,7449459180,,,1
2025-09-07 20:25:44.136,run_384,0.0,43520000,8561669950,,,1
2025-09-07 20:25:44.240,run_384,0.0,43520000,7696387533,,,1
2025-09-07 20:25:44.330,run_384,0.0,43520000,7231030212,,,1
2025-09-07 20:25:44.431,run_384,0.0,43520000,8442487963,,,1
2025-09-07 20:25:44.536,run_384,0.0,43520000,8133384502,,,1
2025-09-07 20:25:44.637,run_384,20.0,43520000,9087161760,,,1
2025-09-07 20:25:44.741,run_384,0.0,43520000,7421462640,,,1
2025-09-07 20:25:44.833,run_384,0.0,43520000,8116191704,,,1
2025-09-07 20:25:44.932,run_384,0.0,43520000,7266231621,,,1
2025-09-07 20:25:45.044,run_384,0.0,43520000,7020905210,,,1
2025-09-07 20:25:45.134,run_384,20.0,43520000,8949927896,,,1
2025-09-07 20:25:45.256,run_384,0.0,43520000,7170237571,,,1
2025-09-07 20:25:45.352,run_384,0.0,43520000,8051546892,,,1
2025-09-07 20:25:45.460,run_384,19.9,43520000,6848568055,,,1
2025-09-07 20:25:45.551,run_384,0.0,43520000,9552543140,,,1
2025-09-07 20:25:45.656,run_384,20.0,43520000,7877563836,,,1
2025-09-07 20:25:45.753,run_384,0.0,43520000,8504905304,,,1
2025-09-07 20:25:45.858,run_384,19.9,43520000,8280853920,,,1
2025-09-07 20:25:45.965,run_384,20.0,43520000,8678571549,,,1
2025-09-07 20:25:46.054,run_384,0.0,43520000,7168934349,,,1
2025-09-07 20:25:46.153,run_384,0.0,43520000,8063998750,,,1
2025-09-07 20:25:46.254,run_384,0.0,43520000,7260035750,,,1
2025-09-07 20:25:46.354,run_384,0.0,43520000,8767362857,,,1
2025-09-07 20:25:46.451,run_384,0.0,43520000,7496962955,,,1
2025-09-07 20:25:46.552,run_384,0.0,43520000,9220858038,,,1
2025-09-07 20:25:46.652,run_384,20.0,43520000,8529551173,,,1
2025-09-07 20:25:46.751,run_384,0.0,43520000,6445278603,,,1
2025-09-07 20:25:46.852,run_384,0.0,43520000,8914219280,,,1
2025-09-07 20:25:46.959,run_384,20.0,43520000,8822803012,,,1
2025-09-07 20:25:47.058,run_384,20.0,43520000,8141822207,,,1
2025-09-07 20:25:47.158,run_384,0.0,43520000,9384718912,,,1
2025-09-07 20:25:47.255,run_384,20.0,43520000,6945875355,,,1
2025-09-07 20:25:47.366,run_384,0.0,43520000,9566845754,,,1
2025-09-07 20:25:47.460,run_384,20.0,43520000,8924718477,,,1
2025-09-07 20:25:47.556,run_384,0.0,43520000,8449844955,,,1
2025-09-07 20:25:47.662,run_384,20.0,43520000,7412063880,,,1
2025-09-07 20:25:47.754,run_384,20.0,43520000,8048565315,,,1
2025-09-07 20:25:47.854,run_384,0.0,43520000,8790455927,,,1
2025-09-07 20:25:47.954,run_384,0.0,43520000,9106655998,,,1
2025-09-07 20:25:48.053,run_384,20.0,43520000,8847800238,,,1
2025-09-07 20:25:48.155,run_384,0.0,43520000,6909971265,,,1
2025-09-07 20:25:48.253,run_384,0.0,43520000,7592326631,,,1
2025-09-07 20:25:48.356,run_384,0.0,43520000,8106299782,,,1
2025-09-07 20:25:48.453,run_384,0.0,43520000,9068596270,,,1
2025-09-07 20:25:48.553,run_384,20.0,43520000,7965619375,,,1
2025-09-07 20:25:48.653,run_384,0.0,43520000,9817066413,,,1
2025-09-07 20:25:48.757,run_384,20.0,43520000,8963497716,,,1
2025-09-07 20:25:48.852,run_384,0.0,43520000,9459932876,,,1
2025-09-07 20:25:48.954,run_384,20.0,43520000,9997341691,,,1
2025-09-07 20:25:49.055,run_384,0.0,43520000,9156166989,,,1
2025-09-07 20:25:49.155,run_384,20.0,43520000,8844585885,,,1
2025-09-07 20:25:49.253,run_384,0.0,43520000,8745943275,,,1
2025-09-07 20:25:49.355,run_384,20.0,43520000,8649325023,,,1
2025-09-07 20:25:49.460,run_384,0.0,43520000,9711886072,,,1
2025-09-07 20:25:49.555,run_384,0.0,43520000,8699535936,,,1
2025-09-07 20:25:49.657,run_384,20.0,43520000,7229410461,,,1
2025-09-07 20:25:49.756,run_384,0.0,43520000,9293323897,,,1
2025-09-07 20:25:49.858,run_384,0.0,43520000,9834463896,,,1
2025-09-07 20:25:49.957,run_384,20.0,43520000,9595659837,,,1
2025-09-07 20:25:50.057,run_384,0.0,43520000,9051623212,,,1
2025-09-07 20:25:50.156,run_384,20.0,43520000,10186483109,,,1
2025-09-07 20:25:50.256,run_384,20.0,43520000,9002150841,,,1
2025-09-07 20:25:50.358,run_384,0.0,43520000,8676805895,,,1
2025-09-07 20:25:50.457,run_384,0.0,43520000,9016411333,,,1
2025-09-07 20:25:50.557,run_384,0.0,43520000,10180604817,,,1
2025-09-07 20:25:50.656,run_384,20.0,43520000,9460705660,,,1
2025-09-07 20:25:50.754,run_384,0.0,43520000,7956185949,,,1
2025-09-07 20:25:50.858,run_384,0.0,43520000,9892758285,,,1
2025-09-07 20:25:50.957,run_384,20.0,43520000,10423556412,,,1
2025-09-07 20:25:51.055,run_384,0.0,43520000,10260999486,,,1
2025-09-07 20:25:51.162,run_384,20.0,43520000,7952555548,,,1
2025-09-07 20:25:51.256,run_384,0.0,43520000,8636999255,,,1
2025-09-07 20:25:51.354,run_384,0.0,43520000,9556835294,,,1
2025-09-07 20:25:51.454,run_384,0.0,43520000,10018711589,,,1
2025-09-07 20:25:51.557,run_384,0.0,43520000,8746623067,,,1
2025-09-07 20:25:51.658,run_384,19.9,43520000,9268243698,,,1
2025-09-07 20:25:51.755,run_384,0.0,43520000,8562983143,,,1
2025-09-07 20:25:51.858,run_384,0.0,43520000,10162495647,,,1
2025-09-07 20:25:51.957,run_384,0.0,43520000,10087031376,,,1
2025-09-07 20:25:52.065,run_384,0.0,43520000,7199460203,,,1
2025-09-07 20:25:52.158,run_384,0.0,43520000,10307789587,,,1
2025-09-07 20:25:52.265,run_384,20.0,43520000,8973968364,,,1
2025-09-07 20:25:52.356,run_384,19.9,43520000,10342845238,,,1
2025-09-07 20:25:52.463,run_384,0.0,43520000,10397343134,,,1
2025-09-07 20:25:52.556,run_384,0.0,43520000,9902701120,,,1
2025-09-07 20:25:52.658,run_384,0.0,43520000,10143208526,,,1
2025-09-07 20:25:52.768,run_384,0.0,43520000,7508006036,,,1
2025-09-07 20:25:52.859,run_384,20.0,43520000,9281595177,,,1
2025-09-07 20:25:52.958,run_384,0.0,43520000,9212420284,,,1
2025-09-07 20:25:53.065,run_384,0.0,43520000,9713613256,,,1
2025-09-07 20:25:53.167,run_384,0.0,43520000,10457507808,,,1
2025-09-07 20:25:53.260,run_384,0.0,43520000,10464487753,,,1
2025-09-07 20:25:53.358,run_384,19.9,43520000,10397374513,,,1
2025-09-07 20:25:53.457,run_384,20.0,43520000,10789724465,,,1
2025-09-07 20:25:53.557,run_384,0.0,43520000,9687689849,,,1
2025-09-07 20:25:53.657,run_384,20.0,43520000,11223972899,,,1
2025-09-07 20:25:53.757,run_384,0.0,43520000,10542273300,,,1
2025-09-07 20:25:53.858,run_384,20.0,43520000,10516829683,,,1
2025-09-07 20:25:53.959,run_384,0.0,43520000,10606840074,,,1
2025-09-07 20:25:54.057,run_384,0.0,43520000,11104362273,,,1
2025-09-07 20:25:54.157,run_384,20.0,43520000,10710237808,,,1
2025-09-07 20:25:54.259,run_384,0.0,43520000,11627065048,,,1
2025-09-07 20:25:54.358,run_384,0.0,43520000,9737834704,,,1
2025-09-07 20:25:54.458,run_384,20.0,43520000,8922907827,,,1
2025-09-07 20:25:54.569,run_384,0.0,43520000,8643874155,,,1
2025-09-07 20:25:54.664,run_384,0.0,43520000,9832766999,,,1
2025-09-07 20:25:54.758,run_384,0.0,43520000,9948204218,,,1
2025-09-07 20:25:54.857,run_384,0.0,43520000,10748597244,,,1
2025-09-07 20:25:54.957,run_384,0.0,43520000,10949776838,,,1
2025-09-07 20:25:55.058,run_384,0.0,43520000,11049250427,,,1
2025-09-07 20:25:55.162,run_384,0.0,43520000,10260338460,,,1
2025-09-07 20:25:55.266,run_384,0.0,43520000,10496819945,,,1
2025-09-07 20:25:55.360,run_384,20.0,43520000,10329830478,,,1
2025-09-07 20:25:55.459,run_384,0.0,43520000,9982184003,,,1
2025-09-07 20:25:55.566,run_384,0.0,43520000,10804356543,,,1
2025-09-07 20:25:55.661,run_384,0.0,43520000,10026470632,,,1
2025-09-07 20:25:55.761,run_384,19.9,43520000,11745122428,,,1
2025-09-07 20:25:55.859,run_384,0.0,43520000,11878924736,,,1
2025-09-07 20:25:55.962,run_384,20.0,43520000,9905374079,,,1
2025-09-07 20:25:56.059,run_384,0.0,43520000,10620678156,,,1
2025-09-07 20:25:56.158,run_384,0.0,43520000,10251551919,,,1
2025-09-07 20:25:56.260,run_384,0.0,43520000,11468864298,,,1
2025-09-07 20:25:56.372,run_384,0.0,43520000,9293875154,,,1
2025-09-07 20:25:56.461,run_384,0.0,43520000,10596487291,,,1
2025-09-07 20:25:56.559,run_384,0.0,43520000,9645308563,,,1
2025-09-07 20:25:56.663,run_384,20.0,43520000,8848661760,,,1
2025-09-07 20:25:56.762,run_384,0.0,43520000,10378767168,,,1
2025-09-07 20:25:56.864,run_384,0.0,43520000,10742974891,,,1
2025-09-07 20:25:56.959,run_384,19.9,43520000,9647910027,,,1
2025-09-07 20:25:57.060,run_384,0.0,43520000,9754003903,,,1
2025-09-07 20:25:57.160,run_384,0.0,43520000,9555351959,,,1
2025-09-07 20:25:57.262,run_384,20.0,43520000,10810488095,,,1
2025-09-07 20:25:57.360,run_384,0.0,43520000,10047595104,,,1
2025-09-07 20:25:57.459,run_384,0.0,43520000,11680628050,,,1
2025-09-07 20:25:57.560,run_384,0.0,43520000,9880306125,,,1
2025-09-07 20:25:57.665,run_384,0.0,43520000,10119964862,,,1
2025-09-07 20:25:57.761,run_384,0.0,43520000,11631425643,,,1
2025-09-07 20:25:57.861,run_384,0.0,43520000,9103825351,,,1
2025-09-07 20:25:57.968,run_384,20.0,43520000,10012851244,,,1
2025-09-07 20:25:58.062,run_384,0.0,43520000,11285844261,,,1
2025-09-07 20:25:58.160,run_384,0.0,43520000,10922791610,,,1
2025-09-07 20:25:58.260,run_384,0.0,43520000,11812313919,,,1
2025-09-07 20:25:58.360,run_384,0.0,43520000,10327386518,,,1
2025-09-07 20:25:58.465,run_384,0.0,43520000,8330715311,,,1
2025-09-07 20:25:58.559,run_384,0.0,43520000,11447710260,,,1
2025-09-07 20:25:58.672,run_384,19.9,43520000,12741975103,,,1
2025-09-07 20:25:58.760,run_384,0.0,43520000,10586817539,,,1
2025-09-07 20:25:58.860,run_384,0.0,43520000,11732513691,,,1
2025-09-07 20:25:58.961,run_384,0.0,43520000,11309143975,,,1
2025-09-07 20:25:59.061,run_384,0.0,43520000,11621927200,,,1
2025-09-07 20:25:59.161,run_384,0.0,43520000,11400551400,,,1
2025-09-07 20:25:59.263,run_384,0.0,43520000,10622873352,,,1
2025-09-07 20:25:59.362,run_384,20.0,43520000,9950488295,,,1
2025-09-07 20:25:59.462,run_384,0.0,43520000,10931574321,,,1
2025-09-07 20:25:59.564,run_384,20.0,43520000,11340218227,,,1
2025-09-07 20:25:59.665,run_384,0.0,43520000,12086636471,,,1
2025-09-07 20:25:59.766,run_384,20.0,43520000,10331460319,,,1
2025-09-07 20:25:59.862,run_384,0.0,43520000,11133932059,,,1
2025-09-07 20:25:59.963,run_384,20.0,43520000,9196632065,,,1
2025-09-07 20:26:00.065,run_384,0.0,43520000,10094158899,,,1
2025-09-07 20:26:00.163,run_384,0.0,43520000,9067805441,,,1
