timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:18:17.523,run_730,20.0,42598400,4163025324,,,1
2025-09-09 11:18:17.617,run_730,0.0,42598400,3736304514,,,1
2025-09-09 11:18:17.719,run_730,0.0,42598400,3392312205,,,1
2025-09-09 11:18:17.825,run_730,0.0,42598400,4221408385,,,1
2025-09-09 11:18:17.923,run_730,20.0,42598400,4449777980,,,1
2025-09-09 11:18:18.022,run_730,0.0,42598400,4634619268,,,1
2025-09-09 11:18:18.121,run_730,0.0,42598400,3720369334,,,1
2025-09-09 11:18:18.222,run_730,20.0,42598400,3453692853,,,1
2025-09-09 11:18:18.323,run_730,0.0,42598400,4190732416,,,1
2025-09-09 11:18:18.418,run_730,20.0,42598400,3360684176,,,1
2025-09-09 11:18:18.519,run_730,0.0,42598400,3771140940,,,1
2025-09-09 11:18:18.622,run_730,0.0,42598400,4618465380,,,1
2025-09-09 11:18:18.719,run_730,0.0,42598400,4462348140,,,1
2025-09-09 11:18:18.824,run_730,0.0,42598400,4659703949,,,1
2025-09-09 11:18:18.920,run_730,20.0,42598400,3761696577,,,1
2025-09-09 11:18:19.021,run_730,0.0,42598400,4392091011,,,1
2025-09-09 11:18:19.120,run_730,0.0,42598400,3494069856,,,1
2025-09-09 11:18:19.219,run_730,0.0,42598400,3786824554,,,1
2025-09-09 11:18:19.320,run_730,0.0,42598400,3796139038,,,1
2025-09-09 11:18:19.423,run_730,0.0,42598400,4110474875,,,1
2025-09-09 11:18:19.526,run_730,0.0,42598400,4236893829,,,1
2025-09-09 11:18:19.620,run_730,0.0,42598400,4470730263,,,1
2025-09-09 11:18:19.721,run_730,0.0,42598400,3688267642,,,1
2025-09-09 11:18:19.836,run_730,0.0,42598400,4404346688,,,1
2025-09-09 11:18:19.929,run_730,20.0,42598400,4780295143,,,1
2025-09-09 11:18:20.022,run_730,0.0,42598400,4978504417,,,1
2025-09-09 11:18:20.121,run_730,0.0,42598400,3936976679,,,1
2025-09-09 11:18:20.223,run_730,0.0,42598400,4790843706,,,1
2025-09-09 11:18:20.322,run_730,0.0,42598400,5084648606,,,1
2025-09-09 11:18:20.421,run_730,20.0,42598400,4207949262,,,1
2025-09-09 11:18:20.521,run_730,0.0,42598400,4062355836,,,1
2025-09-09 11:18:20.624,run_730,20.0,42598400,4532836507,,,1
2025-09-09 11:18:20.725,run_730,0.0,42598400,4535672333,,,1
2025-09-09 11:18:20.820,run_730,20.0,42598400,5159154703,,,1
2025-09-09 11:18:20.922,run_730,0.0,42598400,5389808165,,,1
2025-09-09 11:18:21.022,run_730,0.0,42598400,4563771525,,,1
2025-09-09 11:18:21.120,run_730,0.0,42598400,4000155502,,,1
2025-09-09 11:18:21.222,run_730,0.0,42598400,4781061572,,,1
2025-09-09 11:18:21.325,run_730,20.0,42598400,4576713858,,,1
2025-09-09 11:18:21.422,run_730,0.0,42598400,5003628737,,,1
2025-09-09 11:18:21.521,run_730,20.0,42598400,5092016805,,,1
2025-09-09 11:18:21.621,run_730,0.0,42598400,5463273305,,,1
2025-09-09 11:18:21.724,run_730,0.0,42598400,4788115207,,,1
2025-09-09 11:18:21.824,run_730,0.0,42598400,4827588920,,,1
2025-09-09 11:18:21.921,run_730,0.0,42598400,4836322540,,,1
2025-09-09 11:18:22.025,run_730,20.0,42598400,4860936648,,,1
2025-09-09 11:18:22.123,run_730,0.0,42598400,4196235646,,,1
2025-09-09 11:18:22.223,run_730,20.0,42598400,5373804903,,,1
2025-09-09 11:18:22.322,run_730,0.0,42598400,5412631963,,,1
2025-09-09 11:18:22.423,run_730,20.0,42598400,4976282740,,,1
2025-09-09 11:18:22.529,run_730,0.0,42598400,4885756804,,,1
2025-09-09 11:18:22.631,run_730,20.0,42598400,5139793177,,,1
2025-09-09 11:18:22.726,run_730,0.0,42598400,5239274415,,,1
2025-09-09 11:18:22.823,run_730,0.0,42598400,5189855502,,,1
2025-09-09 11:18:22.931,run_730,0.0,42598400,5272868317,,,1
2025-09-09 11:18:23.022,run_730,0.0,42598400,5335262026,,,1
2025-09-09 11:18:23.122,run_730,20.0,42598400,5958058199,,,1
2025-09-09 11:18:23.222,run_730,0.0,42598400,5388276551,,,1
2025-09-09 11:18:23.325,run_730,0.0,42598400,4612687391,,,1
2025-09-09 11:18:23.425,run_730,0.0,42598400,4413347965,,,1
2025-09-09 11:18:23.527,run_730,0.0,42598400,5169434849,,,1
2025-09-09 11:18:23.621,run_730,0.0,42598400,5257483124,,,1
2025-09-09 11:18:23.724,run_730,0.0,42598400,5339276647,,,1
2025-09-09 11:18:23.839,run_730,20.0,42598400,5800483628,,,1
2025-09-09 11:18:23.922,run_730,0.0,42598400,5273601620,,,1
2025-09-09 11:18:24.023,run_730,0.0,42598400,5919624620,,,1
2025-09-09 11:18:24.123,run_730,0.0,42598400,4908955581,,,1
2025-09-09 11:18:24.233,run_730,0.0,42598400,4027396989,,,1
2025-09-09 11:18:24.324,run_730,0.0,42598400,4835387480,,,1
2025-09-09 11:18:24.426,run_730,0.0,42598400,5311219304,,,1
2025-09-09 11:18:24.525,run_730,20.0,42598400,4601026560,,,1
2025-09-09 11:18:24.625,run_730,0.0,42598400,5205095999,,,1
2025-09-09 11:18:24.734,run_730,20.0,42598400,5800043856,,,1
2025-09-09 11:18:24.823,run_730,0.0,42598400,6074106903,,,1
2025-09-09 11:18:24.925,run_730,0.0,42598400,5030517602,,,1
2025-09-09 11:18:25.028,run_730,0.0,42598400,4819052851,,,1
2025-09-09 11:18:25.122,run_730,0.0,42598400,5977716141,,,1
2025-09-09 11:18:25.237,run_730,0.0,42598400,6041153814,,,1
2025-09-09 11:18:25.325,run_730,0.0,42598400,5724386314,,,1
2025-09-09 11:18:25.434,run_730,19.9,42598400,5212567404,,,1
2025-09-09 11:18:25.535,run_730,0.0,42598400,5398716744,,,1
2025-09-09 11:18:25.627,run_730,0.0,42598400,5335595708,,,1
2025-09-09 11:18:25.724,run_730,0.0,42598400,5485486107,,,1
2025-09-09 11:18:25.831,run_730,0.0,42598400,5056195932,,,1
2025-09-09 11:18:25.926,run_730,20.0,42598400,5672863019,,,1
2025-09-09 11:18:26.031,run_730,0.0,42598400,4742263927,,,1
2025-09-09 11:18:26.126,run_730,0.0,42598400,4520954804,,,1
2025-09-09 11:18:26.229,run_730,0.0,42598400,5763145006,,,1
2025-09-09 11:18:26.325,run_730,0.0,42598400,5694865914,,,1
2025-09-09 11:18:26.425,run_730,20.0,42598400,5843801628,,,1
2025-09-09 11:18:26.538,run_730,0.0,42598400,6289682868,,,1
2025-09-09 11:18:26.626,run_730,0.0,42598400,5269601759,,,1
2025-09-09 11:18:26.729,run_730,20.0,42598400,5336958325,,,1
2025-09-09 11:18:26.827,run_730,0.0,42598400,5677350940,,,1
2025-09-09 11:18:26.925,run_730,20.0,42598400,5918518619,,,1
2025-09-09 11:18:27.028,run_730,0.0,42598400,5715810261,,,1
2025-09-09 11:18:27.127,run_730,20.0,42598400,6380930475,,,1
2025-09-09 11:18:27.225,run_730,0.0,42598400,6713343351,,,1
2025-09-09 11:18:27.328,run_730,0.0,42598400,5209686188,,,1
2025-09-09 11:18:27.427,run_730,0.0,42598400,5887586343,,,1
2025-09-09 11:18:27.528,run_730,0.0,42598400,5446562355,,,1
2025-09-09 11:18:27.630,run_730,0.0,42598400,6496549869,,,1
2025-09-09 11:18:27.730,run_730,0.0,42598400,5880886792,,,1
2025-09-09 11:18:27.826,run_730,0.0,42598400,5960057576,,,1
2025-09-09 11:18:27.934,run_730,0.0,42598400,6946542708,,,1
2025-09-09 11:18:28.029,run_730,20.0,42598400,5811581897,,,1
2025-09-09 11:18:28.127,run_730,0.0,42598400,6181728714,,,1
2025-09-09 11:18:28.227,run_730,0.0,42598400,5329551638,,,1
2025-09-09 11:18:28.326,run_730,0.0,42598400,5793269665,,,1
2025-09-09 11:18:28.428,run_730,0.0,42598400,6505118549,,,1
2025-09-09 11:18:28.529,run_730,0.0,42598400,4893031101,,,1
2025-09-09 11:18:28.631,run_730,0.0,42598400,5836922842,,,1
2025-09-09 11:18:28.726,run_730,20.0,42598400,5352215505,,,1
2025-09-09 11:18:28.828,run_730,0.0,42598400,6384497938,,,1
2025-09-09 11:18:28.928,run_730,0.0,42598400,5724780490,,,1
2025-09-09 11:18:29.029,run_730,0.0,42598400,6134625094,,,1
2025-09-09 11:18:29.127,run_730,0.0,42598400,6307979723,,,1
2025-09-09 11:18:29.229,run_730,0.0,42598400,5834276600,,,1
2025-09-09 11:18:29.331,run_730,0.0,42598400,6054040362,,,1
2025-09-09 11:18:29.426,run_730,0.0,42598400,6651301485,,,1
2025-09-09 11:18:29.526,run_730,0.0,42598400,6371641854,,,1
2025-09-09 11:18:29.630,run_730,0.0,42598400,6115283634,,,1
2025-09-09 11:18:29.727,run_730,0.0,42598400,6734576859,,,1
2025-09-09 11:18:29.831,run_730,19.9,42598400,6473609667,,,1
2025-09-09 11:18:29.928,run_730,0.0,42598400,5753531668,,,1
2025-09-09 11:18:30.034,run_730,0.0,42598400,6186114715,,,1
2025-09-09 11:18:30.136,run_730,0.0,42598400,6187316845,,,1
2025-09-09 11:18:30.228,run_730,0.0,42598400,5021117634,,,1
2025-09-09 11:18:30.327,run_730,20.0,42598400,7010272511,,,1
2025-09-09 11:18:30.429,run_730,0.0,42598400,5065791648,,,1
2025-09-09 11:18:30.528,run_730,0.0,42598400,5462609564,,,1
2025-09-09 11:18:30.629,run_730,0.0,42598400,5650035531,,,1
2025-09-09 11:18:30.730,run_730,0.0,42598400,5572105054,,,1
2025-09-09 11:18:30.829,run_730,20.0,42598400,5135669272,,,1
2025-09-09 11:18:30.932,run_730,0.0,42598400,4801986930,,,1
2025-09-09 11:18:31.031,run_730,20.0,42598400,7754235398,,,1
2025-09-09 11:18:31.129,run_730,0.0,42598400,6671314622,,,1
2025-09-09 11:18:31.230,run_730,0.0,42598400,6605809319,,,1
2025-09-09 11:18:31.330,run_730,0.0,42598400,6324921596,,,1
2025-09-09 11:18:31.430,run_730,0.0,42598400,5553428661,,,1
2025-09-09 11:18:31.528,run_730,0.0,42598400,6402624921,,,1
2025-09-09 11:18:31.632,run_730,0.0,42598400,6286337862,,,1
2025-09-09 11:18:31.730,run_730,20.0,42598400,6225922500,,,1
2025-09-09 11:18:31.830,run_730,0.0,42598400,6098825699,,,1
2025-09-09 11:18:31.928,run_730,20.0,42598400,6846298687,,,1
2025-09-09 11:18:32.029,run_730,20.0,42598400,6327080865,,,1
2025-09-09 11:18:32.138,run_730,20.0,42598400,7348949464,,,1
2025-09-09 11:18:32.229,run_730,0.0,42598400,6020010877,,,1
2025-09-09 11:18:32.333,run_730,0.0,42598400,5781686400,,,1
2025-09-09 11:18:32.436,run_730,20.0,42598400,7491889512,,,1
2025-09-09 11:18:32.531,run_730,0.0,42598400,6563315874,,,1
2025-09-09 11:18:32.630,run_730,20.0,42598400,6093029890,,,1
2025-09-09 11:18:32.731,run_730,0.0,42598400,7497018667,,,1
2025-09-09 11:18:32.832,run_730,20.0,42598400,6772325435,,,1
2025-09-09 11:18:32.933,run_730,0.0,42598400,5670024457,,,1
2025-09-09 11:18:33.030,run_730,0.0,42598400,5664391200,,,1
2025-09-09 11:18:33.131,run_730,0.0,42598400,6534212261,,,1
2025-09-09 11:18:33.232,run_730,0.0,42598400,5868618000,,,1
2025-09-09 11:18:33.360,run_730,0.0,42598400,5541609050,,,1
2025-09-09 11:18:33.445,run_730,0.0,42598400,7794415749,,,1
2025-09-09 11:18:33.546,run_730,0.0,42598400,6279124438,,,1
2025-09-09 11:18:33.646,run_730,0.0,42598400,6518817256,,,1
2025-09-09 11:18:33.747,run_730,20.0,42598400,7106233161,,,1
2025-09-09 11:18:33.844,run_730,0.0,42598400,8137397152,,,1
2025-09-09 11:18:33.947,run_730,20.0,42598400,5977957854,,,1
2025-09-09 11:18:34.045,run_730,0.0,42598400,7417728883,,,1
2025-09-09 11:18:34.146,run_730,0.0,42598400,7513956095,,,1
2025-09-09 11:18:34.254,run_730,0.0,42598400,7004790684,,,1
2025-09-09 11:18:34.348,run_730,0.0,42598400,6988662504,,,1
2025-09-09 11:18:34.445,run_730,0.0,42598400,7991366341,,,1
2025-09-09 11:18:34.545,run_730,0.0,42598400,6500457316,,,1
2025-09-09 11:18:34.652,run_730,19.9,42598400,8813708934,,,1
2025-09-09 11:18:34.746,run_730,0.0,42598400,6682158781,,,1
2025-09-09 11:18:34.847,run_730,0.0,42598400,6865506335,,,1
2025-09-09 11:18:34.950,run_730,20.0,42598400,5952686189,,,1
2025-09-09 11:18:35.045,run_730,0.0,42598400,8003922413,,,1
2025-09-09 11:18:35.145,run_730,19.9,42598400,6820952885,,,1
2025-09-09 11:18:35.247,run_730,0.0,42598400,6477164130,,,1
2025-09-09 11:18:35.347,run_730,0.0,42598400,6861896874,,,1
2025-09-09 11:18:35.448,run_730,20.0,42598400,8121138704,,,1
2025-09-09 11:18:35.550,run_730,0.0,42598400,8025609647,,,1
2025-09-09 11:18:35.647,run_730,0.0,42598400,6081908400,,,1
2025-09-09 11:18:35.748,run_730,0.0,42598400,5514966224,,,1
2025-09-09 11:18:35.845,run_730,20.0,42598400,7892156508,,,1
2025-09-09 11:18:35.947,run_730,0.0,42598400,8298240654,,,1
2025-09-09 11:18:36.048,run_730,19.9,42598400,7391675469,,,1
2025-09-09 11:18:36.146,run_730,0.0,42598400,6727874351,,,1
2025-09-09 11:18:36.249,run_730,20.0,42598400,7583696669,,,1
2025-09-09 11:18:36.350,run_730,0.0,42598400,8145355158,,,1
2025-09-09 11:18:36.448,run_730,19.9,42598400,7541273694,,,1
2025-09-09 11:18:36.545,run_730,0.0,42598400,7590054050,,,1
2025-09-09 11:18:36.626,run_730,0.0,42598400,6300582172,,,1
2025-09-09 11:18:36.729,run_730,0.0,42598400,7004263266,,,1
2025-09-09 11:18:36.829,run_730,0.0,42598400,5701589427,,,1
2025-09-09 11:18:36.927,run_730,0.0,42598400,6697531788,,,1
2025-09-09 11:18:37.028,run_730,0.0,42598400,7581180181,,,1
2025-09-09 11:18:37.129,run_730,0.0,42598400,5875087077,,,1
2025-09-09 11:18:37.235,run_730,0.0,42598400,6599134034,,,1
2025-09-09 11:18:37.328,run_730,20.0,42598400,6152990899,,,1
2025-09-09 11:18:37.431,run_730,20.0,42598400,7876897660,,,1
2025-09-09 11:18:37.532,run_730,0.0,42598400,6661374168,,,1
2025-09-09 11:18:37.628,run_730,0.0,42598400,7600181412,,,1
2025-09-09 11:18:37.728,run_730,0.0,42598400,6163300955,,,1
2025-09-09 11:18:37.828,run_730,0.0,42598400,6675978301,,,1
2025-09-09 11:18:37.927,run_730,0.0,42598400,6935476709,,,1
2025-09-09 11:18:38.031,run_730,0.0,42598400,6473844265,,,1
2025-09-09 11:18:38.129,run_730,0.0,42598400,5313488999,,,1
2025-09-09 11:18:38.230,run_730,20.0,42598400,6610238616,,,1
2025-09-09 11:18:38.329,run_730,0.0,42598400,6475185349,,,1
2025-09-09 11:18:38.429,run_730,20.0,42598400,6808649550,,,1
2025-09-09 11:18:38.539,run_730,0.0,42598400,7467825485,,,1
2025-09-09 11:18:38.631,run_730,20.0,42598400,7270774342,,,1
2025-09-09 11:18:38.733,run_730,0.0,42598400,7238288792,,,1
2025-09-09 11:18:38.828,run_730,0.0,42598400,8621481277,,,1
2025-09-09 11:18:38.928,run_730,0.0,42598400,6785574512,,,1
2025-09-09 11:18:39.029,run_730,0.0,42598400,7861765047,,,1
2025-09-09 11:18:39.130,run_730,20.0,42598400,6459545358,,,1
2025-09-09 11:18:39.229,run_730,0.0,42598400,6947751726,,,1
2025-09-09 11:18:39.328,run_730,0.0,42598400,7087623620,,,1
2025-09-09 11:18:39.430,run_730,0.0,42598400,6947937992,,,1
2025-09-09 11:18:39.529,run_730,20.0,42598400,7125472270,,,1
2025-09-09 11:18:39.633,run_730,0.0,42598400,4791109845,,,1
2025-09-09 11:18:39.729,run_730,20.0,42598400,6352718875,,,1
2025-09-09 11:18:39.831,run_730,0.0,42598400,7368042499,,,1
2025-09-09 11:18:39.929,run_730,20.0,42598400,7469577899,,,1
2025-09-09 11:18:40.030,run_730,0.0,42598400,6796587286,,,1
2025-09-09 11:18:40.130,run_730,20.0,42598400,6544247094,,,1
2025-09-09 11:18:40.229,run_730,0.0,42598400,6636980070,,,1
2025-09-09 11:18:40.330,run_730,0.0,42598400,7198496288,,,1
2025-09-09 11:18:40.430,run_730,0.0,42598400,8680247080,,,1
2025-09-09 11:18:40.530,run_730,0.0,42598400,7347851065,,,1
2025-09-09 11:18:40.631,run_730,0.0,42598400,8079493312,,,1
2025-09-09 11:18:40.731,run_730,0.0,42598400,8151688784,,,1
2025-09-09 11:18:40.831,run_730,20.0,42598400,6985146623,,,1
2025-09-09 11:18:40.931,run_730,0.0,42598400,6774647552,,,1
2025-09-09 11:18:41.033,run_730,20.0,42598400,6135133940,,,1
2025-09-09 11:18:41.131,run_730,0.0,42598400,6276261764,,,1
2025-09-09 11:18:41.230,run_730,20.0,42598400,6943644945,,,1
2025-09-09 11:18:41.330,run_730,0.0,42598400,8189329547,,,1
2025-09-09 11:18:41.433,run_730,20.0,42598400,7806527170,,,1
2025-09-09 11:18:41.534,run_730,0.0,42598400,7863133849,,,1
2025-09-09 11:18:41.631,run_730,0.0,42598400,7634206152,,,1
2025-09-09 11:18:41.731,run_730,0.0,42598400,7607765416,,,1
2025-09-09 11:18:41.832,run_730,0.0,42598400,7337497330,,,1
2025-09-09 11:18:41.931,run_730,0.0,42598400,8091033386,,,1
2025-09-09 11:18:42.037,run_730,0.0,42598400,9340650929,,,1
2025-09-09 11:18:42.133,run_730,20.0,42598400,8083296144,,,1
2025-09-09 11:18:42.237,run_730,0.0,42598400,8582876279,,,1
2025-09-09 11:18:42.331,run_730,0.0,42598400,7758407517,,,1
2025-09-09 11:18:42.432,run_730,0.0,42598400,8724472702,,,1
2025-09-09 11:18:42.534,run_730,0.0,42598400,6884693263,,,1
2025-09-09 11:18:42.633,run_730,0.0,42598400,7317514763,,,1
2025-09-09 11:18:42.734,run_730,0.0,42598400,6970069176,,,1
2025-09-09 11:18:42.832,run_730,20.0,42598400,8366639750,,,1
2025-09-09 11:18:42.931,run_730,0.0,42598400,7414702011,,,1
2025-09-09 11:18:43.033,run_730,20.0,42598400,8698550579,,,1
2025-09-09 11:18:43.134,run_730,0.0,42598400,7924687109,,,1
2025-09-09 11:18:43.232,run_730,0.0,42598400,7231783101,,,1
2025-09-09 11:18:43.332,run_730,0.0,42598400,6800018449,,,1
2025-09-09 11:18:43.433,run_730,0.0,42598400,6894150895,,,1
2025-09-09 11:18:43.533,run_730,0.0,42598400,6671597775,,,1
2025-09-09 11:18:43.632,run_730,39.9,42598400,6973444809,,,1
2025-09-09 11:18:43.734,run_730,0.0,42598400,8066670559,,,1
2025-09-09 11:18:43.834,run_730,20.0,42598400,9849231700,,,1
2025-09-09 11:18:43.934,run_730,0.0,42598400,8301853724,,,1
2025-09-09 11:18:44.039,run_730,20.0,42598400,7092485712,,,1
2025-09-09 11:18:44.133,run_730,0.0,42598400,8411453142,,,1
2025-09-09 11:18:44.234,run_730,0.0,42598400,9117895014,,,1
2025-09-09 11:18:44.334,run_730,0.0,42598400,7818563220,,,1
2025-09-09 11:18:44.434,run_730,0.0,42598400,7534237154,,,1
2025-09-09 11:18:44.537,run_730,0.0,42598400,9872352402,,,1
2025-09-09 11:18:44.634,run_730,0.0,42598400,9890636490,,,1
2025-09-09 11:18:44.735,run_730,0.0,42598400,6724308780,,,1
2025-09-09 11:18:44.834,run_730,0.0,42598400,9046496200,,,1
2025-09-09 11:18:44.935,run_730,20.0,42598400,7783124371,,,1
2025-09-09 11:18:45.037,run_730,0.0,42598400,9489695538,,,1
2025-09-09 11:18:45.135,run_730,20.0,42598400,8067730245,,,1
2025-09-09 11:18:45.234,run_730,0.0,42598400,8896712391,,,1
2025-09-09 11:18:45.335,run_730,20.0,42598400,9625345060,,,1
2025-09-09 11:18:45.439,run_730,0.0,42598400,9360677799,,,1
2025-09-09 11:18:45.535,run_730,19.9,42598400,9800309107,,,1
2025-09-09 11:18:45.640,run_730,0.0,42598400,10369793542,,,1
2025-09-09 11:18:45.739,run_730,0.0,42598400,9923102617,,,1
2025-09-09 11:18:45.835,run_730,0.0,42598400,8956349545,,,1
2025-09-09 11:18:45.936,run_730,0.0,42598400,7986803321,,,1
2025-09-09 11:18:46.044,run_730,0.0,42598400,7964141471,,,1
2025-09-09 11:18:46.140,run_730,0.0,42598400,7833144528,,,1
2025-09-09 11:18:46.237,run_730,0.0,42598400,10201490330,,,1
2025-09-09 11:18:46.342,run_730,0.0,42598400,8704457734,,,1
2025-09-09 11:18:46.456,run_730,0.0,42598400,9056528335,,,1
2025-09-09 11:18:46.536,run_730,0.0,42598400,8208831658,,,1
2025-09-09 11:18:46.637,run_730,0.0,42598400,11009531621,,,1
2025-09-09 11:18:46.735,run_730,0.0,42598400,7422499986,,,1
2025-09-09 11:18:46.835,run_730,0.0,42598400,8817731320,,,1
2025-09-09 11:18:46.936,run_730,0.0,42598400,10249938717,,,1
2025-09-09 11:18:47.038,run_730,0.0,42598400,9877905933,,,1
2025-09-09 11:18:47.143,run_730,0.0,42598400,6610924924,,,1
2025-09-09 11:18:47.238,run_730,0.0,42598400,9904122762,,,1
2025-09-09 11:18:47.336,run_730,20.0,42598400,9932276448,,,1
2025-09-09 11:18:47.436,run_730,20.0,42598400,8405440065,,,1
2025-09-09 11:18:47.537,run_730,20.0,42598400,9572005254,,,1
2025-09-09 11:18:47.636,run_730,0.0,42598400,10219842801,,,1
2025-09-09 11:18:47.736,run_730,20.0,42598400,10557352279,,,1
2025-09-09 11:18:47.837,run_730,0.0,42598400,10961401145,,,1
2025-09-09 11:18:47.942,run_730,20.0,42598400,9385955250,,,1
2025-09-09 11:18:48.037,run_730,0.0,42598400,10736698799,,,1
2025-09-09 11:18:48.137,run_730,0.0,42598400,10523333390,,,1
2025-09-09 11:18:48.237,run_730,20.0,42598400,11170350934,,,1
2025-09-09 11:18:48.354,run_730,0.0,42598400,9794751790,,,1
2025-09-09 11:18:48.436,run_730,0.0,42598400,10067430580,,,1
2025-09-09 11:18:48.538,run_730,0.0,42598400,9846242472,,,1
2025-09-09 11:18:48.641,run_730,0.0,42598400,8331910096,,,1
2025-09-09 11:18:48.740,run_730,20.0,42598400,9779357435,,,1
2025-09-09 11:18:48.840,run_730,0.0,42598400,11402491310,,,1
2025-09-09 11:18:48.937,run_730,0.0,42598400,11105977770,,,1
2025-09-09 11:18:49.040,run_730,20.0,42598400,9801571654,,,1
2025-09-09 11:18:49.138,run_730,0.0,42598400,10529051902,,,1
2025-09-09 11:18:49.239,run_730,20.0,42598400,9517353230,,,1
2025-09-09 11:18:49.338,run_730,0.0,42598400,9962655780,,,1
2025-09-09 11:18:49.439,run_730,0.0,42598400,12023561263,,,1
2025-09-09 11:18:49.539,run_730,20.0,42598400,10227560299,,,1
2025-09-09 11:18:49.641,run_730,0.0,42598400,12138291335,,,1
2025-09-09 11:18:49.738,run_730,20.0,42598400,7971566617,,,1
2025-09-09 11:18:49.838,run_730,0.0,42598400,8511223924,,,1
2025-09-09 11:18:49.939,run_730,20.0,42598400,8421914279,,,1
2025-09-09 11:18:50.044,run_730,20.0,42598400,7134018226,,,1
2025-09-09 11:18:50.139,run_730,0.0,42598400,10498844129,,,1
2025-09-09 11:18:50.241,run_730,20.0,42598400,9900930250,,,1
2025-09-09 11:18:50.356,run_730,0.0,42598400,10444523040,,,1
2025-09-09 11:18:50.451,run_730,20.0,42598400,8425340912,,,1
2025-09-09 11:18:50.539,run_730,20.0,42598400,10899596916,,,1
2025-09-09 11:18:50.640,run_730,0.0,42598400,10596128562,,,1
2025-09-09 11:18:50.739,run_730,20.0,42598400,8712793248,,,1
2025-09-09 11:18:50.859,run_730,0.0,42598400,9206621280,,,1
2025-09-09 11:18:50.939,run_730,0.0,42598400,12452928799,,,1
2025-09-09 11:18:51.043,run_730,0.0,42598400,9344671445,,,1
2025-09-09 11:18:51.139,run_730,0.0,42598400,8888003364,,,1
2025-09-09 11:18:51.241,run_730,0.0,42598400,9516871805,,,1
2025-09-09 11:18:51.341,run_730,0.0,42598400,9871102073,,,1
2025-09-09 11:18:51.439,run_730,20.0,42598400,11605840423,,,1
2025-09-09 11:18:51.539,run_730,0.0,42598400,10224924983,,,1
2025-09-09 11:18:51.641,run_730,20.0,42598400,10661242680,,,1
2025-09-09 11:18:51.741,run_730,0.0,42598400,9903184362,,,1
2025-09-09 11:18:51.840,run_730,0.0,42598400,10861321737,,,1
2025-09-09 11:18:51.940,run_730,20.0,42598400,9688419590,,,1
2025-09-09 11:18:52.041,run_730,0.0,42598400,10553634623,,,1
2025-09-09 11:18:52.140,run_730,0.0,42598400,9620128921,,,1
2025-09-09 11:18:52.241,run_730,0.0,42598400,9536855428,,,1
2025-09-09 11:18:52.340,run_730,20.0,42598400,10367338720,,,1
