timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:00:49.013,run_221,0.0,41615360,7493166576,,,1
2025-08-29 05:00:49.094,run_221,0.0,41615360,8345845008,,,1
2025-08-29 05:00:49.216,run_221,20.0,41615360,8095856050,,,1
2025-08-29 05:00:49.304,run_221,0.0,41615360,7834859556,,,1
2025-08-29 05:00:49.420,run_221,0.0,41615360,8267092465,,,1
2025-08-29 05:00:49.507,run_221,20.0,41615360,8751051363,,,1
2025-08-29 05:00:49.608,run_221,20.0,41615360,8537393382,,,1
2025-08-29 05:00:49.705,run_221,20.0,41615360,7612363784,,,1
2025-08-29 05:00:49.811,run_221,20.0,41615360,8691580904,,,1
2025-08-29 05:00:49.909,run_221,39.9,41615360,10055268278,,,1
2025-08-29 05:00:50.015,run_221,20.0,41615360,8367007746,,,1
2025-08-29 05:00:50.126,run_221,20.0,41615360,8493553285,,,1
2025-08-29 05:00:50.220,run_221,0.0,41615360,8190166463,,,1
2025-08-29 05:00:50.313,run_221,0.0,41615360,8850079600,,,1
2025-08-29 05:00:50.417,run_221,0.0,41615360,8601220808,,,1
2025-08-29 05:00:50.514,run_221,0.0,41615360,9493032127,,,1
2025-08-29 05:00:50.620,run_221,20.0,41615360,10507634703,,,1
2025-08-29 05:00:50.707,run_221,20.0,41615360,7807686013,,,1
2025-08-29 05:00:50.820,run_221,0.0,41615360,9514538263,,,1
2025-08-29 05:00:50.917,run_221,20.0,41615360,9778820875,,,1
2025-08-29 05:00:51.013,run_221,20.0,41615360,8699809000,,,1
2025-08-29 05:00:51.118,run_221,0.0,41615360,10181259092,,,1
2025-08-29 05:00:51.221,run_221,0.0,41615360,7616346192,,,1
2025-08-29 05:00:51.323,run_221,0.0,41615360,9664055131,,,1
2025-08-29 05:00:51.420,run_221,0.0,41615360,9258969025,,,1
2025-08-29 05:00:51.518,run_221,0.0,41615360,11003539522,,,1
2025-08-29 05:00:51.610,run_221,20.0,41615360,8599842987,,,1
2025-08-29 05:00:51.727,run_221,20.0,41615360,10593953604,,,1
2025-08-29 05:00:51.820,run_221,20.0,41615360,10237385607,,,1
2025-08-29 05:00:51.918,run_221,20.0,41615360,10960229433,,,1
2025-08-29 05:00:52.017,run_221,20.0,41615360,9120494239,,,1
2025-08-29 05:00:52.111,run_221,20.0,41615360,10482489330,,,1
2025-08-29 05:00:52.216,run_221,20.0,41615360,10313899246,,,1
2025-08-29 05:00:52.319,run_221,0.0,41615360,11366889383,,,1
2025-08-29 05:00:52.414,run_221,0.0,41615360,10672419870,,,1
2025-08-29 05:00:52.519,run_221,20.0,41615360,9153933425,,,1
2025-08-29 05:00:52.620,run_221,19.9,41615360,8934174418,,,1
2025-08-29 05:00:52.724,run_221,20.0,41615360,9127291588,,,1
2025-08-29 05:00:52.816,run_221,20.0,41615360,9953490659,,,1
2025-08-29 05:00:52.917,run_221,20.0,41615360,10279586625,,,1
2025-08-29 05:00:53.029,run_221,20.0,41615360,10225795998,,,1
2025-08-29 05:00:53.126,run_221,20.0,41615360,9898310947,,,1
2025-08-29 05:00:53.223,run_221,0.0,41615360,13285739943,,,1
2025-08-29 05:00:53.326,run_221,0.0,41615360,8727544582,,,1
2025-08-29 05:00:53.421,run_221,0.0,41615360,9930108189,,,1
2025-08-29 05:00:53.520,run_221,0.0,41615360,9518961480,,,1
2025-08-29 05:00:53.621,run_221,20.0,41615360,10951898286,,,1
2025-08-29 05:00:53.718,run_221,20.0,41615360,11296421876,,,1
2025-08-29 05:00:53.815,run_221,39.9,41615360,11416390120,,,1
2025-08-29 05:00:53.918,run_221,0.0,41615360,11317679450,,,1
2025-08-29 05:00:54.017,run_221,0.0,41615360,9552489039,,,1
2025-08-29 05:00:54.119,run_221,0.0,41615360,9751705575,,,1
2025-08-29 05:00:54.222,run_221,0.0,41615360,8598150656,,,1
2025-08-29 05:00:54.314,run_221,0.0,41615360,10126836922,,,1
2025-08-29 05:00:54.417,run_221,0.0,41615360,9831477204,,,1
2025-08-29 05:00:54.531,run_221,20.0,41615360,9098579776,,,1
2025-08-29 05:00:54.624,run_221,39.9,41615360,10622247236,,,1
2025-08-29 05:00:54.720,run_221,20.0,41615360,11703073200,,,1
2025-08-29 05:00:54.820,run_221,0.0,41615360,9854091449,,,1
2025-08-29 05:00:54.921,run_221,0.0,41615360,10260300901,,,1
2025-08-29 05:00:55.022,run_221,20.0,41615360,9905036416,,,1
2025-08-29 05:00:55.123,run_221,20.0,41615360,7925189232,,,1
2025-08-29 05:00:55.227,run_221,20.0,41615360,10437823812,,,1
2025-08-29 05:00:55.325,run_221,20.0,41615360,9728984272,,,1
2025-08-29 05:00:55.429,run_221,20.0,41615360,10874568596,,,1
2025-08-29 05:00:55.522,run_221,20.0,41615360,11181984880,,,1
2025-08-29 05:00:55.622,run_221,0.0,41615360,9401935082,,,1
2025-08-29 05:00:55.719,run_221,0.0,41615360,9559877235,,,1
2025-08-29 05:00:55.824,run_221,20.0,41615360,10717423200,,,1
2025-08-29 05:00:55.924,run_221,20.0,41615360,11614328455,,,1
2025-08-29 05:00:56.022,run_221,20.0,41615360,10152168549,,,1
2025-08-29 05:00:56.123,run_221,20.0,41615360,11723349990,,,1
2025-08-29 05:00:56.224,run_221,20.0,41615360,9271467478,,,1
2025-08-29 05:00:56.328,run_221,20.0,41615360,9892198792,,,1
2025-08-29 05:00:56.421,run_221,0.0,41615360,9669206970,,,1
2025-08-29 05:00:56.525,run_221,20.0,41615360,10609511617,,,1
2025-08-29 05:00:56.618,run_221,20.0,41615360,11586259935,,,1
2025-08-29 05:00:56.723,run_221,20.0,41615360,8752511736,,,1
2025-08-29 05:00:56.826,run_221,20.0,41615360,12313500470,,,1
2025-08-29 05:00:56.922,run_221,20.0,41615360,10916771089,,,1
2025-08-29 05:00:57.025,run_221,20.0,41615360,11206618295,,,1
2025-08-29 05:00:57.119,run_221,20.0,41615360,11603161282,,,1
2025-08-29 05:00:57.220,run_221,0.0,41615360,11511963528,,,1
2025-08-29 05:00:57.326,run_221,0.0,41615360,11813588115,,,1
2025-08-29 05:00:57.424,run_221,0.0,41615360,10379731312,,,1
2025-08-29 05:00:57.521,run_221,0.0,41615360,11165946416,,,1
2025-08-29 05:00:57.633,run_221,0.0,41615360,9671525201,,,1
2025-08-29 05:00:57.724,run_221,0.0,41615360,12502082376,,,1
2025-08-29 05:00:57.837,run_221,0.0,41615360,13242560357,,,1
2025-08-29 05:00:57.926,run_221,20.0,41615360,11619233209,,,1
2025-08-29 05:00:58.020,run_221,20.0,41615360,11725020301,,,1
2025-08-29 05:00:58.139,run_221,20.0,41615360,11862271212,,,1
2025-08-29 05:00:58.231,run_221,39.9,41615360,10886957760,,,1
2025-08-29 05:00:58.331,run_221,20.0,41615360,10022604515,,,1
2025-08-29 05:00:58.440,run_221,0.0,41615360,10690279264,,,1
2025-08-29 05:00:58.528,run_221,0.0,41615360,12161264469,,,1
2025-08-29 05:00:58.632,run_221,20.0,41615360,13912488839,,,1
2025-08-29 05:00:58.730,run_221,19.9,41615360,11871283965,,,1
2025-08-29 05:00:58.838,run_221,20.0,41615360,14599230750,,,1
2025-08-29 05:00:58.930,run_221,0.0,41615360,11453996385,,,1
2025-08-29 05:00:59.046,run_221,0.0,41615360,12267782883,,,1
2025-08-29 05:00:59.139,run_221,0.0,41615360,12074044528,,,1
2025-08-29 05:00:59.233,run_221,20.0,41615360,10327775707,,,1
2025-08-29 05:00:59.329,run_221,20.0,41615360,11431121803,,,1
2025-08-29 05:00:59.432,run_221,20.0,41615360,11444649222,,,1
2025-08-29 05:00:59.535,run_221,20.0,41615360,12871196316,,,1
2025-08-29 05:00:59.644,run_221,0.0,41615360,12158936071,,,1
2025-08-29 05:00:59.735,run_221,0.0,41615360,11587195686,,,1
2025-08-29 05:00:59.838,run_221,39.9,41615360,13799752600,,,1
2025-08-29 05:00:59.945,run_221,20.0,41615360,10830627245,,,1
2025-08-29 05:01:00.041,run_221,20.0,41615360,12776575451,,,1
2025-08-29 05:01:00.136,run_221,20.0,41615360,10989135982,,,1
2025-08-29 05:01:00.237,run_221,20.0,41615360,13412644864,,,1
2025-08-29 05:01:00.347,run_221,20.0,41615360,13671376627,,,1
2025-08-29 05:01:00.446,run_221,20.0,41615360,10972233432,,,1
2025-08-29 05:01:00.536,run_221,20.0,41615360,11766923316,,,1
2025-08-29 05:01:00.643,run_221,0.0,41615360,10731524039,,,1
2025-08-29 05:01:00.744,run_221,0.0,41615360,12238746828,,,1
2025-08-29 05:01:00.852,run_221,20.0,41615360,11160565514,,,1
2025-08-29 05:01:00.942,run_221,0.0,41615360,13131507879,,,1
2025-08-29 05:01:01.044,run_221,20.0,41615360,12111633028,,,1
2025-08-29 05:01:01.155,run_221,20.0,41615360,10955505802,,,1
2025-08-29 05:01:01.241,run_221,0.0,41615360,14050793595,,,1
2025-08-29 05:01:01.348,run_221,0.0,41615360,12501107153,,,1
2025-08-29 05:01:01.447,run_221,0.0,41615360,12940935372,,,1
2025-08-29 05:01:01.555,run_221,20.0,41615360,10439063024,,,1
2025-08-29 05:01:01.653,run_221,0.0,41615360,11528387629,,,1
2025-08-29 05:01:01.746,run_221,0.0,41615360,12720910051,,,1
2025-08-29 05:01:01.856,run_221,0.0,41615360,13012566765,,,1
2025-08-29 05:01:01.948,run_221,19.9,41615360,12634890739,,,1
2025-08-29 05:01:02.045,run_221,0.0,41615360,13011137790,,,1
2025-08-29 05:01:02.143,run_221,20.0,41615360,13705003923,,,1
2025-08-29 05:01:02.266,run_221,20.0,41615360,12754531376,,,1
2025-08-29 05:01:02.362,run_221,0.0,41615360,11358372312,,,1
2025-08-29 05:01:02.456,run_221,0.0,41615360,12464462620,,,1
2025-08-29 05:01:02.565,run_221,0.0,41615360,11054157562,,,1
2025-08-29 05:01:02.657,run_221,0.0,41615360,14782797252,,,1
2025-08-29 05:01:02.756,run_221,0.0,41615360,11544685204,,,1
2025-08-29 05:01:02.851,run_221,0.0,41615360,9310268075,,,1
2025-08-29 05:01:02.960,run_221,19.9,41615360,11809604449,,,1
2025-08-29 05:01:03.055,run_221,0.0,41615360,10133241110,,,1
2025-08-29 05:01:03.151,run_221,19.9,41615360,12512339880,,,1
2025-08-29 05:01:03.262,run_221,19.9,41615360,11685185928,,,1
2025-08-29 05:01:03.357,run_221,19.9,41615360,13297834421,,,1
2025-08-29 05:01:03.460,run_221,19.9,41615360,11205680143,,,1
2025-08-29 05:01:03.553,run_221,20.0,41615360,12121133842,,,1
2025-08-29 05:01:03.664,run_221,20.0,41615360,12480619681,,,1
2025-08-29 05:01:03.751,run_221,20.0,41615360,13896988493,,,1
2025-08-29 05:01:03.865,run_221,0.0,41615360,11231248998,,,1
2025-08-29 05:01:03.960,run_221,0.0,41615360,12310839465,,,1
2025-08-29 05:01:04.072,run_221,0.0,41615360,15123814419,,,1
2025-08-29 05:01:04.155,run_221,0.0,41615360,14141265819,,,1
2025-08-29 05:01:04.259,run_221,20.0,41615360,12135294675,,,1
2025-08-29 05:01:04.365,run_221,20.0,41615360,13185958369,,,1
2025-08-29 05:01:04.466,run_221,20.0,41615360,13380334345,,,1
2025-08-29 05:01:04.564,run_221,0.0,41615360,11393372555,,,1
2025-08-29 05:01:04.667,run_221,0.0,41615360,15845445635,,,1
2025-08-29 05:01:04.763,run_221,0.0,41615360,14118904702,,,1
2025-08-29 05:01:04.869,run_221,20.0,41615360,11026202193,,,1
2025-08-29 05:01:04.960,run_221,20.0,41615360,12449222015,,,1
2025-08-29 05:01:05.057,run_221,0.0,41615360,13923376178,,,1
2025-08-29 05:01:05.168,run_221,0.0,41615360,13808729500,,,1
2025-08-29 05:01:05.263,run_221,0.0,41615360,11764174620,,,1
2025-08-29 05:01:05.364,run_221,0.0,41615360,15033958790,,,1
2025-08-29 05:01:05.457,run_221,0.0,41615360,10535569131,,,1
2025-08-29 05:01:05.563,run_221,20.0,41615360,12928849694,,,1
2025-08-29 05:01:05.667,run_221,0.0,41615360,14464117622,,,1
2025-08-29 05:01:05.765,run_221,0.0,41615360,14689827048,,,1
2025-08-29 05:01:05.873,run_221,0.0,41615360,15331284528,,,1
2025-08-29 05:01:05.973,run_221,0.0,41615360,12799911691,,,1
2025-08-29 05:01:06.069,run_221,0.0,41615360,13912260394,,,1
2025-08-29 05:01:06.168,run_221,0.0,41615360,15899066451,,,1
2025-08-29 05:01:06.263,run_221,20.0,41615360,11855022710,,,1
2025-08-29 05:01:06.397,run_221,0.0,41615360,10698814434,,,1
2025-08-29 05:01:06.498,run_221,0.0,41615360,14820379748,,,1
2025-08-29 05:01:06.585,run_221,0.0,41615360,13399469788,,,1
2025-08-29 05:01:06.685,run_221,20.0,41615360,15719021031,,,1
2025-08-29 05:01:06.789,run_221,20.0,41615360,14778025732,,,1
2025-08-29 05:01:06.887,run_221,20.0,41615360,14503994001,,,1
2025-08-29 05:01:07.000,run_221,0.0,41615360,14606371962,,,1
2025-08-29 05:01:07.100,run_221,0.0,41615360,14759789957,,,1
2025-08-29 05:01:07.185,run_221,0.0,41615360,15413738700,,,1
2025-08-29 05:01:07.291,run_221,20.0,41615360,16650751805,,,1
2025-08-29 05:01:07.387,run_221,0.0,41615360,14425901039,,,1
2025-08-29 05:01:07.491,run_221,0.0,41615360,12988095272,,,1
2025-08-29 05:01:07.595,run_221,0.0,41615360,10666171757,,,1
2025-08-29 05:01:07.697,run_221,0.0,41615360,17318919359,,,1
2025-08-29 05:01:07.787,run_221,20.0,41615360,14074811667,,,1
2025-08-29 05:01:07.891,run_221,19.9,41615360,16181641887,,,1
2025-08-29 05:01:07.991,run_221,0.0,41615360,16642283994,,,1
2025-08-29 05:01:08.116,run_221,0.0,41615360,11832797331,,,1
2025-08-29 05:01:08.210,run_221,0.0,41615360,12997860367,,,1
2025-08-29 05:01:08.305,run_221,0.0,41615360,13846037429,,,1
2025-08-29 05:01:08.413,run_221,0.0,41615360,14963889840,,,1
2025-08-29 05:01:08.509,run_221,0.0,41615360,15663882240,,,1
2025-08-29 05:01:08.603,run_221,0.0,41615360,14183961525,,,1
2025-08-29 05:01:08.710,run_221,20.0,41615360,12787396617,,,1
2025-08-29 05:01:08.815,run_221,39.9,41615360,14490441878,,,1
2025-08-29 05:01:08.902,run_221,0.0,41615360,15757844242,,,1
2025-08-29 05:01:09.007,run_221,0.0,41615360,10972296855,,,1
2025-08-29 05:01:09.106,run_221,0.0,41615360,15336365688,,,1
2025-08-29 05:01:09.212,run_221,20.0,41615360,14862756896,,,1
2025-08-29 05:01:09.318,run_221,20.0,41615360,13076705236,,,1
2025-08-29 05:01:09.403,run_221,0.0,41615360,14704767655,,,1
2025-08-29 05:01:09.509,run_221,20.0,41615360,16483815109,,,1
2025-08-29 05:01:09.611,run_221,20.0,41615360,15356708178,,,1
2025-08-29 05:01:09.709,run_221,0.0,41615360,14039852185,,,1
2025-08-29 05:01:09.809,run_221,0.0,41615360,14384380425,,,1
2025-08-29 05:01:09.913,run_221,0.0,41615360,14277341925,,,1
2025-08-29 05:01:10.019,run_221,0.0,41615360,15748599416,,,1
2025-08-29 05:01:10.119,run_221,0.0,41615360,13156967187,,,1
2025-08-29 05:01:10.218,run_221,0.0,41615360,16148796644,,,1
2025-08-29 05:01:10.310,run_221,0.0,41615360,15693713672,,,1
2025-08-29 05:01:10.414,run_221,0.0,41615360,11392798750,,,1
2025-08-29 05:01:10.515,run_221,0.0,41615360,14713075416,,,1
2025-08-29 05:01:10.618,run_221,0.0,41615360,15673074026,,,1
2025-08-29 05:01:10.718,run_221,0.0,41615360,17605739158,,,1
2025-08-29 05:01:10.816,run_221,20.0,41615360,16540773030,,,1
2025-08-29 05:01:10.920,run_221,0.0,41615360,16339538468,,,1
2025-08-29 05:01:11.045,run_221,0.0,41615360,15592926706,,,1
2025-08-29 05:01:11.149,run_221,20.0,41615360,16741507791,,,1
2025-08-29 05:01:11.247,run_221,20.0,41615360,16003688379,,,1
2025-08-29 05:01:11.344,run_221,0.0,41615360,14299160190,,,1
2025-08-29 05:01:11.454,run_221,0.0,41615360,18952322633,,,1
2025-08-29 05:01:11.547,run_221,0.0,41615360,18000293888,,,1
2025-08-29 05:01:11.648,run_221,0.0,41615360,17295992248,,,1
2025-08-29 05:01:11.752,run_221,0.0,41615360,15067060087,,,1
2025-08-29 05:01:11.843,run_221,20.0,41615360,14904686472,,,1
2025-08-29 05:01:11.940,run_221,20.0,41615360,16366100025,,,1
2025-08-29 05:01:12.052,run_221,19.9,41615360,15147634853,,,1
2025-08-29 05:01:12.148,run_221,39.9,41615360,12919651416,,,1
2025-08-29 05:01:12.240,run_221,0.0,41615360,11495966230,,,1
2025-08-29 05:01:12.348,run_221,0.0,41615360,18081453974,,,1
2025-08-29 05:01:12.448,run_221,20.0,41615360,17288868480,,,1
2025-08-29 05:01:12.557,run_221,20.0,41615360,16081885442,,,1
2025-08-29 05:01:12.641,run_221,20.0,41615360,16508990457,,,1
2025-08-29 05:01:12.743,run_221,20.0,41615360,15801728751,,,1
2025-08-29 05:01:12.848,run_221,19.9,41615360,15421135551,,,1
2025-08-29 05:01:12.951,run_221,20.0,41615360,18657327412,,,1
2025-08-29 05:01:13.058,run_221,0.0,41615360,15782032990,,,1
2025-08-29 05:01:13.155,run_221,0.0,41615360,15804454642,,,1
2025-08-29 05:01:13.251,run_221,0.0,41615360,14657444939,,,1
2025-08-29 05:01:13.362,run_221,0.0,41615360,15348573957,,,1
2025-08-29 05:01:13.459,run_221,0.0,41615360,13981969111,,,1
2025-08-29 05:01:13.555,run_221,19.9,41615360,16526817485,,,1
2025-08-29 05:01:13.655,run_221,19.9,41615360,17932681368,,,1
2025-08-29 05:01:13.758,run_221,19.9,41615360,18113243932,,,1
2025-08-29 05:01:13.858,run_221,20.0,41615360,15017080188,,,1
2025-08-29 05:01:13.956,run_221,19.9,41615360,15848270406,,,1
2025-08-29 05:01:14.060,run_221,20.0,41615360,17180149648,,,1
2025-08-29 05:01:14.164,run_221,0.0,41615360,13276913389,,,1
2025-08-29 05:01:14.260,run_221,0.0,41615360,12292416213,,,1
2025-08-29 05:01:14.357,run_221,0.0,41615360,14868339794,,,1
2025-08-29 05:01:14.456,run_221,19.9,41615360,18579926070,,,1
2025-08-29 05:01:14.556,run_221,20.0,41615360,17939371191,,,1
2025-08-29 05:01:14.665,run_221,20.0,41615360,15687932279,,,1
2025-08-29 05:01:14.760,run_221,19.9,41615360,14445667648,,,1
2025-08-29 05:01:14.859,run_221,19.9,41615360,15636096256,,,1
2025-08-29 05:01:14.967,run_221,20.0,41615360,18500517952,,,1
2025-08-29 05:01:15.072,run_221,19.9,41615360,17152207254,,,1
