timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:03:54.214,run_629,0.0,41123840,6297755851,,,1
2025-08-30 04:03:54.303,run_629,0.0,41123840,6758910353,,,1
2025-08-30 04:03:54.417,run_629,0.0,41123840,7377489523,,,1
2025-08-30 04:03:54.510,run_629,0.0,41123840,7184901769,,,1
2025-08-30 04:03:54.606,run_629,20.0,41123840,6423304320,,,1
2025-08-30 04:03:54.712,run_629,20.0,41123840,7633545703,,,1
2025-08-30 04:03:54.814,run_629,20.0,41123840,7438949199,,,1
2025-08-30 04:03:54.913,run_629,20.0,41123840,7288947445,,,1
2025-08-30 04:03:55.012,run_629,20.0,41123840,7706656064,,,1
2025-08-30 04:03:55.108,run_629,20.0,41123840,6238145042,,,1
2025-08-30 04:03:55.209,run_629,20.0,41123840,7427650077,,,1
2025-08-30 04:03:55.319,run_629,0.0,41123840,7450525290,,,1
2025-08-30 04:03:55.421,run_629,0.0,41123840,7891268363,,,1
2025-08-30 04:03:55.506,run_629,0.0,41123840,8941047652,,,1
2025-08-30 04:03:55.610,run_629,0.0,41123840,7781618021,,,1
2025-08-30 04:03:55.718,run_629,0.0,41123840,8262203395,,,1
2025-08-30 04:03:55.812,run_629,20.0,41123840,7912622465,,,1
2025-08-30 04:03:55.911,run_629,20.0,41123840,7695319978,,,1
2025-08-30 04:03:56.009,run_629,0.0,41123840,7776326967,,,1
2025-08-30 04:03:56.109,run_629,0.0,41123840,6550442422,,,1
2025-08-30 04:03:56.226,run_629,0.0,41123840,7719001087,,,1
2025-08-30 04:03:56.315,run_629,0.0,41123840,8511702399,,,1
2025-08-30 04:03:56.421,run_629,20.0,41123840,7774545935,,,1
2025-08-30 04:03:56.512,run_629,19.9,41123840,8056437773,,,1
2025-08-30 04:03:56.619,run_629,20.0,41123840,5667969985,,,1
2025-08-30 04:03:56.721,run_629,19.9,41123840,7777971889,,,1
2025-08-30 04:03:56.824,run_629,19.9,41123840,7757505292,,,1
2025-08-30 04:03:56.916,run_629,19.9,41123840,8595900679,,,1
2025-08-30 04:03:57.020,run_629,20.0,41123840,8977175460,,,1
2025-08-30 04:03:57.114,run_629,19.9,41123840,7150057882,,,1
2025-08-30 04:03:57.213,run_629,0.0,41123840,7530201448,,,1
2025-08-30 04:03:57.322,run_629,0.0,41123840,7435470735,,,1
2025-08-30 04:03:57.431,run_629,0.0,41123840,7779917390,,,1
2025-08-30 04:03:57.520,run_629,0.0,41123840,7930655598,,,1
2025-08-30 04:03:57.623,run_629,0.0,41123840,7612640281,,,1
2025-08-30 04:03:57.733,run_629,0.0,41123840,7571859104,,,1
2025-08-30 04:03:57.821,run_629,0.0,41123840,7166419527,,,1
2025-08-30 04:03:57.919,run_629,0.0,41123840,8384204296,,,1
2025-08-30 04:03:58.025,run_629,20.0,41123840,7131349134,,,1
2025-08-30 04:03:58.118,run_629,20.0,41123840,7878295695,,,1
2025-08-30 04:03:58.236,run_629,20.0,41123840,6513639000,,,1
2025-08-30 04:03:58.325,run_629,19.9,41123840,8676001212,,,1
2025-08-30 04:03:58.422,run_629,19.9,41123840,8561966402,,,1
2025-08-30 04:03:58.538,run_629,19.9,41123840,7023499585,,,1
2025-08-30 04:03:58.627,run_629,20.0,41123840,8713518052,,,1
2025-08-30 04:03:58.731,run_629,0.0,41123840,6731886140,,,1
2025-08-30 04:03:58.838,run_629,0.0,41287680,5835881007,,,1
2025-08-30 04:03:58.946,run_629,0.0,41287680,8165310562,,,1
2025-08-30 04:03:59.037,run_629,0.0,41287680,7633105007,,,1
2025-08-30 04:03:59.129,run_629,0.0,41287680,6807896060,,,1
2025-08-30 04:03:59.236,run_629,20.0,41287680,7707378832,,,1
2025-08-30 04:03:59.323,run_629,20.0,41287680,8107109296,,,1
2025-08-30 04:03:59.424,run_629,20.0,41287680,7333769978,,,1
2025-08-30 04:03:59.531,run_629,20.0,41287680,8043182351,,,1
2025-08-30 04:03:59.630,run_629,0.0,41287680,8746330390,,,1
2025-08-30 04:03:59.740,run_629,20.0,41287680,6486664900,,,1
2025-08-30 04:03:59.836,run_629,20.0,41287680,6475372885,,,1
2025-08-30 04:03:59.957,run_629,39.9,41287680,8889145926,,,1
2025-08-30 04:04:00.047,run_629,20.0,41287680,10438323000,,,1
2025-08-30 04:04:00.150,run_629,20.0,41287680,10527820012,,,1
2025-08-30 04:04:00.256,run_629,0.0,41287680,9753083671,,,1
2025-08-30 04:04:00.348,run_629,20.0,41287680,9939794188,,,1
2025-08-30 04:04:00.447,run_629,0.0,41287680,8922647460,,,1
2025-08-30 04:04:00.552,run_629,0.0,41287680,10554247375,,,1
2025-08-30 04:04:00.647,run_629,20.0,41287680,6867391784,,,1
2025-08-30 04:04:00.753,run_629,20.0,41287680,7989604185,,,1
2025-08-30 04:04:00.850,run_629,20.0,41287680,11290084421,,,1
2025-08-30 04:04:00.947,run_629,20.0,41287680,9660142525,,,1
2025-08-30 04:04:01.055,run_629,0.0,41287680,7941090584,,,1
2025-08-30 04:04:01.145,run_629,0.0,41287680,11069489592,,,1
2025-08-30 04:04:01.246,run_629,0.0,41287680,9144852515,,,1
2025-08-30 04:04:01.343,run_629,0.0,41287680,9195852788,,,1
2025-08-30 04:04:01.450,run_629,20.0,41287680,10764112592,,,1
2025-08-30 04:04:01.553,run_629,20.0,41287680,9105492087,,,1
2025-08-30 04:04:01.644,run_629,20.0,41287680,10299762585,,,1
2025-08-30 04:04:01.752,run_629,20.0,41287680,9943592084,,,1
2025-08-30 04:04:01.853,run_629,20.0,41287680,9498718433,,,1
2025-08-30 04:04:01.947,run_629,20.0,41287680,9165935844,,,1
2025-08-30 04:04:02.048,run_629,0.0,41287680,9080950998,,,1
2025-08-30 04:04:02.147,run_629,0.0,41287680,9306507406,,,1
2025-08-30 04:04:02.250,run_629,0.0,41287680,11181671077,,,1
2025-08-30 04:04:02.351,run_629,0.0,41287680,9568680343,,,1
2025-08-30 04:04:02.460,run_629,20.0,41287680,9310788165,,,1
2025-08-30 04:04:02.552,run_629,20.0,41287680,9195266694,,,1
2025-08-30 04:04:02.652,run_629,20.0,41287680,11557382281,,,1
2025-08-30 04:04:02.753,run_629,20.0,41287680,10097080000,,,1
2025-08-30 04:04:02.855,run_629,0.0,41287680,10544775367,,,1
2025-08-30 04:04:02.966,run_629,0.0,41287680,10063427843,,,1
2025-08-30 04:04:03.058,run_629,0.0,41287680,10902782473,,,1
2025-08-30 04:04:03.162,run_629,0.0,41287680,10182317868,,,1
2025-08-30 04:04:03.258,run_629,0.0,41287680,10839727314,,,1
2025-08-30 04:04:03.357,run_629,39.9,41287680,10391650980,,,1
2025-08-30 04:04:03.459,run_629,0.0,41287680,11212763128,,,1
2025-08-30 04:04:03.556,run_629,0.0,41287680,10317520768,,,1
2025-08-30 04:04:03.664,run_629,0.0,41287680,8211536662,,,1
2025-08-30 04:04:03.768,run_629,0.0,41287680,11649248325,,,1
2025-08-30 04:04:03.868,run_629,0.0,41287680,9992213104,,,1
2025-08-30 04:04:03.959,run_629,0.0,41287680,10333954674,,,1
2025-08-30 04:04:04.041,run_629,0.0,41287680,8475636546,,,1
2025-08-30 04:04:04.142,run_629,0.0,41287680,8240481233,,,1
2025-08-30 04:04:04.241,run_629,20.0,41287680,10700090782,,,1
2025-08-30 04:04:04.339,run_629,20.0,41287680,7262672928,,,1
2025-08-30 04:04:04.438,run_629,20.0,41287680,7886598858,,,1
2025-08-30 04:04:04.538,run_629,20.0,41287680,7695855244,,,1
2025-08-30 04:04:04.642,run_629,19.9,41287680,8057973047,,,1
2025-08-30 04:04:04.733,run_629,20.0,41287680,10127166390,,,1
2025-08-30 04:04:04.840,run_629,0.0,41287680,8552915453,,,1
2025-08-30 04:04:04.944,run_629,0.0,41287680,9020827637,,,1
2025-08-30 04:04:05.044,run_629,0.0,41287680,9850398337,,,1
2025-08-30 04:04:05.141,run_629,0.0,41287680,9209054580,,,1
2025-08-30 04:04:05.239,run_629,0.0,41287680,6696045315,,,1
2025-08-30 04:04:05.349,run_629,0.0,41287680,5951355354,,,1
2025-08-30 04:04:05.455,run_629,0.0,41287680,10140850664,,,1
2025-08-30 04:04:05.541,run_629,0.0,41287680,10012424232,,,1
2025-08-30 04:04:05.640,run_629,0.0,41287680,9170530084,,,1
2025-08-30 04:04:05.735,run_629,0.0,41287680,6912965850,,,1
2025-08-30 04:04:05.842,run_629,20.0,41287680,10037630944,,,1
2025-08-30 04:04:05.957,run_629,0.0,41287680,8460243335,,,1
2025-08-30 04:04:06.045,run_629,0.0,41287680,8213012931,,,1
2025-08-30 04:04:06.164,run_629,0.0,41287680,8905798025,,,1
2025-08-30 04:04:06.242,run_629,0.0,41287680,8993208810,,,1
2025-08-30 04:04:06.342,run_629,0.0,41287680,8002265670,,,1
2025-08-30 04:04:06.443,run_629,0.0,41287680,7876205134,,,1
2025-08-30 04:04:06.541,run_629,0.0,41287680,10459743404,,,1
2025-08-30 04:04:06.648,run_629,0.0,41287680,7247990340,,,1
2025-08-30 04:04:06.746,run_629,0.0,41287680,10917834840,,,1
2025-08-30 04:04:06.847,run_629,0.0,41287680,12979321258,,,1
2025-08-30 04:04:06.943,run_629,0.0,41287680,7825377400,,,1
2025-08-30 04:04:07.043,run_629,20.0,41287680,11215350985,,,1
2025-08-30 04:04:07.150,run_629,0.0,41287680,5698416869,,,1
2025-08-30 04:04:07.245,run_629,0.0,41287680,8125000705,,,1
2025-08-30 04:04:07.348,run_629,0.0,41287680,7735811167,,,1
2025-08-30 04:04:07.448,run_629,0.0,41287680,6973852032,,,1
2025-08-30 04:04:07.545,run_629,0.0,41287680,11857624950,,,1
2025-08-30 04:04:07.642,run_629,20.0,41287680,9095211359,,,1
2025-08-30 04:04:07.745,run_629,20.0,41287680,9208547148,,,1
2025-08-30 04:04:07.840,run_629,20.0,41287680,11323048167,,,1
2025-08-30 04:04:07.944,run_629,20.0,41287680,10555621538,,,1
2025-08-30 04:04:08.076,run_629,20.0,41287680,9244199094,,,1
2025-08-30 04:04:08.150,run_629,0.0,41287680,9975158802,,,1
2025-08-30 04:04:08.262,run_629,0.0,41287680,8220113566,,,1
2025-08-30 04:04:08.357,run_629,19.9,41287680,11126890389,,,1
2025-08-30 04:04:08.465,run_629,20.0,41287680,8952187074,,,1
2025-08-30 04:04:08.565,run_629,0.0,41287680,9927196732,,,1
2025-08-30 04:04:08.653,run_629,0.0,41287680,9699476340,,,1
2025-08-30 04:04:08.749,run_629,0.0,41287680,10014020544,,,1
2025-08-30 04:04:08.840,run_629,0.0,41287680,13288763372,,,1
2025-08-30 04:04:08.947,run_629,0.0,41287680,9067586602,,,1
2025-08-30 04:04:09.069,run_629,20.0,41287680,10040899710,,,1
2025-08-30 04:04:09.149,run_629,0.0,41287680,9666510154,,,1
2025-08-30 04:04:09.263,run_629,0.0,41287680,10857074123,,,1
2025-08-30 04:04:09.367,run_629,0.0,41287680,10298939168,,,1
2025-08-30 04:04:09.449,run_629,0.0,41287680,9943234050,,,1
2025-08-30 04:04:09.548,run_629,0.0,41287680,9007196373,,,1
2025-08-30 04:04:09.650,run_629,0.0,41287680,12664300597,,,1
2025-08-30 04:04:09.746,run_629,0.0,41287680,10969962515,,,1
2025-08-30 04:04:09.864,run_629,0.0,41287680,11509755839,,,1
2025-08-30 04:04:09.956,run_629,0.0,41287680,13420340448,,,1
2025-08-30 04:04:10.064,run_629,0.0,41287680,9951195791,,,1
2025-08-30 04:04:10.148,run_629,39.9,41287680,8336949799,,,1
2025-08-30 04:04:10.259,run_629,0.0,41287680,8483378156,,,1
2025-08-30 04:04:10.349,run_629,19.9,41287680,11363376812,,,1
2025-08-30 04:04:10.450,run_629,0.0,41287680,10643403491,,,1
2025-08-30 04:04:10.551,run_629,20.0,41287680,11095046748,,,1
2025-08-30 04:04:10.670,run_629,20.0,41287680,11731063949,,,1
2025-08-30 04:04:10.754,run_629,0.0,41287680,12240834227,,,1
2025-08-30 04:04:10.862,run_629,0.0,41287680,9555625772,,,1
2025-08-30 04:04:10.945,run_629,0.0,41287680,9848694456,,,1
2025-08-30 04:04:11.058,run_629,20.0,41287680,11986756457,,,1
2025-08-30 04:04:11.174,run_629,0.0,41287680,13404801578,,,1
2025-08-30 04:04:11.254,run_629,0.0,41287680,10052267696,,,1
2025-08-30 04:04:11.358,run_629,0.0,41287680,13065398724,,,1
2025-08-30 04:04:11.445,run_629,20.0,41287680,14771705264,,,1
2025-08-30 04:04:11.549,run_629,0.0,41287680,10969233105,,,1
2025-08-30 04:04:11.670,run_629,0.0,41287680,13450250557,,,1
2025-08-30 04:04:11.753,run_629,19.9,41287680,14070103211,,,1
2025-08-30 04:04:11.851,run_629,20.0,41287680,8745358153,,,1
2025-08-30 04:04:11.947,run_629,20.0,41287680,13070765820,,,1
2025-08-30 04:04:12.052,run_629,20.0,41287680,11621006771,,,1
2025-08-30 04:04:12.152,run_629,20.0,41287680,12111745618,,,1
2025-08-30 04:04:12.252,run_629,0.0,41287680,12424875315,,,1
2025-08-30 04:04:12.352,run_629,0.0,41287680,13000496988,,,1
2025-08-30 04:04:12.447,run_629,0.0,41287680,11071385362,,,1
2025-08-30 04:04:12.550,run_629,0.0,41287680,11849538865,,,1
2025-08-30 04:04:12.651,run_629,20.0,41287680,9384433287,,,1
2025-08-30 04:04:12.764,run_629,20.0,41287680,6403053013,,,1
2025-08-30 04:04:12.867,run_629,20.0,41287680,12572458035,,,1
2025-08-30 04:04:12.970,run_629,20.0,41287680,14674640805,,,1
2025-08-30 04:04:13.049,run_629,20.0,41287680,10251757439,,,1
2025-08-30 04:04:13.155,run_629,20.0,41287680,11934447754,,,1
2025-08-30 04:04:13.252,run_629,20.0,41287680,9846248055,,,1
2025-08-30 04:04:13.378,run_629,20.0,41287680,9581188852,,,1
2025-08-30 04:04:13.467,run_629,0.0,41287680,8510292042,,,1
2025-08-30 04:04:13.548,run_629,20.0,41287680,11750317760,,,1
2025-08-30 04:04:13.657,run_629,19.9,41287680,11314515356,,,1
2025-08-30 04:04:13.748,run_629,20.0,41287680,12550576939,,,1
2025-08-30 04:04:13.854,run_629,20.0,41287680,12359779551,,,1
2025-08-30 04:04:13.952,run_629,20.0,41287680,9494895267,,,1
2025-08-30 04:04:14.047,run_629,20.0,41287680,11552312565,,,1
2025-08-30 04:04:14.154,run_629,19.9,41287680,12505109039,,,1
2025-08-30 04:04:14.254,run_629,0.0,41287680,11647466712,,,1
2025-08-30 04:04:14.352,run_629,20.0,41287680,12911522046,,,1
2025-08-30 04:04:14.461,run_629,20.0,41287680,8015957800,,,1
2025-08-30 04:04:14.552,run_629,0.0,41287680,11846309440,,,1
2025-08-30 04:04:14.654,run_629,0.0,41287680,13774185825,,,1
2025-08-30 04:04:14.769,run_629,0.0,41287680,11133922239,,,1
2025-08-30 04:04:14.852,run_629,20.0,41287680,16778160448,,,1
2025-08-30 04:04:14.955,run_629,19.9,41287680,14397285864,,,1
2025-08-30 04:04:15.060,run_629,20.0,41287680,13381462952,,,1
2025-08-30 04:04:15.152,run_629,20.0,41287680,11786387340,,,1
2025-08-30 04:04:15.253,run_629,19.9,41287680,11819225652,,,1
2025-08-30 04:04:15.354,run_629,20.0,41287680,15679989900,,,1
2025-08-30 04:04:15.454,run_629,20.0,41287680,16069734476,,,1
2025-08-30 04:04:15.554,run_629,20.0,41287680,16600385403,,,1
2025-08-30 04:04:15.674,run_629,20.0,41287680,13169319990,,,1
2025-08-30 04:04:15.770,run_629,39.9,41287680,8370667767,,,1
2025-08-30 04:04:15.872,run_629,20.0,41287680,11386498810,,,1
2025-08-30 04:04:15.952,run_629,0.0,41287680,10091438096,,,1
2025-08-30 04:04:16.053,run_629,20.0,41287680,9111245805,,,1
2025-08-30 04:04:16.156,run_629,20.0,41287680,12706466269,,,1
2025-08-30 04:04:16.270,run_629,0.0,41287680,13280380219,,,1
2025-08-30 04:04:16.384,run_629,0.0,41287680,16071740099,,,1
2025-08-30 04:04:16.453,run_629,0.0,41287680,12215422908,,,1
2025-08-30 04:04:16.551,run_629,0.0,41287680,10435084912,,,1
2025-08-30 04:04:16.673,run_629,0.0,41451520,12621896060,,,1
2025-08-30 04:04:16.754,run_629,0.0,41451520,10236737785,,,1
2025-08-30 04:04:16.853,run_629,0.0,41451520,12112404259,,,1
2025-08-30 04:04:16.956,run_629,19.9,41451520,10250304036,,,1
2025-08-30 04:04:17.058,run_629,20.0,41451520,15677698000,,,1
2025-08-30 04:04:17.151,run_629,20.0,41451520,16325119957,,,1
2025-08-30 04:04:17.253,run_629,20.0,41451520,10098601344,,,1
2025-08-30 04:04:17.350,run_629,0.0,41451520,12103029549,,,1
2025-08-30 04:04:17.452,run_629,0.0,41451520,12598466400,,,1
2025-08-30 04:04:17.560,run_629,0.0,41451520,13615926499,,,1
2025-08-30 04:04:17.666,run_629,0.0,41451520,12850415707,,,1
2025-08-30 04:04:17.794,run_629,20.0,41451520,13484656481,,,1
2025-08-30 04:04:17.892,run_629,19.9,41451520,13307934399,,,1
2025-08-30 04:04:17.975,run_629,20.0,41451520,15695391626,,,1
2025-08-30 04:04:18.088,run_629,20.0,41451520,14848013214,,,1
2025-08-30 04:04:18.179,run_629,20.0,41451520,17705646743,,,1
2025-08-30 04:04:18.288,run_629,20.0,41451520,13156536442,,,1
2025-08-30 04:04:18.374,run_629,20.0,41451520,13672021649,,,1
2025-08-30 04:04:18.475,run_629,20.0,41451520,13771835103,,,1
2025-08-30 04:04:18.590,run_629,39.9,41451520,14337639962,,,1
2025-08-30 04:04:18.666,run_629,20.0,41451520,15015022308,,,1
2025-08-30 04:04:18.780,run_629,20.0,41451520,12672427927,,,1
2025-08-30 04:04:18.873,run_629,20.0,41451520,14784547032,,,1
2025-08-30 04:04:18.983,run_629,20.0,41451520,13557986795,,,1
2025-08-30 04:04:19.084,run_629,20.0,41451520,16258587468,,,1
2025-08-30 04:04:19.190,run_629,20.0,41451520,14513558712,,,1
2025-08-30 04:04:19.273,run_629,20.0,41451520,11932453750,,,1
2025-08-30 04:04:19.378,run_629,20.0,41451520,14883527640,,,1
2025-08-30 04:04:19.473,run_629,20.0,41451520,15103178024,,,1
2025-08-30 04:04:19.565,run_629,20.0,41451520,13751180492,,,1
2025-08-30 04:04:19.666,run_629,19.9,41451520,15292522224,,,1
2025-08-30 04:04:19.770,run_629,0.0,41451520,15196342335,,,1
2025-08-30 04:04:19.883,run_629,0.0,41451520,12440967786,,,1
2025-08-30 04:04:19.990,run_629,20.0,41451520,14832364544,,,1
2025-08-30 04:04:20.076,run_629,20.0,41451520,14780439219,,,1
2025-08-30 04:04:20.191,run_629,20.0,41451520,12436741935,,,1
2025-08-30 04:04:20.267,run_629,0.0,41451520,18525167835,,,1
2025-08-30 04:04:20.386,run_629,0.0,41451520,14634418879,,,1
2025-08-30 04:04:20.494,run_629,0.0,41451520,18329981453,,,1
2025-08-30 04:04:20.581,run_629,0.0,41451520,14662898680,,,1
2025-08-30 04:04:20.678,run_629,20.0,41451520,17488444932,,,1
2025-08-30 04:04:20.790,run_629,20.0,41451520,13425257472,,,1
2025-08-30 04:04:20.897,run_629,0.0,41451520,17417209984,,,1
2025-08-30 04:04:20.983,run_629,20.0,41451520,15218330011,,,1
2025-08-30 04:04:21.063,run_629,0.0,41451520,12755376327,,,1
2025-08-30 04:04:21.178,run_629,0.0,41451520,17164986020,,,1
2025-08-30 04:04:21.287,run_629,0.0,41451520,17194289544,,,1
2025-08-30 04:04:21.382,run_629,0.0,41451520,13967768583,,,1
2025-08-30 04:04:21.471,run_629,0.0,41451520,14721513045,,,1
2025-08-30 04:04:21.585,run_629,20.0,41451520,11980301024,,,1
2025-08-30 04:04:21.678,run_629,0.0,41451520,15504234899,,,1
2025-08-30 04:04:21.806,run_629,0.0,41451520,13728365375,,,1
2025-08-30 04:04:21.896,run_629,20.0,41451520,14707287359,,,1
2025-08-30 04:04:22.000,run_629,20.0,41451520,16956883865,,,1
2025-08-30 04:04:22.095,run_629,20.0,41451520,14378459683,,,1
2025-08-30 04:04:22.196,run_629,20.0,41451520,15162684151,,,1
2025-08-30 04:04:22.289,run_629,20.0,41451520,15996796283,,,1
2025-08-30 04:04:22.384,run_629,20.0,41451520,15764953055,,,1
2025-08-30 04:04:22.498,run_629,20.0,41451520,20023887980,,,1
2025-08-30 04:04:22.600,run_629,20.0,41451520,18887797675,,,1
2025-08-30 04:04:22.696,run_629,20.0,41451520,12752617198,,,1
2025-08-30 04:04:22.823,run_629,20.0,41451520,19669334338,,,1
2025-08-30 04:04:22.912,run_629,0.0,41451520,19995131339,,,1
2025-08-30 04:04:23.011,run_629,0.0,41451520,17419211051,,,1
2025-08-30 04:04:23.112,run_629,0.0,41451520,14821366651,,,1
2025-08-30 04:04:23.224,run_629,19.9,41451520,16024256015,,,1
2025-08-30 04:04:23.316,run_629,20.0,41451520,15858331018,,,1
2025-08-30 04:04:23.409,run_629,20.0,41451520,15527674024,,,1
2025-08-30 04:04:23.511,run_629,20.0,41451520,18447520728,,,1
2025-08-30 04:04:23.614,run_629,20.0,41451520,16456971984,,,1
2025-08-30 04:04:23.722,run_629,20.0,41451520,15939240250,,,1
2025-08-30 04:04:23.815,run_629,0.0,41451520,16776724653,,,1
2025-08-30 04:04:23.913,run_629,20.0,41451520,16231147793,,,1
2025-08-30 04:04:24.014,run_629,0.0,41451520,19610591016,,,1
2025-08-30 04:04:24.114,run_629,0.0,41451520,12521117521,,,1
2025-08-30 04:04:24.221,run_629,0.0,41451520,18063206840,,,1
2025-08-30 04:04:24.314,run_629,0.0,41451520,17088568770,,,1
2025-08-30 04:04:24.412,run_629,0.0,41451520,16685809432,,,1
2025-08-30 04:04:24.510,run_629,20.0,41451520,15985211836,,,1
2025-08-30 04:04:24.617,run_629,20.0,41451520,17328237694,,,1
2025-08-30 04:04:24.718,run_629,20.0,41451520,15877032354,,,1
2025-08-30 04:04:24.819,run_629,20.0,41451520,17715149727,,,1
2025-08-30 04:04:24.918,run_629,0.0,41451520,15670432583,,,1
2025-08-30 04:04:25.017,run_629,0.0,41451520,18526480263,,,1
2025-08-30 04:04:25.121,run_629,20.0,41451520,18492021408,,,1
2025-08-30 04:04:25.224,run_629,20.0,41451520,16282746582,,,1
2025-08-30 04:04:25.314,run_629,20.0,41451520,15248407617,,,1
2025-08-30 04:04:25.425,run_629,19.9,41451520,17887352836,,,1
2025-08-30 04:04:25.528,run_629,20.0,41451520,15111858763,,,1
2025-08-30 04:04:25.625,run_629,0.0,41451520,18388306020,,,1
2025-08-30 04:04:25.722,run_629,0.0,41451520,16250779909,,,1
2025-08-30 04:04:25.813,run_629,0.0,41451520,15505873811,,,1
2025-08-30 04:04:25.918,run_629,0.0,41451520,15712431544,,,1
2025-08-30 04:04:26.022,run_629,0.0,41451520,16666997207,,,1
2025-08-30 04:04:26.131,run_629,0.0,41451520,16146271008,,,1
2025-08-30 04:04:26.224,run_629,0.0,41451520,14035036712,,,1
2025-08-30 04:04:26.321,run_629,0.0,41451520,12477774442,,,1
2025-08-30 04:04:26.416,run_629,20.0,41451520,13675976502,,,1
2025-08-30 04:04:26.512,run_629,20.0,41451520,14792906318,,,1
2025-08-30 04:04:26.626,run_629,19.9,41451520,18634830729,,,1
2025-08-30 04:04:26.728,run_629,0.0,41451520,18878403950,,,1
2025-08-30 04:04:26.824,run_629,0.0,41451520,15652757603,,,1
2025-08-30 04:04:26.920,run_629,0.0,41451520,14046358442,,,1
2025-08-30 04:04:27.041,run_629,20.0,41451520,18062303805,,,1
2025-08-30 04:04:27.133,run_629,0.0,41451520,16816040279,,,1
2025-08-30 04:04:27.237,run_629,0.0,41451520,17443846415,,,1
2025-08-30 04:04:27.331,run_629,20.0,41451520,16404225983,,,1
2025-08-30 04:04:27.427,run_629,20.0,41451520,17021285819,,,1
2025-08-30 04:04:27.527,run_629,20.0,41451520,17636389893,,,1
2025-08-30 04:04:27.632,run_629,19.9,41451520,16422178294,,,1
2025-08-30 04:04:27.738,run_629,39.9,41451520,13517708760,,,1
2025-08-30 04:04:27.830,run_629,0.0,41451520,21011700212,,,1
2025-08-30 04:04:27.932,run_629,0.0,41451520,19598493744,,,1
2025-08-30 04:04:28.035,run_629,0.0,41451520,17748757477,,,1
2025-08-30 04:04:28.131,run_629,20.0,41451520,17609241968,,,1
2025-08-30 04:04:28.230,run_629,19.9,41451520,16201373164,,,1
2025-08-30 04:04:28.337,run_629,0.0,41451520,15858052535,,,1
2025-08-30 04:04:28.445,run_629,0.0,41451520,20310513731,,,1
2025-08-30 04:04:28.541,run_629,0.0,41451520,20647905872,,,1
2025-08-30 04:04:28.633,run_629,20.0,41451520,19002588000,,,1
2025-08-30 04:04:28.736,run_629,20.0,41451520,17069975521,,,1
2025-08-30 04:04:28.833,run_629,20.0,41451520,15530151587,,,1
2025-08-30 04:04:28.935,run_629,20.0,41451520,16943284482,,,1
2025-08-30 04:04:29.035,run_629,20.0,41451520,17079730800,,,1
2025-08-30 04:04:29.137,run_629,0.0,41451520,19465877722,,,1
2025-08-30 04:04:29.235,run_629,20.0,41451520,14750373603,,,1
2025-08-30 04:04:29.341,run_629,20.0,41451520,20464370381,,,1
2025-08-30 04:04:29.433,run_629,20.0,41451520,15289192688,,,1
2025-08-30 04:04:29.535,run_629,20.0,41451520,17802007859,,,1
2025-08-30 04:04:29.632,run_629,20.0,41451520,14141286874,,,1
2025-08-30 04:04:29.735,run_629,0.0,41451520,14050248645,,,1
2025-08-30 04:04:29.836,run_629,0.0,41451520,15208529868,,,1
2025-08-30 04:04:29.935,run_629,0.0,41451520,18720516654,,,1
