timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:38:53.918,run_357,20.0,41451520,7444552523,,,1
2025-09-03 22:38:54.027,run_357,20.0,41451520,7510670152,,,1
2025-09-03 22:38:54.123,run_357,0.0,41451520,6125517271,,,1
2025-09-03 22:38:54.225,run_357,20.0,41451520,7300724310,,,1
2025-09-03 22:38:54.320,run_357,20.0,41451520,7296245937,,,1
2025-09-03 22:38:54.431,run_357,0.0,41451520,6717039015,,,1
2025-09-03 22:38:54.528,run_357,0.0,41451520,6430055701,,,1
2025-09-03 22:38:54.625,run_357,0.0,41451520,6914127024,,,1
2025-09-03 22:38:54.721,run_357,0.0,41451520,7478946272,,,1
2025-09-03 22:38:54.830,run_357,19.9,41451520,8116358625,,,1
2025-09-03 22:38:54.922,run_357,0.0,41451520,8625961559,,,1
2025-09-03 22:38:55.026,run_357,0.0,41451520,6338081868,,,1
2025-09-03 22:38:55.122,run_357,0.0,41451520,6756121776,,,1
2025-09-03 22:38:55.229,run_357,0.0,41451520,6862499333,,,1
2025-09-03 22:38:55.327,run_357,0.0,41451520,7788978259,,,1
2025-09-03 22:38:55.422,run_357,20.0,41451520,8224205449,,,1
2025-09-03 22:38:55.522,run_357,20.0,41451520,8955289959,,,1
2025-09-03 22:38:55.623,run_357,20.0,41451520,6830075824,,,1
2025-09-03 22:38:55.729,run_357,19.9,41451520,8148678010,,,1
2025-09-03 22:38:55.836,run_357,20.0,41451520,6676104239,,,1
2025-09-03 22:38:55.921,run_357,20.0,41451520,8142836362,,,1
2025-09-03 22:38:56.023,run_357,0.0,41451520,6868261272,,,1
2025-09-03 22:38:56.125,run_357,0.0,41451520,7814801930,,,1
2025-09-03 22:38:56.227,run_357,20.0,41451520,7583381667,,,1
2025-09-03 22:38:56.320,run_357,20.0,41451520,6453767222,,,1
2025-09-03 22:38:56.421,run_357,20.0,41451520,7115599656,,,1
2025-09-03 22:38:56.529,run_357,0.0,41451520,7354279200,,,1
2025-09-03 22:38:56.629,run_357,0.0,41451520,7677088800,,,1
2025-09-03 22:38:56.726,run_357,0.0,41451520,7041013715,,,1
2025-09-03 22:38:56.825,run_357,20.0,41451520,8301073185,,,1
2025-09-03 22:38:56.926,run_357,0.0,41451520,6929841682,,,1
2025-09-03 22:38:57.020,run_357,0.0,41451520,6892282884,,,1
2025-09-03 22:38:57.148,run_357,20.0,41451520,10488682934,,,1
2025-09-03 22:38:57.233,run_357,0.0,41451520,9576749619,,,1
2025-09-03 22:38:57.334,run_357,0.0,41451520,8912040468,,,1
2025-09-03 22:38:57.432,run_357,0.0,41451520,8510597049,,,1
2025-09-03 22:38:57.540,run_357,20.0,41451520,7729428772,,,1
2025-09-03 22:38:57.637,run_357,20.0,41451520,7473137400,,,1
2025-09-03 22:38:57.734,run_357,0.0,41451520,6998475124,,,1
2025-09-03 22:38:57.839,run_357,0.0,41451520,8361659125,,,1
2025-09-03 22:38:57.938,run_357,39.9,41451520,8413172585,,,1
2025-09-03 22:38:58.036,run_357,20.0,41451520,8119377453,,,1
2025-09-03 22:38:58.134,run_357,0.0,41451520,6097990563,,,1
2025-09-03 22:38:58.234,run_357,0.0,41451520,9061477940,,,1
2025-09-03 22:38:58.347,run_357,19.9,41451520,7603379369,,,1
2025-09-03 22:38:58.435,run_357,20.0,41451520,7762517887,,,1
2025-09-03 22:38:58.548,run_357,0.0,41451520,8189630747,,,1
2025-09-03 22:38:58.637,run_357,0.0,41451520,6477936731,,,1
2025-09-03 22:38:58.737,run_357,20.0,41451520,8818512111,,,1
2025-09-03 22:38:58.857,run_357,19.9,41451520,8640413270,,,1
2025-09-03 22:38:58.950,run_357,0.0,41451520,5183648339,,,1
2025-09-03 22:38:59.046,run_357,20.0,41451520,7685479341,,,1
2025-09-03 22:38:59.156,run_357,20.0,41451520,7458765078,,,1
2025-09-03 22:38:59.247,run_357,0.0,41451520,8622265376,,,1
2025-09-03 22:38:59.360,run_357,0.0,41451520,8120464835,,,1
2025-09-03 22:38:59.453,run_357,0.0,41451520,7476410285,,,1
2025-09-03 22:38:59.548,run_357,0.0,41451520,6352476650,,,1
2025-09-03 22:38:59.656,run_357,20.0,41451520,5757014725,,,1
2025-09-03 22:38:59.743,run_357,20.0,41451520,9521103053,,,1
2025-09-03 22:38:59.854,run_357,20.0,41451520,8242722167,,,1
2025-09-03 22:38:59.961,run_357,0.0,41451520,9870990606,,,1
2025-09-03 22:39:00.063,run_357,0.0,41451520,6665184084,,,1
2025-09-03 22:39:00.153,run_357,20.0,41451520,8562700280,,,1
2025-09-03 22:39:00.262,run_357,20.0,41451520,8227013728,,,1
2025-09-03 22:39:00.350,run_357,0.0,41451520,9342208560,,,1
2025-09-03 22:39:00.453,run_357,0.0,41451520,6782583444,,,1
2025-09-03 22:39:00.563,run_357,20.0,41451520,9327783644,,,1
2025-09-03 22:39:00.660,run_357,20.0,41451520,8615889287,,,1
2025-09-03 22:39:00.755,run_357,0.0,41451520,9185542752,,,1
2025-09-03 22:39:00.861,run_357,20.0,41451520,8724777860,,,1
2025-09-03 22:39:00.949,run_357,20.0,41451520,7489576038,,,1
2025-09-03 22:39:01.056,run_357,0.0,41451520,8156722522,,,1
2025-09-03 22:39:01.153,run_357,0.0,41451520,7238472254,,,1
2025-09-03 22:39:01.257,run_357,20.0,41451520,7439558419,,,1
2025-09-03 22:39:01.355,run_357,0.0,41451520,8985182500,,,1
2025-09-03 22:39:01.459,run_357,20.0,41615360,8977227762,,,1
2025-09-03 22:39:01.560,run_357,0.0,41615360,9237087096,,,1
2025-09-03 22:39:01.651,run_357,0.0,41615360,7901156523,,,1
2025-09-03 22:39:01.752,run_357,0.0,41615360,8013694456,,,1
2025-09-03 22:39:01.855,run_357,20.0,41615360,8945365537,,,1
2025-09-03 22:39:01.954,run_357,0.0,41615360,8178902589,,,1
2025-09-03 22:39:02.048,run_357,0.0,41615360,10222735237,,,1
2025-09-03 22:39:02.148,run_357,20.0,41615360,8074028648,,,1
2025-09-03 22:39:02.258,run_357,20.0,41615360,10846072944,,,1
2025-09-03 22:39:02.362,run_357,0.0,41615360,8487267033,,,1
2025-09-03 22:39:02.458,run_357,20.0,41615360,11062197030,,,1
2025-09-03 22:39:02.553,run_357,20.0,41615360,8703856560,,,1
2025-09-03 22:39:02.654,run_357,0.0,41615360,9153738932,,,1
2025-09-03 22:39:02.747,run_357,0.0,41615360,8446885480,,,1
2025-09-03 22:39:02.851,run_357,20.0,41615360,7559006793,,,1
2025-09-03 22:39:02.969,run_357,0.0,41615360,10857769125,,,1
2025-09-03 22:39:03.065,run_357,0.0,41615360,9911366073,,,1
2025-09-03 22:39:03.153,run_357,0.0,41615360,8912210632,,,1
2025-09-03 22:39:03.252,run_357,0.0,41615360,9068817068,,,1
2025-09-03 22:39:03.354,run_357,20.0,41615360,9079582396,,,1
2025-09-03 22:39:03.465,run_357,20.0,41615360,9858755903,,,1
2025-09-03 22:39:03.555,run_357,0.0,41615360,7994024926,,,1
2025-09-03 22:39:03.670,run_357,0.0,41615360,10971738600,,,1
2025-09-03 22:39:03.763,run_357,0.0,41615360,10073764907,,,1
2025-09-03 22:39:03.861,run_357,0.0,41615360,8723135015,,,1
2025-09-03 22:39:03.956,run_357,0.0,41615360,9101779586,,,1
2025-09-03 22:39:04.063,run_357,0.0,41615360,8817249399,,,1
2025-09-03 22:39:04.167,run_357,19.9,41615360,8626775048,,,1
2025-09-03 22:39:04.258,run_357,20.0,41615360,9458895002,,,1
2025-09-03 22:39:04.362,run_357,0.0,41615360,11199848166,,,1
2025-09-03 22:39:04.462,run_357,0.0,41615360,8732570166,,,1
2025-09-03 22:39:04.565,run_357,0.0,41615360,9126842603,,,1
2025-09-03 22:39:04.658,run_357,20.0,41615360,11704452760,,,1
2025-09-03 22:39:04.750,run_357,20.0,41615360,10877719583,,,1
2025-09-03 22:39:04.870,run_357,0.0,41615360,10730218635,,,1
2025-09-03 22:39:04.960,run_357,20.0,41615360,8232158493,,,1
2025-09-03 22:39:05.060,run_357,20.0,41615360,10942104108,,,1
2025-09-03 22:39:05.160,run_357,0.0,41615360,8773626264,,,1
2025-09-03 22:39:05.270,run_357,0.0,41615360,11483103146,,,1
2025-09-03 22:39:05.363,run_357,0.0,41615360,10446102702,,,1
2025-09-03 22:39:05.456,run_357,20.0,41615360,10218163252,,,1
2025-09-03 22:39:05.557,run_357,0.0,41615360,10315649452,,,1
2025-09-03 22:39:05.655,run_357,20.0,41615360,10275654978,,,1
2025-09-03 22:39:05.760,run_357,0.0,41615360,9091273431,,,1
2025-09-03 22:39:05.862,run_357,20.0,41615360,9508104281,,,1
2025-09-03 22:39:05.964,run_357,0.0,41615360,9418074814,,,1
2025-09-03 22:39:06.056,run_357,0.0,41615360,9524176926,,,1
2025-09-03 22:39:06.159,run_357,20.0,41615360,10659774080,,,1
2025-09-03 22:39:06.256,run_357,20.0,41615360,11364285478,,,1
2025-09-03 22:39:06.358,run_357,20.0,41615360,11187534673,,,1
2025-09-03 22:39:06.455,run_357,0.0,41615360,10506329183,,,1
2025-09-03 22:39:06.559,run_357,20.0,41615360,8201110666,,,1
2025-09-03 22:39:06.667,run_357,0.0,41615360,8613074735,,,1
2025-09-03 22:39:06.767,run_357,0.0,41615360,11641321134,,,1
2025-09-03 22:39:06.879,run_357,0.0,41615360,9803663362,,,1
2025-09-03 22:39:06.968,run_357,0.0,41615360,11206906075,,,1
2025-09-03 22:39:07.065,run_357,20.0,41615360,11313928590,,,1
2025-09-03 22:39:07.163,run_357,0.0,41615360,7334737693,,,1
2025-09-03 22:39:07.259,run_357,0.0,41615360,11074481956,,,1
2025-09-03 22:39:07.378,run_357,20.0,41615360,10603975640,,,1
2025-09-03 22:39:07.470,run_357,20.0,41615360,10689571035,,,1
2025-09-03 22:39:07.567,run_357,20.0,41615360,10065617651,,,1
2025-09-03 22:39:07.673,run_357,20.0,41615360,10646727226,,,1
2025-09-03 22:39:07.772,run_357,0.0,41615360,9835412741,,,1
2025-09-03 22:39:07.874,run_357,0.0,41615360,9570322273,,,1
2025-09-03 22:39:07.967,run_357,0.0,41615360,9502274282,,,1
2025-09-03 22:39:08.067,run_357,20.0,41615360,9747948589,,,1
2025-09-03 22:39:08.172,run_357,20.0,41615360,10543635984,,,1
2025-09-03 22:39:08.273,run_357,0.0,41615360,12202084373,,,1
2025-09-03 22:39:08.366,run_357,0.0,41615360,10314271033,,,1
2025-09-03 22:39:08.468,run_357,20.0,41615360,11591528832,,,1
2025-09-03 22:39:08.573,run_357,20.0,41615360,10811342913,,,1
2025-09-03 22:39:08.673,run_357,0.0,41615360,10608937955,,,1
2025-09-03 22:39:08.766,run_357,0.0,41615360,10398691336,,,1
2025-09-03 22:39:08.873,run_357,20.0,41615360,13399130789,,,1
2025-09-03 22:39:08.974,run_357,0.0,41615360,11507040628,,,1
2025-09-03 22:39:09.077,run_357,0.0,41615360,11097399923,,,1
2025-09-03 22:39:09.176,run_357,20.0,41615360,13652985667,,,1
2025-09-03 22:39:09.277,run_357,0.0,41615360,11676289692,,,1
2025-09-03 22:39:09.363,run_357,0.0,41615360,11353832396,,,1
2025-09-03 22:39:09.467,run_357,20.0,41615360,11420340641,,,1
2025-09-03 22:39:09.573,run_357,20.0,41615360,12073093007,,,1
2025-09-03 22:39:09.671,run_357,20.0,41615360,10857255983,,,1
2025-09-03 22:39:09.769,run_357,0.0,41615360,10489509972,,,1
2025-09-03 22:39:09.867,run_357,0.0,41615360,10636400250,,,1
2025-09-03 22:39:09.970,run_357,20.0,41615360,11386112517,,,1
2025-09-03 22:39:10.067,run_357,0.0,41615360,10949753353,,,1
2025-09-03 22:39:10.174,run_357,20.0,41615360,9455782160,,,1
2025-09-03 22:39:10.271,run_357,20.0,41615360,12779562631,,,1
2025-09-03 22:39:10.372,run_357,0.0,41615360,11940801802,,,1
2025-09-03 22:39:10.472,run_357,0.0,41615360,11091422442,,,1
2025-09-03 22:39:10.572,run_357,0.0,41615360,11368634487,,,1
2025-09-03 22:39:10.671,run_357,20.0,41615360,12170700338,,,1
2025-09-03 22:39:10.774,run_357,39.9,41615360,12590247820,,,1
2025-09-03 22:39:10.873,run_357,0.0,41615360,10810053977,,,1
2025-09-03 22:39:10.970,run_357,0.0,41615360,11307415820,,,1
2025-09-03 22:39:11.069,run_357,20.0,41615360,9587537100,,,1
2025-09-03 22:39:11.172,run_357,0.0,41615360,8387966404,,,1
2025-09-03 22:39:11.271,run_357,20.0,41615360,9818873519,,,1
2025-09-03 22:39:11.370,run_357,0.0,41615360,11972177849,,,1
2025-09-03 22:39:11.477,run_357,0.0,41615360,11547121839,,,1
2025-09-03 22:39:11.568,run_357,20.0,41615360,12101349624,,,1
2025-09-03 22:39:11.668,run_357,0.0,41615360,11129635971,,,1
2025-09-03 22:39:11.790,run_357,0.0,41615360,12299640633,,,1
2025-09-03 22:39:11.879,run_357,0.0,41615360,10347374527,,,1
2025-09-03 22:39:11.975,run_357,20.0,41615360,11463108551,,,1
2025-09-03 22:39:12.074,run_357,0.0,41615360,13530120786,,,1
2025-09-03 22:39:12.174,run_357,0.0,41615360,12217178749,,,1
2025-09-03 22:39:12.284,run_357,0.0,41615360,12981344549,,,1
2025-09-03 22:39:12.381,run_357,20.0,41615360,10242522737,,,1
2025-09-03 22:39:12.481,run_357,20.0,41615360,11250293327,,,1
2025-09-03 22:39:12.580,run_357,0.0,41615360,12662641672,,,1
2025-09-03 22:39:12.675,run_357,0.0,41615360,11453510512,,,1
2025-09-03 22:39:12.783,run_357,20.0,41615360,12854508843,,,1
2025-09-03 22:39:12.879,run_357,0.0,41615360,11909204956,,,1
2025-09-03 22:39:12.985,run_357,0.0,41615360,13245377380,,,1
2025-09-03 22:39:13.076,run_357,0.0,41615360,12846897092,,,1
2025-09-03 22:39:13.181,run_357,20.0,41615360,11763966623,,,1
2025-09-03 22:39:13.284,run_357,20.0,41615360,10273071753,,,1
2025-09-03 22:39:13.396,run_357,0.0,41615360,12981192103,,,1
2025-09-03 22:39:13.487,run_357,20.0,41615360,10180969310,,,1
2025-09-03 22:39:13.582,run_357,0.0,41615360,12598903427,,,1
2025-09-03 22:39:13.692,run_357,0.0,41615360,10589840672,,,1
2025-09-03 22:39:13.791,run_357,0.0,41615360,13684471078,,,1
2025-09-03 22:39:13.888,run_357,0.0,41615360,11955965183,,,1
2025-09-03 22:39:13.987,run_357,0.0,41615360,13092814867,,,1
2025-09-03 22:39:14.083,run_357,0.0,41615360,9917380421,,,1
2025-09-03 22:39:14.188,run_357,0.0,41615360,13311774063,,,1
2025-09-03 22:39:14.285,run_357,20.0,41615360,14491403852,,,1
2025-09-03 22:39:14.386,run_357,20.0,41615360,12928407414,,,1
2025-09-03 22:39:14.488,run_357,0.0,41615360,14223746940,,,1
2025-09-03 22:39:14.593,run_357,0.0,41615360,12846472347,,,1
2025-09-03 22:39:14.694,run_357,20.0,41615360,13047993812,,,1
2025-09-03 22:39:14.784,run_357,20.0,41615360,12847832401,,,1
2025-09-03 22:39:14.885,run_357,0.0,41615360,13233982077,,,1
2025-09-03 22:39:14.987,run_357,0.0,41615360,12527451267,,,1
2025-09-03 22:39:15.095,run_357,0.0,41615360,13437821430,,,1
2025-09-03 22:39:15.193,run_357,0.0,41615360,14521783401,,,1
2025-09-03 22:39:15.290,run_357,0.0,41615360,13729186995,,,1
2025-09-03 22:39:15.379,run_357,20.0,41615360,13795902854,,,1
2025-09-03 22:39:15.484,run_357,20.0,41615360,13407807871,,,1
2025-09-03 22:39:15.585,run_357,20.0,41615360,13997031716,,,1
2025-09-03 22:39:15.703,run_357,19.9,41615360,13397729169,,,1
2025-09-03 22:39:15.795,run_357,20.0,41615360,12870653516,,,1
2025-09-03 22:39:15.887,run_357,0.0,41615360,14402669892,,,1
2025-09-03 22:39:15.991,run_357,0.0,41615360,15108669180,,,1
2025-09-03 22:39:16.103,run_357,0.0,41615360,12671902698,,,1
2025-09-03 22:39:16.199,run_357,0.0,41615360,13989151456,,,1
2025-09-03 22:39:16.293,run_357,0.0,41615360,12571901472,,,1
2025-09-03 22:39:16.396,run_357,0.0,41615360,11422483696,,,1
2025-09-03 22:39:16.493,run_357,0.0,41615360,13921270833,,,1
2025-09-03 22:39:16.598,run_357,20.0,41615360,15410921945,,,1
2025-09-03 22:39:16.695,run_357,0.0,41615360,13796517870,,,1
2025-09-03 22:39:16.788,run_357,0.0,41615360,16117375315,,,1
2025-09-03 22:39:16.901,run_357,0.0,41615360,11735117463,,,1
2025-09-03 22:39:16.992,run_357,0.0,41615360,14357276981,,,1
2025-09-03 22:39:17.090,run_357,0.0,41615360,15287702444,,,1
2025-09-03 22:39:17.191,run_357,20.0,41615360,14325972847,,,1
2025-09-03 22:39:17.299,run_357,20.0,41615360,15038306815,,,1
2025-09-03 22:39:17.410,run_357,20.0,41615360,10065274324,,,1
2025-09-03 22:39:17.508,run_357,20.0,41615360,14871699403,,,1
2025-09-03 22:39:17.598,run_357,20.0,41615360,14736872430,,,1
2025-09-03 22:39:17.706,run_357,20.0,41615360,12051968894,,,1
2025-09-03 22:39:17.802,run_357,0.0,41615360,13372098835,,,1
2025-09-03 22:39:17.904,run_357,0.0,41615360,11752659276,,,1
2025-09-03 22:39:18.000,run_357,0.0,41615360,13187709413,,,1
2025-09-03 22:39:18.094,run_357,19.9,41615360,13225462162,,,1
2025-09-03 22:39:18.195,run_357,0.0,41615360,14816701262,,,1
2025-09-03 22:39:18.298,run_357,20.0,41615360,12359817882,,,1
2025-09-03 22:39:18.395,run_357,0.0,41615360,11834616539,,,1
2025-09-03 22:39:18.501,run_357,0.0,41615360,14195895539,,,1
2025-09-03 22:39:18.597,run_357,20.0,41615360,15439563073,,,1
2025-09-03 22:39:18.699,run_357,0.0,41615360,12104907028,,,1
2025-09-03 22:39:18.797,run_357,0.0,41615360,12892180801,,,1
2025-09-03 22:39:18.897,run_357,19.9,41615360,13373960190,,,1
2025-09-03 22:39:19.009,run_357,20.0,41615360,13312085400,,,1
2025-09-03 22:39:19.097,run_357,0.0,41615360,13859855567,,,1
2025-09-03 22:39:19.206,run_357,19.9,41615360,13992318792,,,1
2025-09-03 22:39:19.298,run_357,0.0,41615360,14064959160,,,1
2025-09-03 22:39:19.404,run_357,0.0,41615360,11537418893,,,1
2025-09-03 22:39:19.495,run_357,0.0,41615360,12928795297,,,1
2025-09-03 22:39:19.601,run_357,20.0,41615360,15708011146,,,1
2025-09-03 22:39:19.710,run_357,0.0,41615360,13924970040,,,1
2025-09-03 22:39:19.803,run_357,0.0,41615360,15007046716,,,1
2025-09-03 22:39:19.904,run_357,20.0,41615360,12696648078,,,1
2025-09-03 22:39:19.997,run_357,20.0,41615360,14747506331,,,1
2025-09-03 22:39:20.098,run_357,20.0,41615360,14784831380,,,1
2025-09-03 22:39:20.205,run_357,0.0,41615360,13723454524,,,1
2025-09-03 22:39:20.304,run_357,20.0,41615360,15865364358,,,1
2025-09-03 22:39:20.400,run_357,20.0,41615360,12605305845,,,1
2025-09-03 22:39:20.497,run_357,20.0,41615360,15290442474,,,1
2025-09-03 22:39:20.598,run_357,0.0,41615360,15653259035,,,1
2025-09-03 22:39:20.705,run_357,0.0,41615360,14164255214,,,1
2025-09-03 22:39:20.810,run_357,0.0,41615360,11202131379,,,1
2025-09-03 22:39:20.907,run_357,19.9,41615360,12568412761,,,1
2025-09-03 22:39:21.012,run_357,20.0,41615360,11826419136,,,1
2025-09-03 22:39:21.106,run_357,0.0,41615360,13419260979,,,1
2025-09-03 22:39:21.205,run_357,0.0,41615360,13383909900,,,1
2025-09-03 22:39:21.304,run_357,0.0,41615360,16458519150,,,1
2025-09-03 22:39:21.402,run_357,0.0,41615360,13901560634,,,1
2025-09-03 22:39:21.504,run_357,20.0,41615360,13041379946,,,1
2025-09-03 22:39:21.607,run_357,39.9,41615360,11176134344,,,1
2025-09-03 22:39:21.712,run_357,0.0,41615360,13949301275,,,1
2025-09-03 22:39:21.804,run_357,0.0,41615360,15298556724,,,1
2025-09-03 22:39:21.901,run_357,0.0,41615360,13400226216,,,1
2025-09-03 22:39:22.001,run_357,0.0,41615360,14960115502,,,1
2025-09-03 22:39:22.098,run_357,20.0,41615360,15453139840,,,1
2025-09-03 22:39:22.199,run_357,20.0,41615360,13420014565,,,1
2025-09-03 22:39:22.301,run_357,20.0,41615360,15273904860,,,1
2025-09-03 22:39:22.425,run_357,20.0,41615360,15972126395,,,1
2025-09-03 22:39:22.513,run_357,19.9,41615360,14347679577,,,1
2025-09-03 22:39:22.613,run_357,0.0,41615360,11739554673,,,1
2025-09-03 22:39:22.716,run_357,0.0,41615360,14520649290,,,1
2025-09-03 22:39:22.825,run_357,20.0,41615360,14899727880,,,1
2025-09-03 22:39:22.916,run_357,20.0,41615360,15100286542,,,1
2025-09-03 22:39:23.024,run_357,0.0,41615360,14771279744,,,1
2025-09-03 22:39:23.121,run_357,20.0,41615360,15271606608,,,1
2025-09-03 22:39:23.223,run_357,20.0,41615360,10785001207,,,1
2025-09-03 22:39:23.314,run_357,19.9,41615360,12930972210,,,1
2025-09-03 22:39:23.418,run_357,20.0,41615360,15120316823,,,1
2025-09-03 22:39:23.526,run_357,20.0,41615360,15865263852,,,1
2025-09-03 22:39:23.611,run_357,0.0,41615360,15326364727,,,1
2025-09-03 22:39:23.723,run_357,19.9,41615360,14764913783,,,1
2025-09-03 22:39:23.830,run_357,19.9,41615360,14406423278,,,1
2025-09-03 22:39:23.921,run_357,0.0,41615360,18050253696,,,1
2025-09-03 22:39:24.023,run_357,0.0,41615360,12809009125,,,1
2025-09-03 22:39:24.118,run_357,0.0,41615360,15580787312,,,1
2025-09-03 22:39:24.224,run_357,20.0,41615360,13880335644,,,1
2025-09-03 22:39:24.316,run_357,0.0,41615360,12792918642,,,1
2025-09-03 22:39:24.450,run_357,20.0,41615360,13396368728,,,1
2025-09-03 22:39:24.541,run_357,0.0,41615360,16936036880,,,1
2025-09-03 22:39:24.638,run_357,20.0,41615360,13240587215,,,1
2025-09-03 22:39:24.735,run_357,20.0,41615360,15861192479,,,1
2025-09-03 22:39:24.838,run_357,0.0,41615360,17407588653,,,1
2025-09-03 22:39:24.933,run_357,0.0,41615360,15397703457,,,1
2025-09-03 22:39:25.037,run_357,0.0,41615360,13476673728,,,1
2025-09-03 22:39:25.141,run_357,19.9,41615360,13496367087,,,1
2025-09-03 22:39:25.240,run_357,0.0,41615360,14076829997,,,1
2025-09-03 22:39:25.334,run_357,0.0,41615360,14737829523,,,1
2025-09-03 22:39:25.440,run_357,20.0,41615360,15851038932,,,1
2025-09-03 22:39:25.540,run_357,19.9,41615360,13443488757,,,1
2025-09-03 22:39:25.634,run_357,0.0,41615360,10781052838,,,1
2025-09-03 22:39:25.734,run_357,0.0,41615360,14262754390,,,1
2025-09-03 22:39:25.839,run_357,20.0,41615360,15625284727,,,1
2025-09-03 22:39:25.947,run_357,0.0,41615360,11512621049,,,1
2025-09-03 22:39:26.035,run_357,0.0,41615360,16681319924,,,1
2025-09-03 22:39:26.141,run_357,0.0,41615360,15263562826,,,1
2025-09-03 22:39:26.247,run_357,20.0,41615360,14170698144,,,1
2025-09-03 22:39:26.344,run_357,20.0,41615360,14610214732,,,1
