timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:46:23.850,run_653,0.0,41943040,6632324720,,,1
2025-09-04 18:46:23.958,run_653,20.0,41943040,6240996225,,,1
2025-09-04 18:46:24.050,run_653,0.0,41943040,5614555515,,,1
2025-09-04 18:46:24.167,run_653,19.9,41943040,7374973944,,,1
2025-09-04 18:46:24.252,run_653,20.0,41943040,7183728582,,,1
2025-09-04 18:46:24.353,run_653,0.0,41943040,8477910960,,,1
2025-09-04 18:46:24.460,run_653,0.0,41943040,5771865410,,,1
2025-09-04 18:46:24.578,run_653,20.0,41943040,5532930364,,,1
2025-09-04 18:46:24.669,run_653,20.0,41943040,6244389156,,,1
2025-09-04 18:46:24.770,run_653,20.0,41943040,7334143478,,,1
2025-09-04 18:46:24.862,run_653,20.0,41943040,7971027744,,,1
2025-09-04 18:46:24.967,run_653,20.0,41943040,6655594946,,,1
2025-09-04 18:46:25.065,run_653,0.0,41943040,5887234759,,,1
2025-09-04 18:46:25.169,run_653,0.0,41943040,7396851765,,,1
2025-09-04 18:46:25.275,run_653,19.9,41943040,6303392157,,,1
2025-09-04 18:46:25.365,run_653,20.0,41943040,7202022892,,,1
2025-09-04 18:46:25.471,run_653,20.0,41943040,7602594840,,,1
2025-09-04 18:46:25.574,run_653,20.0,41943040,6231750405,,,1
2025-09-04 18:46:25.661,run_653,20.0,41943040,7999127289,,,1
2025-09-04 18:46:25.767,run_653,39.9,41943040,6464252350,,,1
2025-09-04 18:46:25.864,run_653,20.0,41943040,7685772255,,,1
2025-09-04 18:46:25.966,run_653,20.0,41943040,7249750502,,,1
2025-09-04 18:46:26.071,run_653,0.0,41943040,8540090701,,,1
2025-09-04 18:46:26.165,run_653,0.0,41943040,7514263886,,,1
2025-09-04 18:46:26.266,run_653,0.0,41943040,8756070404,,,1
2025-09-04 18:46:26.371,run_653,19.9,41943040,7228035868,,,1
2025-09-04 18:46:26.467,run_653,19.9,41943040,7982936625,,,1
2025-09-04 18:46:26.570,run_653,20.0,41943040,7227291364,,,1
2025-09-04 18:46:26.671,run_653,20.0,41943040,7582965012,,,1
2025-09-04 18:46:26.766,run_653,20.0,41943040,6015357854,,,1
2025-09-04 18:46:26.873,run_653,20.0,41943040,8620734345,,,1
2025-09-04 18:46:26.968,run_653,20.0,41943040,6911727059,,,1
2025-09-04 18:46:27.064,run_653,20.0,41943040,8341438208,,,1
2025-09-04 18:46:27.164,run_653,20.0,41943040,7666244079,,,1
2025-09-04 18:46:27.267,run_653,0.0,41943040,8336128866,,,1
2025-09-04 18:46:27.368,run_653,0.0,41943040,6848639745,,,1
2025-09-04 18:46:27.470,run_653,20.0,41943040,9836203389,,,1
2025-09-04 18:46:27.583,run_653,20.0,41943040,5693932152,,,1
2025-09-04 18:46:27.673,run_653,0.0,41943040,9093150422,,,1
2025-09-04 18:46:27.773,run_653,0.0,41943040,6963921486,,,1
2025-09-04 18:46:27.883,run_653,19.9,41943040,6788751847,,,1
2025-09-04 18:46:27.970,run_653,0.0,41943040,9016598499,,,1
2025-09-04 18:46:28.071,run_653,20.0,41943040,9395734992,,,1
2025-09-04 18:46:28.173,run_653,20.0,41943040,7315781043,,,1
2025-09-04 18:46:28.274,run_653,0.0,41943040,9437770850,,,1
2025-09-04 18:46:28.372,run_653,0.0,41943040,9192240023,,,1
2025-09-04 18:46:28.474,run_653,20.0,41943040,8734946040,,,1
2025-09-04 18:46:28.571,run_653,20.0,41943040,10092205581,,,1
2025-09-04 18:46:28.674,run_653,0.0,41943040,9000851688,,,1
2025-09-04 18:46:28.771,run_653,0.0,41943040,8290718031,,,1
2025-09-04 18:46:28.872,run_653,20.0,41943040,9643439987,,,1
2025-09-04 18:46:28.969,run_653,20.0,41943040,8513337823,,,1
2025-09-04 18:46:29.071,run_653,20.0,41943040,9060274574,,,1
2025-09-04 18:46:29.174,run_653,20.0,41943040,8873794304,,,1
2025-09-04 18:46:29.272,run_653,0.0,41943040,8800795663,,,1
2025-09-04 18:46:29.368,run_653,0.0,41943040,7238748036,,,1
2025-09-04 18:46:29.469,run_653,20.0,41943040,8934369012,,,1
2025-09-04 18:46:29.574,run_653,20.0,41943040,8660917020,,,1
2025-09-04 18:46:29.675,run_653,19.9,41943040,8401804600,,,1
2025-09-04 18:46:29.776,run_653,20.0,41943040,8778755316,,,1
2025-09-04 18:46:29.886,run_653,20.0,41943040,6943653615,,,1
2025-09-04 18:46:29.974,run_653,0.0,41943040,8457646096,,,1
2025-09-04 18:46:30.080,run_653,0.0,41943040,8539191016,,,1
2025-09-04 18:46:30.174,run_653,19.9,41943040,8722685489,,,1
2025-09-04 18:46:30.277,run_653,19.9,41943040,8176327159,,,1
2025-09-04 18:46:30.371,run_653,20.0,41943040,8945974541,,,1
2025-09-04 18:46:30.476,run_653,19.9,41943040,9817856783,,,1
2025-09-04 18:46:30.573,run_653,20.0,41943040,8980182832,,,1
2025-09-04 18:46:30.678,run_653,20.0,41943040,9202835349,,,1
2025-09-04 18:46:30.782,run_653,19.9,41943040,8146643067,,,1
2025-09-04 18:46:30.875,run_653,0.0,41943040,9012583989,,,1
2025-09-04 18:46:30.978,run_653,20.0,41943040,9075277656,,,1
2025-09-04 18:46:31.077,run_653,0.0,41943040,8117209151,,,1
2025-09-04 18:46:31.181,run_653,20.0,41943040,8738454837,,,1
2025-09-04 18:46:31.275,run_653,39.8,41943040,7133904287,,,1
2025-09-04 18:46:31.380,run_653,20.0,41943040,11288525688,,,1
2025-09-04 18:46:31.483,run_653,0.0,41943040,10174136305,,,1
2025-09-04 18:46:31.577,run_653,0.0,41943040,9234941059,,,1
2025-09-04 18:46:31.678,run_653,0.0,41943040,8727827043,,,1
2025-09-04 18:46:31.776,run_653,0.0,41943040,9046411050,,,1
2025-09-04 18:46:31.878,run_653,19.9,41943040,8779914451,,,1
2025-09-04 18:46:31.971,run_653,20.0,41943040,7833032437,,,1
2025-09-04 18:46:32.074,run_653,20.0,41943040,7439020417,,,1
2025-09-04 18:46:32.189,run_653,20.0,41943040,8605290760,,,1
2025-09-04 18:46:32.282,run_653,20.0,41943040,10600634595,,,1
2025-09-04 18:46:32.376,run_653,0.0,41943040,8765078382,,,1
2025-09-04 18:46:32.478,run_653,0.0,41943040,9098635750,,,1
2025-09-04 18:46:32.584,run_653,0.0,41943040,8296224170,,,1
2025-09-04 18:46:32.682,run_653,19.9,41943040,10055838253,,,1
2025-09-04 18:46:32.789,run_653,39.9,41943040,9520861979,,,1
2025-09-04 18:46:32.889,run_653,20.0,41943040,9956309527,,,1
2025-09-04 18:46:32.985,run_653,0.0,41943040,10846287031,,,1
2025-09-04 18:46:33.079,run_653,19.9,41943040,7765961112,,,1
2025-09-04 18:46:33.196,run_653,19.9,41943040,9085792326,,,1
2025-09-04 18:46:33.287,run_653,20.0,41943040,10280484187,,,1
2025-09-04 18:46:33.385,run_653,20.0,41943040,7665792435,,,1
2025-09-04 18:46:33.483,run_653,0.0,41943040,10184279628,,,1
2025-09-04 18:46:33.588,run_653,20.0,41943040,10151490868,,,1
2025-09-04 18:46:33.683,run_653,20.0,41943040,10360118184,,,1
2025-09-04 18:46:33.788,run_653,19.9,41943040,8597851806,,,1
2025-09-04 18:46:33.886,run_653,0.0,41943040,10629243360,,,1
2025-09-04 18:46:33.989,run_653,0.0,41943040,10947101120,,,1
2025-09-04 18:46:34.089,run_653,19.9,41943040,10609071667,,,1
2025-09-04 18:46:34.191,run_653,20.0,41943040,9569414316,,,1
2025-09-04 18:46:34.286,run_653,20.0,41943040,7445054069,,,1
2025-09-04 18:46:34.384,run_653,20.0,41943040,8180990280,,,1
2025-09-04 18:46:34.489,run_653,19.9,41943040,10928525237,,,1
2025-09-04 18:46:34.585,run_653,0.0,41943040,11195292814,,,1
2025-09-04 18:46:34.691,run_653,0.0,41943040,10423875628,,,1
2025-09-04 18:46:34.787,run_653,0.0,41943040,8168133490,,,1
2025-09-04 18:46:34.885,run_653,0.0,41943040,9703066888,,,1
2025-09-04 18:46:34.988,run_653,20.0,41943040,9480654162,,,1
2025-09-04 18:46:35.092,run_653,0.0,41943040,10998653820,,,1
2025-09-04 18:46:35.192,run_653,20.0,41943040,8674829960,,,1
2025-09-04 18:46:35.285,run_653,20.0,41943040,10286687336,,,1
2025-09-04 18:46:35.389,run_653,19.9,41943040,8768185204,,,1
2025-09-04 18:46:35.486,run_653,0.0,41943040,10577215696,,,1
2025-09-04 18:46:35.590,run_653,0.0,41943040,8503285737,,,1
2025-09-04 18:46:35.692,run_653,0.0,41943040,10092394417,,,1
2025-09-04 18:46:35.788,run_653,20.0,41943040,9516588480,,,1
2025-09-04 18:46:35.891,run_653,19.9,41943040,9347836082,,,1
2025-09-04 18:46:35.991,run_653,20.0,41943040,10368499829,,,1
2025-09-04 18:46:36.086,run_653,0.0,41943040,8367956343,,,1
2025-09-04 18:46:36.189,run_653,0.0,41943040,8551980289,,,1
2025-09-04 18:46:36.290,run_653,20.0,41943040,10278340671,,,1
2025-09-04 18:46:36.384,run_653,20.0,41943040,8175272994,,,1
2025-09-04 18:46:36.483,run_653,20.0,41943040,11050628911,,,1
2025-09-04 18:46:36.592,run_653,0.0,41943040,11795419095,,,1
2025-09-04 18:46:36.691,run_653,0.0,41943040,12617480070,,,1
2025-09-04 18:46:36.792,run_653,0.0,41943040,12526117764,,,1
2025-09-04 18:46:36.899,run_653,0.0,41943040,11723756226,,,1
2025-09-04 18:46:36.990,run_653,0.0,41943040,8884800354,,,1
2025-09-04 18:46:37.084,run_653,0.0,41943040,8800384254,,,1
2025-09-04 18:46:37.185,run_653,19.9,41943040,10107644991,,,1
2025-09-04 18:46:37.288,run_653,0.0,41943040,10355085991,,,1
2025-09-04 18:46:37.387,run_653,20.0,41943040,11660188400,,,1
2025-09-04 18:46:37.492,run_653,20.0,41943040,12627785546,,,1
2025-09-04 18:46:37.586,run_653,20.0,41943040,9174061049,,,1
2025-09-04 18:46:37.686,run_653,0.0,41943040,9017189084,,,1
2025-09-04 18:46:37.788,run_653,20.0,41943040,9779080964,,,1
2025-09-04 18:46:37.890,run_653,20.0,41943040,10629721867,,,1
2025-09-04 18:46:37.985,run_653,0.0,41943040,11606344573,,,1
2025-09-04 18:46:38.099,run_653,0.0,41943040,11115540901,,,1
2025-09-04 18:46:38.189,run_653,20.0,41943040,8240380742,,,1
2025-09-04 18:46:38.299,run_653,0.0,41943040,10769303194,,,1
2025-09-04 18:46:38.395,run_653,20.0,41943040,12656009192,,,1
2025-09-04 18:46:38.487,run_653,20.0,41943040,11479486499,,,1
2025-09-04 18:46:38.586,run_653,0.0,41943040,9694711857,,,1
2025-09-04 18:46:38.691,run_653,0.0,41943040,12393374803,,,1
2025-09-04 18:46:38.786,run_653,0.0,41943040,9677197218,,,1
2025-09-04 18:46:38.890,run_653,20.0,41943040,10237430362,,,1
2025-09-04 18:46:38.992,run_653,20.0,41943040,10377380882,,,1
2025-09-04 18:46:39.090,run_653,0.0,41943040,10311823962,,,1
2025-09-04 18:46:39.192,run_653,19.9,41943040,12742095287,,,1
2025-09-04 18:46:39.297,run_653,20.0,41943040,9518770918,,,1
2025-09-04 18:46:39.388,run_653,20.0,41943040,9924284168,,,1
2025-09-04 18:46:39.488,run_653,0.0,41943040,11184535311,,,1
2025-09-04 18:46:39.589,run_653,0.0,41943040,13343110479,,,1
2025-09-04 18:46:39.687,run_653,20.0,41943040,11956497275,,,1
2025-09-04 18:46:39.801,run_653,0.0,41943040,13752790807,,,1
2025-09-04 18:46:39.893,run_653,0.0,41943040,12464027771,,,1
2025-09-04 18:46:39.985,run_653,0.0,41943040,11858482020,,,1
2025-09-04 18:46:40.092,run_653,0.0,41943040,11664099971,,,1
2025-09-04 18:46:40.197,run_653,20.0,41943040,11358418896,,,1
2025-09-04 18:46:40.287,run_653,0.0,41943040,10748438437,,,1
2025-09-04 18:46:40.399,run_653,20.0,41943040,12747639296,,,1
2025-09-04 18:46:40.495,run_653,20.0,41943040,11390111745,,,1
2025-09-04 18:46:40.591,run_653,20.0,41943040,10159261434,,,1
2025-09-04 18:46:40.690,run_653,20.0,41943040,11053206786,,,1
2025-09-04 18:46:40.792,run_653,0.0,41943040,13287998098,,,1
2025-09-04 18:46:40.894,run_653,20.0,41943040,11195132880,,,1
2025-09-04 18:46:40.991,run_653,20.0,41943040,11071228683,,,1
2025-09-04 18:46:41.092,run_653,0.0,41943040,11077830583,,,1
2025-09-04 18:46:41.194,run_653,0.0,41943040,11705782008,,,1
2025-09-04 18:46:41.294,run_653,0.0,41943040,11563376447,,,1
2025-09-04 18:46:41.396,run_653,0.0,41943040,13812112352,,,1
2025-09-04 18:46:41.494,run_653,0.0,41943040,12958178066,,,1
2025-09-04 18:46:41.595,run_653,0.0,41943040,12118417192,,,1
2025-09-04 18:46:41.693,run_653,0.0,41943040,15035588790,,,1
2025-09-04 18:46:41.793,run_653,20.0,41943040,14083576368,,,1
2025-09-04 18:46:41.892,run_653,20.0,41943040,10250573969,,,1
2025-09-04 18:46:41.990,run_653,20.0,41943040,11166936344,,,1
2025-09-04 18:46:42.090,run_653,0.0,41943040,11124626212,,,1
2025-09-04 18:46:42.195,run_653,0.0,41943040,13101879391,,,1
2025-09-04 18:46:42.290,run_653,0.0,41943040,11637180771,,,1
2025-09-04 18:46:42.388,run_653,20.0,41943040,10522089337,,,1
2025-09-04 18:46:42.474,run_653,0.0,41943040,13898505549,,,1
2025-09-04 18:46:42.573,run_653,0.0,41943040,7511213556,,,1
2025-09-04 18:46:42.668,run_653,20.0,41943040,8445172971,,,1
2025-09-04 18:46:42.772,run_653,0.0,41943040,7872020110,,,1
2025-09-04 18:46:42.873,run_653,0.0,41943040,9144963200,,,1
2025-09-04 18:46:42.984,run_653,0.0,41943040,10489564514,,,1
2025-09-04 18:46:43.077,run_653,0.0,41943040,8027039519,,,1
2025-09-04 18:46:43.188,run_653,0.0,41943040,7613102822,,,1
2025-09-04 18:46:43.289,run_653,0.0,41943040,8586509141,,,1
2025-09-04 18:46:43.376,run_653,20.0,41943040,12059564310,,,1
2025-09-04 18:46:43.470,run_653,0.0,41943040,8831679633,,,1
2025-09-04 18:46:43.583,run_653,0.0,41943040,10316088381,,,1
2025-09-04 18:46:43.691,run_653,20.0,41943040,10064425884,,,1
2025-09-04 18:46:43.768,run_653,20.0,41943040,11688302613,,,1
2025-09-04 18:46:43.876,run_653,0.0,41943040,8111845285,,,1
2025-09-04 18:46:43.975,run_653,20.0,41943040,8573394856,,,1
2025-09-04 18:46:44.073,run_653,20.0,41943040,8109053010,,,1
2025-09-04 18:46:44.179,run_653,20.0,41943040,9797287185,,,1
2025-09-04 18:46:44.272,run_653,39.9,41943040,8688950865,,,1
2025-09-04 18:46:44.379,run_653,0.0,41943040,8297447600,,,1
2025-09-04 18:46:44.484,run_653,20.0,41943040,10463640262,,,1
2025-09-04 18:46:44.583,run_653,20.0,41943040,9168689342,,,1
2025-09-04 18:46:44.676,run_653,20.0,41943040,11537024425,,,1
2025-09-04 18:46:44.776,run_653,20.0,41943040,11560515749,,,1
2025-09-04 18:46:44.879,run_653,0.0,41943040,7237384687,,,1
2025-09-04 18:46:44.972,run_653,20.0,41943040,11058771429,,,1
2025-09-04 18:46:45.073,run_653,0.0,41943040,10568093461,,,1
2025-09-04 18:46:45.186,run_653,20.0,41943040,8710875589,,,1
2025-09-04 18:46:45.287,run_653,20.0,41943040,9834895180,,,1
2025-09-04 18:46:45.381,run_653,20.0,41943040,9875193329,,,1
2025-09-04 18:46:45.479,run_653,19.9,41943040,7823299863,,,1
2025-09-04 18:46:45.577,run_653,0.0,41943040,7110640488,,,1
2025-09-04 18:46:45.677,run_653,20.0,41943040,8017695543,,,1
2025-09-04 18:46:45.774,run_653,20.0,41943040,8559711579,,,1
2025-09-04 18:46:45.874,run_653,20.0,41943040,8875233459,,,1
2025-09-04 18:46:45.985,run_653,20.0,41943040,11272121136,,,1
2025-09-04 18:46:46.083,run_653,19.9,41943040,9693743767,,,1
2025-09-04 18:46:46.180,run_653,20.0,41943040,7858199517,,,1
2025-09-04 18:46:46.279,run_653,19.9,41943040,7958333700,,,1
2025-09-04 18:46:46.378,run_653,20.0,41943040,8137740365,,,1
2025-09-04 18:46:46.475,run_653,20.0,41943040,8769225842,,,1
2025-09-04 18:46:46.575,run_653,19.9,41943040,8534861940,,,1
2025-09-04 18:46:46.677,run_653,0.0,41943040,9679909207,,,1
2025-09-04 18:46:46.786,run_653,0.0,41943040,12133877483,,,1
2025-09-04 18:46:46.884,run_653,20.0,41943040,10091480194,,,1
2025-09-04 18:46:46.984,run_653,0.0,41943040,9261969203,,,1
2025-09-04 18:46:47.086,run_653,0.0,41943040,8666832460,,,1
2025-09-04 18:46:47.178,run_653,0.0,41943040,7765627788,,,1
2025-09-04 18:46:47.285,run_653,0.0,41943040,10601214931,,,1
2025-09-04 18:46:47.382,run_653,0.0,41943040,12599258783,,,1
2025-09-04 18:46:47.482,run_653,0.0,41943040,11148718043,,,1
2025-09-04 18:46:47.579,run_653,0.0,41943040,9793052100,,,1
2025-09-04 18:46:47.679,run_653,0.0,41943040,8311333327,,,1
2025-09-04 18:46:47.780,run_653,20.0,41943040,6809887391,,,1
2025-09-04 18:46:47.872,run_653,0.0,41943040,11325548356,,,1
2025-09-04 18:46:47.978,run_653,19.9,41943040,7813110077,,,1
2025-09-04 18:46:48.079,run_653,0.0,41943040,7775335572,,,1
2025-09-04 18:46:48.178,run_653,20.0,41943040,10814784808,,,1
2025-09-04 18:46:48.279,run_653,20.0,41943040,10882749367,,,1
2025-09-04 18:46:48.376,run_653,20.0,41943040,8925112021,,,1
2025-09-04 18:46:48.478,run_653,20.0,41943040,11007506980,,,1
2025-09-04 18:46:48.580,run_653,20.0,41943040,11516804572,,,1
2025-09-04 18:46:48.682,run_653,19.9,41943040,14373536562,,,1
2025-09-04 18:46:48.780,run_653,20.0,41943040,9154225797,,,1
2025-09-04 18:46:48.875,run_653,20.0,41943040,10199768408,,,1
2025-09-04 18:46:48.974,run_653,39.9,41943040,8630217713,,,1
2025-09-04 18:46:49.076,run_653,0.0,41943040,10740701353,,,1
2025-09-04 18:46:49.188,run_653,0.0,41943040,14613707394,,,1
2025-09-04 18:46:49.283,run_653,20.0,41943040,9497252814,,,1
2025-09-04 18:46:49.396,run_653,20.0,41943040,14516976010,,,1
2025-09-04 18:46:49.486,run_653,20.0,41943040,9697187974,,,1
2025-09-04 18:46:49.584,run_653,20.0,41943040,8855055355,,,1
2025-09-04 18:46:49.681,run_653,0.0,41943040,11702287245,,,1
2025-09-04 18:46:49.782,run_653,0.0,41943040,10647766782,,,1
2025-09-04 18:46:49.880,run_653,20.0,41943040,10056102212,,,1
2025-09-04 18:46:49.983,run_653,0.0,41943040,10156020490,,,1
2025-09-04 18:46:50.079,run_653,0.0,41943040,10475971546,,,1
2025-09-04 18:46:50.181,run_653,0.0,41943040,13594402455,,,1
2025-09-04 18:46:50.280,run_653,0.0,41943040,9483871406,,,1
2025-09-04 18:46:50.376,run_653,0.0,41943040,11378876307,,,1
2025-09-04 18:46:50.487,run_653,0.0,41943040,8666400488,,,1
2025-09-04 18:46:50.578,run_653,0.0,41943040,11074637448,,,1
2025-09-04 18:46:50.693,run_653,0.0,41943040,12273773182,,,1
2025-09-04 18:46:50.778,run_653,0.0,41943040,8702426537,,,1
2025-09-04 18:46:50.880,run_653,0.0,41943040,10415544489,,,1
2025-09-04 18:46:50.983,run_653,0.0,41943040,9839404005,,,1
2025-09-04 18:46:51.079,run_653,0.0,41943040,10236207479,,,1
2025-09-04 18:46:51.175,run_653,0.0,41943040,11554743708,,,1
2025-09-04 18:46:51.288,run_653,20.0,41943040,9442679487,,,1
2025-09-04 18:46:51.379,run_653,0.0,41943040,11267347950,,,1
2025-09-04 18:46:51.482,run_653,0.0,41943040,11711045256,,,1
2025-09-04 18:46:51.581,run_653,20.0,42106880,8896644612,,,1
2025-09-04 18:46:51.686,run_653,39.9,42270720,16225715531,,,1
2025-09-04 18:46:51.791,run_653,20.0,42270720,12135685567,,,1
2025-09-04 18:46:51.891,run_653,20.0,42270720,13242083256,,,1
2025-09-04 18:46:51.975,run_653,0.0,42270720,14060969832,,,1
2025-09-04 18:46:52.083,run_653,0.0,42270720,14369519457,,,1
2025-09-04 18:46:52.180,run_653,20.0,42270720,10696979244,,,1
2025-09-04 18:46:52.280,run_653,20.0,42270720,11568366151,,,1
2025-09-04 18:46:52.386,run_653,20.0,42270720,10875706246,,,1
2025-09-04 18:46:52.487,run_653,20.0,42270720,10613116907,,,1
2025-09-04 18:46:52.582,run_653,0.0,42270720,12027173897,,,1
2025-09-04 18:46:52.680,run_653,19.9,42270720,9103650150,,,1
2025-09-04 18:46:52.781,run_653,20.0,42270720,11085671146,,,1
2025-09-04 18:46:52.877,run_653,20.0,42270720,9304129126,,,1
2025-09-04 18:46:52.990,run_653,20.0,42270720,12833794754,,,1
2025-09-04 18:46:53.099,run_653,20.0,42270720,12581656947,,,1
2025-09-04 18:46:53.191,run_653,20.0,42270720,13662396885,,,1
2025-09-04 18:46:53.281,run_653,20.0,42270720,11160096408,,,1
2025-09-04 18:46:53.388,run_653,20.0,42270720,12985155584,,,1
2025-09-04 18:46:53.480,run_653,20.0,42270720,12976209058,,,1
2025-09-04 18:46:53.583,run_653,20.0,42270720,13107464142,,,1
2025-09-04 18:46:53.681,run_653,20.0,42434560,12251972055,,,1
2025-09-04 18:46:53.808,run_653,20.0,42434560,16498360056,,,1
2025-09-04 18:46:53.889,run_653,19.9,42434560,15121545846,,,1
2025-09-04 18:46:53.983,run_653,20.0,42434560,14568923530,,,1
2025-09-04 18:46:54.092,run_653,20.0,42434560,18075729405,,,1
2025-09-04 18:46:54.191,run_653,20.0,42434560,13045104019,,,1
2025-09-04 18:46:54.292,run_653,20.0,42434560,13997590295,,,1
2025-09-04 18:46:54.379,run_653,19.9,42434560,10399540563,,,1
2025-09-04 18:46:54.480,run_653,20.0,42434560,11611852846,,,1
2025-09-04 18:46:54.583,run_653,19.9,42434560,14219267668,,,1
2025-09-04 18:46:54.684,run_653,0.0,42434560,15107823412,,,1
2025-09-04 18:46:54.785,run_653,0.0,42434560,11087584245,,,1
2025-09-04 18:46:54.896,run_653,0.0,42434560,13987063727,,,1
2025-09-04 18:46:54.985,run_653,0.0,42434560,16944475151,,,1
2025-09-04 18:46:55.082,run_653,0.0,42434560,12546195134,,,1
2025-09-04 18:46:55.185,run_653,19.9,42434560,12120087435,,,1
2025-09-04 18:46:55.283,run_653,20.0,42434560,11842442977,,,1
2025-09-04 18:46:55.395,run_653,20.0,42434560,17605878990,,,1
2025-09-04 18:46:55.485,run_653,20.0,42434560,14351292832,,,1
2025-09-04 18:46:55.585,run_653,20.0,42434560,15066288015,,,1
2025-09-04 18:46:55.685,run_653,20.0,42434560,15136329407,,,1
2025-09-04 18:46:55.784,run_653,20.0,42434560,9053475768,,,1
2025-09-04 18:46:55.883,run_653,0.0,42434560,12637936907,,,1
2025-09-04 18:46:55.991,run_653,0.0,42434560,16248740291,,,1
2025-09-04 18:46:56.083,run_653,0.0,42434560,12806907349,,,1
2025-09-04 18:46:56.194,run_653,20.0,42434560,14678888570,,,1
2025-09-04 18:46:56.294,run_653,0.0,42434560,12395055510,,,1
2025-09-04 18:46:56.388,run_653,39.9,42434560,11409407585,,,1
2025-09-04 18:46:56.502,run_653,0.0,42434560,17910037744,,,1
2025-09-04 18:46:56.588,run_653,0.0,42434560,15344865220,,,1
2025-09-04 18:46:56.695,run_653,0.0,42434560,12204891425,,,1
2025-09-04 18:46:56.790,run_653,0.0,42434560,14598434214,,,1
2025-09-04 18:46:56.887,run_653,20.0,42434560,12874510080,,,1
2025-09-04 18:46:56.988,run_653,20.0,42434560,15743370070,,,1
2025-09-04 18:46:57.085,run_653,0.0,42434560,13080364618,,,1
2025-09-04 18:46:57.195,run_653,0.0,42434560,14881096450,,,1
2025-09-04 18:46:57.289,run_653,0.0,42434560,11692417274,,,1
2025-09-04 18:46:57.390,run_653,0.0,42434560,8887163568,,,1
2025-09-04 18:46:57.490,run_653,0.0,42434560,12838340441,,,1
2025-09-04 18:46:57.584,run_653,0.0,42434560,14078090680,,,1
2025-09-04 18:46:57.683,run_653,19.9,42434560,20184365365,,,1
