timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:11:14.276,run_36,0.0,41123840,6385102542,,,1
2025-09-03 01:11:14.369,run_36,0.0,41123840,4882433031,,,1
2025-09-03 01:11:14.468,run_36,20.0,41123840,5538448481,,,1
2025-09-03 01:11:14.567,run_36,20.0,41123840,6006327600,,,1
2025-09-03 01:11:14.682,run_36,0.0,41123840,6880603972,,,1
2025-09-03 01:11:14.772,run_36,0.0,41123840,7134585778,,,1
2025-09-03 01:11:14.881,run_36,0.0,41123840,6452904757,,,1
2025-09-03 01:11:14.968,run_36,0.0,41123840,6508820133,,,1
2025-09-03 01:11:15.076,run_36,19.9,41123840,5720805718,,,1
2025-09-03 01:11:15.169,run_36,20.0,41123840,6089522292,,,1
2025-09-03 01:11:15.287,run_36,0.0,41123840,5142402504,,,1
2025-09-03 01:11:15.374,run_36,0.0,41123840,7984003531,,,1
2025-09-03 01:11:15.479,run_36,0.0,41123840,7805116893,,,1
2025-09-03 01:11:15.580,run_36,0.0,41123840,6782789159,,,1
2025-09-03 01:11:15.676,run_36,0.0,41123840,7860943750,,,1
2025-09-03 01:11:15.778,run_36,0.0,41123840,6801554870,,,1
2025-09-03 01:11:15.873,run_36,20.0,41123840,6884640178,,,1
2025-09-03 01:11:15.994,run_36,0.0,41123840,7066835658,,,1
2025-09-03 01:11:16.083,run_36,19.9,41123840,7450546432,,,1
2025-09-03 01:11:16.189,run_36,0.0,41123840,6456062025,,,1
2025-09-03 01:11:16.283,run_36,0.0,41123840,8079841372,,,1
2025-09-03 01:11:16.384,run_36,0.0,41123840,8190959131,,,1
2025-09-03 01:11:16.485,run_36,0.0,41123840,7636427209,,,1
2025-09-03 01:11:16.579,run_36,0.0,41123840,7050488688,,,1
2025-09-03 01:11:16.680,run_36,20.0,41123840,7936966303,,,1
2025-09-03 01:11:16.778,run_36,20.0,41123840,8247884984,,,1
2025-09-03 01:11:16.887,run_36,19.9,41123840,6606490852,,,1
2025-09-03 01:11:16.979,run_36,0.0,41123840,7967605116,,,1
2025-09-03 01:11:17.081,run_36,0.0,41123840,8182831400,,,1
2025-09-03 01:11:17.188,run_36,20.0,41123840,6468236189,,,1
2025-09-03 01:11:17.300,run_36,20.0,41123840,8125829161,,,1
2025-09-03 01:11:17.388,run_36,20.0,41123840,7279717240,,,1
2025-09-03 01:11:17.489,run_36,0.0,41123840,6707911369,,,1
2025-09-03 01:11:17.587,run_36,20.0,41123840,6656259526,,,1
2025-09-03 01:11:17.688,run_36,20.0,41123840,7522833548,,,1
2025-09-03 01:11:17.794,run_36,20.0,41123840,6967634519,,,1
2025-09-03 01:11:17.889,run_36,20.0,41123840,7307973140,,,1
2025-09-03 01:11:17.986,run_36,39.9,41123840,6195077964,,,1
2025-09-03 01:11:18.087,run_36,0.0,41123840,7908577397,,,1
2025-09-03 01:11:18.186,run_36,0.0,41123840,7887482877,,,1
2025-09-03 01:11:18.287,run_36,20.0,41123840,8251649367,,,1
2025-09-03 01:11:18.388,run_36,20.0,41123840,8576704638,,,1
2025-09-03 01:11:18.499,run_36,20.0,41123840,7318670391,,,1
2025-09-03 01:11:18.591,run_36,20.0,41123840,6521744908,,,1
2025-09-03 01:11:18.692,run_36,20.0,41123840,8594163039,,,1
2025-09-03 01:11:18.788,run_36,20.0,41123840,8146957375,,,1
2025-09-03 01:11:18.892,run_36,0.0,41123840,8865407874,,,1
2025-09-03 01:11:18.992,run_36,0.0,41123840,8986143242,,,1
2025-09-03 01:11:19.089,run_36,20.0,41123840,6647652899,,,1
2025-09-03 01:11:19.185,run_36,20.0,41123840,8051972307,,,1
2025-09-03 01:11:19.293,run_36,20.0,41123840,9897476648,,,1
2025-09-03 01:11:19.387,run_36,0.0,41123840,9071175307,,,1
2025-09-03 01:11:19.490,run_36,0.0,41123840,7941921407,,,1
2025-09-03 01:11:19.590,run_36,20.0,41123840,7181029364,,,1
2025-09-03 01:11:19.686,run_36,20.0,41123840,8075191536,,,1
2025-09-03 01:11:19.796,run_36,0.0,41123840,7925494518,,,1
2025-09-03 01:11:19.890,run_36,20.0,41123840,7764304589,,,1
2025-09-03 01:11:19.989,run_36,20.0,41123840,8307031980,,,1
2025-09-03 01:11:20.096,run_36,20.0,41123840,9973183360,,,1
2025-09-03 01:11:20.190,run_36,0.0,41123840,7379091794,,,1
2025-09-03 01:11:20.294,run_36,0.0,41123840,7930895053,,,1
2025-09-03 01:11:20.388,run_36,20.0,41123840,9578735232,,,1
2025-09-03 01:11:20.486,run_36,20.0,41123840,5729216392,,,1
2025-09-03 01:11:20.590,run_36,20.0,41123840,8519178675,,,1
2025-09-03 01:11:20.701,run_36,20.0,41123840,8346077706,,,1
2025-09-03 01:11:20.786,run_36,20.0,41123840,8718311886,,,1
2025-09-03 01:11:20.895,run_36,20.0,41123840,7722957854,,,1
2025-09-03 01:11:20.996,run_36,20.0,41123840,6453451574,,,1
2025-09-03 01:11:21.093,run_36,20.0,41123840,8526725707,,,1
2025-09-03 01:11:21.188,run_36,20.0,41123840,7930392424,,,1
2025-09-03 01:11:21.303,run_36,0.0,41123840,8648546497,,,1
2025-09-03 01:11:21.409,run_36,0.0,41123840,8243507282,,,1
2025-09-03 01:11:21.497,run_36,19.9,41123840,9545814987,,,1
2025-09-03 01:11:21.594,run_36,20.0,41123840,8260977113,,,1
2025-09-03 01:11:21.707,run_36,0.0,41123840,6012345247,,,1
2025-09-03 01:11:21.795,run_36,0.0,41123840,7776623408,,,1
2025-09-03 01:11:21.905,run_36,0.0,41123840,8823706500,,,1
2025-09-03 01:11:21.996,run_36,0.0,41123840,8841946259,,,1
2025-09-03 01:11:22.097,run_36,20.0,41123840,8161733093,,,1
2025-09-03 01:11:22.195,run_36,0.0,41123840,8636918340,,,1
2025-09-03 01:11:22.296,run_36,0.0,41123840,8391738939,,,1
2025-09-03 01:11:22.397,run_36,0.0,41123840,9184214140,,,1
2025-09-03 01:11:22.500,run_36,20.0,41123840,7923197572,,,1
2025-09-03 01:11:22.609,run_36,0.0,41123840,7411656537,,,1
2025-09-03 01:11:22.696,run_36,0.0,41123840,8073218725,,,1
2025-09-03 01:11:22.814,run_36,20.0,41123840,10426440384,,,1
2025-09-03 01:11:22.905,run_36,0.0,41123840,9382961088,,,1
2025-09-03 01:11:23.003,run_36,20.0,41123840,10182151895,,,1
2025-09-03 01:11:23.097,run_36,39.9,41123840,9374203432,,,1
2025-09-03 01:11:23.196,run_36,20.0,41123840,9901894908,,,1
2025-09-03 01:11:23.302,run_36,0.0,41123840,5778586268,,,1
2025-09-03 01:11:23.411,run_36,0.0,41123840,8960594122,,,1
2025-09-03 01:11:23.499,run_36,20.0,41123840,9454405694,,,1
2025-09-03 01:11:23.606,run_36,20.0,41123840,9209736127,,,1
2025-09-03 01:11:23.711,run_36,0.0,41123840,8618510787,,,1
2025-09-03 01:11:23.806,run_36,0.0,41123840,9269268129,,,1
2025-09-03 01:11:23.904,run_36,0.0,41123840,9545018076,,,1
2025-09-03 01:11:24.003,run_36,20.0,41123840,7256352150,,,1
2025-09-03 01:11:24.112,run_36,20.0,41123840,10344390576,,,1
2025-09-03 01:11:24.215,run_36,19.9,41123840,11245748250,,,1
2025-09-03 01:11:24.299,run_36,39.9,41123840,9887632963,,,1
2025-09-03 01:11:24.407,run_36,20.0,41123840,10434371004,,,1
2025-09-03 01:11:24.506,run_36,0.0,41123840,9537679584,,,1
2025-09-03 01:11:24.603,run_36,0.0,41123840,8842776167,,,1
2025-09-03 01:11:24.706,run_36,0.0,41123840,8156413699,,,1
2025-09-03 01:11:24.801,run_36,20.0,41123840,9243252800,,,1
2025-09-03 01:11:24.901,run_36,20.0,41123840,8120570897,,,1
2025-09-03 01:11:25.003,run_36,20.0,41123840,9714081608,,,1
2025-09-03 01:11:25.110,run_36,20.0,41123840,11154229470,,,1
2025-09-03 01:11:25.209,run_36,20.0,41123840,10120965405,,,1
2025-09-03 01:11:25.314,run_36,0.0,41123840,8509516845,,,1
2025-09-03 01:11:25.411,run_36,0.0,41123840,7795537932,,,1
2025-09-03 01:11:25.506,run_36,0.0,41123840,9717293771,,,1
2025-09-03 01:11:25.604,run_36,0.0,41123840,9709163596,,,1
2025-09-03 01:11:25.698,run_36,0.0,41123840,10170449952,,,1
2025-09-03 01:11:25.798,run_36,20.0,41123840,11588394825,,,1
2025-09-03 01:11:25.904,run_36,20.0,41123840,9353265356,,,1
2025-09-03 01:11:26.008,run_36,20.0,41123840,10010174804,,,1
2025-09-03 01:11:26.111,run_36,20.0,41123840,10948873241,,,1
2025-09-03 01:11:26.202,run_36,0.0,41123840,10971690146,,,1
2025-09-03 01:11:26.300,run_36,0.0,41123840,9320448692,,,1
2025-09-03 01:11:26.405,run_36,0.0,41123840,9317977760,,,1
2025-09-03 01:11:26.503,run_36,20.0,41123840,9831661669,,,1
2025-09-03 01:11:26.604,run_36,0.0,41123840,9649298813,,,1
2025-09-03 01:11:26.707,run_36,20.0,41123840,9888263537,,,1
2025-09-03 01:11:26.800,run_36,0.0,41123840,10252244646,,,1
2025-09-03 01:11:26.908,run_36,20.0,41123840,9260237662,,,1
2025-09-03 01:11:27.006,run_36,0.0,41123840,11993637800,,,1
2025-09-03 01:11:27.104,run_36,20.0,41123840,10440231841,,,1
2025-09-03 01:11:27.210,run_36,20.0,41123840,9587325856,,,1
2025-09-03 01:11:27.301,run_36,20.0,41123840,7342821045,,,1
2025-09-03 01:11:27.401,run_36,0.0,41123840,10195600936,,,1
2025-09-03 01:11:27.513,run_36,0.0,41123840,11261134335,,,1
2025-09-03 01:11:27.609,run_36,20.0,41123840,9369428164,,,1
2025-09-03 01:11:27.711,run_36,20.0,41123840,8760659295,,,1
2025-09-03 01:11:27.798,run_36,0.0,41123840,10588517500,,,1
2025-09-03 01:11:27.903,run_36,0.0,41123840,9762921638,,,1
2025-09-03 01:11:28.004,run_36,0.0,41123840,9646890270,,,1
2025-09-03 01:11:28.109,run_36,20.0,41123840,11945301527,,,1
2025-09-03 01:11:28.208,run_36,20.0,41123840,10780369991,,,1
2025-09-03 01:11:28.312,run_36,20.0,41123840,12425059243,,,1
2025-09-03 01:11:28.407,run_36,0.0,41123840,9998604818,,,1
2025-09-03 01:11:28.512,run_36,20.0,41123840,9649693651,,,1
2025-09-03 01:11:28.607,run_36,20.0,41123840,10293698388,,,1
2025-09-03 01:11:28.709,run_36,39.9,41123840,10276213513,,,1
2025-09-03 01:11:28.803,run_36,20.0,41123840,9535110822,,,1
2025-09-03 01:11:28.906,run_36,0.0,41123840,10636988061,,,1
2025-09-03 01:11:29.007,run_36,0.0,41123840,9863932088,,,1
2025-09-03 01:11:29.110,run_36,0.0,41123840,8842652956,,,1
2025-09-03 01:11:29.205,run_36,20.0,41123840,12818048752,,,1
2025-09-03 01:11:29.303,run_36,20.0,41123840,10715150477,,,1
2025-09-03 01:11:29.403,run_36,20.0,41123840,8898255288,,,1
2025-09-03 01:11:29.518,run_36,0.0,41123840,10675713102,,,1
2025-09-03 01:11:29.612,run_36,0.0,41123840,7929631966,,,1
2025-09-03 01:11:29.709,run_36,0.0,41123840,8613365599,,,1
2025-09-03 01:11:29.811,run_36,0.0,41123840,9623495000,,,1
2025-09-03 01:11:29.910,run_36,20.0,41123840,10789098723,,,1
2025-09-03 01:11:30.011,run_36,20.0,41123840,9725992848,,,1
2025-09-03 01:11:30.106,run_36,20.0,41123840,12078487157,,,1
2025-09-03 01:11:30.208,run_36,20.0,41123840,10581834320,,,1
2025-09-03 01:11:30.305,run_36,0.0,41123840,11423968088,,,1
2025-09-03 01:11:30.413,run_36,0.0,41123840,11575812056,,,1
2025-09-03 01:11:30.505,run_36,20.0,41123840,10743757027,,,1
2025-09-03 01:11:30.611,run_36,0.0,41123840,11724380786,,,1
2025-09-03 01:11:30.710,run_36,0.0,41123840,8844849396,,,1
2025-09-03 01:11:30.801,run_36,0.0,41123840,12280633407,,,1
2025-09-03 01:11:30.903,run_36,20.0,41123840,10382385600,,,1
2025-09-03 01:11:31.005,run_36,20.0,41123840,12326789571,,,1
2025-09-03 01:11:31.113,run_36,20.0,41123840,11404021926,,,1
2025-09-03 01:11:31.212,run_36,20.0,41123840,11057136997,,,1
2025-09-03 01:11:31.305,run_36,20.0,41123840,12047953189,,,1
2025-09-03 01:11:31.417,run_36,20.0,41123840,7857928780,,,1
2025-09-03 01:11:31.516,run_36,0.0,41123840,12243383138,,,1
2025-09-03 01:11:31.601,run_36,0.0,41123840,13569173852,,,1
2025-09-03 01:11:31.707,run_36,20.0,41123840,11799508566,,,1
2025-09-03 01:11:31.808,run_36,39.9,41123840,10448682966,,,1
2025-09-03 01:11:31.914,run_36,20.0,41123840,10670334539,,,1
2025-09-03 01:11:32.014,run_36,20.0,41123840,11486970264,,,1
2025-09-03 01:11:32.108,run_36,20.0,41123840,13749896364,,,1
2025-09-03 01:11:32.212,run_36,20.0,41123840,11481691594,,,1
2025-09-03 01:11:32.314,run_36,0.0,41123840,13258768996,,,1
2025-09-03 01:11:32.407,run_36,0.0,41123840,12974366867,,,1
2025-09-03 01:11:32.511,run_36,20.0,41123840,12385007437,,,1
2025-09-03 01:11:32.609,run_36,20.0,41123840,11046271723,,,1
2025-09-03 01:11:32.720,run_36,20.0,41123840,12763786329,,,1
2025-09-03 01:11:32.802,run_36,0.0,41123840,13285043983,,,1
2025-09-03 01:11:32.908,run_36,0.0,41123840,11538514750,,,1
2025-09-03 01:11:33.031,run_36,0.0,41123840,12832430139,,,1
2025-09-03 01:11:33.126,run_36,0.0,41123840,11641456685,,,1
2025-09-03 01:11:33.224,run_36,0.0,41123840,11821109436,,,1
2025-09-03 01:11:33.321,run_36,0.0,41123840,12916191654,,,1
2025-09-03 01:11:33.454,run_36,19.9,41123840,13544225694,,,1
2025-09-03 01:11:33.536,run_36,0.0,41123840,12613046792,,,1
2025-09-03 01:11:33.637,run_36,0.0,41123840,9794833376,,,1
2025-09-03 01:11:33.738,run_36,20.0,41123840,12283533445,,,1
2025-09-03 01:11:33.850,run_36,20.0,41123840,11763184568,,,1
2025-09-03 01:11:33.941,run_36,20.0,41123840,11890066830,,,1
2025-09-03 01:11:34.045,run_36,0.0,41123840,12162732685,,,1
2025-09-03 01:11:34.145,run_36,0.0,41123840,9017956739,,,1
2025-09-03 01:11:34.237,run_36,0.0,41123840,12295463417,,,1
2025-09-03 01:11:34.343,run_36,19.9,41123840,10976919240,,,1
2025-09-03 01:11:34.443,run_36,20.0,41123840,13386130592,,,1
2025-09-03 01:11:34.545,run_36,20.0,41123840,10478736762,,,1
2025-09-03 01:11:34.645,run_36,0.0,41123840,13074037652,,,1
2025-09-03 01:11:34.739,run_36,20.0,41123840,13998663756,,,1
2025-09-03 01:11:34.838,run_36,20.0,41123840,12132603458,,,1
2025-09-03 01:11:34.953,run_36,20.0,41123840,12574350310,,,1
2025-09-03 01:11:35.043,run_36,20.0,41123840,13139218428,,,1
2025-09-03 01:11:35.149,run_36,20.0,41123840,13330852599,,,1
2025-09-03 01:11:35.243,run_36,20.0,41123840,12651538972,,,1
2025-09-03 01:11:35.344,run_36,20.0,41123840,14185731177,,,1
2025-09-03 01:11:35.441,run_36,0.0,41123840,14421853712,,,1
2025-09-03 01:11:35.544,run_36,0.0,41123840,13506668794,,,1
2025-09-03 01:11:35.646,run_36,20.0,41123840,12867986429,,,1
2025-09-03 01:11:35.749,run_36,20.0,41123840,12694858749,,,1
2025-09-03 01:11:35.846,run_36,20.0,41123840,11657193064,,,1
2025-09-03 01:11:35.947,run_36,20.0,41123840,13294012716,,,1
2025-09-03 01:11:36.046,run_36,20.0,41123840,14061811822,,,1
2025-09-03 01:11:36.154,run_36,20.0,41123840,12845361500,,,1
2025-09-03 01:11:36.251,run_36,20.0,41123840,11827814101,,,1
2025-09-03 01:11:36.338,run_36,0.0,41123840,13315485935,,,1
2025-09-03 01:11:36.445,run_36,0.0,41123840,13599887632,,,1
2025-09-03 01:11:36.543,run_36,0.0,41123840,12804633414,,,1
2025-09-03 01:11:36.647,run_36,20.0,41123840,15127550950,,,1
2025-09-03 01:11:36.749,run_36,20.0,41123840,12544075440,,,1
2025-09-03 01:11:36.848,run_36,0.0,41123840,12920041680,,,1
2025-09-03 01:11:36.961,run_36,0.0,41123840,12002922370,,,1
2025-09-03 01:11:37.052,run_36,20.0,41123840,14201301081,,,1
2025-09-03 01:11:37.150,run_36,19.9,41123840,14266539170,,,1
2025-09-03 01:11:37.249,run_36,19.9,41123840,11957927940,,,1
2025-09-03 01:11:37.346,run_36,19.9,41123840,11941915916,,,1
2025-09-03 01:11:37.450,run_36,0.0,41123840,14462535115,,,1
2025-09-03 01:11:37.556,run_36,19.9,41123840,10989917487,,,1
2025-09-03 01:11:37.651,run_36,20.0,41123840,13493918902,,,1
2025-09-03 01:11:37.756,run_36,0.0,41123840,14056811156,,,1
2025-09-03 01:11:37.852,run_36,0.0,41123840,14519742835,,,1
2025-09-03 01:11:37.977,run_36,19.9,41123840,12474613600,,,1
2025-09-03 01:11:38.072,run_36,19.9,41123840,15036000745,,,1
2025-09-03 01:11:38.175,run_36,20.0,41123840,14037629386,,,1
2025-09-03 01:11:38.263,run_36,0.0,41123840,15838055375,,,1
2025-09-03 01:11:38.376,run_36,0.0,41123840,12651948910,,,1
2025-09-03 01:11:38.468,run_36,0.0,41123840,12564622551,,,1
2025-09-03 01:11:38.568,run_36,0.0,41123840,12083644868,,,1
2025-09-03 01:11:38.669,run_36,0.0,41123840,13883279256,,,1
2025-09-03 01:11:38.768,run_36,20.0,41123840,14295597404,,,1
2025-09-03 01:11:38.866,run_36,20.0,41123840,14213913384,,,1
2025-09-03 01:11:38.968,run_36,0.0,41123840,14848900304,,,1
2025-09-03 01:11:39.069,run_36,0.0,41123840,15090168487,,,1
2025-09-03 01:11:39.173,run_36,20.0,41123840,12694014214,,,1
2025-09-03 01:11:39.268,run_36,20.0,41123840,13112558198,,,1
2025-09-03 01:11:39.360,run_36,0.0,41287680,14253239196,,,1
2025-09-03 01:11:39.465,run_36,0.0,41287680,13051619922,,,1
2025-09-03 01:11:39.568,run_36,20.0,41287680,14512825360,,,1
2025-09-03 01:11:39.668,run_36,20.0,41287680,15132830769,,,1
2025-09-03 01:11:39.772,run_36,20.0,41287680,15499471897,,,1
2025-09-03 01:11:39.876,run_36,20.0,41287680,11326327854,,,1
2025-09-03 01:11:39.970,run_36,0.0,41287680,14430137418,,,1
2025-09-03 01:11:40.066,run_36,0.0,41287680,13689745440,,,1
2025-09-03 01:11:40.167,run_36,20.0,41287680,13349298235,,,1
2025-09-03 01:11:40.269,run_36,0.0,41287680,13743780123,,,1
2025-09-03 01:11:40.373,run_36,0.0,41287680,14316855272,,,1
2025-09-03 01:11:40.471,run_36,0.0,41287680,14557095168,,,1
2025-09-03 01:11:40.564,run_36,0.0,41287680,14107671648,,,1
2025-09-03 01:11:40.668,run_36,20.0,41287680,14955851678,,,1
2025-09-03 01:11:40.772,run_36,20.0,41287680,15430731075,,,1
2025-09-03 01:11:40.867,run_36,0.0,41287680,13477646116,,,1
2025-09-03 01:11:40.968,run_36,0.0,41287680,16227714169,,,1
2025-09-03 01:11:41.073,run_36,0.0,41287680,13904874637,,,1
2025-09-03 01:11:41.178,run_36,20.0,41287680,16027415585,,,1
2025-09-03 01:11:41.269,run_36,20.0,41287680,13861180742,,,1
2025-09-03 01:11:41.383,run_36,0.0,41287680,15184547105,,,1
2025-09-03 01:11:41.470,run_36,20.0,41287680,14269271927,,,1
2025-09-03 01:11:41.579,run_36,19.9,41287680,13863211992,,,1
2025-09-03 01:11:41.672,run_36,20.0,41287680,16535294453,,,1
2025-09-03 01:11:41.779,run_36,0.0,41287680,13294170535,,,1
2025-09-03 01:11:41.878,run_36,19.9,41287680,17091320528,,,1
2025-09-03 01:11:41.976,run_36,0.0,41287680,14087370990,,,1
2025-09-03 01:11:42.071,run_36,0.0,41287680,16805318623,,,1
2025-09-03 01:11:42.180,run_36,0.0,41287680,14709438000,,,1
2025-09-03 01:11:42.282,run_36,0.0,41287680,14689170277,,,1
2025-09-03 01:11:42.381,run_36,0.0,41287680,12774906525,,,1
2025-09-03 01:11:42.476,run_36,0.0,41287680,14439110655,,,1
2025-09-03 01:11:42.577,run_36,0.0,41287680,14061889530,,,1
2025-09-03 01:11:42.685,run_36,0.0,41287680,13411781950,,,1
2025-09-03 01:11:42.773,run_36,0.0,41287680,15643668764,,,1
2025-09-03 01:11:42.887,run_36,39.9,41287680,13946115712,,,1
2025-09-03 01:11:42.968,run_36,20.0,41287680,16095127075,,,1
2025-09-03 01:11:43.071,run_36,0.0,41287680,15834195536,,,1
2025-09-03 01:11:43.172,run_36,0.0,41287680,17689288056,,,1
2025-09-03 01:11:43.280,run_36,0.0,41287680,13806496062,,,1
2025-09-03 01:11:43.383,run_36,0.0,41287680,15414929894,,,1
2025-09-03 01:11:43.487,run_36,0.0,41287680,14267560454,,,1
2025-09-03 01:11:43.585,run_36,0.0,41287680,14481322420,,,1
2025-09-03 01:11:43.679,run_36,20.0,41287680,14603611502,,,1
2025-09-03 01:11:43.780,run_36,0.0,41287680,15173227196,,,1
2025-09-03 01:11:43.879,run_36,0.0,41287680,15414191760,,,1
2025-09-03 01:11:43.991,run_36,0.0,41287680,16690033334,,,1
2025-09-03 01:11:44.094,run_36,0.0,41287680,15302375253,,,1
2025-09-03 01:11:44.179,run_36,20.0,41287680,14067360751,,,1
2025-09-03 01:11:44.276,run_36,20.0,41287680,15698572669,,,1
2025-09-03 01:11:44.375,run_36,20.0,41287680,14742058787,,,1
2025-09-03 01:11:44.494,run_36,20.0,41287680,15037699976,,,1
2025-09-03 01:11:44.587,run_36,0.0,41287680,16443321483,,,1
2025-09-03 01:11:44.686,run_36,0.0,41287680,15559191489,,,1
2025-09-03 01:11:44.781,run_36,20.0,41287680,14609174023,,,1
2025-09-03 01:11:44.883,run_36,19.9,41287680,15124449514,,,1
2025-09-03 01:11:44.991,run_36,20.0,41287680,17806946999,,,1
2025-09-03 01:11:45.088,run_36,0.0,41287680,13219434101,,,1
2025-09-03 01:11:45.191,run_36,0.0,41287680,14266814103,,,1
2025-09-03 01:11:45.282,run_36,0.0,41287680,14819595283,,,1
2025-09-03 01:11:45.379,run_36,0.0,41287680,13976728414,,,1
2025-09-03 01:11:45.486,run_36,20.0,41287680,10463562944,,,1
2025-09-03 01:11:45.586,run_36,20.0,41287680,16689790663,,,1
2025-09-03 01:11:45.690,run_36,19.9,41287680,16343463055,,,1
2025-09-03 01:11:45.781,run_36,0.0,41287680,17010619259,,,1
2025-09-03 01:11:45.880,run_36,0.0,41287680,17004016775,,,1
2025-09-03 01:11:45.993,run_36,0.0,41287680,17462064999,,,1
2025-09-03 01:11:46.085,run_36,0.0,41287680,14613552517,,,1
2025-09-03 01:11:46.184,run_36,0.0,41287680,13411991479,,,1
2025-09-03 01:11:46.283,run_36,20.0,41287680,16438518352,,,1
2025-09-03 01:11:46.384,run_36,20.0,41287680,15939659988,,,1
2025-09-03 01:11:46.484,run_36,19.9,41287680,15533324795,,,1
2025-09-03 01:11:46.582,run_36,20.0,41287680,18547324752,,,1
2025-09-03 01:11:46.686,run_36,19.9,41287680,16483948279,,,1
2025-09-03 01:11:46.787,run_36,20.0,41287680,15355938808,,,1
2025-09-03 01:11:46.893,run_36,0.0,41287680,15159064213,,,1
2025-09-03 01:11:46.983,run_36,0.0,41287680,17138271520,,,1
2025-09-03 01:11:47.088,run_36,20.0,41287680,15861659429,,,1
2025-09-03 01:11:47.182,run_36,0.0,41287680,16302007592,,,1
2025-09-03 01:11:47.289,run_36,39.8,41287680,15483978521,,,1
2025-09-03 01:11:47.383,run_36,20.0,41287680,17225963158,,,1
2025-09-03 01:11:47.487,run_36,19.9,41287680,15510960550,,,1
2025-09-03 01:11:47.585,run_36,0.0,41287680,16131137820,,,1
2025-09-03 01:11:47.682,run_36,0.0,41287680,15609062178,,,1
2025-09-03 01:11:47.795,run_36,0.0,41287680,17682360069,,,1
2025-09-03 01:11:47.885,run_36,0.0,41287680,15268644405,,,1
2025-09-03 01:11:47.983,run_36,20.0,41287680,15559920500,,,1
2025-09-03 01:11:48.106,run_36,20.0,41287680,14977945060,,,1
2025-09-03 01:11:48.214,run_36,20.0,41287680,18568333700,,,1
2025-09-03 01:11:48.313,run_36,0.0,41287680,17958754649,,,1
2025-09-03 01:11:48.409,run_36,0.0,41287680,15515007337,,,1
2025-09-03 01:11:48.507,run_36,19.9,41287680,17787879539,,,1
