timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:51:47.611,run_389,0.0,42598400,6574069943,,,1
2025-09-07 20:51:47.714,run_389,20.0,42598400,5825786067,,,1
2025-09-07 20:51:47.809,run_389,0.0,42598400,5402280090,,,1
2025-09-07 20:51:47.908,run_389,0.0,42598400,6559127622,,,1
2025-09-07 20:51:48.010,run_389,0.0,42598400,6816636995,,,1
2025-09-07 20:51:48.110,run_389,0.0,42598400,6725951017,,,1
2025-09-07 20:51:48.216,run_389,0.0,42598400,6288564749,,,1
2025-09-07 20:51:48.309,run_389,0.0,42598400,5168294276,,,1
2025-09-07 20:51:48.409,run_389,20.0,42598400,6484946548,,,1
2025-09-07 20:51:48.515,run_389,0.0,42598400,5535657099,,,1
2025-09-07 20:51:48.612,run_389,20.0,42598400,6079977608,,,1
2025-09-07 20:51:48.712,run_389,0.0,42598400,6106397779,,,1
2025-09-07 20:51:48.810,run_389,0.0,42598400,6157247903,,,1
2025-09-07 20:51:48.913,run_389,0.0,42598400,6215745599,,,1
2025-09-07 20:51:49.011,run_389,0.0,42598400,6877284703,,,1
2025-09-07 20:51:49.116,run_389,20.0,42598400,5945184514,,,1
2025-09-07 20:51:49.213,run_389,0.0,42598400,6637278156,,,1
2025-09-07 20:51:49.322,run_389,0.0,42598400,6937988792,,,1
2025-09-07 20:51:49.412,run_389,0.0,42598400,6137764010,,,1
2025-09-07 20:51:49.509,run_389,0.0,42598400,6385811145,,,1
2025-09-07 20:51:49.614,run_389,20.0,42598400,7216762311,,,1
2025-09-07 20:51:49.716,run_389,20.0,42598400,6642902878,,,1
2025-09-07 20:51:49.815,run_389,0.0,42598400,7073497088,,,1
2025-09-07 20:51:49.913,run_389,0.0,42598400,6263517800,,,1
2025-09-07 20:51:50.012,run_389,0.0,42598400,6270860799,,,1
2025-09-07 20:51:50.112,run_389,0.0,42598400,5683616700,,,1
2025-09-07 20:51:50.221,run_389,20.0,42598400,7327622518,,,1
2025-09-07 20:51:50.310,run_389,0.0,42598400,7101965187,,,1
2025-09-07 20:51:50.413,run_389,0.0,42598400,5785193469,,,1
2025-09-07 20:51:50.511,run_389,0.0,42598400,6573025000,,,1
2025-09-07 20:51:50.611,run_389,0.0,42598400,6335167582,,,1
2025-09-07 20:51:50.716,run_389,20.0,42598400,5294845707,,,1
2025-09-07 20:51:50.816,run_389,0.0,42598400,6482274511,,,1
2025-09-07 20:51:50.919,run_389,20.0,42598400,7924227133,,,1
2025-09-07 20:51:51.010,run_389,0.0,42598400,5809346635,,,1
2025-09-07 20:51:51.111,run_389,0.0,42598400,6236436960,,,1
2025-09-07 20:51:51.216,run_389,0.0,42598400,5779169979,,,1
2025-09-07 20:51:51.311,run_389,0.0,42598400,7715119213,,,1
2025-09-07 20:51:51.414,run_389,20.0,42598400,5414798655,,,1
2025-09-07 20:51:51.512,run_389,0.0,42598400,6515019945,,,1
2025-09-07 20:51:51.618,run_389,0.0,42598400,7776119517,,,1
2025-09-07 20:51:51.714,run_389,39.9,42598400,6354197256,,,1
2025-09-07 20:51:51.812,run_389,0.0,42598400,5707495921,,,1
2025-09-07 20:51:51.911,run_389,0.0,42598400,7243327763,,,1
2025-09-07 20:51:52.011,run_389,0.0,42598400,6853343045,,,1
2025-09-07 20:51:52.116,run_389,0.0,42598400,6417966505,,,1
2025-09-07 20:51:52.215,run_389,0.0,42598400,7262688712,,,1
2025-09-07 20:51:52.298,run_389,0.0,42598400,6452899776,,,1
2025-09-07 20:51:52.399,run_389,0.0,42598400,7746485111,,,1
2025-09-07 20:51:52.496,run_389,0.0,42598400,6605435534,,,1
2025-09-07 20:51:52.596,run_389,0.0,42598400,6179486968,,,1
2025-09-07 20:51:52.696,run_389,0.0,42598400,6213204980,,,1
2025-09-07 20:51:52.798,run_389,20.0,42598400,5767003330,,,1
2025-09-07 20:51:52.896,run_389,0.0,42598400,7017087000,,,1
2025-09-07 20:51:52.996,run_389,0.0,42598400,5950402900,,,1
2025-09-07 20:51:53.097,run_389,0.0,42598400,6229090563,,,1
2025-09-07 20:51:53.198,run_389,0.0,42598400,5263875522,,,1
2025-09-07 20:51:53.296,run_389,20.0,42598400,6219367754,,,1
2025-09-07 20:51:53.396,run_389,0.0,42598400,6734435871,,,1
2025-09-07 20:51:53.496,run_389,0.0,42598400,5956381424,,,1
2025-09-07 20:51:53.596,run_389,0.0,42598400,6697616912,,,1
2025-09-07 20:51:53.702,run_389,0.0,42598400,6105548426,,,1
2025-09-07 20:51:53.797,run_389,0.0,42598400,7016902668,,,1
2025-09-07 20:51:53.899,run_389,20.0,42598400,6985844646,,,1
2025-09-07 20:51:53.999,run_389,0.0,42598400,7214344992,,,1
2025-09-07 20:51:54.098,run_389,20.0,42598400,6198080795,,,1
2025-09-07 20:51:54.197,run_389,0.0,42598400,5448768978,,,1
2025-09-07 20:51:54.297,run_389,0.0,42598400,6474188809,,,1
2025-09-07 20:51:54.399,run_389,20.0,42598400,7241425537,,,1
2025-09-07 20:51:54.497,run_389,0.0,42598400,8424764386,,,1
2025-09-07 20:51:54.604,run_389,0.0,42598400,6322973695,,,1
2025-09-07 20:51:54.700,run_389,0.0,42598400,6792826948,,,1
2025-09-07 20:51:54.799,run_389,0.0,42598400,7003362666,,,1
2025-09-07 20:51:54.897,run_389,20.0,42598400,6618098448,,,1
2025-09-07 20:51:54.998,run_389,20.0,42598400,6922827400,,,1
2025-09-07 20:51:55.098,run_389,0.0,42598400,7064474472,,,1
2025-09-07 20:51:55.198,run_389,0.0,42598400,7404298101,,,1
2025-09-07 20:51:55.302,run_389,0.0,42598400,6362910224,,,1
2025-09-07 20:51:55.401,run_389,0.0,42598400,6393079384,,,1
2025-09-07 20:51:55.500,run_389,0.0,42598400,5958024646,,,1
2025-09-07 20:51:55.600,run_389,0.0,42598400,7133878996,,,1
2025-09-07 20:51:55.700,run_389,0.0,42598400,6742970303,,,1
2025-09-07 20:51:55.799,run_389,0.0,42598400,6715825073,,,1
2025-09-07 20:51:55.899,run_389,0.0,42598400,7166339595,,,1
2025-09-07 20:51:55.999,run_389,20.0,42598400,5825116889,,,1
2025-09-07 20:51:56.103,run_389,19.9,42598400,6376331434,,,1
2025-09-07 20:51:56.202,run_389,0.0,42598400,8353711739,,,1
2025-09-07 20:51:56.299,run_389,0.0,42598400,7343361463,,,1
2025-09-07 20:51:56.400,run_389,0.0,42598400,6803036140,,,1
2025-09-07 20:51:56.501,run_389,0.0,42598400,6218578632,,,1
2025-09-07 20:51:56.599,run_389,20.0,42598400,7276512372,,,1
2025-09-07 20:51:56.699,run_389,0.0,42598400,7506279742,,,1
2025-09-07 20:51:56.799,run_389,20.0,42598400,7934717577,,,1
2025-09-07 20:51:56.900,run_389,0.0,42598400,9063787344,,,1
2025-09-07 20:51:57.001,run_389,0.0,42598400,6659558054,,,1
2025-09-07 20:51:57.101,run_389,20.0,42598400,7984745748,,,1
2025-09-07 20:51:57.199,run_389,0.0,42598400,8673210330,,,1
2025-09-07 20:51:57.299,run_389,20.0,42598400,8339322999,,,1
2025-09-07 20:51:57.401,run_389,0.0,42598400,6489899000,,,1
2025-09-07 20:51:57.501,run_389,0.0,42598400,7457000917,,,1
2025-09-07 20:51:57.601,run_389,20.0,42598400,7363105469,,,1
2025-09-07 20:51:57.708,run_389,0.0,42598400,7486688789,,,1
2025-09-07 20:51:57.800,run_389,20.0,42598400,7908297782,,,1
2025-09-07 20:51:57.900,run_389,0.0,42598400,8478650356,,,1
2025-09-07 20:51:58.000,run_389,20.0,42598400,7743747052,,,1
2025-09-07 20:51:58.100,run_389,0.0,42598400,7222155772,,,1
2025-09-07 20:51:58.201,run_389,20.0,42598400,7679989120,,,1
2025-09-07 20:51:58.300,run_389,0.0,42598400,8920875903,,,1
2025-09-07 20:51:58.403,run_389,0.0,42598400,6952732799,,,1
2025-09-07 20:51:58.500,run_389,0.0,42598400,8270017006,,,1
2025-09-07 20:51:58.606,run_389,20.0,42598400,5920620765,,,1
2025-09-07 20:51:58.702,run_389,0.0,42598400,7663207977,,,1
2025-09-07 20:51:58.802,run_389,20.0,42598400,8251254049,,,1
2025-09-07 20:51:58.901,run_389,0.0,42598400,7764704349,,,1
2025-09-07 20:51:59.002,run_389,0.0,42598400,7627201564,,,1
2025-09-07 20:51:59.105,run_389,20.0,42598400,6802735680,,,1
2025-09-07 20:51:59.201,run_389,0.0,42598400,7776494574,,,1
2025-09-07 20:51:59.307,run_389,20.0,42598400,9499299235,,,1
2025-09-07 20:51:59.406,run_389,0.0,42598400,6934418824,,,1
2025-09-07 20:51:59.502,run_389,0.0,42598400,7979479067,,,1
2025-09-07 20:51:59.603,run_389,0.0,42598400,7011028727,,,1
2025-09-07 20:51:59.702,run_389,39.9,42598400,6569425275,,,1
2025-09-07 20:51:59.802,run_389,0.0,42598400,6443827789,,,1
2025-09-07 20:51:59.904,run_389,20.0,42598400,7246700266,,,1
2025-09-07 20:52:00.001,run_389,20.0,42598400,8055703326,,,1
2025-09-07 20:52:00.106,run_389,0.0,42598400,7157316272,,,1
2025-09-07 20:52:00.202,run_389,20.0,42598400,8139466156,,,1
2025-09-07 20:52:00.304,run_389,0.0,42598400,7548529781,,,1
2025-09-07 20:52:00.405,run_389,0.0,42598400,7258961340,,,1
2025-09-07 20:52:00.503,run_389,0.0,42598400,7170060600,,,1
2025-09-07 20:52:00.604,run_389,0.0,42598400,8240089007,,,1
2025-09-07 20:52:00.702,run_389,0.0,42598400,8632578240,,,1
2025-09-07 20:52:00.804,run_389,20.0,42598400,7673774062,,,1
2025-09-07 20:52:00.902,run_389,0.0,42598400,7978441243,,,1
2025-09-07 20:52:01.003,run_389,0.0,42598400,7794053162,,,1
2025-09-07 20:52:01.104,run_389,20.0,42598400,7633974941,,,1
2025-09-07 20:52:01.207,run_389,0.0,42598400,5185430867,,,1
2025-09-07 20:52:01.302,run_389,0.0,42598400,7456357188,,,1
2025-09-07 20:52:01.402,run_389,20.0,42598400,8243809359,,,1
2025-09-07 20:52:01.502,run_389,0.0,42598400,8820987955,,,1
2025-09-07 20:52:01.604,run_389,20.0,42598400,9332662158,,,1
2025-09-07 20:52:01.708,run_389,0.0,42598400,7650530144,,,1
2025-09-07 20:52:01.806,run_389,20.0,42598400,6804438900,,,1
2025-09-07 20:52:01.904,run_389,20.0,42598400,8231406481,,,1
2025-09-07 20:52:02.003,run_389,0.0,42598400,6776405622,,,1
2025-09-07 20:52:02.103,run_389,0.0,42598400,8548847625,,,1
2025-09-07 20:52:02.204,run_389,0.0,42598400,8636938552,,,1
2025-09-07 20:52:02.304,run_389,0.0,42598400,8884676306,,,1
2025-09-07 20:52:02.404,run_389,0.0,42598400,10007425292,,,1
2025-09-07 20:52:02.507,run_389,0.0,42598400,8630416454,,,1
2025-09-07 20:52:02.604,run_389,0.0,42598400,8413874452,,,1
2025-09-07 20:52:02.704,run_389,0.0,42598400,7608438266,,,1
2025-09-07 20:52:02.803,run_389,20.0,42598400,7415315288,,,1
2025-09-07 20:52:02.905,run_389,0.0,42598400,7463158475,,,1
2025-09-07 20:52:03.004,run_389,39.9,42598400,8193312562,,,1
2025-09-07 20:52:03.105,run_389,0.0,42598400,8079950289,,,1
2025-09-07 20:52:03.204,run_389,20.0,42598400,9354903810,,,1
2025-09-07 20:52:03.306,run_389,0.0,42598400,10140445225,,,1
2025-09-07 20:52:03.413,run_389,0.0,42598400,6880648149,,,1
2025-09-07 20:52:03.505,run_389,0.0,42598400,8727587028,,,1
2025-09-07 20:52:03.604,run_389,0.0,42598400,9296303405,,,1
2025-09-07 20:52:03.705,run_389,20.0,42598400,9442068862,,,1
2025-09-07 20:52:03.805,run_389,0.0,42598400,8396185438,,,1
2025-09-07 20:52:03.906,run_389,0.0,42598400,8530002956,,,1
2025-09-07 20:52:04.005,run_389,0.0,42598400,9500649249,,,1
2025-09-07 20:52:04.106,run_389,0.0,42598400,7238676743,,,1
2025-09-07 20:52:04.208,run_389,0.0,42598400,8916466312,,,1
2025-09-07 20:52:04.307,run_389,0.0,42598400,9699846700,,,1
2025-09-07 20:52:04.405,run_389,0.0,42598400,8675111610,,,1
2025-09-07 20:52:04.505,run_389,20.0,42598400,6817673651,,,1
2025-09-07 20:52:04.605,run_389,0.0,42598400,7350165977,,,1
2025-09-07 20:52:04.708,run_389,0.0,42598400,7792188170,,,1
2025-09-07 20:52:04.806,run_389,20.0,42598400,7915319100,,,1
2025-09-07 20:52:04.907,run_389,0.0,42598400,7481653949,,,1
2025-09-07 20:52:05.007,run_389,20.0,42598400,8725531225,,,1
2025-09-07 20:52:05.106,run_389,0.0,42598400,7940756894,,,1
2025-09-07 20:52:05.206,run_389,0.0,42598400,7717789204,,,1
2025-09-07 20:52:05.308,run_389,0.0,42598400,7202249440,,,1
2025-09-07 20:52:05.405,run_389,0.0,42598400,9350867480,,,1
2025-09-07 20:52:05.508,run_389,20.0,42598400,8566638089,,,1
2025-09-07 20:52:05.608,run_389,0.0,42598400,9589333284,,,1
2025-09-07 20:52:05.706,run_389,0.0,42598400,10263551949,,,1
2025-09-07 20:52:05.806,run_389,0.0,42598400,9107095499,,,1
2025-09-07 20:52:05.906,run_389,0.0,42598400,6879952377,,,1
2025-09-07 20:52:06.009,run_389,0.0,42598400,7345754626,,,1
2025-09-07 20:52:06.107,run_389,20.0,42598400,8501993038,,,1
2025-09-07 20:52:06.206,run_389,0.0,42598400,9021093466,,,1
2025-09-07 20:52:06.307,run_389,0.0,42598400,9509898830,,,1
2025-09-07 20:52:06.407,run_389,0.0,42598400,8050674269,,,1
2025-09-07 20:52:06.508,run_389,0.0,42598400,9683476846,,,1
2025-09-07 20:52:06.607,run_389,20.0,42762240,10183612296,,,1
2025-09-07 20:52:06.707,run_389,0.0,42762240,8345568972,,,1
2025-09-07 20:52:06.809,run_389,0.0,42762240,9084009322,,,1
2025-09-07 20:52:06.907,run_389,0.0,42762240,9621419523,,,1
2025-09-07 20:52:07.007,run_389,0.0,42762240,9975276657,,,1
2025-09-07 20:52:07.109,run_389,0.0,42762240,8693111666,,,1
2025-09-07 20:52:07.208,run_389,0.0,42762240,9907206877,,,1
2025-09-07 20:52:07.307,run_389,0.0,42762240,8211074033,,,1
2025-09-07 20:52:07.407,run_389,0.0,42762240,7933332186,,,1
2025-09-07 20:52:07.512,run_389,0.0,42762240,9574330553,,,1
2025-09-07 20:52:07.607,run_389,0.0,42762240,7373144501,,,1
2025-09-07 20:52:07.707,run_389,20.0,42762240,8146061357,,,1
2025-09-07 20:52:07.807,run_389,0.0,42762240,9698311848,,,1
2025-09-07 20:52:07.909,run_389,0.0,42762240,8044207680,,,1
2025-09-07 20:52:08.007,run_389,0.0,42762240,8070763520,,,1
2025-09-07 20:52:08.109,run_389,0.0,42762240,9659692339,,,1
2025-09-07 20:52:08.209,run_389,20.0,42762240,7579348378,,,1
2025-09-07 20:52:08.308,run_389,0.0,42762240,9102385193,,,1
2025-09-07 20:52:08.408,run_389,19.9,42762240,9135784584,,,1
2025-09-07 20:52:08.508,run_389,0.0,42762240,9203929236,,,1
2025-09-07 20:52:08.610,run_389,0.0,42762240,9835452412,,,1
2025-09-07 20:52:08.709,run_389,0.0,42762240,9503134062,,,1
2025-09-07 20:52:08.808,run_389,0.0,42762240,8824660260,,,1
2025-09-07 20:52:08.910,run_389,0.0,42762240,10470743796,,,1
2025-09-07 20:52:09.009,run_389,0.0,42762240,9671668536,,,1
2025-09-07 20:52:09.109,run_389,0.0,42762240,9939609883,,,1
2025-09-07 20:52:09.209,run_389,20.0,42762240,10262019785,,,1
2025-09-07 20:52:09.309,run_389,20.0,42762240,8250914100,,,1
2025-09-07 20:52:09.409,run_389,0.0,42762240,9264929685,,,1
2025-09-07 20:52:09.509,run_389,0.0,42762240,8060313565,,,1
2025-09-07 20:52:09.611,run_389,0.0,42762240,9476521063,,,1
2025-09-07 20:52:09.710,run_389,0.0,42762240,9324774273,,,1
2025-09-07 20:52:09.810,run_389,20.0,42762240,9442358522,,,1
2025-09-07 20:52:09.911,run_389,0.0,42762240,9320343493,,,1
2025-09-07 20:52:10.011,run_389,0.0,42762240,9168465664,,,1
2025-09-07 20:52:10.110,run_389,0.0,42762240,10428942586,,,1
2025-09-07 20:52:10.212,run_389,0.0,42762240,11151697080,,,1
2025-09-07 20:52:10.313,run_389,0.0,42762240,9388045192,,,1
2025-09-07 20:52:10.410,run_389,0.0,42762240,8702996692,,,1
2025-09-07 20:52:10.512,run_389,0.0,42762240,10002577711,,,1
2025-09-07 20:52:10.610,run_389,20.0,42762240,10388382004,,,1
2025-09-07 20:52:10.710,run_389,0.0,42762240,8300673290,,,1
2025-09-07 20:52:10.810,run_389,0.0,42926080,11130328861,,,1
2025-09-07 20:52:10.911,run_389,0.0,42926080,9949879842,,,1
2025-09-07 20:52:11.012,run_389,0.0,42926080,8282280489,,,1
2025-09-07 20:52:11.110,run_389,20.0,42926080,8796219124,,,1
2025-09-07 20:52:11.215,run_389,20.0,42926080,9459264798,,,1
2025-09-07 20:52:11.311,run_389,20.0,42926080,11021504266,,,1
2025-09-07 20:52:11.411,run_389,0.0,42926080,8528218915,,,1
2025-09-07 20:52:11.510,run_389,0.0,42926080,9563187788,,,1
