timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:18:45.398,run_528,0.0,41123840,6744305220,,,1
2025-08-29 22:18:45.494,run_528,0.0,41123840,6688024410,,,1
2025-08-29 22:18:45.597,run_528,20.0,41123840,8185252152,,,1
2025-08-29 22:18:45.705,run_528,20.0,41123840,7815168936,,,1
2025-08-29 22:18:45.807,run_528,0.0,41123840,7538770168,,,1
2025-08-29 22:18:45.898,run_528,20.0,41123840,7534382364,,,1
2025-08-29 22:18:45.990,run_528,0.0,41123840,7540020848,,,1
2025-08-29 22:18:46.102,run_528,19.9,41123840,7412149251,,,1
2025-08-29 22:18:46.193,run_528,20.0,41287680,7876428965,,,1
2025-08-29 22:18:46.311,run_528,20.0,41287680,7850463890,,,1
2025-08-29 22:18:46.399,run_528,39.9,41287680,6393747906,,,1
2025-08-29 22:18:46.502,run_528,20.0,41287680,5907092452,,,1
2025-08-29 22:18:46.613,run_528,0.0,41287680,7891705560,,,1
2025-08-29 22:18:46.702,run_528,0.0,41287680,7050431039,,,1
2025-08-29 22:18:46.812,run_528,19.9,41287680,8599854724,,,1
2025-08-29 22:18:46.907,run_528,19.9,41287680,5477870255,,,1
2025-08-29 22:18:47.006,run_528,0.0,41287680,6202358243,,,1
2025-08-29 22:18:47.103,run_528,0.0,41287680,6122201170,,,1
2025-08-29 22:18:47.211,run_528,0.0,41287680,7848000230,,,1
2025-08-29 22:18:47.301,run_528,0.0,41287680,7430824707,,,1
2025-08-29 22:18:47.402,run_528,19.9,41287680,5966735280,,,1
2025-08-29 22:18:47.512,run_528,0.0,41287680,8491033423,,,1
2025-08-29 22:18:47.611,run_528,20.0,41287680,9889025289,,,1
2025-08-29 22:18:47.699,run_528,0.0,41287680,7186394500,,,1
2025-08-29 22:18:47.801,run_528,0.0,41287680,5763874874,,,1
2025-08-29 22:18:47.910,run_528,20.0,41287680,6135765279,,,1
2025-08-29 22:18:48.006,run_528,19.9,41287680,7129666907,,,1
2025-08-29 22:18:48.113,run_528,19.9,41287680,7746966513,,,1
2025-08-29 22:18:48.205,run_528,0.0,41287680,6643388735,,,1
2025-08-29 22:18:48.307,run_528,20.0,41287680,6953643067,,,1
2025-08-29 22:18:48.411,run_528,19.9,41287680,8115125376,,,1
2025-08-29 22:18:48.504,run_528,19.9,41287680,7921312724,,,1
2025-08-29 22:18:48.601,run_528,20.0,41287680,6688222236,,,1
2025-08-29 22:18:48.698,run_528,0.0,41287680,9200325665,,,1
2025-08-29 22:18:48.807,run_528,0.0,41287680,7707544481,,,1
2025-08-29 22:18:48.904,run_528,39.9,41287680,7651317573,,,1
2025-08-29 22:18:49.010,run_528,20.0,41287680,8249057031,,,1
2025-08-29 22:18:49.112,run_528,19.9,41287680,8348816124,,,1
2025-08-29 22:18:49.213,run_528,19.9,41287680,7947219719,,,1
2025-08-29 22:18:49.310,run_528,0.0,41287680,8490342817,,,1
2025-08-29 22:18:49.401,run_528,0.0,41287680,7714588442,,,1
2025-08-29 22:18:49.503,run_528,0.0,41287680,7991754008,,,1
2025-08-29 22:18:49.601,run_528,0.0,41287680,7136466246,,,1
2025-08-29 22:18:49.708,run_528,19.9,41287680,7951143795,,,1
2025-08-29 22:18:49.809,run_528,20.0,41287680,8889492555,,,1
2025-08-29 22:18:49.914,run_528,0.0,41287680,8856655290,,,1
2025-08-29 22:18:50.019,run_528,20.0,41287680,8215951037,,,1
2025-08-29 22:18:50.109,run_528,19.9,41287680,8521268496,,,1
2025-08-29 22:18:50.217,run_528,20.0,41287680,8582364063,,,1
2025-08-29 22:18:50.319,run_528,20.0,41287680,8443001202,,,1
2025-08-29 22:18:50.413,run_528,0.0,41287680,8680479225,,,1
2025-08-29 22:18:50.511,run_528,0.0,41287680,7654485743,,,1
2025-08-29 22:18:50.623,run_528,0.0,41287680,6687889385,,,1
2025-08-29 22:18:50.713,run_528,20.0,41287680,9220551309,,,1
2025-08-29 22:18:50.807,run_528,0.0,41287680,7744535009,,,1
2025-08-29 22:18:50.922,run_528,20.0,41287680,7686225679,,,1
2025-08-29 22:18:51.018,run_528,0.0,41287680,9227919029,,,1
2025-08-29 22:18:51.117,run_528,0.0,41287680,10004895405,,,1
2025-08-29 22:18:51.219,run_528,0.0,41287680,9628338126,,,1
2025-08-29 22:18:51.326,run_528,20.0,41287680,9384447111,,,1
2025-08-29 22:18:51.420,run_528,20.0,41287680,7953113138,,,1
2025-08-29 22:18:51.515,run_528,20.0,41287680,8357703944,,,1
2025-08-29 22:18:51.623,run_528,20.0,41287680,8116534208,,,1
2025-08-29 22:18:51.713,run_528,20.0,41287680,9797221008,,,1
2025-08-29 22:18:51.826,run_528,0.0,41287680,9414129049,,,1
2025-08-29 22:18:51.922,run_528,0.0,41287680,8829084240,,,1
2025-08-29 22:18:52.026,run_528,20.0,41287680,7223044423,,,1
2025-08-29 22:18:52.121,run_528,0.0,41287680,9165361554,,,1
2025-08-29 22:18:52.223,run_528,0.0,41287680,8001458622,,,1
2025-08-29 22:18:52.319,run_528,0.0,41287680,9251186541,,,1
2025-08-29 22:18:52.419,run_528,0.0,41287680,8928051173,,,1
2025-08-29 22:18:52.517,run_528,20.0,41287680,10143455377,,,1
2025-08-29 22:18:52.622,run_528,0.0,41287680,11128773843,,,1
2025-08-29 22:18:52.736,run_528,0.0,41287680,8277072776,,,1
2025-08-29 22:18:52.821,run_528,0.0,41287680,9606361102,,,1
2025-08-29 22:18:52.931,run_528,0.0,41287680,8763601800,,,1
2025-08-29 22:18:53.033,run_528,0.0,41287680,9325815274,,,1
2025-08-29 22:18:53.119,run_528,0.0,41287680,9182710845,,,1
2025-08-29 22:18:53.229,run_528,20.0,41287680,9697410465,,,1
2025-08-29 22:18:53.322,run_528,0.0,41287680,8868751824,,,1
2025-08-29 22:18:53.425,run_528,20.0,41287680,10091965520,,,1
2025-08-29 22:18:53.528,run_528,20.0,41287680,8848838425,,,1
2025-08-29 22:18:53.617,run_528,20.0,41287680,9655744166,,,1
2025-08-29 22:18:53.733,run_528,20.0,41287680,8484989980,,,1
2025-08-29 22:18:53.816,run_528,0.0,41287680,9980464078,,,1
2025-08-29 22:18:53.918,run_528,20.0,41287680,10235356490,,,1
2025-08-29 22:18:54.034,run_528,20.0,41287680,9795282590,,,1
2025-08-29 22:18:54.122,run_528,0.0,41287680,7691396856,,,1
2025-08-29 22:18:54.239,run_528,0.0,41287680,9973038246,,,1
2025-08-29 22:18:54.325,run_528,0.0,41287680,9862490056,,,1
2025-08-29 22:18:54.428,run_528,0.0,41287680,10041267192,,,1
2025-08-29 22:18:54.534,run_528,20.0,41287680,10784285000,,,1
2025-08-29 22:18:54.645,run_528,20.0,41287680,10084150483,,,1
2025-08-29 22:18:54.743,run_528,0.0,41287680,9188176960,,,1
2025-08-29 22:18:54.845,run_528,0.0,41287680,9616033932,,,1
2025-08-29 22:18:54.934,run_528,0.0,41287680,9376834810,,,1
2025-08-29 22:18:55.031,run_528,0.0,41287680,10921464945,,,1
2025-08-29 22:18:55.138,run_528,0.0,41287680,9826312298,,,1
2025-08-29 22:18:55.235,run_528,20.0,41287680,9898593336,,,1
2025-08-29 22:18:55.335,run_528,20.0,41287680,10788255734,,,1
2025-08-29 22:18:55.434,run_528,0.0,41287680,9554974661,,,1
2025-08-29 22:18:55.542,run_528,0.0,41287680,9322685452,,,1
2025-08-29 22:18:55.633,run_528,0.0,41287680,10150060204,,,1
2025-08-29 22:18:55.747,run_528,20.0,41287680,9521295532,,,1
2025-08-29 22:18:55.832,run_528,20.0,41287680,10904511090,,,1
2025-08-29 22:18:55.937,run_528,20.0,41287680,10155953178,,,1
2025-08-29 22:18:56.057,run_528,0.0,41287680,8883895040,,,1
2025-08-29 22:18:56.159,run_528,0.0,41287680,9939249501,,,1
2025-08-29 22:18:56.256,run_528,19.9,41287680,10074714034,,,1
2025-08-29 22:18:56.343,run_528,20.0,41287680,12165425119,,,1
2025-08-29 22:18:56.445,run_528,39.9,41287680,9913934352,,,1
2025-08-29 22:18:56.544,run_528,20.0,41287680,11353083980,,,1
2025-08-29 22:18:56.650,run_528,0.0,41287680,10658484855,,,1
2025-08-29 22:18:56.762,run_528,0.0,41287680,9683743095,,,1
2025-08-29 22:18:56.853,run_528,20.0,41287680,11958869777,,,1
2025-08-29 22:18:56.952,run_528,20.0,41287680,11592035310,,,1
2025-08-29 22:18:57.048,run_528,0.0,41287680,13129751299,,,1
2025-08-29 22:18:57.155,run_528,0.0,41287680,10994729031,,,1
2025-08-29 22:18:57.254,run_528,0.0,41287680,9962702883,,,1
2025-08-29 22:18:57.354,run_528,20.0,41287680,11112234579,,,1
2025-08-29 22:18:57.453,run_528,20.0,41287680,9944149072,,,1
2025-08-29 22:18:57.555,run_528,0.0,41287680,13318480600,,,1
2025-08-29 22:18:57.672,run_528,0.0,41287680,9340018039,,,1
2025-08-29 22:18:57.767,run_528,0.0,41287680,11553246954,,,1
2025-08-29 22:18:57.864,run_528,20.0,41287680,10434320333,,,1
2025-08-29 22:18:57.965,run_528,20.0,41287680,11264520749,,,1
2025-08-29 22:18:58.061,run_528,19.9,41287680,10111508667,,,1
2025-08-29 22:18:58.167,run_528,0.0,41287680,10320944831,,,1
2025-08-29 22:18:58.272,run_528,0.0,41287680,9039589582,,,1
2025-08-29 22:18:58.367,run_528,0.0,41287680,10050423085,,,1
2025-08-29 22:18:58.468,run_528,20.0,41287680,10083913197,,,1
2025-08-29 22:18:58.561,run_528,0.0,41287680,12535922767,,,1
2025-08-29 22:18:58.662,run_528,0.0,41287680,9258056715,,,1
2025-08-29 22:18:58.778,run_528,19.9,41287680,13544231108,,,1
2025-08-29 22:18:58.863,run_528,20.0,41287680,11726348119,,,1
2025-08-29 22:18:58.963,run_528,20.0,41287680,9769302690,,,1
2025-08-29 22:18:59.067,run_528,0.0,41287680,10419415833,,,1
2025-08-29 22:18:59.164,run_528,20.0,41287680,10045889460,,,1
2025-08-29 22:18:59.269,run_528,20.0,41287680,8557331358,,,1
2025-08-29 22:18:59.375,run_528,0.0,41287680,10050603657,,,1
2025-08-29 22:18:59.465,run_528,0.0,41287680,9069234146,,,1
2025-08-29 22:18:59.577,run_528,20.0,41287680,9239719599,,,1
2025-08-29 22:18:59.672,run_528,20.0,41287680,9257114958,,,1
2025-08-29 22:18:59.781,run_528,0.0,41287680,11019552757,,,1
2025-08-29 22:18:59.867,run_528,0.0,41287680,12432314822,,,1
2025-08-29 22:18:59.969,run_528,20.0,41287680,12572854691,,,1
2025-08-29 22:19:00.063,run_528,0.0,41287680,11221060048,,,1
2025-08-29 22:19:00.180,run_528,0.0,41287680,12693374871,,,1
2025-08-29 22:19:00.273,run_528,0.0,41287680,9186634608,,,1
2025-08-29 22:19:00.372,run_528,39.9,41287680,10900179465,,,1
2025-08-29 22:19:00.463,run_528,0.0,41287680,12099649310,,,1
2025-08-29 22:19:00.570,run_528,0.0,41287680,10788627132,,,1
2025-08-29 22:19:00.670,run_528,0.0,41287680,8287966746,,,1
2025-08-29 22:19:00.771,run_528,20.0,41287680,10722134537,,,1
2025-08-29 22:19:00.883,run_528,0.0,41287680,12258174833,,,1
2025-08-29 22:19:00.971,run_528,20.0,41287680,11039756123,,,1
2025-08-29 22:19:01.079,run_528,0.0,41287680,11172116200,,,1
2025-08-29 22:19:01.174,run_528,0.0,41287680,11318754320,,,1
2025-08-29 22:19:01.273,run_528,20.0,41287680,12692616962,,,1
2025-08-29 22:19:01.375,run_528,20.0,41287680,7868032578,,,1
2025-08-29 22:19:01.477,run_528,0.0,41287680,11224562161,,,1
2025-08-29 22:19:01.573,run_528,0.0,41287680,12041683508,,,1
2025-08-29 22:19:01.670,run_528,20.0,41287680,10139331759,,,1
2025-08-29 22:19:01.782,run_528,0.0,41287680,13330911108,,,1
2025-08-29 22:19:01.884,run_528,0.0,41287680,12397881775,,,1
2025-08-29 22:19:01.982,run_528,0.0,41287680,11215285440,,,1
2025-08-29 22:19:02.078,run_528,0.0,41287680,11472896832,,,1
2025-08-29 22:19:02.166,run_528,20.0,41287680,11730310900,,,1
2025-08-29 22:19:02.269,run_528,0.0,41287680,10893546702,,,1
2025-08-29 22:19:02.372,run_528,20.0,41287680,10029888847,,,1
2025-08-29 22:19:02.473,run_528,20.0,41287680,10792318342,,,1
2025-08-29 22:19:02.583,run_528,20.0,41287680,11074320638,,,1
2025-08-29 22:19:02.683,run_528,0.0,41287680,12817899516,,,1
2025-08-29 22:19:02.777,run_528,20.0,41287680,11269647157,,,1
2025-08-29 22:19:02.873,run_528,0.0,41287680,11636798503,,,1
2025-08-29 22:19:02.977,run_528,20.0,41287680,9485487620,,,1
2025-08-29 22:19:03.076,run_528,0.0,41287680,10678914330,,,1
2025-08-29 22:19:03.167,run_528,0.0,41287680,11102735944,,,1
2025-08-29 22:19:03.281,run_528,39.9,41287680,12212081885,,,1
2025-08-29 22:19:03.377,run_528,20.0,41287680,12426119837,,,1
2025-08-29 22:19:03.480,run_528,0.0,41287680,12492847609,,,1
2025-08-29 22:19:03.582,run_528,0.0,41287680,14048665491,,,1
2025-08-29 22:19:03.681,run_528,0.0,41287680,15479240909,,,1
2025-08-29 22:19:03.776,run_528,0.0,41287680,10891716664,,,1
2025-08-29 22:19:03.882,run_528,0.0,41287680,13222143599,,,1
2025-08-29 22:19:03.973,run_528,20.0,41287680,12426672809,,,1
2025-08-29 22:19:04.080,run_528,20.0,41287680,11429936355,,,1
2025-08-29 22:19:04.190,run_528,20.0,41287680,9858881376,,,1
2025-08-29 22:19:04.282,run_528,19.9,41287680,12760154564,,,1
2025-08-29 22:19:04.386,run_528,0.0,41287680,11241614160,,,1
2025-08-29 22:19:04.490,run_528,0.0,41287680,11443998527,,,1
2025-08-29 22:19:04.592,run_528,0.0,41287680,12437828591,,,1
2025-08-29 22:19:04.683,run_528,0.0,41287680,12721959928,,,1
2025-08-29 22:19:04.782,run_528,0.0,41287680,13408464725,,,1
2025-08-29 22:19:04.889,run_528,0.0,41287680,13206166101,,,1
2025-08-29 22:19:04.992,run_528,0.0,41287680,14349687668,,,1
2025-08-29 22:19:05.089,run_528,0.0,41287680,10367353150,,,1
2025-08-29 22:19:05.189,run_528,0.0,41287680,13587778908,,,1
2025-08-29 22:19:05.277,run_528,0.0,41287680,10707286554,,,1
2025-08-29 22:19:05.394,run_528,20.0,41287680,14167391387,,,1
2025-08-29 22:19:05.485,run_528,0.0,41287680,11825950032,,,1
2025-08-29 22:19:05.604,run_528,0.0,41287680,12264827560,,,1
2025-08-29 22:19:05.689,run_528,0.0,41287680,11830776265,,,1
2025-08-29 22:19:05.798,run_528,20.0,41287680,10931871734,,,1
2025-08-29 22:19:05.895,run_528,39.8,41287680,11920850549,,,1
2025-08-29 22:19:06.022,run_528,0.0,41287680,14357716550,,,1
2025-08-29 22:19:06.123,run_528,20.0,41287680,12569455363,,,1
2025-08-29 22:19:06.225,run_528,19.9,41287680,13485519916,,,1
2025-08-29 22:19:06.307,run_528,20.0,41287680,12670109987,,,1
2025-08-29 22:19:06.425,run_528,0.0,41287680,12209023253,,,1
2025-08-29 22:19:06.532,run_528,0.0,41287680,10882030096,,,1
2025-08-29 22:19:06.624,run_528,0.0,41287680,15125380044,,,1
2025-08-29 22:19:06.721,run_528,0.0,41287680,12633319627,,,1
2025-08-29 22:19:06.827,run_528,20.0,41287680,14599456320,,,1
2025-08-29 22:19:06.919,run_528,20.0,41287680,12966343428,,,1
2025-08-29 22:19:07.023,run_528,0.0,41287680,12618327095,,,1
2025-08-29 22:19:07.132,run_528,0.0,41287680,11623609395,,,1
2025-08-29 22:19:07.233,run_528,20.0,41287680,11082147034,,,1
2025-08-29 22:19:07.317,run_528,20.0,41287680,14001489854,,,1
2025-08-29 22:19:07.419,run_528,0.0,41287680,12173450270,,,1
2025-08-29 22:19:07.520,run_528,0.0,41287680,12364381646,,,1
2025-08-29 22:19:07.624,run_528,0.0,41287680,11255153500,,,1
2025-08-29 22:19:07.752,run_528,19.9,41287680,12292816979,,,1
2025-08-29 22:19:07.841,run_528,20.0,41287680,12611083319,,,1
2025-08-29 22:19:07.949,run_528,0.0,41287680,11913515554,,,1
2025-08-29 22:19:08.039,run_528,0.0,41287680,14584198104,,,1
2025-08-29 22:19:08.146,run_528,0.0,41287680,14891490510,,,1
2025-08-29 22:19:08.245,run_528,20.0,41287680,12845128546,,,1
2025-08-29 22:19:08.352,run_528,39.9,41287680,11545356122,,,1
2025-08-29 22:19:08.444,run_528,20.0,41287680,14073822576,,,1
2025-08-29 22:19:08.551,run_528,20.0,41287680,13499487388,,,1
2025-08-29 22:19:08.641,run_528,20.0,41287680,10560127647,,,1
2025-08-29 22:19:08.745,run_528,20.0,41287680,12278256342,,,1
2025-08-29 22:19:08.851,run_528,20.0,41287680,14722635600,,,1
2025-08-29 22:19:08.950,run_528,19.9,41287680,14153561394,,,1
2025-08-29 22:19:09.049,run_528,20.0,41287680,14027976843,,,1
2025-08-29 22:19:09.146,run_528,20.0,41287680,12922136890,,,1
2025-08-29 22:19:09.246,run_528,0.0,41287680,13957818903,,,1
2025-08-29 22:19:09.344,run_528,0.0,41287680,16426050924,,,1
2025-08-29 22:19:09.443,run_528,0.0,41287680,14170826316,,,1
2025-08-29 22:19:09.552,run_528,19.9,41287680,13895877209,,,1
2025-08-29 22:19:09.650,run_528,20.0,41287680,11655914620,,,1
2025-08-29 22:19:09.752,run_528,20.0,41287680,15086221179,,,1
2025-08-29 22:19:09.841,run_528,20.0,41287680,13038157126,,,1
2025-08-29 22:19:09.950,run_528,20.0,41287680,14975585625,,,1
2025-08-29 22:19:10.044,run_528,20.0,41287680,15779629167,,,1
2025-08-29 22:19:10.143,run_528,19.9,41287680,14517392112,,,1
2025-08-29 22:19:10.249,run_528,0.0,41287680,15690457567,,,1
2025-08-29 22:19:10.342,run_528,0.0,41287680,9908718071,,,1
2025-08-29 22:19:10.437,run_528,20.0,41287680,14692426633,,,1
2025-08-29 22:19:10.552,run_528,19.9,41287680,12508567344,,,1
2025-08-29 22:19:10.653,run_528,0.0,41287680,16253047265,,,1
2025-08-29 22:19:10.744,run_528,19.9,41287680,15159850469,,,1
2025-08-29 22:19:10.842,run_528,20.0,41287680,14207938018,,,1
2025-08-29 22:19:10.942,run_528,20.0,41287680,13504145852,,,1
2025-08-29 22:19:11.048,run_528,20.0,41287680,17310296333,,,1
2025-08-29 22:19:11.149,run_528,0.0,41287680,13675982149,,,1
2025-08-29 22:19:11.259,run_528,0.0,41287680,14024954025,,,1
2025-08-29 22:19:11.351,run_528,0.0,41287680,12468124564,,,1
2025-08-29 22:19:11.451,run_528,20.0,41287680,10938495550,,,1
2025-08-29 22:19:11.551,run_528,0.0,41287680,11591263520,,,1
2025-08-29 22:19:11.648,run_528,0.0,41287680,14021816160,,,1
2025-08-29 22:19:11.761,run_528,0.0,41287680,15287374803,,,1
2025-08-29 22:19:11.856,run_528,20.0,41287680,14942984726,,,1
2025-08-29 22:19:11.952,run_528,20.0,41287680,14233470972,,,1
2025-08-29 22:19:12.063,run_528,20.0,41287680,16068816542,,,1
2025-08-29 22:19:12.155,run_528,0.0,41287680,15858696840,,,1
2025-08-29 22:19:12.254,run_528,0.0,41287680,14168129316,,,1
2025-08-29 22:19:12.352,run_528,20.0,41287680,13421509628,,,1
2025-08-29 22:19:12.449,run_528,20.0,41287680,16207383970,,,1
2025-08-29 22:19:12.550,run_528,20.0,41287680,13223109619,,,1
2025-08-29 22:19:12.650,run_528,0.0,41287680,15595323178,,,1
2025-08-29 22:19:12.766,run_528,0.0,41287680,12526940934,,,1
2025-08-29 22:19:12.851,run_528,19.9,41287680,12770865523,,,1
2025-08-29 22:19:12.962,run_528,20.0,41287680,13681266142,,,1
2025-08-29 22:19:13.056,run_528,20.0,41287680,15230491952,,,1
2025-08-29 22:19:13.153,run_528,20.0,41287680,16692091986,,,1
2025-08-29 22:19:13.257,run_528,20.0,41287680,13424414865,,,1
2025-08-29 22:19:13.352,run_528,20.0,41287680,16278690750,,,1
2025-08-29 22:19:13.460,run_528,20.0,41287680,16208842729,,,1
2025-08-29 22:19:13.557,run_528,20.0,41287680,15013350896,,,1
2025-08-29 22:19:13.659,run_528,20.0,41287680,11276283059,,,1
2025-08-29 22:19:13.753,run_528,0.0,41287680,15694150247,,,1
2025-08-29 22:19:13.854,run_528,19.9,41287680,15836044772,,,1
2025-08-29 22:19:13.954,run_528,20.0,41287680,14283338146,,,1
2025-08-29 22:19:14.059,run_528,20.0,41287680,14662400698,,,1
2025-08-29 22:19:14.159,run_528,19.9,41287680,14498688631,,,1
2025-08-29 22:19:14.262,run_528,19.9,41287680,13710310875,,,1
2025-08-29 22:19:14.360,run_528,39.9,41287680,16138171768,,,1
2025-08-29 22:19:14.455,run_528,0.0,41287680,16843630682,,,1
2025-08-29 22:19:14.551,run_528,0.0,41287680,14253182991,,,1
2025-08-29 22:19:14.655,run_528,20.0,41287680,16556824609,,,1
2025-08-29 22:19:14.751,run_528,0.0,41287680,14654072340,,,1
2025-08-29 22:19:14.855,run_528,20.0,41287680,16003297905,,,1
2025-08-29 22:19:14.979,run_528,0.0,41287680,13459876268,,,1
2025-08-29 22:19:15.072,run_528,19.9,41287680,14766839620,,,1
2025-08-29 22:19:15.174,run_528,19.9,41287680,13729022350,,,1
2025-08-29 22:19:15.272,run_528,19.9,41287680,18322993440,,,1
2025-08-29 22:19:15.369,run_528,0.0,41287680,13496420586,,,1
2025-08-29 22:19:15.479,run_528,0.0,41287680,14860979551,,,1
2025-08-29 22:19:15.588,run_528,0.0,41451520,13975434968,,,1
2025-08-29 22:19:15.680,run_528,0.0,41451520,16376574472,,,1
2025-08-29 22:19:15.780,run_528,0.0,41451520,12423281819,,,1
2025-08-29 22:19:15.883,run_528,20.0,41451520,13971552858,,,1
2025-08-29 22:19:15.988,run_528,0.0,41451520,15806964743,,,1
2025-08-29 22:19:16.083,run_528,0.0,41451520,17175363984,,,1
2025-08-29 22:19:16.193,run_528,20.0,41451520,13847846496,,,1
2025-08-29 22:19:16.276,run_528,0.0,41451520,13073129255,,,1
2025-08-29 22:19:16.392,run_528,20.0,41451520,17609868568,,,1
2025-08-29 22:19:16.486,run_528,0.0,41451520,15977458679,,,1
2025-08-29 22:19:16.585,run_528,20.0,41451520,16733573930,,,1
2025-08-29 22:19:16.691,run_528,0.0,41451520,15227205545,,,1
2025-08-29 22:19:16.789,run_528,0.0,41451520,18767567915,,,1
2025-08-29 22:19:16.882,run_528,0.0,41451520,17760296466,,,1
2025-08-29 22:19:16.993,run_528,0.0,41451520,15398681214,,,1
2025-08-29 22:19:17.089,run_528,0.0,41451520,15156209978,,,1
2025-08-29 22:19:17.198,run_528,0.0,41451520,20771423341,,,1
2025-08-29 22:19:17.291,run_528,0.0,41451520,14314988870,,,1
2025-08-29 22:19:17.383,run_528,0.0,41451520,16588082497,,,1
2025-08-29 22:19:17.492,run_528,0.0,41451520,14609907852,,,1
2025-08-29 22:19:17.590,run_528,0.0,41451520,18659877861,,,1
2025-08-29 22:19:17.680,run_528,0.0,41451520,15521464940,,,1
2025-08-29 22:19:17.789,run_528,0.0,41451520,14494027132,,,1
2025-08-29 22:19:17.893,run_528,0.0,41451520,19103157260,,,1
2025-08-29 22:19:17.987,run_528,0.0,41451520,14962622932,,,1
2025-08-29 22:19:18.090,run_528,20.0,41451520,14234816516,,,1
2025-08-29 22:19:18.194,run_528,19.9,41451520,16133834476,,,1
2025-08-29 22:19:18.286,run_528,0.0,41451520,15065276434,,,1
2025-08-29 22:19:18.389,run_528,0.0,41451520,17312856103,,,1
2025-08-29 22:19:18.491,run_528,0.0,41451520,15171441559,,,1
2025-08-29 22:19:18.594,run_528,0.0,41451520,19126234366,,,1
2025-08-29 22:19:18.684,run_528,0.0,41451520,17633379055,,,1
2025-08-29 22:19:18.795,run_528,20.0,41451520,14499595610,,,1
2025-08-29 22:19:18.892,run_528,0.0,41451520,14172705316,,,1
2025-08-29 22:19:18.995,run_528,0.0,41451520,15710598711,,,1
2025-08-29 22:19:19.104,run_528,20.0,41451520,15702239622,,,1
2025-08-29 22:19:19.188,run_528,0.0,41451520,15633040582,,,1
2025-08-29 22:19:19.294,run_528,0.0,41451520,16966404872,,,1
2025-08-29 22:19:19.400,run_528,0.0,41451520,16169595456,,,1
2025-08-29 22:19:19.501,run_528,19.9,41451520,12953672088,,,1
2025-08-29 22:19:19.601,run_528,0.0,41451520,17063445894,,,1
2025-08-29 22:19:19.700,run_528,0.0,41451520,15367024919,,,1
2025-08-29 22:19:19.799,run_528,20.0,41451520,20041768361,,,1
2025-08-29 22:19:19.879,run_528,0.0,41451520,11404961316,,,1
2025-08-29 22:19:19.975,run_528,0.0,41451520,8883727608,,,1
2025-08-29 22:19:20.080,run_528,19.9,41451520,15401994027,,,1
2025-08-29 22:19:20.180,run_528,0.0,41451520,14115134304,,,1
2025-08-29 22:19:20.274,run_528,0.0,41451520,10541260017,,,1
2025-08-29 22:19:20.376,run_528,20.0,41451520,9559202289,,,1
2025-08-29 22:19:20.481,run_528,0.0,41451520,13259085021,,,1
2025-08-29 22:19:20.577,run_528,0.0,41451520,10952628687,,,1
2025-08-29 22:19:20.672,run_528,0.0,41451520,10118203883,,,1
