timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:50:38.264,run_160,0.0,41943040,8472757260,,,1
2025-09-02 13:50:38.367,run_160,20.0,41943040,7713108020,,,1
2025-09-02 13:50:38.470,run_160,20.0,41943040,8786370754,,,1
2025-09-02 13:50:38.562,run_160,0.0,41943040,9512396340,,,1
2025-09-02 13:50:38.662,run_160,20.0,41943040,8044508281,,,1
2025-09-02 13:50:38.759,run_160,0.0,41943040,7322441389,,,1
2025-09-02 13:50:38.863,run_160,0.0,41943040,8589391959,,,1
2025-09-02 13:50:38.967,run_160,20.0,41943040,7965155367,,,1
2025-09-02 13:50:39.068,run_160,0.0,41943040,9230079447,,,1
2025-09-02 13:50:39.169,run_160,20.0,41943040,7829620754,,,1
2025-09-02 13:50:39.265,run_160,20.0,41943040,8967204607,,,1
2025-09-02 13:50:39.375,run_160,20.0,41943040,7563621975,,,1
2025-09-02 13:50:39.466,run_160,0.0,41943040,8701131075,,,1
2025-09-02 13:50:39.561,run_160,20.0,41943040,8899666041,,,1
2025-09-02 13:50:39.663,run_160,20.0,41943040,8607442525,,,1
2025-09-02 13:50:39.766,run_160,0.0,41943040,8417270949,,,1
2025-09-02 13:50:39.871,run_160,20.0,41943040,10509523583,,,1
2025-09-02 13:50:39.969,run_160,20.0,41943040,8584420852,,,1
2025-09-02 13:50:40.073,run_160,20.0,41943040,9073388603,,,1
2025-09-02 13:50:40.169,run_160,0.0,41943040,6995869860,,,1
2025-09-02 13:50:40.267,run_160,20.0,41943040,9361390787,,,1
2025-09-02 13:50:40.377,run_160,20.0,41943040,8474034659,,,1
2025-09-02 13:50:40.468,run_160,0.0,41943040,8888439416,,,1
2025-09-02 13:50:40.568,run_160,0.0,41943040,9510025167,,,1
2025-09-02 13:50:40.669,run_160,20.0,41943040,7221028282,,,1
2025-09-02 13:50:40.770,run_160,20.0,41943040,8735876210,,,1
2025-09-02 13:50:40.869,run_160,20.0,41943040,7580680229,,,1
2025-09-02 13:50:40.970,run_160,20.0,41943040,7268381835,,,1
2025-09-02 13:50:41.066,run_160,0.0,41943040,8370067420,,,1
2025-09-02 13:50:41.171,run_160,0.0,41943040,9772997327,,,1
2025-09-02 13:50:41.263,run_160,0.0,41943040,7905820320,,,1
2025-09-02 13:50:41.367,run_160,0.0,41943040,7502444045,,,1
2025-09-02 13:50:41.474,run_160,20.0,41943040,11287500350,,,1
2025-09-02 13:50:41.567,run_160,20.0,41943040,9155821173,,,1
2025-09-02 13:50:41.665,run_160,20.0,41943040,11246755804,,,1
2025-09-02 13:50:41.772,run_160,0.0,41943040,9440080857,,,1
2025-09-02 13:50:41.863,run_160,0.0,41943040,6666573622,,,1
2025-09-02 13:50:41.966,run_160,20.0,41943040,9060050265,,,1
2025-09-02 13:50:42.067,run_160,20.0,41943040,8835929975,,,1
2025-09-02 13:50:42.169,run_160,0.0,41943040,8505743997,,,1
2025-09-02 13:50:42.265,run_160,20.0,41943040,9089402091,,,1
2025-09-02 13:50:42.370,run_160,20.0,41943040,9108125135,,,1
2025-09-02 13:50:42.470,run_160,0.0,41943040,8318818529,,,1
2025-09-02 13:50:42.565,run_160,0.0,41943040,9931902387,,,1
2025-09-02 13:50:42.668,run_160,39.9,41943040,10718765700,,,1
2025-09-02 13:50:42.768,run_160,20.0,41943040,8064588854,,,1
2025-09-02 13:50:42.867,run_160,20.0,41943040,9343826244,,,1
2025-09-02 13:50:42.968,run_160,20.0,41943040,8989573528,,,1
2025-09-02 13:50:43.069,run_160,0.0,41943040,9299179383,,,1
2025-09-02 13:50:43.162,run_160,0.0,41943040,10524123255,,,1
2025-09-02 13:50:43.265,run_160,20.0,41943040,11336202027,,,1
2025-09-02 13:50:43.368,run_160,0.0,41943040,10781459639,,,1
2025-09-02 13:50:43.464,run_160,0.0,41943040,9579034251,,,1
2025-09-02 13:50:43.574,run_160,0.0,41943040,9249369833,,,1
2025-09-02 13:50:43.668,run_160,20.0,41943040,11096922144,,,1
2025-09-02 13:50:43.771,run_160,0.0,41943040,10497516568,,,1
2025-09-02 13:50:43.871,run_160,20.0,41943040,9442090906,,,1
2025-09-02 13:50:43.968,run_160,0.0,41943040,10235006500,,,1
2025-09-02 13:50:44.072,run_160,0.0,41943040,9458289410,,,1
2025-09-02 13:50:44.176,run_160,20.0,41943040,8214583571,,,1
2025-09-02 13:50:44.263,run_160,20.0,41943040,9570685488,,,1
2025-09-02 13:50:44.370,run_160,0.0,41943040,9123748296,,,1
2025-09-02 13:50:44.472,run_160,0.0,41943040,8583263001,,,1
2025-09-02 13:50:44.569,run_160,0.0,41943040,8960716595,,,1
2025-09-02 13:50:44.666,run_160,20.0,41943040,7421947785,,,1
2025-09-02 13:50:44.767,run_160,0.0,41943040,8914396522,,,1
2025-09-02 13:50:44.867,run_160,20.0,41943040,9156623296,,,1
2025-09-02 13:50:44.970,run_160,0.0,41943040,8771953784,,,1
2025-09-02 13:50:45.071,run_160,0.0,41943040,9825929859,,,1
2025-09-02 13:50:45.178,run_160,20.0,41943040,8719131938,,,1
2025-09-02 13:50:45.273,run_160,19.8,41943040,10411763520,,,1
2025-09-02 13:50:45.373,run_160,0.0,41943040,12358698400,,,1
2025-09-02 13:50:45.474,run_160,20.0,41943040,10517983744,,,1
2025-09-02 13:50:45.569,run_160,20.0,41943040,11224270365,,,1
2025-09-02 13:50:45.677,run_160,0.0,41943040,10863216434,,,1
2025-09-02 13:50:45.767,run_160,20.0,41943040,8118736622,,,1
2025-09-02 13:50:45.878,run_160,20.0,41943040,9488266938,,,1
2025-09-02 13:50:45.968,run_160,20.0,41943040,9653868087,,,1
2025-09-02 13:50:46.068,run_160,0.0,41943040,10473629074,,,1
2025-09-02 13:50:46.172,run_160,0.0,41943040,10268423795,,,1
2025-09-02 13:50:46.266,run_160,20.0,41943040,10238266013,,,1
2025-09-02 13:50:46.370,run_160,20.0,41943040,11196563227,,,1
2025-09-02 13:50:46.474,run_160,20.0,41943040,10805520383,,,1
2025-09-02 13:50:46.570,run_160,0.0,41943040,10510460564,,,1
2025-09-02 13:50:46.671,run_160,20.0,41943040,9912563250,,,1
2025-09-02 13:50:46.769,run_160,20.0,41943040,9998341518,,,1
2025-09-02 13:50:46.872,run_160,0.0,41943040,9806801920,,,1
2025-09-02 13:50:46.974,run_160,20.0,41943040,11671909906,,,1
2025-09-02 13:50:47.073,run_160,0.0,41943040,10309194485,,,1
2025-09-02 13:50:47.171,run_160,0.0,41943040,9707095607,,,1
2025-09-02 13:50:47.272,run_160,0.0,41943040,10456171252,,,1
2025-09-02 13:50:47.370,run_160,20.0,41943040,10855514544,,,1
2025-09-02 13:50:47.475,run_160,20.0,41943040,9827457852,,,1
2025-09-02 13:50:47.574,run_160,20.0,41943040,10246584750,,,1
2025-09-02 13:50:47.672,run_160,0.0,41943040,11460605204,,,1
2025-09-02 13:50:47.773,run_160,0.0,41943040,12297323309,,,1
2025-09-02 13:50:47.873,run_160,0.0,41943040,10780331040,,,1
2025-09-02 13:50:47.970,run_160,20.0,41943040,10104488300,,,1
2025-09-02 13:50:48.067,run_160,0.0,41943040,11151081579,,,1
2025-09-02 13:50:48.174,run_160,20.0,41943040,11883525471,,,1
2025-09-02 13:50:48.275,run_160,19.9,41943040,10799122274,,,1
2025-09-02 13:50:48.377,run_160,20.0,41943040,10980037787,,,1
2025-09-02 13:50:48.471,run_160,0.0,41943040,11639846472,,,1
2025-09-02 13:50:48.577,run_160,20.0,41943040,9271641592,,,1
2025-09-02 13:50:48.670,run_160,20.0,41943040,11559480181,,,1
2025-09-02 13:50:48.770,run_160,0.0,41943040,11105612855,,,1
2025-09-02 13:50:48.876,run_160,20.0,41943040,9491207754,,,1
2025-09-02 13:50:48.971,run_160,20.0,41943040,9802246957,,,1
2025-09-02 13:50:49.070,run_160,0.0,41943040,11778003663,,,1
2025-09-02 13:50:49.174,run_160,20.0,41943040,11862250574,,,1
2025-09-02 13:50:49.282,run_160,20.0,41943040,9826843805,,,1
2025-09-02 13:50:49.377,run_160,0.0,41943040,11360335954,,,1
2025-09-02 13:50:49.470,run_160,0.0,41943040,10039555856,,,1
2025-09-02 13:50:49.575,run_160,20.0,41943040,9485523009,,,1
2025-09-02 13:50:49.667,run_160,20.0,41943040,11101264769,,,1
2025-09-02 13:50:49.781,run_160,20.0,41943040,10947535245,,,1
2025-09-02 13:50:49.874,run_160,0.0,41943040,11576794615,,,1
2025-09-02 13:50:49.977,run_160,20.0,41943040,11356264605,,,1
2025-09-02 13:50:50.075,run_160,20.0,41943040,10401925384,,,1
2025-09-02 13:50:50.179,run_160,20.0,41943040,11802676064,,,1
2025-09-02 13:50:50.282,run_160,20.0,41943040,9868814279,,,1
2025-09-02 13:50:50.378,run_160,0.0,41943040,8873051309,,,1
2025-09-02 13:50:50.470,run_160,0.0,41943040,12236683430,,,1
2025-09-02 13:50:50.571,run_160,20.0,41943040,11102558462,,,1
2025-09-02 13:50:50.683,run_160,20.0,41943040,11853322866,,,1
2025-09-02 13:50:50.782,run_160,20.0,41943040,11192245246,,,1
2025-09-02 13:50:50.881,run_160,20.0,41943040,10416184580,,,1
2025-09-02 13:50:50.974,run_160,20.0,41943040,10908643725,,,1
2025-09-02 13:50:51.073,run_160,20.0,41943040,12137735582,,,1
2025-09-02 13:50:51.174,run_160,0.0,41943040,9975186431,,,1
2025-09-02 13:50:51.281,run_160,20.0,41943040,9949601648,,,1
2025-09-02 13:50:51.375,run_160,0.0,41943040,11117958192,,,1
2025-09-02 13:50:51.481,run_160,0.0,41943040,10990516260,,,1
2025-09-02 13:50:51.575,run_160,0.0,41943040,11346031630,,,1
2025-09-02 13:50:51.674,run_160,20.0,41943040,12415410348,,,1
2025-09-02 13:50:51.782,run_160,20.0,41943040,12582380465,,,1
2025-09-02 13:50:51.880,run_160,19.9,41943040,9585249740,,,1
2025-09-02 13:50:51.969,run_160,0.0,41943040,11649208757,,,1
2025-09-02 13:50:52.077,run_160,0.0,41943040,12436861687,,,1
2025-09-02 13:50:52.183,run_160,20.0,41943040,11797576783,,,1
2025-09-02 13:50:52.281,run_160,20.0,41943040,10613504564,,,1
2025-09-02 13:50:52.382,run_160,20.0,41943040,12499107326,,,1
2025-09-02 13:50:52.494,run_160,20.0,41943040,14235232041,,,1
2025-09-02 13:50:52.585,run_160,20.0,41943040,12790997030,,,1
2025-09-02 13:50:52.684,run_160,19.9,41943040,12145363694,,,1
2025-09-02 13:50:52.780,run_160,0.0,41943040,12188972892,,,1
2025-09-02 13:50:52.879,run_160,20.0,41943040,10435316239,,,1
2025-09-02 13:50:52.987,run_160,19.9,41943040,12122523264,,,1
2025-09-02 13:50:53.090,run_160,20.0,41943040,12397025795,,,1
2025-09-02 13:50:53.189,run_160,20.0,41943040,12325493959,,,1
2025-09-02 13:50:53.302,run_160,0.0,41943040,11459229637,,,1
2025-09-02 13:50:53.401,run_160,20.0,41943040,11935404770,,,1
2025-09-02 13:50:53.485,run_160,0.0,41943040,11263123699,,,1
2025-09-02 13:50:53.599,run_160,0.0,41943040,12578399024,,,1
2025-09-02 13:50:53.697,run_160,0.0,41943040,11510172569,,,1
2025-09-02 13:50:53.787,run_160,20.0,41943040,11821411308,,,1
2025-09-02 13:50:53.895,run_160,0.0,41943040,12191739784,,,1
2025-09-02 13:50:53.998,run_160,20.0,41943040,9278859100,,,1
2025-09-02 13:50:54.089,run_160,20.0,41943040,12286953237,,,1
2025-09-02 13:50:54.197,run_160,20.0,41943040,12620825909,,,1
2025-09-02 13:50:54.294,run_160,0.0,41943040,10712762873,,,1
2025-09-02 13:50:54.394,run_160,0.0,41943040,11915405750,,,1
2025-09-02 13:50:54.501,run_160,0.0,41943040,12650074387,,,1
2025-09-02 13:50:54.593,run_160,0.0,41943040,13332559663,,,1
2025-09-02 13:50:54.690,run_160,0.0,41943040,11884258889,,,1
2025-09-02 13:50:54.807,run_160,20.0,41943040,10331994171,,,1
2025-09-02 13:50:54.895,run_160,19.9,41943040,15151466832,,,1
2025-09-02 13:50:54.992,run_160,0.0,41943040,13743670067,,,1
2025-09-02 13:50:55.101,run_160,19.9,41943040,13321439040,,,1
2025-09-02 13:50:55.197,run_160,19.9,41943040,9025650274,,,1
2025-09-02 13:50:55.307,run_160,20.0,41943040,11938400662,,,1
2025-09-02 13:50:55.396,run_160,19.9,41943040,12239730720,,,1
2025-09-02 13:50:55.532,run_160,0.0,41943040,14535855834,,,1
2025-09-02 13:50:55.636,run_160,0.0,41943040,12590555181,,,1
2025-09-02 13:50:55.722,run_160,0.0,41943040,13718250390,,,1
2025-09-02 13:50:55.830,run_160,20.0,41943040,11819862073,,,1
2025-09-02 13:50:55.934,run_160,20.0,41943040,12045486203,,,1
2025-09-02 13:50:56.023,run_160,0.0,41943040,14780951758,,,1
2025-09-02 13:50:56.131,run_160,0.0,41943040,15153345782,,,1
2025-09-02 13:50:56.229,run_160,0.0,41943040,14898562665,,,1
2025-09-02 13:50:56.328,run_160,0.0,41943040,16268729362,,,1
2025-09-02 13:50:56.428,run_160,0.0,41943040,12622794704,,,1
2025-09-02 13:50:56.523,run_160,0.0,41943040,13162637903,,,1
2025-09-02 13:50:56.620,run_160,0.0,41943040,12702591241,,,1
2025-09-02 13:50:56.725,run_160,0.0,41943040,14229962086,,,1
2025-09-02 13:50:56.828,run_160,0.0,41943040,14051065906,,,1
2025-09-02 13:50:56.929,run_160,19.9,41943040,13527155880,,,1
2025-09-02 13:50:57.028,run_160,0.0,41943040,15372915600,,,1
2025-09-02 13:50:57.130,run_160,0.0,41943040,13924032330,,,1
2025-09-02 13:50:57.227,run_160,20.0,41943040,12373842011,,,1
2025-09-02 13:50:57.331,run_160,0.0,41943040,12516476517,,,1
2025-09-02 13:50:57.426,run_160,0.0,41943040,15177978981,,,1
2025-09-02 13:50:57.520,run_160,20.0,41943040,13355143520,,,1
2025-09-02 13:50:57.630,run_160,20.0,41943040,15374340362,,,1
2025-09-02 13:50:57.730,run_160,0.0,41943040,13329079068,,,1
2025-09-02 13:50:57.826,run_160,20.0,41943040,14734976207,,,1
2025-09-02 13:50:57.930,run_160,0.0,41943040,14222047096,,,1
2025-09-02 13:50:58.025,run_160,20.0,41943040,14895890295,,,1
2025-09-02 13:50:58.132,run_160,0.0,41943040,14938034450,,,1
2025-09-02 13:50:58.220,run_160,20.0,41943040,11669544163,,,1
2025-09-02 13:50:58.326,run_160,0.0,41943040,12558979252,,,1
2025-09-02 13:50:58.432,run_160,0.0,41943040,14132373263,,,1
2025-09-02 13:50:58.534,run_160,0.0,41943040,15675863710,,,1
2025-09-02 13:50:58.626,run_160,0.0,41943040,15734500787,,,1
2025-09-02 13:50:58.723,run_160,0.0,41943040,16968264005,,,1
2025-09-02 13:50:58.836,run_160,20.0,41943040,16816258274,,,1
2025-09-02 13:50:58.927,run_160,0.0,41943040,14379287137,,,1
2025-09-02 13:50:59.028,run_160,0.0,41943040,15367024265,,,1
2025-09-02 13:50:59.129,run_160,0.0,41943040,12464813636,,,1
2025-09-02 13:50:59.230,run_160,19.9,41943040,14724117289,,,1
2025-09-02 13:50:59.334,run_160,20.0,41943040,17010054380,,,1
2025-09-02 13:50:59.430,run_160,0.0,41943040,14757497874,,,1
2025-09-02 13:50:59.523,run_160,0.0,41943040,15590185033,,,1
2025-09-02 13:50:59.623,run_160,0.0,41943040,15487980560,,,1
2025-09-02 13:50:59.726,run_160,20.0,41943040,15325795646,,,1
2025-09-02 13:50:59.824,run_160,0.0,41943040,16478396147,,,1
2025-09-02 13:50:59.930,run_160,0.0,41943040,13280594334,,,1
2025-09-02 13:51:00.033,run_160,20.0,41943040,13291281360,,,1
2025-09-02 13:51:00.132,run_160,0.0,41943040,14781737214,,,1
2025-09-02 13:51:00.227,run_160,0.0,41943040,14379334583,,,1
2025-09-02 13:51:00.342,run_160,0.0,41943040,13222559839,,,1
2025-09-02 13:51:00.425,run_160,0.0,41943040,15441954975,,,1
2025-09-02 13:51:00.528,run_160,20.0,41943040,14819748553,,,1
2025-09-02 13:51:00.629,run_160,0.0,41943040,14865658650,,,1
2025-09-02 13:51:00.731,run_160,0.0,41943040,16231756049,,,1
2025-09-02 13:51:00.843,run_160,20.0,41943040,13570838501,,,1
2025-09-02 13:51:00.936,run_160,20.0,41943040,13513198789,,,1
2025-09-02 13:51:01.027,run_160,0.0,41943040,15133927054,,,1
2025-09-02 13:51:01.129,run_160,0.0,41943040,13277321053,,,1
2025-09-02 13:51:01.223,run_160,20.0,41943040,16208777234,,,1
2025-09-02 13:51:01.333,run_160,0.0,41943040,14009063477,,,1
2025-09-02 13:51:01.433,run_160,0.0,41943040,15362619772,,,1
2025-09-02 13:51:01.546,run_160,0.0,41943040,13861477739,,,1
2025-09-02 13:51:01.641,run_160,20.0,41943040,14430369556,,,1
2025-09-02 13:51:01.735,run_160,0.0,41943040,14111208771,,,1
2025-09-02 13:51:01.837,run_160,20.0,41943040,15596205628,,,1
2025-09-02 13:51:01.941,run_160,20.0,41943040,16026860690,,,1
2025-09-02 13:51:02.036,run_160,0.0,41943040,12054958454,,,1
2025-09-02 13:51:02.144,run_160,0.0,41943040,13184577641,,,1
2025-09-02 13:51:02.238,run_160,20.0,41943040,13070132460,,,1
2025-09-02 13:51:02.339,run_160,20.0,41943040,15358145220,,,1
2025-09-02 13:51:02.442,run_160,20.0,41943040,16317471760,,,1
2025-09-02 13:51:02.541,run_160,0.0,41943040,15416141745,,,1
2025-09-02 13:51:02.636,run_160,0.0,41943040,14935957402,,,1
2025-09-02 13:51:02.732,run_160,20.0,41943040,16021955147,,,1
