timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:43:33.957,run_141,0.0,43061248,5433956860,,,1
2025-09-06 13:43:34.069,run_141,0.0,43061248,6124000675,,,1
2025-09-06 13:43:34.150,run_141,0.0,43061248,6411093620,,,1
2025-09-06 13:43:34.257,run_141,0.0,43061248,5445874225,,,1
2025-09-06 13:43:34.350,run_141,0.0,43061248,6005071200,,,1
2025-09-06 13:43:34.451,run_141,20.0,43061248,5698463188,,,1
2025-09-06 13:43:34.548,run_141,0.0,43061248,5495485474,,,1
2025-09-06 13:43:34.648,run_141,20.0,43061248,5107571957,,,1
2025-09-06 13:43:34.749,run_141,0.0,43061248,6109984022,,,1
2025-09-06 13:43:34.847,run_141,0.0,43061248,5867577592,,,1
2025-09-06 13:43:34.946,run_141,0.0,43061248,5394245707,,,1
2025-09-06 13:43:35.049,run_141,0.0,43061248,5159792512,,,1
2025-09-06 13:43:35.147,run_141,0.0,43061248,5795041448,,,1
2025-09-06 13:43:35.247,run_141,0.0,43061248,6147392880,,,1
2025-09-06 13:43:35.348,run_141,0.0,43061248,6168605347,,,1
2025-09-06 13:43:35.448,run_141,0.0,43061248,6364229255,,,1
2025-09-06 13:43:35.548,run_141,0.0,43061248,6393816568,,,1
2025-09-06 13:43:35.651,run_141,0.0,43061248,4554299871,,,1
2025-09-06 13:43:35.758,run_141,20.0,43061248,6573407099,,,1
2025-09-06 13:43:35.849,run_141,0.0,43061248,6307265199,,,1
2025-09-06 13:43:35.950,run_141,0.0,43061248,6441049019,,,1
2025-09-06 13:43:36.059,run_141,0.0,43061248,4578842108,,,1
2025-09-06 13:43:36.159,run_141,0.0,43061248,5031706274,,,1
2025-09-06 13:43:36.250,run_141,0.0,43061248,6194920345,,,1
2025-09-06 13:43:36.349,run_141,0.0,43061248,5622811943,,,1
2025-09-06 13:43:36.450,run_141,20.0,43061248,6820416048,,,1
2025-09-06 13:43:36.549,run_141,0.0,43061248,5800513457,,,1
2025-09-06 13:43:36.648,run_141,0.0,43061248,5755328362,,,1
2025-09-06 13:43:36.748,run_141,0.0,43061248,4920732157,,,1
2025-09-06 13:43:36.855,run_141,0.0,43061248,6071470342,,,1
2025-09-06 13:43:36.949,run_141,20.0,43061248,5203461258,,,1
2025-09-06 13:43:37.049,run_141,0.0,43061248,6059844683,,,1
2025-09-06 13:43:37.149,run_141,20.0,43061248,5368065351,,,1
2025-09-06 13:43:37.249,run_141,0.0,43061248,6240532375,,,1
2025-09-06 13:43:37.348,run_141,0.0,43061248,6105702174,,,1
2025-09-06 13:43:37.449,run_141,20.0,43061248,5723221980,,,1
2025-09-06 13:43:37.549,run_141,0.0,43061248,5203531094,,,1
2025-09-06 13:43:37.668,run_141,20.0,43061248,6436347376,,,1
2025-09-06 13:43:37.757,run_141,0.0,43061248,4986448078,,,1
2025-09-06 13:43:37.855,run_141,20.0,43061248,6344382641,,,1
2025-09-06 13:43:37.949,run_141,0.0,43061248,6370535633,,,1
2025-09-06 13:43:38.049,run_141,0.0,43061248,6047857209,,,1
2025-09-06 13:43:38.151,run_141,0.0,43061248,4957109161,,,1
2025-09-06 13:43:38.255,run_141,20.0,43061248,6092716762,,,1
2025-09-06 13:43:38.351,run_141,0.0,43061248,6366515070,,,1
2025-09-06 13:43:38.461,run_141,20.0,43061248,7942456728,,,1
2025-09-06 13:43:38.550,run_141,0.0,43061248,5485535675,,,1
2025-09-06 13:43:38.657,run_141,20.0,43061248,6305823614,,,1
2025-09-06 13:43:38.755,run_141,0.0,43061248,7314515999,,,1
2025-09-06 13:43:38.854,run_141,0.0,43061248,6179622565,,,1
2025-09-06 13:43:38.951,run_141,0.0,43061248,6260396579,,,1
2025-09-06 13:43:39.050,run_141,0.0,43061248,6854805448,,,1
2025-09-06 13:43:39.156,run_141,0.0,43061248,7383298438,,,1
2025-09-06 13:43:39.252,run_141,0.0,43061248,6185227620,,,1
2025-09-06 13:43:39.358,run_141,0.0,43061248,6682219610,,,1
2025-09-06 13:43:39.451,run_141,0.0,43061248,6050592255,,,1
2025-09-06 13:43:39.552,run_141,0.0,43061248,6016872938,,,1
2025-09-06 13:43:39.650,run_141,0.0,43061248,6098420805,,,1
2025-09-06 13:43:39.756,run_141,0.0,43061248,7253868880,,,1
2025-09-06 13:43:39.850,run_141,0.0,43061248,5204001487,,,1
2025-09-06 13:43:39.961,run_141,0.0,43061248,7320661987,,,1
2025-09-06 13:43:40.055,run_141,0.0,43061248,7303830974,,,1
2025-09-06 13:43:40.153,run_141,0.0,43061248,5557615425,,,1
2025-09-06 13:43:40.251,run_141,0.0,43061248,6134811244,,,1
2025-09-06 13:43:40.354,run_141,0.0,43061248,8227126815,,,1
2025-09-06 13:43:40.452,run_141,0.0,43061248,7960572086,,,1
2025-09-06 13:43:40.551,run_141,0.0,43061248,6410250048,,,1
2025-09-06 13:43:40.652,run_141,0.0,43061248,5202081173,,,1
2025-09-06 13:43:40.754,run_141,0.0,43061248,7894124525,,,1
2025-09-06 13:43:40.851,run_141,0.0,43061248,6107919373,,,1
2025-09-06 13:43:40.957,run_141,20.0,43061248,7314997740,,,1
2025-09-06 13:43:41.058,run_141,0.0,43061248,5305850564,,,1
2025-09-06 13:43:41.159,run_141,20.0,43061248,6904109058,,,1
2025-09-06 13:43:41.259,run_141,0.0,43061248,5729525571,,,1
2025-09-06 13:43:41.356,run_141,20.0,43061248,8006279979,,,1
2025-09-06 13:43:41.452,run_141,0.0,43061248,5799594696,,,1
2025-09-06 13:43:41.554,run_141,20.0,43061248,7672760599,,,1
2025-09-06 13:43:41.663,run_141,0.0,43061248,6166680170,,,1
2025-09-06 13:43:41.754,run_141,0.0,43061248,6313999302,,,1
2025-09-06 13:43:41.856,run_141,0.0,43061248,6242984046,,,1
2025-09-06 13:43:41.952,run_141,0.0,43061248,5361098240,,,1
2025-09-06 13:43:42.052,run_141,0.0,43061248,4730785117,,,1
2025-09-06 13:43:42.159,run_141,0.0,43061248,7918463042,,,1
2025-09-06 13:43:42.253,run_141,0.0,43061248,6141194832,,,1
2025-09-06 13:43:42.358,run_141,0.0,43061248,7798404866,,,1
2025-09-06 13:43:42.452,run_141,0.0,43061248,5241148773,,,1
2025-09-06 13:43:42.553,run_141,0.0,43061248,7388944792,,,1
2025-09-06 13:43:42.654,run_141,0.0,43061248,6569311859,,,1
2025-09-06 13:43:42.752,run_141,0.0,43061248,6152963040,,,1
2025-09-06 13:43:42.858,run_141,0.0,43061248,5929878360,,,1
2025-09-06 13:43:42.961,run_141,0.0,43061248,6744767587,,,1
2025-09-06 13:43:43.053,run_141,0.0,43061248,6307550689,,,1
2025-09-06 13:43:43.160,run_141,0.0,43061248,7859582830,,,1
2025-09-06 13:43:43.253,run_141,0.0,43225088,6168923397,,,1
2025-09-06 13:43:43.353,run_141,20.0,43225088,5880556867,,,1
2025-09-06 13:43:43.453,run_141,0.0,43225088,7750760562,,,1
2025-09-06 13:43:43.552,run_141,20.0,43225088,6821576442,,,1
2025-09-06 13:43:43.654,run_141,0.0,43225088,7356393941,,,1
2025-09-06 13:43:43.754,run_141,20.0,43225088,6868109989,,,1
2025-09-06 13:43:43.853,run_141,0.0,43225088,5583465964,,,1
2025-09-06 13:43:43.953,run_141,20.0,43225088,5718931863,,,1
2025-09-06 13:43:44.062,run_141,0.0,43225088,6163260753,,,1
2025-09-06 13:43:44.153,run_141,0.0,43225088,6292686854,,,1
2025-09-06 13:43:44.254,run_141,0.0,43225088,6967118255,,,1
2025-09-06 13:43:44.355,run_141,20.0,43225088,6979478092,,,1
2025-09-06 13:43:44.468,run_141,20.0,43225088,6179418625,,,1
2025-09-06 13:43:44.553,run_141,0.0,43225088,7145902999,,,1
2025-09-06 13:43:44.661,run_141,20.0,43225088,6859764991,,,1
2025-09-06 13:43:44.757,run_141,0.0,43225088,8236960074,,,1
2025-09-06 13:43:44.855,run_141,20.0,43225088,7871870790,,,1
2025-09-06 13:43:44.955,run_141,0.0,43225088,6672306185,,,1
2025-09-06 13:43:45.060,run_141,0.0,43225088,6566001348,,,1
2025-09-06 13:43:45.159,run_141,0.0,43225088,7725715778,,,1
2025-09-06 13:43:45.258,run_141,0.0,43225088,5596993124,,,1
2025-09-06 13:43:45.355,run_141,20.0,43225088,5579495370,,,1
2025-09-06 13:43:45.455,run_141,0.0,43225088,6992394779,,,1
2025-09-06 13:43:45.555,run_141,20.0,43225088,6790015231,,,1
2025-09-06 13:43:45.659,run_141,0.0,43225088,6742262656,,,1
2025-09-06 13:43:45.757,run_141,20.0,43225088,6126359318,,,1
2025-09-06 13:43:45.862,run_141,0.0,43225088,7517879521,,,1
2025-09-06 13:43:45.960,run_141,0.0,43225088,7238928396,,,1
2025-09-06 13:43:46.062,run_141,20.0,43225088,5953444836,,,1
2025-09-06 13:43:46.158,run_141,0.0,43225088,6260335231,,,1
2025-09-06 13:43:46.256,run_141,20.0,43225088,7490563860,,,1
2025-09-06 13:43:46.371,run_141,20.0,43225088,7665968677,,,1
2025-09-06 13:43:46.456,run_141,0.0,43225088,7084272757,,,1
2025-09-06 13:43:46.556,run_141,20.0,43225088,6778793333,,,1
2025-09-06 13:43:46.658,run_141,0.0,43225088,6212007162,,,1
2025-09-06 13:43:46.755,run_141,20.0,43225088,6404089581,,,1
2025-09-06 13:43:46.867,run_141,0.0,43225088,7441354480,,,1
2025-09-06 13:43:46.961,run_141,20.0,43225088,7590932316,,,1
2025-09-06 13:43:47.062,run_141,0.0,43225088,7149758300,,,1
2025-09-06 13:43:47.160,run_141,0.0,43225088,10008437131,,,1
2025-09-06 13:43:47.259,run_141,0.0,43225088,6389053600,,,1
2025-09-06 13:43:47.357,run_141,0.0,43225088,6517880913,,,1
2025-09-06 13:43:47.459,run_141,19.9,43225088,5806087339,,,1
2025-09-06 13:43:47.578,run_141,0.0,43225088,8618072247,,,1
2025-09-06 13:43:47.658,run_141,0.0,43225088,5960631254,,,1
2025-09-06 13:43:47.758,run_141,0.0,43225088,7128284396,,,1
2025-09-06 13:43:47.857,run_141,0.0,43225088,7731768194,,,1
2025-09-06 13:43:47.958,run_141,0.0,43225088,8011798154,,,1
2025-09-06 13:43:48.063,run_141,0.0,43225088,6183478137,,,1
2025-09-06 13:43:48.157,run_141,0.0,43225088,6183624748,,,1
2025-09-06 13:43:48.264,run_141,0.0,43225088,7990768263,,,1
2025-09-06 13:43:48.357,run_141,20.0,43225088,8611919588,,,1
2025-09-06 13:43:48.460,run_141,0.0,43225088,5894747313,,,1
2025-09-06 13:43:48.558,run_141,0.0,43225088,7911696706,,,1
2025-09-06 13:43:48.658,run_141,20.0,43225088,7932665262,,,1
2025-09-06 13:43:48.765,run_141,0.0,43225088,8735483074,,,1
2025-09-06 13:43:48.861,run_141,20.0,43225088,6073571682,,,1
2025-09-06 13:43:48.958,run_141,0.0,43225088,7606709729,,,1
2025-09-06 13:43:49.070,run_141,0.0,43225088,8245589605,,,1
2025-09-06 13:43:49.166,run_141,0.0,43225088,9367255175,,,1
2025-09-06 13:43:49.264,run_141,20.0,43225088,7801461891,,,1
2025-09-06 13:43:49.365,run_141,20.0,43225088,7222138420,,,1
2025-09-06 13:43:49.459,run_141,0.0,43225088,7607691840,,,1
2025-09-06 13:43:49.565,run_141,0.0,43225088,7369492479,,,1
2025-09-06 13:43:49.659,run_141,0.0,43225088,7415714061,,,1
2025-09-06 13:43:49.761,run_141,20.0,43225088,8476197939,,,1
2025-09-06 13:43:49.858,run_141,0.0,43225088,8030088885,,,1
2025-09-06 13:43:49.963,run_141,0.0,43225088,6842636907,,,1
2025-09-06 13:43:50.059,run_141,20.0,43225088,7469375938,,,1
2025-09-06 13:43:50.158,run_141,0.0,43225088,6840216254,,,1
2025-09-06 13:43:50.259,run_141,20.0,43225088,7639510499,,,1
2025-09-06 13:43:50.366,run_141,20.0,43225088,9673538160,,,1
2025-09-06 13:43:50.459,run_141,20.0,43225088,6999076605,,,1
2025-09-06 13:43:50.563,run_141,0.0,43225088,9535782096,,,1
2025-09-06 13:43:50.658,run_141,0.0,43225088,7591722911,,,1
2025-09-06 13:43:50.764,run_141,0.0,43225088,9144403036,,,1
2025-09-06 13:43:50.859,run_141,20.0,43225088,6873349015,,,1
2025-09-06 13:43:50.963,run_141,0.0,43225088,8471219724,,,1
2025-09-06 13:43:51.060,run_141,0.0,43225088,9169373265,,,1
2025-09-06 13:43:51.165,run_141,0.0,43225088,8855647543,,,1
2025-09-06 13:43:51.275,run_141,20.0,43225088,7579738336,,,1
2025-09-06 13:43:51.365,run_141,0.0,43225088,9887375354,,,1
2025-09-06 13:43:51.465,run_141,0.0,43225088,8040240102,,,1
2025-09-06 13:43:51.568,run_141,0.0,43225088,8062366557,,,1
2025-09-06 13:43:51.671,run_141,0.0,43225088,8018524836,,,1
2025-09-06 13:43:51.761,run_141,20.0,43225088,8231268179,,,1
2025-09-06 13:43:51.861,run_141,0.0,43225088,7832613292,,,1
2025-09-06 13:43:51.960,run_141,20.0,43225088,8099899103,,,1
2025-09-06 13:43:52.060,run_141,0.0,43225088,9037233424,,,1
2025-09-06 13:43:52.159,run_141,20.0,43225088,5965356226,,,1
2025-09-06 13:43:52.260,run_141,0.0,43225088,6127109405,,,1
2025-09-06 13:43:52.361,run_141,0.0,43225088,6165262044,,,1
2025-09-06 13:43:52.461,run_141,0.0,43225088,6818943917,,,1
2025-09-06 13:43:52.564,run_141,0.0,43225088,9414895350,,,1
2025-09-06 13:43:52.665,run_141,20.0,43225088,8429360670,,,1
2025-09-06 13:43:52.764,run_141,0.0,43225088,8601015101,,,1
2025-09-06 13:43:52.861,run_141,0.0,43225088,8178545955,,,1
2025-09-06 13:43:52.963,run_141,0.0,43225088,5467681159,,,1
2025-09-06 13:43:53.061,run_141,0.0,43225088,9947541358,,,1
2025-09-06 13:43:53.162,run_141,0.0,43225088,7023340323,,,1
2025-09-06 13:43:53.261,run_141,0.0,43225088,7826498087,,,1
2025-09-06 13:43:53.364,run_141,0.0,43225088,8546944647,,,1
2025-09-06 13:43:53.463,run_141,20.0,43225088,9011567043,,,1
2025-09-06 13:43:53.562,run_141,0.0,43225088,9039510198,,,1
2025-09-06 13:43:53.661,run_141,0.0,43225088,6816214413,,,1
2025-09-06 13:43:53.772,run_141,19.9,43225088,9235850781,,,1
2025-09-06 13:43:53.862,run_141,0.0,43225088,7563793087,,,1
2025-09-06 13:43:53.962,run_141,0.0,43225088,9027737323,,,1
2025-09-06 13:43:54.062,run_141,0.0,43225088,6635351254,,,1
2025-09-06 13:43:54.162,run_141,0.0,43225088,7023575471,,,1
2025-09-06 13:43:54.266,run_141,0.0,43225088,7827818151,,,1
2025-09-06 13:43:54.362,run_141,0.0,43225088,7240261336,,,1
2025-09-06 13:43:54.465,run_141,20.0,43225088,8478308782,,,1
2025-09-06 13:43:54.563,run_141,0.0,43225088,6685692405,,,1
2025-09-06 13:43:54.662,run_141,20.0,43225088,8910605124,,,1
2025-09-06 13:43:54.764,run_141,0.0,43225088,7007134909,,,1
2025-09-06 13:43:54.862,run_141,20.0,43225088,9162704392,,,1
2025-09-06 13:43:54.964,run_141,0.0,43225088,7886873386,,,1
2025-09-06 13:43:55.065,run_141,20.0,43225088,9040083468,,,1
2025-09-06 13:43:55.164,run_141,0.0,43225088,9933326676,,,1
2025-09-06 13:43:55.262,run_141,20.0,43225088,9375356764,,,1
2025-09-06 13:43:55.363,run_141,0.0,43225088,8787363258,,,1
2025-09-06 13:43:55.463,run_141,0.0,43225088,8083313265,,,1
2025-09-06 13:43:55.567,run_141,0.0,43225088,10941240824,,,1
2025-09-06 13:43:55.671,run_141,20.0,43225088,10531699605,,,1
2025-09-06 13:43:55.770,run_141,0.0,43225088,9316224854,,,1
2025-09-06 13:43:55.863,run_141,0.0,43225088,7677181132,,,1
2025-09-06 13:43:55.965,run_141,39.9,43225088,7696441110,,,1
2025-09-06 13:43:56.063,run_141,0.0,43225088,6987017771,,,1
2025-09-06 13:43:56.164,run_141,20.0,43225088,6824884258,,,1
2025-09-06 13:43:56.263,run_141,0.0,43225088,7805763641,,,1
2025-09-06 13:43:56.365,run_141,0.0,43225088,8565854670,,,1
2025-09-06 13:43:56.474,run_141,0.0,43225088,9815151999,,,1
2025-09-06 13:43:56.565,run_141,20.0,43388928,9263418160,,,1
