timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:58:00.991,run_615,0.0,41943040,3820814940,,,1
2025-09-08 21:58:01.088,run_615,0.0,41943040,3345086339,,,1
2025-09-08 21:58:01.188,run_615,20.0,41943040,3830347202,,,1
2025-09-08 21:58:01.288,run_615,20.0,41943040,4452573670,,,1
2025-09-08 21:58:01.388,run_615,0.0,41943040,3597896510,,,1
2025-09-08 21:58:01.495,run_615,20.0,41943040,4531061146,,,1
2025-09-08 21:58:01.588,run_615,0.0,41943040,3533229340,,,1
2025-09-08 21:58:01.689,run_615,0.0,41943040,3762368444,,,1
2025-09-08 21:58:01.791,run_615,20.0,41943040,3763194937,,,1
2025-09-08 21:58:01.889,run_615,0.0,41943040,4374204499,,,1
2025-09-08 21:58:01.988,run_615,20.0,41943040,3496970547,,,1
2025-09-08 21:58:02.088,run_615,20.0,41943040,3750789044,,,1
2025-09-08 21:58:02.191,run_615,20.0,41943040,3333798592,,,1
2025-09-08 21:58:02.289,run_615,0.0,41943040,3685917760,,,1
2025-09-08 21:58:02.391,run_615,20.0,41943040,4799739184,,,1
2025-09-08 21:58:02.495,run_615,20.0,41943040,4021496310,,,1
2025-09-08 21:58:02.589,run_615,0.0,41943040,4126818657,,,1
2025-09-08 21:58:02.694,run_615,0.0,41943040,3897044853,,,1
2025-09-08 21:58:02.788,run_615,20.0,41943040,4293523013,,,1
2025-09-08 21:58:02.889,run_615,0.0,41943040,3890562949,,,1
2025-09-08 21:58:02.988,run_615,0.0,41943040,3209563913,,,1
2025-09-08 21:58:03.088,run_615,20.0,41943040,4134387894,,,1
2025-09-08 21:58:03.191,run_615,20.0,41943040,4076831317,,,1
2025-09-08 21:58:03.291,run_615,0.0,41943040,4335334084,,,1
2025-09-08 21:58:03.394,run_615,0.0,41943040,4048965616,,,1
2025-09-08 21:58:03.490,run_615,20.0,41943040,3493335805,,,1
2025-09-08 21:58:03.593,run_615,0.0,41943040,4283305272,,,1
2025-09-08 21:58:03.693,run_615,0.0,41943040,3934553949,,,1
2025-09-08 21:58:03.789,run_615,20.0,41943040,4406575637,,,1
2025-09-08 21:58:03.889,run_615,0.0,41943040,4721702860,,,1
2025-09-08 21:58:03.996,run_615,0.0,41943040,4138997590,,,1
2025-09-08 21:58:04.091,run_615,20.0,41943040,4117236589,,,1
2025-09-08 21:58:04.189,run_615,0.0,41943040,4508309436,,,1
2025-09-08 21:58:04.290,run_615,0.0,41943040,4137227581,,,1
2025-09-08 21:58:04.391,run_615,20.0,41943040,4163796422,,,1
2025-09-08 21:58:04.491,run_615,0.0,41943040,4346618848,,,1
2025-09-08 21:58:04.590,run_615,0.0,41943040,4550954328,,,1
2025-09-08 21:58:04.691,run_615,20.0,41943040,3988688347,,,1
2025-09-08 21:58:04.792,run_615,0.0,41943040,4525990218,,,1
2025-09-08 21:58:04.895,run_615,0.0,41943040,4140561679,,,1
2025-09-08 21:58:04.995,run_615,20.0,41943040,3922419816,,,1
2025-09-08 21:58:05.090,run_615,0.0,41943040,3537515979,,,1
2025-09-08 21:58:05.193,run_615,0.0,41943040,5123047528,,,1
2025-09-08 21:58:05.294,run_615,20.0,41943040,3915443158,,,1
2025-09-08 21:58:05.401,run_615,0.0,41943040,4942977225,,,1
2025-09-08 21:58:05.491,run_615,0.0,41943040,4407086025,,,1
2025-09-08 21:58:05.595,run_615,20.0,41943040,4474256840,,,1
2025-09-08 21:58:05.697,run_615,0.0,41943040,4489049136,,,1
2025-09-08 21:58:05.793,run_615,0.0,41943040,4405826400,,,1
2025-09-08 21:58:05.897,run_615,0.0,41943040,4697094492,,,1
2025-09-08 21:58:05.995,run_615,20.0,41943040,5109003206,,,1
2025-09-08 21:58:06.093,run_615,0.0,41943040,4473901554,,,1
2025-09-08 21:58:06.194,run_615,0.0,41943040,4461657717,,,1
2025-09-08 21:58:06.298,run_615,20.0,41943040,4711168565,,,1
2025-09-08 21:58:06.393,run_615,0.0,41943040,4808921441,,,1
2025-09-08 21:58:06.502,run_615,20.0,41943040,4726479426,,,1
2025-09-08 21:58:06.599,run_615,0.0,41943040,4456238399,,,1
2025-09-08 21:58:06.693,run_615,0.0,41943040,4073016666,,,1
2025-09-08 21:58:06.794,run_615,20.0,41943040,4391538739,,,1
2025-09-08 21:58:06.892,run_615,0.0,41943040,5567792320,,,1
2025-09-08 21:58:07.000,run_615,0.0,41943040,4780546720,,,1
2025-09-08 21:58:07.098,run_615,20.0,41943040,4989968312,,,1
2025-09-08 21:58:07.193,run_615,20.0,41943040,5288863653,,,1
2025-09-08 21:58:07.297,run_615,0.0,41943040,4536891648,,,1
2025-09-08 21:58:07.395,run_615,20.0,41943040,5617442512,,,1
2025-09-08 21:58:07.499,run_615,0.0,41943040,4740043046,,,1
2025-09-08 21:58:07.592,run_615,0.0,41943040,4951847587,,,1
2025-09-08 21:58:07.701,run_615,0.0,41943040,5227463835,,,1
2025-09-08 21:58:07.794,run_615,20.0,41943040,4656948562,,,1
2025-09-08 21:58:07.896,run_615,20.0,41943040,5232495853,,,1
2025-09-08 21:58:07.995,run_615,0.0,41943040,5135725449,,,1
2025-09-08 21:58:08.094,run_615,20.0,41943040,4789579200,,,1
2025-09-08 21:58:08.202,run_615,0.0,41943040,5389583309,,,1
2025-09-08 21:58:08.295,run_615,0.0,41943040,4702017963,,,1
2025-09-08 21:58:08.399,run_615,0.0,41943040,5296780015,,,1
2025-09-08 21:58:08.497,run_615,20.0,41943040,4932887616,,,1
2025-09-08 21:58:08.595,run_615,0.0,41943040,4450675010,,,1
2025-09-08 21:58:08.699,run_615,0.0,41943040,4906344547,,,1
2025-09-08 21:58:08.796,run_615,20.0,41943040,4613682678,,,1
2025-09-08 21:58:08.893,run_615,0.0,41943040,5613987535,,,1
2025-09-08 21:58:08.993,run_615,0.0,41943040,5390134589,,,1
2025-09-08 21:58:09.093,run_615,20.0,41943040,4477447012,,,1
2025-09-08 21:58:09.196,run_615,0.0,41943040,5229438987,,,1
2025-09-08 21:58:09.294,run_615,20.0,41943040,4606222808,,,1
2025-09-08 21:58:09.404,run_615,0.0,41943040,6050558530,,,1
2025-09-08 21:58:09.494,run_615,20.0,41943040,5145818286,,,1
2025-09-08 21:58:09.595,run_615,0.0,41943040,4522341781,,,1
2025-09-08 21:58:09.695,run_615,0.0,41943040,4981913769,,,1
2025-09-08 21:58:09.801,run_615,0.0,41943040,5290307190,,,1
2025-09-08 21:58:09.897,run_615,0.0,41943040,5767822349,,,1
2025-09-08 21:58:10.005,run_615,19.9,41943040,5842803421,,,1
2025-09-08 21:58:10.101,run_615,0.0,41943040,5720157443,,,1
2025-09-08 21:58:10.195,run_615,20.0,41943040,5625156114,,,1
2025-09-08 21:58:10.301,run_615,20.0,41943040,5578896744,,,1
2025-09-08 21:58:10.395,run_615,0.0,41943040,5385427460,,,1
2025-09-08 21:58:10.495,run_615,20.0,41943040,5261264117,,,1
2025-09-08 21:58:10.597,run_615,0.0,41943040,5921065689,,,1
2025-09-08 21:58:10.703,run_615,0.0,41943040,5999343138,,,1
2025-09-08 21:58:10.798,run_615,20.0,41943040,6075399429,,,1
2025-09-08 21:58:10.896,run_615,0.0,41943040,5822763072,,,1
2025-09-08 21:58:10.998,run_615,0.0,41943040,5680864243,,,1
2025-09-08 21:58:11.096,run_615,20.0,41943040,6254758251,,,1
2025-09-08 21:58:11.202,run_615,0.0,41943040,6385866795,,,1
2025-09-08 21:58:11.295,run_615,0.0,41943040,4663419945,,,1
2025-09-08 21:58:11.395,run_615,0.0,41943040,5411399489,,,1
2025-09-08 21:58:11.495,run_615,0.0,41943040,5541010370,,,1
2025-09-08 21:58:11.599,run_615,20.0,41943040,5296561152,,,1
2025-09-08 21:58:11.695,run_615,0.0,41943040,5780661888,,,1
2025-09-08 21:58:11.797,run_615,20.0,41943040,5325728464,,,1
2025-09-08 21:58:11.896,run_615,0.0,41943040,4882326317,,,1
2025-09-08 21:58:11.996,run_615,0.0,41943040,4998519125,,,1
2025-09-08 21:58:12.102,run_615,19.9,41943040,6200341484,,,1
2025-09-08 21:58:12.203,run_615,0.0,41943040,6449902242,,,1
2025-09-08 21:58:12.297,run_615,0.0,41943040,6300392266,,,1
2025-09-08 21:58:12.396,run_615,20.0,41943040,5538595013,,,1
2025-09-08 21:58:12.496,run_615,20.0,41943040,5796891143,,,1
2025-09-08 21:58:12.596,run_615,0.0,41943040,4816750722,,,1
2025-09-08 21:58:12.698,run_615,0.0,41943040,5496779990,,,1
2025-09-08 21:58:12.795,run_615,20.0,41943040,4799531400,,,1
2025-09-08 21:58:12.906,run_615,0.0,41943040,5994812437,,,1
2025-09-08 21:58:13.001,run_615,0.0,41943040,6100316170,,,1
2025-09-08 21:58:13.097,run_615,0.0,41943040,6244736069,,,1
2025-09-08 21:58:13.201,run_615,20.0,41943040,5240706057,,,1
2025-09-08 21:58:13.298,run_615,0.0,41943040,5960082131,,,1
2025-09-08 21:58:13.398,run_615,0.0,42106880,6033471054,,,1
2025-09-08 21:58:13.498,run_615,20.0,42106880,5508117017,,,1
2025-09-08 21:58:13.597,run_615,0.0,42106880,7711572740,,,1
2025-09-08 21:58:13.697,run_615,0.0,42106880,6617157338,,,1
2025-09-08 21:58:13.801,run_615,20.0,42106880,6713690512,,,1
2025-09-08 21:58:13.897,run_615,0.0,42106880,7197615629,,,1
2025-09-08 21:58:13.996,run_615,20.0,42106880,6922607224,,,1
2025-09-08 21:58:14.099,run_615,0.0,42106880,6633486392,,,1
2025-09-08 21:58:14.200,run_615,0.0,42106880,7114634730,,,1
2025-09-08 21:58:14.302,run_615,20.0,42106880,6409325895,,,1
2025-09-08 21:58:14.402,run_615,0.0,42106880,5611304475,,,1
2025-09-08 21:58:14.499,run_615,0.0,42106880,6917362493,,,1
2025-09-08 21:58:14.604,run_615,20.0,42106880,6692345404,,,1
2025-09-08 21:58:14.698,run_615,20.0,42106880,7162676031,,,1
2025-09-08 21:58:14.799,run_615,0.0,42106880,6944847320,,,1
2025-09-08 21:58:14.898,run_615,20.0,42106880,6288167868,,,1
2025-09-08 21:58:14.999,run_615,0.0,42106880,5260588981,,,1
2025-09-08 21:58:15.099,run_615,0.0,42106880,6017371195,,,1
2025-09-08 21:58:15.198,run_615,20.0,42106880,6931791108,,,1
2025-09-08 21:58:15.304,run_615,0.0,42106880,6031870740,,,1
2025-09-08 21:58:15.400,run_615,0.0,42106880,6574345274,,,1
2025-09-08 21:58:15.499,run_615,20.0,42106880,7049160146,,,1
2025-09-08 21:58:15.601,run_615,0.0,42106880,7832290702,,,1
2025-09-08 21:58:15.700,run_615,39.9,42106880,6832117380,,,1
2025-09-08 21:58:15.798,run_615,0.0,42106880,5717783829,,,1
2025-09-08 21:58:15.898,run_615,0.0,42106880,6817615187,,,1
2025-09-08 21:58:16.004,run_615,20.0,42106880,6307151978,,,1
2025-09-08 21:58:16.099,run_615,0.0,42106880,7058050217,,,1
2025-09-08 21:58:16.201,run_615,20.0,42106880,6780120098,,,1
2025-09-08 21:58:16.298,run_615,20.0,42106880,6429887183,,,1
2025-09-08 21:58:16.398,run_615,0.0,42106880,6867518896,,,1
2025-09-08 21:58:16.499,run_615,20.0,42106880,6245733824,,,1
2025-09-08 21:58:16.608,run_615,20.0,42106880,6336951633,,,1
2025-09-08 21:58:16.704,run_615,0.0,42106880,5518694338,,,1
2025-09-08 21:58:16.802,run_615,20.0,42106880,5835230333,,,1
2025-09-08 21:58:16.904,run_615,20.0,42106880,6916998221,,,1
2025-09-08 21:58:17.000,run_615,0.0,42106880,7436705069,,,1
2025-09-08 21:58:17.100,run_615,20.0,42106880,6135099383,,,1
2025-09-08 21:58:17.201,run_615,0.0,42106880,6604082223,,,1
2025-09-08 21:58:17.303,run_615,0.0,42106880,6073471885,,,1
2025-09-08 21:58:17.402,run_615,20.0,42106880,6992963554,,,1
2025-09-08 21:58:17.505,run_615,0.0,42106880,6788478427,,,1
2025-09-08 21:58:17.609,run_615,0.0,42106880,6630181376,,,1
2025-09-08 21:58:17.710,run_615,0.0,42106880,7424890299,,,1
2025-09-08 21:58:17.801,run_615,0.0,42106880,6713250871,,,1
2025-09-08 21:58:17.911,run_615,0.0,42106880,6958340659,,,1
2025-09-08 21:58:18.002,run_615,0.0,42106880,6759723437,,,1
2025-09-08 21:58:18.101,run_615,20.0,42106880,5821643015,,,1
2025-09-08 21:58:18.200,run_615,0.0,42106880,6049148394,,,1
2025-09-08 21:58:18.305,run_615,0.0,42106880,7083594398,,,1
2025-09-08 21:58:18.404,run_615,20.0,42106880,6331646258,,,1
2025-09-08 21:58:18.506,run_615,20.0,42106880,7747818085,,,1
2025-09-08 21:58:18.611,run_615,0.0,42106880,7528986605,,,1
2025-09-08 21:58:18.707,run_615,0.0,42106880,7090216541,,,1
2025-09-08 21:58:18.804,run_615,20.0,42106880,6396835680,,,1
2025-09-08 21:58:18.901,run_615,0.0,42106880,6978450600,,,1
2025-09-08 21:58:19.004,run_615,20.0,42106880,7313576510,,,1
2025-09-08 21:58:19.103,run_615,39.9,42106880,6905528073,,,1
2025-09-08 21:58:19.203,run_615,0.0,42106880,7584390733,,,1
2025-09-08 21:58:19.303,run_615,20.0,42106880,5770141158,,,1
2025-09-08 21:58:19.401,run_615,0.0,42106880,6036734581,,,1
2025-09-08 21:58:19.504,run_615,0.0,42106880,7831721450,,,1
2025-09-08 21:58:19.605,run_615,20.0,42106880,7991317257,,,1
2025-09-08 21:58:19.706,run_615,0.0,42106880,7238643356,,,1
2025-09-08 21:58:19.808,run_615,0.0,42106880,6453446681,,,1
2025-09-08 21:58:19.906,run_615,19.9,42106880,6759712936,,,1
2025-09-08 21:58:20.006,run_615,0.0,42106880,7146702924,,,1
2025-09-08 21:58:20.106,run_615,0.0,42106880,7044048274,,,1
2025-09-08 21:58:20.205,run_615,20.0,42106880,6210954374,,,1
2025-09-08 21:58:20.303,run_615,0.0,42106880,7913965624,,,1
2025-09-08 21:58:20.405,run_615,0.0,42106880,6402729382,,,1
2025-09-08 21:58:20.511,run_615,20.0,42106880,7861909734,,,1
2025-09-08 21:58:20.604,run_615,20.0,42106880,6904754180,,,1
2025-09-08 21:58:20.705,run_615,0.0,42106880,8588975560,,,1
2025-09-08 21:58:20.805,run_615,20.0,42106880,7695425808,,,1
2025-09-08 21:58:20.903,run_615,0.0,42106880,7298262899,,,1
2025-09-08 21:58:21.005,run_615,0.0,42106880,7401442447,,,1
2025-09-08 21:58:21.107,run_615,20.0,42106880,7460126208,,,1
2025-09-08 21:58:21.211,run_615,0.0,42106880,8045342720,,,1
2025-09-08 21:58:21.308,run_615,0.0,42106880,7434366857,,,1
2025-09-08 21:58:21.405,run_615,20.0,42106880,7692196728,,,1
2025-09-08 21:58:21.506,run_615,0.0,42106880,8000173263,,,1
2025-09-08 21:58:21.607,run_615,0.0,42106880,6681514038,,,1
2025-09-08 21:58:21.708,run_615,20.0,42106880,7988190210,,,1
2025-09-08 21:58:21.808,run_615,0.0,42106880,7688136170,,,1
2025-09-08 21:58:21.905,run_615,20.0,42106880,8704648322,,,1
2025-09-08 21:58:22.009,run_615,20.0,42106880,7019919269,,,1
2025-09-08 21:58:22.105,run_615,0.0,42106880,7853917408,,,1
2025-09-08 21:58:22.205,run_615,0.0,42106880,8364627815,,,1
2025-09-08 21:58:22.305,run_615,20.0,42106880,8141559756,,,1
2025-09-08 21:58:22.406,run_615,0.0,42106880,8959340412,,,1
2025-09-08 21:58:22.506,run_615,20.0,42106880,8723569185,,,1
2025-09-08 21:58:22.607,run_615,0.0,42106880,8161653379,,,1
2025-09-08 21:58:22.705,run_615,0.0,42106880,7963248251,,,1
2025-09-08 21:58:22.805,run_615,20.0,42106880,8282528635,,,1
2025-09-08 21:58:22.907,run_615,0.0,42106880,8321237761,,,1
2025-09-08 21:58:23.007,run_615,0.0,42106880,7770368550,,,1
2025-09-08 21:58:23.105,run_615,20.0,42106880,7277597688,,,1
2025-09-08 21:58:23.205,run_615,0.0,42106880,8669201938,,,1
2025-09-08 21:58:23.304,run_615,20.0,42106880,8655356385,,,1
2025-09-08 21:58:23.407,run_615,0.0,42106880,8352962595,,,1
2025-09-08 21:58:23.508,run_615,0.0,42106880,7597121182,,,1
2025-09-08 21:58:23.607,run_615,20.0,42106880,7529682432,,,1
2025-09-08 21:58:23.708,run_615,0.0,42106880,8356893863,,,1
2025-09-08 21:58:23.807,run_615,0.0,42106880,9138672952,,,1
2025-09-08 21:58:23.907,run_615,20.0,42106880,9151465055,,,1
2025-09-08 21:58:24.005,run_615,0.0,42106880,8556250333,,,1
2025-09-08 21:58:24.107,run_615,20.0,42106880,8150072150,,,1
2025-09-08 21:58:24.205,run_615,0.0,42106880,8773598762,,,1
2025-09-08 21:58:24.308,run_615,0.0,42106880,9933073158,,,1
2025-09-08 21:58:24.420,run_615,20.0,42106880,8545050565,,,1
2025-09-08 21:58:24.513,run_615,0.0,42106880,9087560744,,,1
2025-09-08 21:58:24.609,run_615,0.0,42106880,8476115611,,,1
2025-09-08 21:58:24.711,run_615,20.0,42106880,7653186085,,,1
2025-09-08 21:58:24.810,run_615,0.0,42106880,8619478870,,,1
2025-09-08 21:58:24.909,run_615,20.0,42106880,8643400640,,,1
2025-09-08 21:58:25.008,run_615,0.0,42106880,8742405560,,,1
2025-09-08 21:58:25.108,run_615,0.0,42106880,9064998742,,,1
2025-09-08 21:58:25.209,run_615,20.0,42106880,7527618042,,,1
2025-09-08 21:58:25.308,run_615,0.0,42106880,8625657234,,,1
2025-09-08 21:58:25.406,run_615,0.0,42106880,9648021849,,,1
2025-09-08 21:58:25.507,run_615,20.0,42106880,9806725900,,,1
2025-09-08 21:58:25.613,run_615,0.0,42106880,9019314174,,,1
2025-09-08 21:58:25.711,run_615,0.0,42106880,10010446305,,,1
2025-09-08 21:58:25.809,run_615,20.0,42106880,7909639595,,,1
2025-09-08 21:58:25.908,run_615,0.0,42106880,9138389672,,,1
2025-09-08 21:58:26.007,run_615,20.0,42106880,8492843376,,,1
2025-09-08 21:58:26.108,run_615,0.0,42106880,7686969840,,,1
2025-09-08 21:58:26.214,run_615,20.0,42106880,9496624966,,,1
2025-09-08 21:58:26.311,run_615,0.0,42106880,8502372196,,,1
2025-09-08 21:58:26.407,run_615,20.0,42106880,8608718729,,,1
2025-09-08 21:58:26.513,run_615,0.0,42106880,10592077740,,,1
2025-09-08 21:58:26.609,run_615,0.0,42106880,9531331792,,,1
2025-09-08 21:58:26.708,run_615,20.0,42106880,8434554320,,,1
2025-09-08 21:58:26.813,run_615,0.0,42106880,9525333606,,,1
2025-09-08 21:58:26.910,run_615,0.0,42106880,8019981056,,,1
2025-09-08 21:58:27.013,run_615,20.0,42106880,9656690190,,,1
2025-09-08 21:58:27.114,run_615,0.0,42106880,8237130300,,,1
2025-09-08 21:58:27.208,run_615,20.0,42106880,9803834267,,,1
2025-09-08 21:58:27.309,run_615,0.0,42106880,10006914627,,,1
2025-09-08 21:58:27.408,run_615,0.0,42106880,8692102603,,,1
2025-09-08 21:58:27.510,run_615,20.0,42106880,9857713486,,,1
2025-09-08 21:58:27.614,run_615,0.0,42106880,10973880323,,,1
2025-09-08 21:58:27.709,run_615,20.0,42106880,11358277449,,,1
2025-09-08 21:58:27.812,run_615,0.0,42106880,7241974544,,,1
2025-09-08 21:58:27.915,run_615,20.0,42106880,11248096249,,,1
2025-09-08 21:58:28.014,run_615,0.0,42106880,9819545859,,,1
2025-09-08 21:58:28.110,run_615,0.0,42106880,9198990450,,,1
2025-09-08 21:58:28.222,run_615,20.0,42106880,9624967436,,,1
2025-09-08 21:58:28.312,run_615,39.9,42106880,8642471424,,,1
2025-09-08 21:58:28.413,run_615,0.0,42106880,9380198098,,,1
2025-09-08 21:58:28.516,run_615,0.0,42106880,8639829416,,,1
2025-09-08 21:58:28.610,run_615,20.0,42106880,9230800295,,,1
2025-09-08 21:58:28.716,run_615,0.0,42106880,11492746022,,,1
2025-09-08 21:58:28.823,run_615,20.0,42106880,8295831819,,,1
2025-09-08 21:58:28.910,run_615,20.0,42106880,9628506851,,,1
2025-09-08 21:58:29.010,run_615,0.0,42106880,8155616635,,,1
2025-09-08 21:58:29.116,run_615,20.0,42106880,11379802741,,,1
2025-09-08 21:58:29.211,run_615,20.0,42106880,8557925876,,,1
2025-09-08 21:58:29.310,run_615,0.0,42106880,8495486556,,,1
2025-09-08 21:58:29.415,run_615,0.0,42106880,9406407500,,,1
2025-09-08 21:58:29.519,run_615,20.0,42106880,11897576658,,,1
2025-09-08 21:58:29.614,run_615,0.0,42106880,8713798128,,,1
2025-09-08 21:58:29.715,run_615,0.0,42106880,11768711447,,,1
2025-09-08 21:58:29.812,run_615,20.0,42106880,11794346277,,,1
2025-09-08 21:58:29.912,run_615,0.0,42106880,9989951044,,,1
2025-09-08 21:58:30.015,run_615,0.0,42106880,9684107284,,,1
2025-09-08 21:58:30.111,run_615,20.0,42106880,9359681939,,,1
2025-09-08 21:58:30.212,run_615,0.0,42106880,9074756385,,,1
2025-09-08 21:58:30.310,run_615,0.0,42106880,9774531750,,,1
2025-09-08 21:58:30.413,run_615,0.0,42106880,8894787797,,,1
2025-09-08 21:58:30.514,run_615,20.0,42106880,10277085045,,,1
2025-09-08 21:58:30.614,run_615,0.0,42106880,9098246371,,,1
2025-09-08 21:58:30.714,run_615,0.0,42106880,11228452927,,,1
2025-09-08 21:58:30.816,run_615,20.0,42106880,8518760320,,,1
2025-09-08 21:58:30.912,run_615,20.0,42106880,8250252441,,,1
2025-09-08 21:58:31.014,run_615,0.0,42106880,10754364934,,,1
2025-09-08 21:58:31.115,run_615,20.0,42106880,9799771345,,,1
2025-09-08 21:58:31.212,run_615,20.0,42106880,9981500878,,,1
2025-09-08 21:58:31.312,run_615,0.0,42106880,8659070241,,,1
2025-09-08 21:58:31.420,run_615,39.9,42106880,11140381687,,,1
2025-09-08 21:58:31.516,run_615,0.0,42106880,10748716875,,,1
2025-09-08 21:58:31.611,run_615,0.0,42106880,10271462441,,,1
2025-09-08 21:58:31.716,run_615,0.0,42106880,8673380612,,,1
2025-09-08 21:58:31.820,run_615,0.0,42106880,10325358540,,,1
2025-09-08 21:58:31.913,run_615,20.0,42106880,11333293964,,,1
2025-09-08 21:58:32.011,run_615,20.0,42106880,10702099726,,,1
2025-09-08 21:58:32.116,run_615,0.0,42106880,9501188203,,,1
2025-09-08 21:58:32.218,run_615,0.0,42106880,10936393874,,,1
2025-09-08 21:58:32.314,run_615,20.0,42106880,9975563804,,,1
2025-09-08 21:58:32.416,run_615,20.0,42106880,10237144968,,,1
2025-09-08 21:58:32.522,run_615,0.0,42106880,11276290692,,,1
2025-09-08 21:58:32.614,run_615,0.0,42106880,10766985736,,,1
2025-09-08 21:58:32.720,run_615,20.0,42106880,9631431414,,,1
2025-09-08 21:58:32.814,run_615,0.0,42106880,12151094014,,,1
2025-09-08 21:58:32.914,run_615,20.0,42106880,11440338775,,,1
2025-09-08 21:58:33.015,run_615,20.0,42106880,9238926984,,,1
2025-09-08 21:58:33.117,run_615,0.0,42106880,11217598560,,,1
2025-09-08 21:58:33.229,run_615,20.0,42106880,10364454040,,,1
2025-09-08 21:58:33.321,run_615,0.0,42106880,9729174858,,,1
2025-09-08 21:58:33.419,run_615,0.0,42106880,12664513888,,,1
2025-09-08 21:58:33.517,run_615,20.0,42106880,10935646754,,,1
2025-09-08 21:58:33.618,run_615,20.0,42106880,10540190399,,,1
2025-09-08 21:58:33.716,run_615,0.0,42106880,9399926110,,,1
2025-09-08 21:58:33.815,run_615,20.0,42106880,9981797012,,,1
2025-09-08 21:58:33.919,run_615,0.0,42106880,12501789739,,,1
2025-09-08 21:58:34.015,run_615,0.0,42106880,13451415579,,,1
2025-09-08 21:58:34.116,run_615,20.0,42106880,8963395192,,,1
2025-09-08 21:58:34.217,run_615,0.0,42106880,10799216256,,,1
2025-09-08 21:58:34.314,run_615,0.0,42106880,11212917876,,,1
2025-09-08 21:58:34.417,run_615,20.0,42106880,11255773350,,,1
2025-09-08 21:58:34.516,run_615,0.0,42106880,10361318760,,,1
2025-09-08 21:58:34.616,run_615,0.0,42106880,10294615676,,,1
